178, 65.305
179, 65.402
180, 65.503
181, 65.573
182, 65.672
183, 65.800
184, 65.897
185, 65.984
186, 66.074
187, 66.147
188, 66.252
189, 66.361
190, 66.431
191, 66.500
192, 66.569
193, 66.657
194, 66.728
195, 66.835
196, 66.897
197, 66.954
198, 67.030
199, 67.105
200, 67.172
201, 67.246
202, 67.327
203, 67.407
204, 67.494
205, 67.576
206, 67.616
207, 67.674
208, 67.743
209, 67.801
210, 67.835
211, 67.887
212, 67.987
213, 68.038
214, 68.115
215, 68.180
216, 68.218
217, 68.271
218, 68.327
219, 68.404
220, 68.480
221, 68.513
222, 68.588
223, 68.659
224, 68.708
225, 68.771
226, 68.854
227, 68.932
228, 68.983
229, 69.043
230, 69.100
231, 69.156
232, 69.215
233, 69.280
234, 69.348
235, 69.398
236, 69.475
237, 69.521
238, 69.580
239, 69.636
240, 69.688
241, 69.748
242, 69.825
243, 69.895
244, 69.919
245, 69.987
246, 70.049
247, 70.097
248, 70.158
249, 70.212
250, 70.269
251, 70.309
252, 70.368
253, 70.430
254, 70.485
255, 70.533
256, 70.587
257, 70.629
258, 70.652
259, 70.699
260, 70.733
261, 70.764
262, 70.825
263, 70.862
264, 70.904
265, 70.952
266, 70.991
267, 71.041
268, 71.105
269, 71.143
270, 71.178
271, 71.232
272, 71.298
273, 71.346
274, 71.399
275, 71.446
276, 71.482
277, 71.534
278, 71.574
279, 71.612
280, 71.655
281, 71.725
282, 71.767
283, 71.806
284, 71.836
285, 71.897
286, 71.935
287, 71.962
288, 71.981
289, 72.016
290, 72.058
291, 72.101
292, 72.135
293, 72.176
294, 72.210
295, 72.251
296, 72.300
297, 72.351
298, 72.397
299, 72.416
300, 72.438
301, 72.467
302, 72.504
303, 72.525
304, 72.564
305, 72.608
306, 72.666
307, 72.692
308, 72.753
309, 72.773
310, 72.815
311, 72.852
312, 72.887
313, 72.913
314, 72.952
315, 72.984
316, 73.017
317, 73.038
318, 73.054
319, 73.097
320, 73.137
321, 73.167
322, 73.207
323, 73.227
324, 73.257
325, 73.310
326, 73.344
327, 73.399
328, 73.433
329, 73.452
330, 73.468
331, 73.497
332, 73.520
333, 73.543
334, 73.566
335, 73.601
336, 73.630
337, 73.676
338, 73.701
339, 73.712
340, 73.750
341, 73.774
342, 73.776
343, 73.820
344, 73.837
345, 73.868
346, 73.905
347, 73.937
348, 73.976
349, 74.002
350, 74.013
351, 74.038
352, 74.066
353, 74.104
354, 74.124
355, 74.137
356, 74.151
357, 74.186
358, 74.230
359, 74.227
360, 74.234
361, 74.256
362, 74.281
363, 74.305
364, 74.345
365, 74.377
366, 74.381
367, 74.402
368, 74.433
369, 74.458
370, 74.481
371, 74.499
372, 74.525
373, 74.539
374, 74.563
375, 74.602
376, 74.632
377, 74.639
378, 74.663
379, 74.668
380, 74.690
381, 74.723
382, 74.753
383, 74.774
384, 74.807
385, 74.825
386, 74.852
387, 74.859
388, 74.893
389, 74.918
390, 74.936
391, 74.940
392, 84.375
393, 84.375
394, 83.854
395, 84.180
396, 84.531
397, 84.375
398, 84.263
399, 84.668
400, 84.288
401, 84.219
402, 83.736
403, 83.659
404, 83.894
405, 84.208
406, 84.219
407, 84.424
408, 84.605
409, 84.549
410, 84.334
411, 84.453
412, 84.561
413, 84.730
414, 84.851
415, 84.896
416, 85.031
417, 84.886
418, 84.693
419, 84.598
420, 84.752
421, 84.583
422, 84.677
423, 84.668
424, 84.659
425, 84.628
426, 84.531
427, 84.397
428, 84.396
429, 84.334
430, 84.155
431, 84.141
432, 84.032
433, 84.022
434, 84.012
435, 83.913
436, 83.872
437, 83.933
438, 83.959
439, 84.049
440, 84.024
441, 84.000
442, 83.869
443, 83.939
444, 83.889
445, 83.883
446, 83.849
447, 83.873
448, 83.772
449, 83.755
450, 83.633
451, 83.659
452, 83.747
453, 83.682
454, 83.656
455, 83.667
456, 83.726
457, 83.759
458, 83.769
459, 83.732
460, 83.798
461, 83.783
462, 83.792
463, 83.811
464, 83.797
465, 83.858
466, 83.781
467, 83.810
468, 83.847
469, 83.844
470, 83.871
471, 83.867
472, 83.806
473, 83.803
474, 83.820
475, 83.798
476, 83.778
477, 83.757
478, 83.791
479, 83.825
480, 83.804
481, 83.785
482, 83.740
483, 83.806
484, 83.770
485, 83.793
486, 83.742
487, 83.708
488, 83.731
489, 83.737
490, 83.799
491, 83.789
492, 83.772
493, 83.847
494, 83.791
495, 83.789
496, 83.810
497, 83.763
498, 83.762
499, 83.782
500, 83.794
501, 83.750
502, 83.749
503, 83.754
504, 83.711
505, 83.703
506, 83.757
507, 83.782
508, 83.747
509, 83.753
510, 83.778
511, 83.691
512, 83.710
513, 83.728
514, 83.740
515, 83.776
516, 83.787
517, 83.811
518, 83.772
519, 83.734
520, 83.751
521, 83.756
522, 83.773
523, 83.771
524, 83.788
525, 83.774
526, 83.796
527, 83.737
528, 83.736
529, 83.747
530, 83.712
531, 83.705
532, 83.688
533, 83.627
534, 83.621
535, 83.583
536, 83.594
537, 83.604
538, 83.567
539, 83.604
540, 83.599
541, 83.583
542, 83.526
543, 83.512
544, 83.538
545, 83.548
546, 83.538
547, 83.529
548, 83.504
549, 83.510
550, 83.515
551, 83.501
552, 83.506
553, 83.512
554, 83.531
555, 83.494
556, 83.466
557, 83.434
558, 83.416
559, 83.445
560, 83.469
561, 83.460
562, 83.475
563, 83.471
564, 83.476
565, 83.468
566, 83.460
567, 83.456
568, 83.492
569, 83.493
570, 83.502
571, 83.529
572, 83.533
573, 83.538
574, 83.521
575, 83.530
576, 83.530
577, 83.510
578, 83.510
579, 83.498
580, 83.495
581, 83.470
582, 83.487
583, 83.504
584, 83.505
585, 83.425
586, 83.433
587, 83.430
588, 83.411
589, 83.432
590, 83.460
591, 83.477
592, 83.477
593, 83.520
594, 83.551
595, 83.548
596, 83.579
597, 83.579
598, 83.575
599, 83.552
600, 83.564
601, 83.557
602, 83.564
603, 83.586
604, 83.594
605, 83.601
606, 83.583
607, 83.579
608, 83.590
609, 83.576
610, 83.544
611, 83.519
612, 83.527
613, 83.534
614, 83.517
615, 83.507
616, 83.500
617, 83.483
618, 83.460
619, 83.464
620, 83.437
621, 83.431
622, 83.435
623, 83.439
624, 83.440
625, 83.440
626, 83.424
627, 83.438
628, 83.416
629, 83.407
630, 83.404
631, 83.398
632, 83.386
633, 83.361
634, 83.385
635, 83.392
636, 83.386
637, 83.400
638, 83.420
639, 83.420
640, 83.424
641, 83.422
642, 83.429
643, 83.436
644, 83.442
645, 83.440
646, 83.441
647, 83.447
648, 83.445
649, 83.464
650, 83.464
651, 83.471
652, 83.459
653, 83.454
654, 83.454
655, 83.437
656, 83.440
657, 83.429
658, 83.409
659, 83.413
660, 83.422
661, 83.426
662, 83.427
663, 83.427
664, 83.448
665, 83.457
666, 83.435
667, 83.430
668, 83.427
669, 83.436
670, 83.434
671, 83.418
672, 83.424
673, 83.444
674, 83.445
675, 83.431
676, 83.432
677, 83.424
678, 83.447
679, 83.436
680, 83.442
681, 83.451
682, 83.468
683, 83.463
684, 83.474
685, 83.479
686, 83.475
687, 83.464
688, 83.454
689, 83.452
690, 83.455
691, 83.445
692, 83.459
693, 83.457
694, 83.447
695, 83.429
696, 83.435
697, 83.451
698, 83.449
699, 83.429
700, 83.429
701, 83.450
702, 83.451
703, 83.451
704, 83.459
705, 83.449
706, 83.442
707, 83.453
708, 83.451
709, 83.449
710, 83.449
711, 83.459
712, 83.445
713, 83.414
714, 83.405
715, 83.413
716, 83.409
717, 83.421
718, 83.417
719, 83.408
720, 83.428
721, 83.442
722, 83.445
723, 83.446
724, 83.451
725, 83.446
726, 83.431
727, 83.403
728, 83.385
729, 83.372
730, 83.370
731, 83.350
732, 83.349
733, 83.345
734, 83.343
735, 83.333
736, 83.322
737, 83.323
738, 83.317
739, 83.331
740, 83.318
741, 83.319
742, 83.327
743, 83.336
744, 83.335
745, 83.336
746, 83.336
747, 83.344
748, 83.342
749, 83.349
750, 83.361
751, 83.366
752, 83.367
753, 83.356
754, 83.357
755, 83.364
756, 83.356
757, 83.350
758, 83.336
759, 83.337
760, 83.329
761, 83.338
762, 83.326
763, 83.325
764, 83.328
765, 83.326
766, 83.325
767, 83.330
768, 83.339
769, 83.327
770, 83.324
771, 83.331
772, 83.331
773, 83.338
774, 83.345
775, 83.335
776, 83.328
777, 83.318
778, 83.323
779, 83.326
780, 83.319
781, 83.327
782, 83.328
783, 86.719
784, 87.109
785, 86.458
786, 86.133
787, 85.781
788, 84.766
789, 83.817
790, 84.180
791, 84.375
792, 84.922
793, 84.517
794, 84.831
795, 84.615
796, 84.152
797, 83.854
798, 83.740
799, 83.732
800, 83.724
801, 83.799
802, 83.789
803, 83.891
804, 83.736
805, 83.730
806, 83.757
807, 83.656
808, 83.654
809, 83.709
810, 83.650
811, 83.486
812, 83.333
813, 83.443
814, 83.301
815, 83.381
816, 83.410
817, 83.504
818, 83.529
819, 83.488
820, 83.491
821, 83.333
822, 83.457
823, 83.498
824, 83.315
825, 83.176
826, 83.114
827, 83.125
828, 83.220
829, 83.062
830, 83.024
831, 83.131
832, 83.188
833, 83.241
834, 83.143
835, 83.196
836, 83.290
837, 83.338
838, 83.398
839, 83.457
840, 83.473
841, 83.501
842, 83.477
843, 83.478
844, 83.493
845, 83.544
846, 83.557
847, 83.618
848, 83.535
849, 83.582
850, 83.444
851, 83.447
852, 83.493
853, 83.561
854, 83.572
855, 83.551
856, 83.467
857, 83.438
858, 83.429
859, 83.533
860, 83.514
861, 83.574
862, 83.555
863, 83.565
864, 83.546
865, 83.584
866, 83.566
867, 83.585
868, 83.648
869, 83.630
870, 83.603
871, 83.638
872, 83.672
873, 83.637
874, 83.670
875, 83.678
876, 83.743
877, 83.799
878, 83.854
879, 83.884
880, 83.905
881, 83.870
882, 83.820
883, 83.818
884, 83.816
885, 83.814
886, 83.797
887, 83.810
888, 83.815
889, 83.813
890, 83.789
891, 83.809
892, 83.778
893, 83.819
894, 83.838
895, 83.801
896, 83.820
897, 83.757
898, 83.755
899, 83.754
900, 83.792
901, 83.817
902, 83.841
903, 83.820
904, 83.824
905, 83.873
906, 83.896
907, 83.956
908, 83.929
909, 83.938
910, 83.972
911, 83.969
912, 83.972
913, 83.987
914, 83.984
915, 83.940
916, 83.949
917, 83.976
918, 83.984
919, 83.959
920, 83.916
921, 83.948
922, 83.906
923, 83.865
924, 83.841
925, 83.812
926, 83.794
927, 83.788
928, 83.840
929, 83.817
930, 83.805
931, 83.777
932, 83.760
933, 83.785
934, 83.820
935, 83.844
936, 83.822
937, 83.846
938, 83.839
939, 83.823
940, 83.846
941, 83.820
942, 83.794
943, 83.778
944, 83.772
945, 83.757
946, 83.727
947, 83.717
948, 83.702
949, 83.748
950, 83.766
951, 83.765
952, 83.791
953, 83.799
954, 83.775
955, 83.783
956, 83.751
957, 83.759
958, 83.745
959, 83.717
960, 83.695
961, 83.707
962, 83.724
963, 83.723
964, 83.727
965, 83.739
966, 83.738
967, 83.754
968, 83.758
969, 83.748
970, 83.748
971, 83.730
972, 83.717
973, 83.684
974, 83.655
975, 83.650
976, 83.610
977, 83.614
978, 83.610
979, 83.586
980, 83.578
981, 83.566
982, 83.574
983, 83.582
984, 83.594
985, 83.590
986, 83.555
987, 83.552
988, 83.518
989, 83.522
990, 83.534
991, 83.530
992, 83.527
993, 83.512
994, 83.505
995, 83.469
996, 83.477
997, 83.477
998, 83.478
999, 83.497
1000, 83.501
1001, 83.519
1002, 83.509
1003, 83.512
1004, 83.502
1005, 83.513
1006, 83.510
1007, 83.521
1008, 83.514
1009, 83.528
1010, 83.518
1011, 83.508
1012, 83.495
1013, 83.492
1014, 83.516
1015, 83.527
1016, 83.520
1017, 83.501
1018, 83.501
1019, 83.511
1020, 83.512
1021, 83.489
1022, 83.499
1023, 83.493
1024, 83.490
1025, 83.488
1026, 83.501
1027, 83.517
1028, 83.524
1029, 83.515
1030, 83.512
1031, 83.496
1032, 83.494
1033, 83.482
1034, 83.485
1035, 83.492
1036, 83.501
1037, 83.490
1038, 83.502
1039, 83.512
1040, 83.527
1041, 83.536
1042, 83.543
1043, 83.516
1044, 83.510
1045, 83.514
1046, 83.511
1047, 83.502
1048, 83.509
1049, 83.521
1050, 83.524
1051, 83.507
1052, 83.490
1053, 83.499
1054, 83.513
1055, 83.505
1056, 83.520
1057, 83.526
1058, 83.526
1059, 83.518
1060, 83.535
1061, 83.504
1062, 83.491
1063, 83.466
1064, 83.469
1065, 83.475
1066, 83.475
1067, 83.476
1068, 83.468
1069, 83.477
1070, 83.472
1071, 83.459
1072, 83.443
1073, 83.460
1074, 83.479
1075, 83.450
1076, 83.442
1077, 83.445
1078, 83.433
1079, 83.423
1080, 83.415
1081, 83.416
1082, 83.417
1083, 83.415
1084, 83.423
1085, 83.406
1086, 83.404
1087, 83.397
1088, 83.382
1089, 83.383
1090, 83.368
1091, 83.379
1092, 83.387
1093, 83.398
1094, 83.386
1095, 83.374
1096, 83.372
1097, 83.380
1098, 83.364
1099, 83.362
1100, 83.348
1101, 83.339
1102, 83.342
1103, 83.343
1104, 83.322
1105, 83.345
1106, 83.348
1107, 83.332
1108, 83.333
1109, 83.312
1110, 83.317
1111, 83.311
1112, 83.288
1113, 83.277
1114, 83.264
1115, 83.244
1116, 83.248
1117, 83.256
1118, 83.254
1119, 83.269
1120, 83.270
1121, 83.271
1122, 83.258
1123, 83.278
1124, 83.267
1125, 83.250
1126, 83.258
1127, 83.250
1128, 83.242
1129, 83.231
1130, 83.244
1131, 83.227
1132, 83.230
1133, 83.238
1134, 83.256
1135, 83.246
1136, 83.249
1137, 83.248
1138, 83.247
1139, 83.255
1140, 83.242
1141, 83.246
1142, 83.247
1143, 83.263
1144, 83.274
1145, 83.277
1146, 83.293
1147, 83.301
1148, 83.291
1149, 83.298
1150, 83.301
1151, 83.314
1152, 83.313
1153, 83.314
1154, 83.325
1155, 83.330
1156, 83.326
1157, 83.319
1158, 83.322
1159, 83.324
1160, 83.335
1161, 83.346
1162, 83.361
1163, 83.360
1164, 83.367
1165, 83.371
1166, 83.378
1167, 83.387
1168, 83.383
1169, 83.386
1170, 83.396
1171, 83.389
1172, 83.383
1173, 83.390
1174, 82.812
1175, 86.328
1176, 85.417
1177, 85.352
1178, 85.312
1179, 85.677
1180, 85.379
1181, 85.547
1182, 86.111
1183, 86.250
1184, 86.222
1185, 86.523
1186, 86.418
1187, 85.993
1188, 85.781
1189, 85.449
1190, 85.478
1191, 85.286
1192, 85.115
1193, 84.844
1194, 84.933
1195, 84.730
1196, 84.749
1197, 84.733
1198, 84.844
1199, 84.886
1200, 84.722
1201, 84.682
1202, 84.429
1203, 84.297
1204, 84.299
1205, 84.253
1206, 84.067
1207, 83.961
1208, 84.018
1209, 83.963
1210, 83.847
1211, 83.882
1212, 83.854
1213, 83.848
1214, 83.918
1215, 83.798
1216, 83.703
1217, 83.736
1218, 83.750
1219, 83.865
1220, 83.777
1221, 83.708
1222, 83.594
1223, 83.516
1224, 83.487
1225, 83.444
1226, 83.446
1227, 83.420
1228, 83.466
1229, 83.440
1230, 83.402
1231, 83.419
1232, 83.501
1233, 83.516
1234, 83.491
1235, 83.455
1236, 83.507
1237, 83.508
1238, 83.498
1239, 83.464
1240, 83.465
1241, 83.444
1242, 83.390
1243, 83.471
1244, 83.506
1245, 83.442
1246, 83.444
1247, 83.435
1248, 83.427
1249, 83.419
1250, 83.452
1251, 83.444
1252, 83.386
1253, 83.369
1254, 83.430
1255, 83.451
1256, 83.490
1257, 83.491
1258, 83.539
1259, 83.557
1260, 83.594
1261, 83.576
1262, 83.550
1263, 83.533
1264, 83.516
1265, 83.602
1266, 83.678
1267, 83.677
1268, 83.742
1269, 83.748
1270, 83.755
1271, 83.737
1272, 83.752
1273, 83.797
1274, 83.787
1275, 83.778
1276, 83.814
1277, 83.827
1278, 83.921
1279, 83.889
1280, 83.857
1281, 83.876
1282, 83.859
1283, 83.864
1284, 83.889
1285, 83.894
1286, 83.884
1287, 83.916
1288, 83.920
1289, 83.897
1290, 83.874
1291, 83.931
1292, 83.942
1293, 83.939
1294, 83.917
1295, 83.908
1296, 83.930
1297, 83.909
1298, 83.912
1299, 83.929
1300, 83.926
1301, 83.905
1302, 83.872
1303, 83.804
1304, 83.767
1305, 83.777
1306, 83.752
1307, 83.774
1308, 83.767
1309, 83.783
1310, 83.782
1311, 83.786
1312, 83.762
1313, 83.778
1314, 83.771
1315, 83.792
1316, 83.829
1317, 83.838
1318, 83.842
1319, 83.829
1320, 83.828
1321, 83.805
1322, 83.809
1323, 83.792
1324, 83.790
1325, 83.779
1326, 83.757
1327, 83.781
1328, 83.785
1329, 83.764
1330, 83.788
1331, 83.782
1332, 83.756
1333, 83.750
1334, 83.749
1335, 83.772
1336, 83.766
1337, 83.780
1338, 83.793
1339, 83.787
1340, 83.795
1341, 83.766
1342, 83.816
1343, 83.828
1344, 83.836
1345, 83.812
1346, 83.820
1347, 83.796
1348, 83.812
1349, 83.847
1350, 83.863
1351, 83.840
1352, 83.834
1353, 83.824
1354, 83.792
1355, 83.770
1356, 83.765
1357, 83.785
1358, 83.780
1359, 83.791
1360, 83.798
1361, 83.785
1362, 83.800
1363, 83.816
1364, 83.806
1365, 83.777
1366, 83.780
1367, 83.763
1368, 83.794
1369, 83.809
1370, 83.808
1371, 83.791
1372, 83.806
1373, 83.809
1374, 83.815
1375, 83.837
1376, 83.848
1377, 83.873
1378, 83.876
1379, 83.886
1380, 83.896
1381, 83.887
1382, 83.882
1383, 83.880
1384, 83.897
1385, 83.922
1386, 83.928
1387, 83.922
1388, 83.903
1389, 83.923
1390, 83.925
1391, 83.949
1392, 83.947
1393, 83.967
1394, 83.961
1395, 83.970
1396, 83.976
1397, 83.974
1398, 83.979
1399, 83.984
1400, 84.003
1401, 83.995
1402, 83.996
1403, 83.991
1404, 84.020
1405, 84.052
1406, 84.056
1407, 84.065
1408, 84.046
1409, 84.044
1410, 84.049
1411, 84.027
1412, 84.038
1413, 84.036
1414, 84.031
1415, 84.004
1416, 84.012
1417, 84.007
1418, 84.018
1419, 83.994
1420, 84.008
1421, 83.991
1422, 83.989
1423, 83.984
1424, 83.983
1425, 83.956
1426, 83.949
1427, 83.960
1428, 83.955
1429, 83.942
1430, 83.959
1431, 83.960
1432, 83.956
1433, 83.969
1434, 83.962
1435, 83.952
1436, 83.941
1437, 83.943
1438, 83.959
1439, 83.967
1440, 83.960
1441, 83.946
1442, 83.931
1443, 83.918
1444, 83.914
1445, 83.892
1446, 83.891
1447, 83.905
1448, 83.892
1449, 83.885
1450, 83.912
1451, 83.900
1452, 83.902
1453, 83.890
1454, 83.880
1455, 83.882
1456, 83.884
1457, 83.899
1458, 83.904
1459, 83.902
1460, 83.899
1461, 83.884
1462, 83.897
1463, 83.898
1464, 83.911
1465, 83.915
1466, 83.900
1467, 83.899
1468, 83.882
1469, 83.892
1470, 83.894
1471, 83.898
1472, 83.905
1473, 83.911
1474, 83.929
1475, 83.920
1476, 83.926
1477, 83.918
1478, 83.899
1479, 83.903
1480, 83.914
1481, 83.903
1482, 83.892
1483, 83.891
1484, 83.895
1485, 83.872
1486, 83.861
1487, 83.853
1488, 83.862
1489, 83.885
1490, 83.887
1491, 83.891
1492, 83.868
1493, 83.870
1494, 83.879
1495, 83.885
1496, 83.869
1497, 83.866
1498, 83.861
1499, 83.845
1500, 83.842
1501, 83.844
1502, 83.841
1503, 83.845
1504, 83.853
1505, 83.846
1506, 83.854
1507, 83.839
1508, 83.850
1509, 83.850
1510, 83.846
1511, 83.832
1512, 83.820
1513, 83.824
1514, 83.809
1515, 83.792
1516, 83.792
1517, 83.798
1518, 83.809
1519, 83.808
1520, 83.810
1521, 83.807
1522, 83.809
1523, 83.806
1524, 83.794
1525, 83.785
1526, 83.797
1527, 83.775
1528, 83.768
1529, 83.758
1530, 83.740
1531, 83.747
1532, 83.742
1533, 83.739
1534, 83.721
1535, 83.723
1536, 83.731
1537, 83.742
1538, 83.739
1539, 83.743
1540, 83.756
1541, 83.757
1542, 83.763
1543, 83.769
1544, 83.771
1545, 83.789
1546, 83.786
1547, 83.786
1548, 83.787
1549, 83.779
1550, 83.786
1551, 83.784
1552, 83.783
1553, 83.775
1554, 83.772
1555, 83.778
1556, 83.771
1557, 83.783
1558, 83.787
1559, 83.788
1560, 83.777
1561, 83.787
1562, 83.807
1563, 83.804
1564, 83.800
1565, 85.156
1566, 83.594
1567, 82.292
1568, 82.812
1569, 82.969
1570, 83.464
1571, 83.482
1572, 83.789
1573, 84.375
1574, 84.375
1575, 83.665
1576, 83.854
1577, 84.435
1578, 84.766
1579, 84.479
1580, 84.717
1581, 84.513
1582, 84.592
1583, 84.663
1584, 84.844
1585, 84.747
1586, 84.872
1587, 84.817
1588, 84.766
1589, 84.625
1590, 84.736
1591, 84.896
1592, 84.905
1593, 85.075
1594, 84.896
1595, 84.854
1596, 84.961
1597, 84.943
1598, 84.881
1599, 84.732
1600, 84.852
1601, 84.945
1602, 85.012
1603, 85.136
1604, 85.273
1605, 85.137
1606, 85.082
1607, 85.011
1608, 85.014
1609, 84.983
1610, 84.918
1611, 84.940
1612, 84.912
1613, 84.933
1614, 84.953
1615, 85.049
1616, 85.021
1617, 84.906
1618, 84.823
1619, 84.872
1620, 84.905
1621, 84.896
1622, 84.846
1623, 84.852
1624, 84.831
1625, 84.900
1626, 84.866
1627, 84.896
1628, 84.985
1629, 85.012
1630, 85.133
1631, 85.110
1632, 85.145
1633, 85.145
1634, 85.078
1635, 85.123
1636, 85.124
1637, 85.113
1638, 85.082
1639, 85.031
1640, 85.023
1641, 85.014
1642, 85.026
1643, 85.028
1644, 85.000
1645, 85.021
1646, 85.032
1647, 85.024
1648, 84.998
1649, 85.009
1650, 84.993
1651, 85.013
1652, 85.014
1653, 85.025
1654, 84.965
1655, 84.950
1656, 84.986
1657, 84.997
1658, 84.932
1659, 84.934
1660, 84.904
1661, 84.915
1662, 84.917
1663, 84.912
1664, 84.898
1665, 84.886
1666, 84.850
1667, 84.868
1668, 84.863
1669, 84.859
1670, 84.861
1671, 84.857
1672, 84.910
1673, 84.905
1674, 84.865
1675, 84.875
1676, 84.849
1677, 84.838
1678, 84.841
1679, 84.837
1680, 84.806
1681, 84.802
1682, 84.805
1683, 84.795
1684, 84.818
1685, 84.821
1686, 84.823
1687, 84.801
1688, 84.772
1689, 84.794
1690, 84.790
1691, 84.763
1692, 84.790
1693, 84.787
1694, 84.802
1695, 84.792
1696, 84.801
1697, 84.757
1698, 84.736
1699, 84.734
1700, 84.754
1701, 84.780
1702, 84.828
1703, 84.870
1704, 84.883
1705, 84.907
1706, 84.936
1707, 84.965
1708, 84.993
1709, 84.984
1710, 84.969
1711, 84.970
1712, 84.987
1713, 85.004
1714, 85.000
1715, 85.001
1716, 84.987
1717, 84.993
1718, 85.009
1719, 84.985
1720, 84.961
1721, 84.982
1722, 84.963
1723, 84.955
1724, 84.966
1725, 84.938
1726, 84.896
1727, 84.893
1728, 84.904
1729, 84.910
1730, 84.897
1731, 84.899
1732, 84.845
1733, 84.823
1734, 84.816
1735, 84.791
1736, 84.811
1737, 84.799
1738, 84.784
1739, 84.786
1740, 84.770
1741, 84.759
1742, 84.770
1743, 84.759
1744, 84.744
1745, 84.772
1746, 84.748
1747, 84.768
1748, 84.753
1749, 84.759
1750, 84.757
1751, 84.738
1752, 84.766
1753, 84.759
1754, 84.737
1755, 84.747
1756, 84.757
1757, 84.780
1758, 84.758
1759, 84.728
1760, 84.742
1761, 84.700
1762, 84.687
1763, 84.673
1764, 84.676
1765, 84.670
1766, 84.661
1767, 84.664
1768, 84.658
1769, 84.684
1770, 84.686
1771, 84.696
1772, 84.679
1773, 84.693
1774, 84.714
1775, 84.742
1776, 84.755
1777, 84.749
1778, 84.740
1779, 84.757
1780, 84.762
1781, 84.757
1782, 84.773
1783, 84.778
1784, 84.730
1785, 84.753
1786, 84.752
1787, 84.764
1788, 84.766
1789, 84.778
1790, 84.790
1791, 84.771
1792, 84.779
1793, 84.771
1794, 84.755
1795, 84.764
1796, 84.786
1797, 84.771
1798, 84.756
1799, 84.774
1800, 84.772
1801, 84.767
1802, 84.752
1803, 84.744
1804, 84.756
1805, 84.741
1806, 84.753
1807, 84.754
1808, 84.746
1809, 84.754
1810, 84.750
1811, 84.751
1812, 84.750
1813, 84.767
1814, 84.766
1815, 84.745
1816, 84.732
1817, 84.721
1818, 84.719
1819, 84.706
1820, 84.698
1821, 84.700
1822, 84.687
1823, 84.710
1824, 84.709
1825, 84.695
1826, 84.709
1827, 84.720
1828, 84.718
1829, 84.729
1830, 84.725
1831, 84.723
1832, 84.734
1833, 84.732
1834, 84.734
1835, 84.747
1836, 84.725
1837, 84.718
1838, 84.711
1839, 84.693
1840, 84.698
1841, 84.699
1842, 84.693
1843, 84.711
1844, 84.699
1845, 84.672
1846, 84.677
1847, 84.684
1848, 84.669
1849, 84.671
1850, 84.681
1851, 84.666
1852, 84.682
1853, 84.686
1854, 84.698
1855, 84.662
1856, 84.653
1857, 84.658
1858, 84.665
1859, 84.661
1860, 84.649
1861, 84.638
1862, 84.621
1863, 84.628
1864, 84.628
1865, 84.635
1866, 84.636
1867, 84.641
1868, 84.642
1869, 84.647
1870, 84.661
1871, 84.673
1872, 84.672
1873, 84.678
1874, 84.690
