342, 3.08590715
343, 3.08268941
344, 3.07974454
345, 3.07619769
346, 3.07305329
347, 3.07059255
348, 3.06699202
349, 3.06368428
350, 3.05990048
351, 3.05654615
352, 3.05390147
353, 3.05096992
354, 3.04777236
355, 3.04479923
356, 3.04179165
357, 3.03902069
358, 3.03595755
359, 3.03303591
360, 3.03076044
361, 3.02814922
362, 3.02568305
363, 3.02158975
364, 3.01903622
365, 3.01609050
366, 3.01278841
367, 3.00982509
368, 3.00728666
369, 3.00413452
370, 3.00144173
371, 2.99874469
372, 2.99593770
373, 2.99377454
374, 2.99131988
375, 2.98832312
376, 2.98567696
377, 2.98288986
378, 2.98049033
379, 2.97746632
380, 2.97475232
381, 2.97349791
382, 2.97041322
383, 2.96736312
384, 2.96511874
385, 2.96300199
386, 2.95972265
387, 2.95682071
388, 2.95533888
389, 2.95295528
390, 2.95074515
391, 2.94886086
392, 2.24221039
393, 2.13756633
394, 2.04031229
395, 2.03671676
396, 1.99824603
397, 1.96047636
398, 1.94366317
399, 1.94214420
400, 1.93543188
401, 1.93017157
402, 1.93278629
403, 1.92041842
404, 1.90733705
405, 1.90498654
406, 1.91203938
407, 1.90173507
408, 1.90262271
409, 1.89941418
410, 1.88827018
411, 1.89555385
412, 1.89934551
413, 1.89962154
414, 1.88619201
415, 1.87348459
416, 1.85863812
417, 1.86658545
418, 1.86016633
419, 1.86041480
420, 1.86585607
421, 1.86261229
422, 1.85968460
423, 1.86254839
424, 1.86798648
425, 1.86994938
426, 1.87454484
427, 1.87880613
428, 1.87738459
429, 1.87236109
430, 1.87473487
431, 1.87557499
432, 1.87927785
433, 1.88293553
434, 1.87636742
435, 1.87544758
436, 1.87982470
437, 1.87552746
438, 1.88112520
439, 1.88303422
440, 1.88379891
441, 1.88781380
442, 1.88301118
443, 1.88869833
444, 1.88712193
445, 1.88437610
446, 1.89325437
447, 1.89473397
448, 1.89372597
449, 1.89238675
450, 1.89664326
451, 1.89627452
452, 1.89908201
453, 1.90128123
454, 1.90188109
455, 1.90093617
456, 1.90232569
457, 1.89976165
458, 1.90044091
459, 1.90029561
460, 1.89817721
461, 1.90035158
462, 1.89449367
463, 1.89502614
464, 1.89762646
465, 1.89716161
466, 1.89900361
467, 1.89731707
468, 1.89688629
469, 1.89557125
470, 1.90035104
471, 1.89924648
472, 1.90089671
473, 1.89927899
474, 1.89785089
475, 1.90008446
476, 1.89637462
477, 1.90032963
478, 1.90208975
479, 1.89972995
480, 1.90069683
481, 1.89965529
482, 1.90041740
483, 1.90413607
484, 1.90124600
485, 1.90143997
486, 1.90240029
487, 1.90021886
488, 1.90106523
489, 1.90191592
490, 1.90178232
491, 1.90296700
492, 1.90195254
493, 1.90143995
494, 1.90120149
495, 1.89894531
496, 1.89923380
497, 1.90070966
498, 1.90108933
499, 1.90316687
500, 1.90246251
501, 1.90186943
502, 1.90082280
503, 1.89992673
504, 1.90069107
505, 1.90149941
506, 1.90189629
507, 1.90134868
508, 1.90060085
509, 1.89834437
510, 1.89649649
511, 1.89590449
512, 1.89605152
513, 1.89657037
514, 1.89686498
515, 1.89739015
516, 1.89760789
517, 1.90038369
518, 1.89945545
519, 1.89790267
520, 1.89542035
521, 1.89379205
522, 1.89398034
523, 1.89017702
524, 1.88996196
525, 1.88912495
526, 1.88940645
527, 1.89042428
528, 1.89440890
529, 1.89356235
530, 1.89385488
531, 1.89390183
532, 1.89524220
533, 1.89582723
534, 1.89550099
535, 1.89650350
536, 1.89589239
537, 1.89724140
538, 1.89794702
539, 1.89827703
540, 1.89939342
541, 1.89928610
542, 1.89986082
543, 1.90085274
544, 1.90200722
545, 1.90286580
546, 1.90280240
547, 1.90444370
548, 1.90446031
549, 1.90581042
550, 1.90626081
551, 1.90793314
552, 1.90635261
553, 1.90766739
554, 1.90841640
555, 1.90843595
556, 1.90686489
557, 1.90789372
558, 1.90903941
559, 1.90936259
560, 1.90868457
561, 1.90733776
562, 1.90486031
563, 1.90441912
564, 1.90350907
565, 1.90348655
566, 1.90428803
567, 1.90119705
568, 1.90118247
569, 1.89858940
570, 1.89853605
571, 1.89663164
572, 1.89581740
573, 1.89579050
574, 1.89590177
575, 1.89500072
576, 1.89412214
577, 1.89329284
578, 1.89159363
579, 1.89161076
580, 1.89288258
581, 1.89224417
582, 1.89356510
583, 1.89591422
584, 1.89819063
585, 1.89742166
586, 1.89778661
587, 1.89790931
588, 1.89927542
589, 1.90131163
590, 1.90089053
591, 1.90021334
592, 1.90021117
593, 1.90067229
594, 1.90094943
595, 1.90131958
596, 1.90085937
597, 1.90153010
598, 1.90018953
599, 1.90006912
600, 1.89952078
601, 1.89969497
602, 1.89887043
603, 1.89924360
604, 1.89993714
605, 1.89901342
606, 1.89863762
607, 1.89859935
608, 1.89992065
609, 1.90052614
610, 1.89973593
611, 1.89961330
612, 1.89949391
613, 1.90100145
614, 1.90094935
615, 1.90129849
616, 1.90052455
617, 1.90017278
618, 1.89976027
619, 1.89953712
620, 1.90004829
621, 1.89936845
622, 1.89905951
623, 1.89985029
624, 1.90050283
625, 1.90050682
626, 1.90114926
627, 1.90090531
628, 1.90013090
629, 1.89946767
630, 1.89827559
631, 1.89921657
632, 1.89950640
633, 1.90135165
634, 1.90232410
635, 1.90211842
636, 1.90173439
637, 1.90029031
638, 1.90119323
639, 1.90151908
640, 1.90328419
641, 1.90210018
642, 1.90228527
643, 1.90224317
644, 1.90122152
645, 1.90057669
646, 1.90047410
647, 1.89889498
648, 1.89818830
649, 1.89663701
650, 1.89647903
651, 1.89528769
652, 1.89443681
653, 1.89454930
654, 1.89478276
655, 1.89423482
656, 1.89432387
657, 1.89522236
658, 1.89428407
659, 1.89489311
660, 1.89513695
661, 1.89433869
662, 1.89392373
663, 1.89411910
664, 1.89369196
665, 1.89358314
666, 1.89288250
667, 1.89279826
668, 1.89292036
669, 1.89350488
670, 1.89311717
671, 1.89238201
672, 1.89260696
673, 1.89294902
674, 1.89188897
675, 1.89151271
676, 1.89156793
677, 1.89096391
678, 1.89004915
679, 1.89054154
680, 1.89084926
681, 1.89119203
682, 1.89115817
683, 1.89059403
684, 1.89109361
685, 1.89057427
686, 1.89130214
687, 1.89123951
688, 1.89160401
689, 1.89035469
690, 1.88921702
691, 1.88837275
692, 1.88747587
693, 1.88676068
694, 1.88644027
695, 1.88711259
696, 1.88657313
697, 1.88566679
698, 1.88579256
699, 1.88563618
700, 1.88519313
701, 1.88514569
702, 1.88461055
703, 1.88493156
704, 1.88501653
705, 1.88546821
706, 1.88502172
707, 1.88498534
708, 1.88555326
709, 1.88643502
710, 1.88625563
711, 1.88517588
712, 1.88582170
713, 1.88594512
714, 1.88669516
715, 1.88680083
716, 1.88643307
717, 1.88636376
718, 1.88612045
719, 1.88582284
720, 1.88465206
721, 1.88439203
722, 1.88432176
723, 1.88469283
724, 1.88411884
725, 1.88367839
726, 1.88292108
727, 1.88294773
728, 1.88295297
729, 1.88318864
730, 1.88345942
731, 1.88348469
732, 1.88398775
733, 1.88336716
734, 1.88401986
735, 1.88409851
736, 1.88431181
737, 1.88431991
738, 1.88393545
739, 1.88342578
740, 1.88286780
741, 1.88245280
742, 1.88237279
743, 1.88260573
744, 1.88260231
745, 1.88300739
746, 1.88285358
747, 1.88244722
748, 1.88176676
749, 1.88127458
750, 1.88056016
751, 1.88023656
752, 1.88002976
753, 1.87967801
754, 1.87870247
755, 1.87761881
756, 1.87824349
757, 1.87799698
758, 1.87748795
759, 1.87791124
760, 1.87792699
761, 1.87736518
762, 1.87648620
763, 1.87645451
764, 1.87684672
765, 1.87745290
766, 1.87736110
767, 1.87795990
768, 1.87801650
769, 1.87886143
770, 1.87878875
771, 1.87876662
772, 1.87851259
773, 1.87877885
774, 1.87831154
775, 1.87802490
776, 1.87806026
777, 1.87814045
778, 1.87764897
779, 1.87827408
780, 1.88010519
781, 1.88041433
782, 1.88119797
783, 2.36106110
784, 2.57947636
785, 2.47480003
786, 2.48316246
787, 2.52451363
788, 2.52784300
789, 2.47060006
790, 2.44777542
791, 2.40283447
792, 2.39592881
793, 2.36720122
794, 2.34356940
795, 2.34530586
796, 2.32710768
797, 2.29918299
798, 2.29147707
799, 2.28838354
800, 2.28018873
801, 2.26711051
802, 2.26364064
803, 2.24069255
804, 2.22414212
805, 2.21480043
806, 2.20815435
807, 2.19939821
808, 2.18298230
809, 2.16297582
810, 2.15542435
811, 2.14663950
812, 2.13807761
813, 2.13244175
814, 2.13781319
815, 2.14167819
816, 2.13655258
817, 2.12931023
818, 2.12568554
819, 2.12343082
820, 2.12342866
821, 2.11641405
822, 2.12133580
823, 2.11771738
824, 2.11092535
825, 2.10308484
826, 2.09979298
827, 2.09341168
828, 2.08941103
829, 2.08270325
830, 2.08132728
831, 2.07111110
832, 2.06432480
833, 2.05772066
834, 2.04699194
835, 2.04152161
836, 2.03880745
837, 2.03466391
838, 2.02984456
839, 2.02585904
840, 2.02214579
841, 2.02032677
842, 2.01430911
843, 2.01333541
844, 2.01174440
845, 2.00834542
846, 2.00694768
847, 2.00461917
848, 2.00214281
849, 1.99661250
850, 1.99539124
851, 1.99541986
852, 1.99181873
853, 1.99217654
854, 1.98855680
855, 1.99005010
856, 1.98894321
857, 1.98754007
858, 1.98516491
859, 1.98385671
860, 1.98581729
861, 1.98560820
862, 1.98220408
863, 1.97867591
864, 1.97875710
865, 1.97684094
866, 1.97891720
867, 1.97996336
868, 1.97634549
869, 1.97573835
870, 1.97220179
871, 1.97412294
872, 1.97228638
873, 1.97088031
874, 1.96885371
875, 1.96722847
876, 1.96605931
877, 1.96124263
878, 1.96227292
879, 1.96124146
880, 1.95971224
881, 1.95792509
882, 1.95659518
883, 1.95535417
884, 1.95720390
885, 1.95521561
886, 1.95337761
887, 1.95257416
888, 1.95130888
889, 1.94941263
890, 1.94736968
891, 1.94536175
892, 1.94909344
893, 1.94705630
894, 1.94701234
895, 1.94907280
896, 1.94834167
897, 1.94766251
898, 1.94737088
899, 1.94604392
900, 1.94384927
901, 1.94437083
902, 1.94459045
903, 1.94555530
904, 1.94458237
905, 1.94246521
906, 1.94241942
907, 1.94070807
908, 1.93884077
909, 1.93807533
910, 1.93755370
911, 1.93475934
912, 1.93744685
913, 1.93651876
914, 1.93600096
915, 1.93486813
916, 1.93402800
917, 1.93546960
918, 1.93447775
919, 1.93460974
920, 1.93390664
921, 1.93285917
922, 1.93242026
923, 1.93231202
924, 1.93240838
925, 1.93119763
926, 1.93088674
927, 1.92983002
928, 1.93088583
929, 1.93065889
930, 1.93021492
931, 1.92876740
932, 1.92777318
933, 1.92767084
934, 1.92701121
935, 1.92682049
936, 1.92643452
937, 1.92624293
938, 1.92366145
939, 1.92287880
940, 1.92261369
941, 1.92257691
942, 1.92303292
943, 1.92212976
944, 1.91998752
945, 1.91958479
946, 1.91827333
947, 1.91751207
948, 1.91623727
949, 1.91458935
950, 1.91319344
951, 1.91349499
952, 1.91233808
953, 1.91118166
954, 1.90973013
955, 1.90956872
956, 1.91010490
957, 1.91052719
958, 1.91309633
959, 1.91308558
960, 1.91256646
961, 1.91162094
962, 1.91191826
963, 1.91106817
964, 1.90998785
965, 1.90920201
966, 1.90700387
967, 1.90691141
968, 1.90545814
969, 1.90418519
970, 1.90573492
971, 1.90561395
972, 1.90513095
973, 1.90609298
974, 1.90609756
975, 1.90532761
976, 1.90448199
977, 1.90336980
978, 1.90182775
979, 1.90243352
980, 1.90145956
981, 1.90260232
982, 1.90116582
983, 1.90055215
984, 1.89938949
985, 1.89890836
986, 1.89788737
987, 1.89716170
988, 1.89565722
989, 1.89466476
990, 1.89433923
991, 1.89397765
992, 1.89461285
993, 1.89430208
994, 1.89413394
995, 1.89230255
996, 1.89214347
997, 1.89279089
998, 1.89199950
999, 1.89144603
1000, 1.89077586
1001, 1.89105713
1002, 1.89092567
1003, 1.89013240
1004, 1.88896876
1005, 1.88923031
1006, 1.88935204
1007, 1.88713395
1008, 1.88551922
1009, 1.88505732
1010, 1.88471441
1011, 1.88514533
1012, 1.88515082
1013, 1.88416892
1014, 1.88429656
1015, 1.88370682
1016, 1.88391391
1017, 1.88399945
1018, 1.88300208
1019, 1.88156391
1020, 1.88071202
1021, 1.88018000
1022, 1.88020346
1023, 1.87995558
1024, 1.87866886
1025, 1.87768247
1026, 1.87809739
1027, 1.87771938
1028, 1.87770809
1029, 1.87721248
1030, 1.87859568
1031, 1.87916218
1032, 1.87893770
1033, 1.87757775
1034, 1.87759215
1035, 1.87648420
1036, 1.87631685
1037, 1.87776965
1038, 1.87770913
1039, 1.87745449
1040, 1.87759679
1041, 1.87759412
1042, 1.87703170
1043, 1.87722001
1044, 1.87764927
1045, 1.87756748
1046, 1.87760170
1047, 1.87728523
1048, 1.87749207
1049, 1.87639479
1050, 1.87558483
1051, 1.87518683
1052, 1.87520763
1053, 1.87452816
1054, 1.87495315
1055, 1.87468209
1056, 1.87434481
1057, 1.87536112
1058, 1.87510074
1059, 1.87537088
1060, 1.87660491
1061, 1.87531284
1062, 1.87520588
1063, 1.87567038
1064, 1.87621660
1065, 1.87475756
1066, 1.87382735
1067, 1.87327582
1068, 1.87355015
1069, 1.87305899
1070, 1.87195933
1071, 1.87143219
1072, 1.87151720
1073, 1.87101064
1074, 1.87075929
1075, 1.86984068
1076, 1.86949887
1077, 1.86917002
1078, 1.86841709
1079, 1.86736861
1080, 1.86671171
1081, 1.86676085
1082, 1.86536446
1083, 1.86493490
1084, 1.86483882
1085, 1.86542463
1086, 1.86538667
1087, 1.86528147
1088, 1.86425691
1089, 1.86370407
1090, 1.86332531
1091, 1.86330088
1092, 1.86271705
1093, 1.86354594
1094, 1.86317057
1095, 1.86312279
1096, 1.86447408
1097, 1.86474339
1098, 1.86502930
1099, 1.86404334
1100, 1.86310937
1101, 1.86293587
1102, 1.86288402
1103, 1.86267713
1104, 1.86251053
1105, 1.86298237
1106, 1.86243444
1107, 1.86287433
1108, 1.86437928
1109, 1.86476816
1110, 1.86538187
1111, 1.86507971
1112, 1.86472876
1113, 1.86426179
1114, 1.86460146
1115, 1.86507876
1116, 1.86483435
1117, 1.86536198
1118, 1.86484420
1119, 1.86461896
1120, 1.86421436
1121, 1.86418215
1122, 1.86470299
1123, 1.86515251
1124, 1.86492551
1125, 1.86502599
1126, 1.86473268
1127, 1.86545056
1128, 1.86606340
1129, 1.86615086
1130, 1.86638163
1131, 1.86581264
1132, 1.86592442
1133, 1.86554716
1134, 1.86623052
1135, 1.86628031
1136, 1.86589146
1137, 1.86522835
1138, 1.86549985
1139, 1.86513447
1140, 1.86454695
1141, 1.86499271
1142, 1.86551664
1143, 1.86541425
1144, 1.86589319
1145, 1.86640433
1146, 1.86608475
1147, 1.86602040
1148, 1.86601484
1149, 1.86580949
1150, 1.86611450
1151, 1.86560126
1152, 1.86533800
1153, 1.86483925
1154, 1.86529209
1155, 1.86570885
1156, 1.86590772
1157, 1.86549166
1158, 1.86589139
1159, 1.86616250
1160, 1.86591595
1161, 1.86560140
1162, 1.86526100
1163, 1.86431139
1164, 1.86381507
1165, 1.86338967
1166, 1.86344335
1167, 1.86362030
1168, 1.86440783
1169, 1.86406343
1170, 1.86420078
1171, 1.86434594
1172, 1.86433919
1173, 1.86361900
1174, 1.77274609
1175, 1.78698063
1176, 1.79621398
1177, 1.81264812
1178, 1.80554025
1179, 1.77368005
1180, 1.73777441
1181, 1.74896753
1182, 1.75933315
1183, 1.75271513
1184, 1.75547359
1185, 1.75548727
1186, 1.76887020
1187, 1.75358771
1188, 1.76298699
1189, 1.78160188
1190, 1.78240118
1191, 1.77372164
1192, 1.78071626
1193, 1.79091246
1194, 1.78357832
1195, 1.77348019
1196, 1.76523247
1197, 1.76668113
1198, 1.76869532
1199, 1.76642477
1200, 1.75935661
1201, 1.77741144
1202, 1.77919159
1203, 1.77885030
1204, 1.78176493
1205, 1.78473714
1206, 1.78663159
1207, 1.78852590
1208, 1.78498099
1209, 1.78993555
1210, 1.78873171
1211, 1.78597630
1212, 1.78050209
1213, 1.78618823
1214, 1.78790331
1215, 1.78926057
1216, 1.79821246
1217, 1.80271374
1218, 1.80127820
1219, 1.80536105
1220, 1.80870458
1221, 1.81358484
1222, 1.81324811
1223, 1.81465144
1224, 1.81605947
1225, 1.81237011
1226, 1.80832954
1227, 1.80820183
1228, 1.81157413
1229, 1.80842803
1230, 1.80900708
1231, 1.81060688
1232, 1.81232570
1233, 1.81199831
1234, 1.81329569
1235, 1.81553431
1236, 1.81226019
1237, 1.80952325
1238, 1.81105918
1239, 1.81290891
1240, 1.80701065
1241, 1.81000853
1242, 1.80921941
1243, 1.80965506
1244, 1.81244139
1245, 1.81097511
1246, 1.81016908
1247, 1.80788890
1248, 1.80626389
1249, 1.80490217
1250, 1.80431553
1251, 1.80291011
1252, 1.80222782
1253, 1.80254890
1254, 1.80284670
1255, 1.80178558
1256, 1.79957876
1257, 1.80019028
1258, 1.79782852
1259, 1.79694207
1260, 1.79640044
1261, 1.79671762
1262, 1.79582409
1263, 1.79438548
1264, 1.79336203
1265, 1.79126795
1266, 1.79146120
1267, 1.79146146
1268, 1.79224107
1269, 1.79335069
1270, 1.79094437
1271, 1.78898341
1272, 1.78852367
1273, 1.78987459
1274, 1.78846944
1275, 1.78690592
1276, 1.78775409
1277, 1.79058047
1278, 1.79059140
1279, 1.79058321
1280, 1.79053478
1281, 1.78946384
1282, 1.79181329
1283, 1.79332538
1284, 1.79242744
1285, 1.79553614
1286, 1.79764692
1287, 1.79775489
1288, 1.79837825
1289, 1.79837526
1290, 1.79881856
1291, 1.79823046
1292, 1.79739156
1293, 1.79654342
1294, 1.79961818
1295, 1.80021047
1296, 1.80148005
1297, 1.80336142
1298, 1.80505468
1299, 1.80434621
1300, 1.80402874
1301, 1.80188431
1302, 1.80118757
1303, 1.80144272
1304, 1.80457628
1305, 1.80426645
1306, 1.80345183
1307, 1.80248518
1308, 1.80235735
1309, 1.80432718
1310, 1.80735197
1311, 1.80795000
1312, 1.80702246
1313, 1.80797661
1314, 1.80926306
1315, 1.80903802
1316, 1.80911606
1317, 1.80822410
1318, 1.80813781
1319, 1.80945431
1320, 1.81062174
1321, 1.80896494
1322, 1.81083396
1323, 1.81174461
1324, 1.81076822
1325, 1.81130772
1326, 1.81274450
1327, 1.81218116
1328, 1.81506275
1329, 1.81530906
1330, 1.81689252
1331, 1.81629892
1332, 1.81595146
1333, 1.81704067
1334, 1.81704315
1335, 1.81699369
1336, 1.81537949
1337, 1.81520401
1338, 1.81810563
1339, 1.81939311
1340, 1.81865591
1341, 1.81750419
1342, 1.81652084
1343, 1.81653850
1344, 1.81725700
1345, 1.81637208
1346, 1.81917124
1347, 1.81762254
1348, 1.81719216
1349, 1.81592945
1350, 1.81703369
1351, 1.81631603
1352, 1.81555322
1353, 1.81521957
1354, 1.81559610
1355, 1.81653391
1356, 1.81608856
1357, 1.81531169
1358, 1.81683113
1359, 1.81693861
1360, 1.81661416
1361, 1.81592067
1362, 1.81438554
1363, 1.81410100
1364, 1.81416587
1365, 1.81439525
1366, 1.81382054
1367, 1.81356879
1368, 1.81255844
1369, 1.81259176
1370, 1.81187337
1371, 1.81216186
1372, 1.81333376
1373, 1.81184293
1374, 1.81092647
1375, 1.81003127
1376, 1.80918361
1377, 1.80926839
1378, 1.80942975
1379, 1.81035398
1380, 1.80942749
1381, 1.80896646
1382, 1.80935826
1383, 1.80900316
1384, 1.80839960
1385, 1.80738615
1386, 1.80718787
1387, 1.80718740
1388, 1.80682004
1389, 1.80612427
1390, 1.80759017
1391, 1.80953212
1392, 1.80912602
1393, 1.80864095
1394, 1.80869691
1395, 1.80824743
1396, 1.80833516
1397, 1.80693866
1398, 1.80647308
1399, 1.80584670
1400, 1.80644897
1401, 1.80650924
1402, 1.80740052
1403, 1.80699842
1404, 1.80714189
1405, 1.80699252
1406, 1.80722752
1407, 1.80727905
1408, 1.80752050
1409, 1.80692513
1410, 1.80663248
1411, 1.80618666
1412, 1.80374592
1413, 1.80303293
1414, 1.80455244
1415, 1.80443928
1416, 1.80422583
1417, 1.80474931
1418, 1.80630105
1419, 1.80538189
1420, 1.80602776
1421, 1.80749009
1422, 1.80697103
1423, 1.80650554
1424, 1.80616737
1425, 1.80684126
1426, 1.80835481
1427, 1.80841084
1428, 1.80818466
1429, 1.80930627
1430, 1.80809298
1431, 1.80855475
1432, 1.80872393
1433, 1.80808496
1434, 1.80892459
1435, 1.80903910
1436, 1.80907657
1437, 1.81026066
1438, 1.80957239
1439, 1.80933558
1440, 1.80916209
1441, 1.80893315
1442, 1.80880709
1443, 1.80805707
1444, 1.80780553
1445, 1.80866684
1446, 1.80858173
1447, 1.80848546
1448, 1.80717606
1449, 1.80710583
1450, 1.80695408
1451, 1.80734212
1452, 1.80834711
1453, 1.80814894
1454, 1.80901500
1455, 1.80804158
1456, 1.80818880
1457, 1.80853151
1458, 1.80896201
1459, 1.80910698
1460, 1.80875549
1461, 1.80938243
1462, 1.80982104
1463, 1.81022090
1464, 1.80960725
1465, 1.80953338
1466, 1.80897017
1467, 1.80893476
1468, 1.80922162
1469, 1.80786039
1470, 1.80807066
1471, 1.80872367
1472, 1.80895573
1473, 1.80893761
1474, 1.80840551
1475, 1.80850855
1476, 1.80850235
1477, 1.80861222
1478, 1.80842939
1479, 1.80835651
1480, 1.80833917
1481, 1.80775986
1482, 1.80724388
1483, 1.80765864
1484, 1.80770209
1485, 1.80747290
1486, 1.80840291
1487, 1.80888044
1488, 1.80867448
1489, 1.80807816
1490, 1.80815076
1491, 1.80857996
1492, 1.80878096
1493, 1.80836982
1494, 1.80766928
1495, 1.80750852
1496, 1.80761669
1497, 1.80836780
1498, 1.80857450
1499, 1.80877065
