746, 48.030
747, 48.036
748, 48.046
749, 48.053
750, 48.044
751, 48.043
752, 48.067
753, 48.068
754, 48.095
755, 48.120
756, 48.134
757, 48.137
758, 48.129
759, 48.115
760, 48.109
761, 48.125
762, 48.113
763, 48.112
764, 48.119
765, 48.130
766, 48.127
767, 48.124
768, 48.129
769, 48.125
770, 48.128
771, 48.152
772, 48.161
773, 48.172
774, 48.183
775, 48.204
776, 48.210
777, 48.219
778, 48.219
779, 48.230
780, 48.247
781, 48.265
782, 48.262
783, 60.938
784, 59.375
785, 56.510
786, 55.078
787, 55.156
788, 54.427
789, 53.125
790, 54.199
791, 53.993
792, 53.984
793, 53.338
794, 53.385
795, 53.185
796, 52.623
797, 52.292
798, 52.002
799, 51.930
800, 52.344
801, 52.138
802, 51.953
803, 52.307
804, 52.060
805, 52.276
806, 52.441
807, 52.344
808, 52.374
809, 52.315
810, 52.204
811, 52.020
812, 51.979
813, 52.167
814, 52.100
815, 52.344
816, 52.229
817, 52.165
818, 52.040
819, 52.175
820, 52.323
821, 52.344
822, 52.637
823, 52.649
824, 52.623
825, 52.634
826, 52.717
827, 52.795
828, 52.836
829, 52.776
830, 52.962
831, 52.950
832, 52.938
833, 53.018
834, 52.975
835, 52.860
836, 52.604
837, 52.486
838, 52.525
839, 52.645
840, 52.694
841, 52.741
842, 52.734
843, 52.664
844, 52.684
845, 52.641
846, 52.612
847, 52.632
848, 52.604
849, 52.659
850, 52.574
851, 52.536
852, 52.522
853, 52.520
854, 52.507
855, 52.515
856, 52.513
857, 52.500
858, 52.436
859, 52.405
860, 52.394
861, 52.393
862, 52.363
863, 52.315
864, 52.315
865, 52.278
866, 52.176
867, 52.105
868, 52.217
869, 52.218
870, 52.237
871, 52.247
872, 52.231
873, 52.266
874, 52.140
875, 52.176
876, 52.136
877, 52.089
878, 52.100
879, 52.150
880, 52.176
881, 52.210
882, 52.297
883, 52.259
884, 52.198
885, 52.215
886, 52.246
887, 52.240
888, 52.159
889, 52.059
890, 51.989
891, 51.964
892, 52.024
893, 51.936
894, 51.883
895, 51.735
896, 51.761
897, 51.698
898, 51.677
899, 51.703
900, 51.682
901, 51.674
902, 51.621
903, 51.575
904, 51.569
905, 51.575
906, 51.575
907, 51.556
908, 51.469
909, 51.513
910, 51.477
911, 51.417
912, 51.472
913, 51.467
914, 51.456
915, 51.469
916, 51.498
917, 51.528
918, 51.517
919, 51.488
920, 51.483
921, 51.478
922, 51.496
923, 51.507
924, 51.551
925, 51.552
926, 51.552
927, 51.525
928, 51.488
929, 51.467
930, 51.452
931, 51.421
932, 51.401
933, 51.381
934, 51.393
935, 51.399
936, 51.380
937, 51.371
938, 51.342
939, 51.363
940, 51.384
941, 51.400
942, 51.387
943, 51.344
944, 51.341
945, 51.347
946, 51.401
947, 51.425
948, 51.426
949, 51.427
950, 51.409
951, 51.433
952, 51.438
953, 51.439
954, 51.453
955, 51.436
956, 51.428
957, 51.402
958, 51.416
959, 51.426
960, 51.444
961, 51.414
962, 51.402
963, 51.386
964, 51.378
965, 51.383
966, 51.346
967, 51.284
968, 51.281
969, 51.274
970, 51.284
971, 51.314
972, 51.287
973, 51.264
974, 51.282
975, 51.267
976, 51.281
977, 51.290
978, 51.283
979, 51.273
980, 51.290
981, 51.288
982, 51.316
983, 51.372
984, 51.342
985, 51.389
986, 51.405
987, 51.395
988, 51.369
989, 51.355
990, 51.375
991, 51.387
992, 51.417
993, 51.459
994, 51.456
995, 51.452
996, 51.475
997, 51.483
998, 51.440
999, 51.458
1000, 51.451
1001, 51.480
1002, 51.534
1003, 51.552
1004, 51.577
1005, 51.622
1006, 51.625
1007, 51.628
1008, 51.590
1009, 51.590
1010, 51.552
1011, 51.522
1012, 51.532
1013, 51.566
1014, 51.586
1015, 51.609
1016, 51.643
1017, 51.632
1018, 51.635
1019, 51.675
1020, 51.687
1021, 51.670
1022, 51.689
1023, 51.699
1024, 51.675
1025, 51.662
1026, 51.684
1027, 51.687
1028, 51.690
1029, 51.705
1030, 51.711
1031, 51.738
1032, 51.706
1033, 51.718
1034, 51.721
1035, 51.717
1036, 51.695
1037, 51.688
1038, 51.718
1039, 51.739
1040, 51.771
1041, 51.750
1042, 51.761
1043, 51.757
1044, 51.712
1045, 51.696
1046, 51.690
1047, 51.666
1048, 51.677
1049, 51.700
1050, 51.708
1051, 51.711
1052, 51.690
1053, 51.678
1054, 51.692
1055, 51.680
1056, 51.679
1057, 51.696
1058, 51.715
1059, 51.709
1060, 51.700
1061, 51.694
1062, 51.696
1063, 51.685
1064, 51.704
1065, 51.695
1066, 51.686
1067, 51.672
1068, 51.688
1069, 51.677
1070, 51.679
1071, 51.703
1072, 51.711
1073, 51.742
1074, 51.720
1075, 51.717
1076, 51.703
1077, 51.700
1078, 51.700
1079, 51.697
1080, 51.694
1081, 51.704
1082, 51.688
1083, 51.697
1084, 51.663
1085, 51.663
1086, 51.655
1087, 51.662
1088, 51.662
1089, 51.662
1090, 51.651
1091, 51.636
1092, 51.648
1093, 51.673
1094, 51.675
1095, 51.677
1096, 51.657
1097, 51.642
1098, 51.652
1099, 51.686
1100, 51.700
1101, 51.683
1102, 51.699
1103, 51.701
1104, 51.696
1105, 51.722
1106, 51.734
1107, 51.726
1108, 51.718
1109, 51.701
1110, 51.715
1111, 51.722
1112, 51.733
1113, 51.732
1114, 51.748
1115, 51.757
1116, 51.724
1117, 51.735
1118, 51.774
1119, 51.790
1120, 51.791
1121, 51.775
1122, 51.790
1123, 51.794
1124, 51.800
1125, 51.811
1126, 51.835
1127, 51.830
1128, 51.847
1129, 51.862
1130, 51.872
1131, 51.874
1132, 51.871
1133, 51.861
1134, 51.869
1135, 51.857
1136, 51.887
1137, 51.879
1138, 51.870
1139, 51.893
1140, 51.883
1141, 51.872
1142, 51.899
1143, 51.911
1144, 51.912
1145, 51.907
1146, 51.910
1147, 51.909
1148, 51.910
1149, 51.901
1150, 51.906
1151, 51.916
1152, 51.926
1153, 51.933
1154, 51.938
1155, 51.946
1156, 51.953
1157, 51.948
1158, 51.961
1159, 51.973
1160, 51.961
1161, 51.973
1162, 51.980
1163, 51.956
1164, 51.939
1165, 51.942
1166, 51.939
1167, 51.948
1168, 51.939
1169, 51.946
1170, 51.951
1171, 51.976
1172, 51.977
1173, 51.966
1174, 46.875
1175, 48.828
1176, 48.958
1177, 50.586
1178, 51.406
1179, 52.344
1180, 53.683
1181, 53.613
1182, 53.559
1183, 52.891
1184, 53.125
1185, 53.190
1186, 53.185
1187, 53.683
1188, 53.958
1189, 53.662
1190, 54.044
1191, 54.036
1192, 54.317
1193, 54.492
1194, 54.725
1195, 54.688
1196, 54.823
1197, 54.850
1198, 54.688
1199, 54.507
1200, 54.398
1201, 54.492
1202, 54.418
1203, 54.635
1204, 54.612
1205, 54.663
1206, 54.403
1207, 54.251
1208, 54.263
1209, 54.145
1210, 53.843
1211, 53.886
1212, 53.946
1213, 54.062
1214, 54.097
1215, 54.167
1216, 54.052
1217, 53.977
1218, 53.958
1219, 53.940
1220, 54.039
1221, 54.069
1222, 54.082
1223, 53.969
1224, 53.922
1225, 53.801
1226, 53.877
1227, 54.008
1228, 53.963
1229, 53.990
1230, 53.906
1231, 53.906
1232, 53.840
1233, 53.919
1234, 53.829
1235, 53.768
1236, 53.807
1237, 53.638
1238, 53.690
1239, 53.752
1240, 53.778
1241, 53.837
1242, 53.918
1243, 53.884
1244, 53.785
1245, 53.754
1246, 53.746
1247, 53.748
1248, 53.719
1249, 53.752
1250, 53.805
1251, 53.846
1252, 53.827
1253, 53.818
1254, 53.810
1255, 53.801
1256, 53.774
1257, 53.823
1258, 53.869
1259, 53.870
1260, 53.870
1261, 53.871
1262, 53.959
1263, 53.993
1264, 54.009
1265, 54.000
1266, 54.083
1267, 54.014
1268, 54.079
1269, 54.077
1270, 54.083
1271, 54.066
1272, 54.033
1273, 54.070
1274, 54.069
1275, 54.029
1276, 53.967
1277, 54.019
1278, 54.025
1279, 53.980
1280, 54.001
1281, 53.964
1282, 54.021
1283, 54.006
1284, 54.019
1285, 54.067
1286, 54.127
1287, 54.084
1288, 54.062
1289, 54.041
1290, 54.033
1291, 54.025
1292, 53.992
1293, 53.906
1294, 53.848
1295, 53.868
1296, 53.894
1297, 53.913
1298, 53.931
1299, 53.931
1300, 53.968
1301, 54.004
1302, 54.021
1303, 54.056
1304, 54.085
1305, 54.078
1306, 54.065
1307, 54.040
1308, 54.068
1309, 54.096
1310, 54.100
1311, 54.133
1312, 54.125
1313, 54.113
1314, 54.072
1315, 54.071
1316, 54.026
1317, 53.977
1318, 53.971
1319, 53.949
1320, 53.901
1321, 53.843
1322, 53.911
1323, 53.932
1324, 53.953
1325, 53.947
1326, 53.993
1327, 53.992
1328, 54.017
1329, 54.041
1330, 54.036
1331, 54.015
1332, 54.073
1333, 54.097
1334, 54.095
1335, 54.080
1336, 54.060
1337, 54.092
1338, 54.129
1339, 54.137
1340, 54.140
1341, 54.134
1342, 54.128
1343, 54.122
1344, 54.112
1345, 54.115
1346, 54.118
1347, 54.081
1348, 54.094
1349, 54.155
1350, 54.180
1351, 54.170
1352, 54.181
1353, 54.214
1354, 54.208
1355, 54.228
1356, 54.231
1357, 54.254
1358, 54.236
1359, 54.221
1360, 54.203
1361, 54.189
1362, 54.208
1363, 54.202
1364, 54.180
1365, 54.183
1366, 54.169
1367, 54.124
1368, 54.107
1369, 54.046
1370, 54.057
1371, 54.064
1372, 54.052
1373, 54.062
1374, 54.104
1375, 54.096
1376, 54.072
1377, 54.067
1378, 54.070
1379, 54.050
1380, 54.004
1381, 53.955
1382, 53.992
1383, 54.014
1384, 54.036
1385, 54.076
1386, 54.042
1387, 54.056
1388, 54.095
1389, 54.116
1390, 54.097
1391, 54.121
1392, 54.142
1393, 54.105
1394, 54.087
1395, 54.065
1396, 54.053
1397, 54.042
1398, 54.024
1399, 54.024
1400, 54.009
1401, 53.982
1402, 53.978
1403, 53.954
1404, 53.960
1405, 53.960
1406, 53.963
1407, 53.943
1408, 53.926
1409, 53.900
1410, 53.913
1411, 53.913
1412, 53.903
1413, 53.916
1414, 53.932
1415, 53.939
1416, 53.913
1417, 53.906
1418, 53.881
1419, 53.865
1420, 53.852
1421, 53.850
1422, 53.815
1423, 53.844
1424, 53.838
1425, 53.863
1426, 53.860
1427, 53.882
1428, 53.894
1429, 53.891
1430, 53.876
1431, 53.873
1432, 53.840
1433, 53.873
1434, 53.888
1435, 53.885
1436, 53.885
1437, 53.903
1438, 53.897
1439, 53.909
1440, 53.883
1441, 53.865
1442, 53.848
1443, 53.874
1444, 53.883
1445, 53.895
1446, 53.889
1447, 53.903
1448, 53.903
1449, 53.912
1450, 53.929
1451, 53.932
1452, 53.962
1453, 53.956
1454, 53.967
1455, 53.984
1456, 53.975
1457, 53.975
1458, 53.964
1459, 53.944
1460, 53.931
1461, 53.958
1462, 53.963
1463, 53.966
1464, 53.957
1465, 53.989
1466, 53.984
1467, 53.978
1468, 53.986
1469, 54.007
1470, 54.014
1471, 53.990
1472, 53.990
1473, 53.995
1474, 53.984
1475, 54.028
1476, 54.058
1477, 54.058
1478, 54.052
1479, 54.039
1480, 54.064
1481, 54.061
1482, 54.076
1483, 54.065
1484, 54.065
1485, 54.074
1486, 54.073
1487, 54.078
1488, 54.075
1489, 54.082
1490, 54.108
1491, 54.110
1492, 54.097
1493, 54.094
1494, 54.089
1495, 54.088
1496, 54.102
1497, 54.102
1498, 54.084
1499, 54.079
1500, 54.073
1501, 54.054
1502, 54.065
1503, 54.048
1504, 54.046
1505, 54.062
1506, 54.078
1507, 54.075
1508, 54.069
1509, 54.067
1510, 54.075
1511, 54.093
1512, 54.095
1513, 54.092
1514, 54.085
1515, 54.084
1516, 54.093
1517, 54.113
1518, 54.096
1519, 54.109
1520, 54.104
1521, 54.133
1522, 54.121
1523, 54.118
1524, 54.102
1525, 54.102
1526, 54.081
1527, 54.087
1528, 54.100
1529, 54.097
1530, 54.116
1531, 54.127
1532, 54.106
1533, 54.106
1534, 54.114
1535, 54.098
1536, 54.109
1537, 54.104
1538, 54.095
1539, 54.092
1540, 54.098
1541, 54.102
1542, 54.110
1543, 54.098
1544, 54.092
1545, 54.095
1546, 54.105
1547, 54.123
1548, 54.144
1549, 54.143
1550, 54.124
1551, 54.125
1552, 54.135
1553, 54.139
1554, 54.140
1555, 54.162
1556, 54.153
1557, 54.144
1558, 54.136
1559, 54.129
1560, 54.144
1561, 54.150
1562, 54.151
1563, 54.149
1564, 54.156
1565, 64.062
1566, 58.594
1567, 57.812
1568, 57.617
1569, 57.656
1570, 58.594
1571, 58.594
1572, 58.789
1573, 58.594
1574, 58.125
1575, 58.736
1576, 58.724
1577, 58.534
1578, 58.147
1579, 57.344
1580, 57.129
1581, 57.169
1582, 57.378
1583, 57.607
1584, 57.773
1585, 57.961
1586, 57.777
1587, 57.880
1588, 57.780
1589, 57.781
1590, 57.873
1591, 57.928
1592, 57.980
1593, 57.812
1594, 58.047
1595, 58.065
1596, 57.861
1597, 57.836
1598, 57.927
1599, 58.058
1600, 58.203
1601, 58.214
1602, 58.285
1603, 58.133
1604, 58.047
1605, 58.060
1606, 58.054
1607, 58.121
1608, 58.274
1609, 58.281
1610, 58.118
1611, 57.945
1612, 58.089
1613, 58.020
1614, 58.062
1615, 57.996
1616, 57.873
1617, 57.871
1618, 57.798
1619, 57.628
1620, 57.617
1621, 57.538
1622, 57.597
1623, 57.468
1624, 57.435
1625, 57.415
1626, 57.434
1627, 57.341
1628, 57.434
1629, 57.416
1630, 57.375
1631, 57.498
1632, 57.410
1633, 57.439
1634, 57.489
1635, 57.548
1636, 57.454
1637, 57.342
1638, 57.242
1639, 57.260
1640, 57.268
1641, 57.265
1642, 57.302
1643, 57.308
1644, 57.344
1645, 57.301
1646, 57.288
1647, 57.248
1648, 57.282
1649, 57.252
1650, 57.349
1651, 57.337
1652, 57.324
1653, 57.286
1654, 57.309
1655, 57.315
1656, 57.286
1657, 57.342
1658, 57.455
1659, 57.426
1660, 57.397
1661, 57.378
1662, 57.310
1663, 57.260
1664, 57.258
1665, 57.201
1666, 57.215
1667, 57.213
1668, 57.136
1669, 57.143
1670, 57.164
1671, 57.141
1672, 57.147
1673, 57.182
1674, 57.188
1675, 57.165
1676, 57.178
1677, 57.107
1678, 57.052
1679, 56.990
1680, 56.971
1681, 57.085
1682, 57.097
1683, 57.110
1684, 57.077
1685, 57.057
1686, 57.063
1687, 57.019
1688, 56.943
1689, 56.925
1690, 56.845
1691, 56.822
1692, 56.775
1693, 56.844
1694, 56.773
1695, 56.697
1696, 56.647
1697, 56.597
1698, 56.588
1699, 56.534
1700, 56.589
1701, 56.609
1702, 56.544
1703, 56.548
1704, 56.523
1705, 56.582
1706, 56.542
1707, 56.534
1708, 56.538
1709, 56.455
1710, 56.416
1711, 56.388
1712, 56.371
1713, 56.323
1714, 56.302
1715, 56.312
1716, 56.286
1717, 56.321
1718, 56.351
1719, 56.356
1720, 56.380
1721, 56.384
1722, 56.423
1723, 56.432
1724, 56.392
1725, 56.405
1726, 56.404
1727, 56.379
1728, 56.383
1729, 56.411
1730, 56.424
1731, 56.339
1732, 56.362
1733, 56.352
1734, 56.342
1735, 56.309
1736, 56.300
1737, 56.331
1738, 56.335
1739, 56.393
1740, 56.388
1741, 56.422
1742, 56.430
1743, 56.394
1744, 56.393
1745, 56.379
1746, 56.340
1747, 56.357
1748, 56.318
1749, 56.326
1750, 56.313
1751, 56.329
1752, 56.408
1753, 56.399
1754, 56.423
1755, 56.430
1756, 56.470
1757, 56.436
1758, 56.423
1759, 56.386
1760, 56.421
1761, 56.444
1762, 56.491
1763, 56.513
1764, 56.512
1765, 56.487
1766, 56.513
1767, 56.489
1768, 56.484
1769, 56.467
1770, 56.459
1771, 56.427
1772, 56.434
1773, 56.407
1774, 56.384
1775, 56.406
1776, 56.353
1777, 56.371
1778, 56.356
1779, 56.326
1780, 56.301
1781, 56.282
1782, 56.311
1783, 56.307
1784, 56.321
1785, 56.328
1786, 56.331
1787, 56.313
1788, 56.309
1789, 56.337
1790, 56.295
1791, 56.271
1792, 56.243
1793, 56.240
1794, 56.202
1795, 56.199
1796, 56.179
1797, 56.180
1798, 56.177
1799, 56.147
1800, 56.154
1801, 56.148
1802, 56.142
1803, 56.149
1804, 56.130
1805, 56.120
1806, 56.118
1807, 56.092
1808, 56.093
1809, 56.113
1810, 56.120
1811, 56.114
1812, 56.124
1813, 56.134
1814, 56.150
1815, 56.150
1816, 56.157
1817, 56.191
1818, 56.201
1819, 56.186
1820, 56.180
1821, 56.207
1822, 56.192
1823, 56.223
1824, 56.229
1825, 56.211
1826, 56.220
1827, 56.217
1828, 56.220
1829, 56.218
1830, 56.203
1831, 56.189
1832, 56.168
1833, 56.151
1834, 56.137
1835, 56.117
1836, 56.101
1837, 56.084
1838, 56.065
1839, 56.062
1840, 56.055
1841, 56.055
1842, 56.059
1843, 56.082
1844, 56.085
1845, 56.103
1846, 56.089
1847, 56.090
1848, 56.074
1849, 56.077
1850, 56.072
1851, 56.068
1852, 56.055
1853, 56.050
1854, 56.056
1855, 56.073
1856, 56.060
1857, 56.066
1858, 56.040
1859, 56.038
1860, 56.023
1861, 56.029
1862, 56.014
1863, 56.007
1864, 56.008
1865, 55.998
1866, 56.028
1867, 55.992
1868, 55.998
1869, 55.994
1870, 56.028
1871, 56.021
1872, 56.037
1873, 56.060
1874, 56.051
