178, 2.48905515
179, 2.48597930
180, 2.48408233
181, 2.48217700
182, 2.48072306
183, 2.47890558
184, 2.47631146
185, 2.47462788
186, 2.47364156
187, 2.47155073
188, 2.47018903
189, 2.46810804
190, 2.46680249
191, 2.46527642
192, 2.46267332
193, 2.46052518
194, 2.45908733
195, 2.45825435
196, 2.45581463
197, 2.45310095
198, 2.45352674
199, 2.45324891
200, 2.45184201
201, 2.45080061
202, 2.45009318
203, 2.44802034
204, 2.44796018
205, 2.44550006
206, 2.44517650
207, 2.44453022
208, 2.44248076
209, 2.44300766
210, 2.44167028
211, 2.43989816
212, 2.43758904
213, 2.43565777
214, 2.43484039
215, 2.43461874
216, 2.43277072
217, 2.43304302
218, 2.43174725
219, 2.42981417
220, 2.42880928
221, 2.42802644
222, 2.42571682
223, 2.42414144
224, 2.42349218
225, 2.42343611
226, 2.42210898
227, 2.42038086
228, 2.41879944
229, 2.41763753
230, 2.41583179
231, 2.41418299
232, 2.41411629
233, 2.41263252
234, 2.41088731
235, 2.41011785
236, 2.40964726
237, 2.40748357
238, 2.40535239
239, 2.40411745
240, 2.40313394
241, 2.40159634
242, 2.40053894
243, 2.39947194
244, 2.39834542
245, 2.39761461
246, 2.39586676
247, 2.39418789
248, 2.39284521
249, 2.39236738
250, 2.38992332
251, 2.38789635
252, 2.38728778
253, 2.38745135
254, 2.38581907
255, 2.38417983
256, 2.38335322
257, 2.38220304
258, 2.38197086
259, 2.38026701
260, 2.37929906
261, 2.37783845
262, 2.37661860
263, 2.37402873
264, 2.37230584
265, 2.37160381
266, 2.37049036
267, 2.37021060
268, 2.36994713
269, 2.36853613
270, 2.36785389
271, 2.36681612
272, 2.36517580
273, 2.36386510
274, 2.36365940
275, 2.36265292
276, 2.36175877
277, 2.36046757
278, 2.35926013
279, 2.35792442
280, 2.35717864
281, 2.35593471
282, 2.35514036
283, 2.35419822
284, 2.35294583
285, 2.35156170
286, 2.35040545
287, 2.34991169
288, 2.34930231
289, 2.34827574
290, 2.34673031
291, 2.34595845
292, 2.34523270
293, 2.34414032
294, 2.34314856
295, 2.34132405
296, 2.34013894
297, 2.33911017
298, 2.33787383
299, 2.33619495
300, 2.33560570
301, 2.33440993
302, 2.33440431
303, 2.33327517
304, 2.33187619
305, 2.33046336
306, 2.32971499
307, 2.32950725
308, 2.32819806
309, 2.32618060
310, 2.32459878
311, 2.32353572
312, 2.32247363
313, 2.32152163
314, 2.32086429
315, 2.32019556
316, 2.31901288
317, 2.31858668
318, 2.31714482
319, 2.31583673
320, 2.31495948
321, 2.31352735
322, 2.31295146
323, 2.31186750
324, 2.31092211
325, 2.31070239
326, 2.31031179
327, 2.31000051
328, 2.30932074
329, 2.30888664
330, 2.30861938
331, 2.30800067
332, 2.30778057
333, 2.30724883
334, 2.30733200
335, 2.30662541
336, 2.30488286
337, 2.30425948
338, 2.30328327
339, 2.30253654
340, 2.30183840
341, 2.30073411
342, 2.29898556
343, 2.29818401
344, 2.29721769
345, 2.29692060
346, 2.29628694
347, 2.29470530
348, 2.29418594
349, 2.29389910
350, 2.29308279
351, 2.29190317
352, 2.29038432
353, 2.28913118
354, 2.28758338
355, 2.28714394
356, 2.28623145
357, 2.28577269
358, 2.28458206
359, 2.28371504
360, 2.28295516
361, 2.28202564
362, 2.28147326
363, 2.28132323
364, 2.28082299
365, 2.28010969
366, 2.28042663
367, 2.27953660
368, 2.27847181
369, 2.27768765
370, 2.27648021
371, 2.27632657
372, 2.27523691
373, 2.27442624
374, 2.27387012
375, 2.27249082
376, 2.27191358
377, 2.27107962
378, 2.27069093
379, 2.27045985
380, 2.26994195
381, 2.26922367
382, 2.26881492
383, 2.26809803
384, 2.26789035
385, 2.26695288
386, 2.26671031
387, 2.26671304
388, 2.26669043
389, 2.26594952
390, 2.26573861
391, 2.26589677
392, 1.63174820
393, 1.84549975
394, 1.87738494
395, 1.92293325
396, 1.92405655
397, 1.94839444
398, 1.98386828
399, 1.98762842
400, 1.95879794
401, 1.94598625
402, 1.95700808
403, 1.97929380
404, 1.96974211
405, 1.95871560
406, 1.93498373
407, 1.92732637
408, 1.92174252
409, 1.91528998
410, 1.92083784
411, 1.92353793
412, 1.92166529
413, 1.91439040
414, 1.91984763
415, 1.92235867
416, 1.92279984
417, 1.92013331
418, 1.91428079
419, 1.90786084
420, 1.91629344
421, 1.90937157
422, 1.91139163
423, 1.91505822
424, 1.91740390
425, 1.92037692
426, 1.91925717
427, 1.91750288
428, 1.91630392
429, 1.91255862
430, 1.91729207
431, 1.91586579
432, 1.91475739
433, 1.91612204
434, 1.92387023
435, 1.92687601
436, 1.92220609
437, 1.92124055
438, 1.91938022
439, 1.91611589
440, 1.91295322
441, 1.91122438
442, 1.91363938
443, 1.91461524
444, 1.91373424
445, 1.91497642
446, 1.91580552
447, 1.91818091
448, 1.91822785
449, 1.91861221
450, 1.91824768
451, 1.92065562
452, 1.91784315
453, 1.92047078
454, 1.92246738
455, 1.92333662
456, 1.92393011
457, 1.92476617
458, 1.92552278
459, 1.92380549
460, 1.92100446
461, 1.91971035
462, 1.92236352
463, 1.92285439
464, 1.92415796
465, 1.92252460
466, 1.92540407
467, 1.92577992
468, 1.92542529
469, 1.92637617
470, 1.92745791
471, 1.92620680
472, 1.92741483
473, 1.93110600
474, 1.93160127
475, 1.92974265
476, 1.92935687
477, 1.93168413
478, 1.93362485
479, 1.93350995
480, 1.93084929
481, 1.92925675
482, 1.93068169
483, 1.93055140
484, 1.92916661
485, 1.92692638
486, 1.92620340
487, 1.92840120
488, 1.92572491
489, 1.92486658
490, 1.92642600
491, 1.92764565
492, 1.92575458
493, 1.92697547
494, 1.92581450
495, 1.92620007
496, 1.92666934
497, 1.92576677
498, 1.92702531
499, 1.92664780
500, 1.92961236
501, 1.93113047
502, 1.93241106
503, 1.93071085
504, 1.92972974
505, 1.92918298
506, 1.92814589
507, 1.92891089
508, 1.93050902
509, 1.93006657
510, 1.93012297
511, 1.92979719
512, 1.93047901
513, 1.93191159
514, 1.93165072
515, 1.92984691
516, 1.92996417
517, 1.93211993
518, 1.93320124
519, 1.93363499
520, 1.93231298
521, 1.93223443
522, 1.93046601
523, 1.93158767
524, 1.93005025
525, 1.92897594
526, 1.92858576
527, 1.92645919
528, 1.92709623
529, 1.92641018
530, 1.92612455
531, 1.92654904
532, 1.92675637
533, 1.92568040
534, 1.92639686
535, 1.92645016
536, 1.92558267
537, 1.92779757
538, 1.92863326
539, 1.92944400
540, 1.92962195
541, 1.92926218
542, 1.93126265
543, 1.93242185
544, 1.93271528
545, 1.93377724
546, 1.93330414
547, 1.93240725
548, 1.93230588
549, 1.93199463
550, 1.93391452
551, 1.93280256
552, 1.93199493
553, 1.93295989
554, 1.93215701
555, 1.93143023
556, 1.93112257
557, 1.93080810
558, 1.93151025
559, 1.93057912
560, 1.93129790
561, 1.93134991
562, 1.93048015
563, 1.93046157
564, 1.93115596
565, 1.93139110
566, 1.92966517
567, 1.93099442
568, 1.93085037
569, 1.93052501
570, 1.93074525
571, 1.93190581
572, 1.93082305
573, 1.92975735
574, 1.92970164
575, 1.93141062
576, 1.93159662
577, 1.93316048
578, 1.93341606
579, 1.93367593
580, 1.93333736
581, 1.93263150
582, 1.93300669
583, 1.93484452
584, 1.93460589
585, 1.93403052
586, 1.93399508
587, 1.93397513
588, 1.93433005
589, 1.93629679
590, 1.93684101
591, 1.93659191
592, 1.93488909
593, 1.93653670
594, 1.93679191
595, 1.93796539
596, 1.93757619
597, 1.93799884
598, 1.93713283
599, 1.93703686
600, 1.93793158
601, 1.93696885
602, 1.93588294
603, 1.93560657
604, 1.93600039
605, 1.93638672
606, 1.93728536
607, 1.93675699
608, 1.93667036
609, 1.93666774
610, 1.93711103
611, 1.93674852
612, 1.93698282
613, 1.93610542
614, 1.93738579
615, 1.93764351
616, 1.93803253
617, 1.93807758
618, 1.93824773
619, 1.93778071
620, 1.93887930
621, 1.93928907
622, 1.93891420
623, 1.93906422
624, 1.93909847
625, 1.93853928
626, 1.93902816
627, 1.93948701
628, 1.93936445
629, 1.94014733
630, 1.94061136
631, 1.94112992
632, 1.94203759
633, 1.94147703
634, 1.94149689
635, 1.94205556
636, 1.94207991
637, 1.94228454
638, 1.94188370
639, 1.94226990
640, 1.94184842
641, 1.94183816
642, 1.94121869
643, 1.94180622
644, 1.94205343
645, 1.94156478
646, 1.94137927
647, 1.94151234
648, 1.94145908
649, 1.94172830
650, 1.94191736
651, 1.94171575
652, 1.94173685
653, 1.94170712
654, 1.94170311
655, 1.94195315
656, 1.94224518
657, 1.94199716
658, 1.94159809
659, 1.94236503
660, 1.94279099
661, 1.94314400
662, 1.94371468
663, 1.94341617
664, 1.94388757
665, 1.94412752
666, 1.94318468
667, 1.94273886
668, 1.94276630
669, 1.94316860
670, 1.94394751
671, 1.94316895
672, 1.94359431
673, 1.94418588
674, 1.94379914
675, 1.94381442
676, 1.94352285
677, 1.94456976
678, 1.94424842
679, 1.94427007
680, 1.94479208
681, 1.94502496
682, 1.94561954
683, 1.94473238
684, 1.94465982
685, 1.94481383
686, 1.94424146
687, 1.94393822
688, 1.94403759
689, 1.94466055
690, 1.94441757
691, 1.94502707
692, 1.94512595
693, 1.94544960
694, 1.94572148
695, 1.94545720
696, 1.94602801
697, 1.94614087
698, 1.94607867
699, 1.94619508
700, 1.94658477
701, 1.94661367
702, 1.94640484
703, 1.94672858
704, 1.94716539
705, 1.94701900
706, 1.94732040
707, 1.94669951
708, 1.94607861
709, 1.94525647
710, 1.94484689
711, 1.94575129
712, 1.94531762
713, 1.94467612
714, 1.94431431
715, 1.94465945
716, 1.94480209
717, 1.94454472
718, 1.94405524
719, 1.94379874
720, 1.94269753
721, 1.94303775
722, 1.94274479
723, 1.94272156
724, 1.94372522
725, 1.94338271
726, 1.94308813
727, 1.94352381
728, 1.94361164
729, 1.94390617
730, 1.94336393
731, 1.94267870
732, 1.94241880
733, 1.94267471
734, 1.94251261
735, 1.94208650
736, 1.94177430
737, 1.94139064
738, 1.94161375
739, 1.94121026
740, 1.94077910
741, 1.94122322
742, 1.94088868
743, 1.94017880
744, 1.93975267
745, 1.93968055
746, 1.93972746
747, 1.93959285
748, 1.93932043
749, 1.93919251
750, 1.94000899
751, 1.93984948
752, 1.93921989
753, 1.93915433
754, 1.93828507
755, 1.93779097
756, 1.93738853
757, 1.93779503
758, 1.93781860
759, 1.93797097
760, 1.93806529
761, 1.93763040
762, 1.93814616
763, 1.93795672
764, 1.93731581
765, 1.93765293
766, 1.93793427
767, 1.93780734
768, 1.93766451
769, 1.93783099
770, 1.93785486
771, 1.93685160
772, 1.93615838
773, 1.93554432
774, 1.93484505
775, 1.93436831
776, 1.93410827
777, 1.93349759
778, 1.93344691
779, 1.93322973
780, 1.93276519
781, 1.93239028
782, 1.93266830
783, 1.56901634
784, 1.58516878
785, 1.59883217
786, 1.64983696
787, 1.63627000
788, 1.64790106
789, 1.68074465
790, 1.65266237
791, 1.67501403
792, 1.68789754
793, 1.70503200
794, 1.71130545
795, 1.71497472
796, 1.72469847
797, 1.74214899
798, 1.74895340
799, 1.75778268
800, 1.74618793
801, 1.76473528
802, 1.77398520
803, 1.76482050
804, 1.77014537
805, 1.75927052
806, 1.75994689
807, 1.76750324
808, 1.76478265
809, 1.76007569
810, 1.76664733
811, 1.76710937
812, 1.76788015
813, 1.76841426
814, 1.76801901
815, 1.76586048
816, 1.77029041
817, 1.76961938
818, 1.77506704
819, 1.77352276
820, 1.77097690
821, 1.77342194
822, 1.76311849
823, 1.76363865
824, 1.75949409
825, 1.76220451
826, 1.75892530
827, 1.75726510
828, 1.75602521
829, 1.75642547
830, 1.75150489
831, 1.74949202
832, 1.74948556
833, 1.74496635
834, 1.74506146
835, 1.74848858
836, 1.75434933
837, 1.75917923
838, 1.75747917
839, 1.75475780
840, 1.75368252
841, 1.75330986
842, 1.75329104
843, 1.75281348
844, 1.75280567
845, 1.75154885
846, 1.75326099
847, 1.75354533
848, 1.75627199
849, 1.75787283
850, 1.75861809
851, 1.75828399
852, 1.75681969
853, 1.75735639
854, 1.75781401
855, 1.75806659
856, 1.75707510
857, 1.75660067
858, 1.75728982
859, 1.75790113
860, 1.75727209
861, 1.75632973
862, 1.75749671
863, 1.75784352
864, 1.75748125
865, 1.75741816
866, 1.76210827
867, 1.76206293
868, 1.75870890
869, 1.75877454
870, 1.75855750
871, 1.75970764
872, 1.75947383
873, 1.75969052
874, 1.76340190
875, 1.76268794
876, 1.76344621
877, 1.76496137
878, 1.76551361
879, 1.76407725
880, 1.76318188
881, 1.76244136
882, 1.76126822
883, 1.76264349
884, 1.76533219
885, 1.76435981
886, 1.76380735
887, 1.76208781
888, 1.76462671
889, 1.76840635
890, 1.77171285
891, 1.77182010
892, 1.76972810
893, 1.77107237
894, 1.77171439
895, 1.77556388
896, 1.77476755
897, 1.77797104
898, 1.77897148
899, 1.78007091
900, 1.78081465
901, 1.78038304
902, 1.78351964
903, 1.78518425
904, 1.78510188
905, 1.78491673
906, 1.78574203
907, 1.78484446
908, 1.78713786
909, 1.78516116
910, 1.78608716
911, 1.78674232
912, 1.78645207
913, 1.78758117
914, 1.78803704
915, 1.78691832
916, 1.78723500
917, 1.78509076
918, 1.78430644
919, 1.78515464
920, 1.78509428
921, 1.78527306
922, 1.78560797
923, 1.78661098
924, 1.78660099
925, 1.78734553
926, 1.78651921
927, 1.78715386
928, 1.78793345
929, 1.78852439
930, 1.78883233
931, 1.78945260
932, 1.78957276
933, 1.79020766
934, 1.78994790
935, 1.78913176
936, 1.79109815
937, 1.79170729
938, 1.79357577
939, 1.79282458
940, 1.79192775
941, 1.79171955
942, 1.79161321
943, 1.79302894
944, 1.79277334
945, 1.79242912
946, 1.79105561
947, 1.79010796
948, 1.78962069
949, 1.79062987
950, 1.79172364
951, 1.79030529
952, 1.78968007
953, 1.78914699
954, 1.78837567
955, 1.78815245
956, 1.78820007
957, 1.78861504
958, 1.78826135
959, 1.78734208
960, 1.78682113
961, 1.78629322
962, 1.78617815
963, 1.78605913
964, 1.78677996
965, 1.78637450
966, 1.78711102
967, 1.78869447
968, 1.78838478
969, 1.78821553
970, 1.78772033
971, 1.78670181
972, 1.78766812
973, 1.78987787
974, 1.78979282
975, 1.79006792
976, 1.78927172
977, 1.78884430
978, 1.78896577
979, 1.78999207
980, 1.78889410
981, 1.78917902
982, 1.78808790
983, 1.78624374
984, 1.78685273
985, 1.78545167
986, 1.78545022
987, 1.78563382
988, 1.78723475
989, 1.78748321
990, 1.78700652
991, 1.78701792
992, 1.78616904
993, 1.78541266
994, 1.78591851
995, 1.78642816
996, 1.78567511
997, 1.78490273
998, 1.78581820
999, 1.78510499
1000, 1.78598780
1001, 1.78457979
1002, 1.78336326
1003, 1.78214283
1004, 1.78158743
1005, 1.78012958
1006, 1.77975475
1007, 1.77958646
1008, 1.78096899
1009, 1.78089939
1010, 1.78164433
1011, 1.78256721
1012, 1.78198379
1013, 1.78039215
1014, 1.78043765
1015, 1.77941226
1016, 1.77823357
1017, 1.77799795
1018, 1.77747702
1019, 1.77623273
1020, 1.77555742
1021, 1.77562226
1022, 1.77509161
1023, 1.77513134
1024, 1.77585569
1025, 1.77571931
1026, 1.77463817
1027, 1.77442082
1028, 1.77392365
1029, 1.77282922
1030, 1.77262975
1031, 1.77187294
1032, 1.77249218
1033, 1.77253992
1034, 1.77195070
1035, 1.77254587
1036, 1.77322018
1037, 1.77375515
1038, 1.77332136
1039, 1.77304288
1040, 1.77301844
1041, 1.77342141
1042, 1.77364707
1043, 1.77399907
1044, 1.77473518
1045, 1.77580394
1046, 1.77560646
1047, 1.77678406
1048, 1.77642226
1049, 1.77585659
1050, 1.77561474
1051, 1.77532714
1052, 1.77622778
1053, 1.77654478
1054, 1.77660457
1055, 1.77641493
1056, 1.77655838
1057, 1.77656874
1058, 1.77624154
1059, 1.77643667
1060, 1.77618563
1061, 1.77648398
1062, 1.77705505
1063, 1.77762075
1064, 1.77670761
1065, 1.77695064
1066, 1.77728044
1067, 1.77790207
1068, 1.77689495
1069, 1.77759139
1070, 1.77768472
1071, 1.77671898
1072, 1.77567786
1073, 1.77507413
1074, 1.77572299
1075, 1.77569752
1076, 1.77580277
1077, 1.77670206
1078, 1.77682927
1079, 1.77657459
1080, 1.77650625
1081, 1.77703040
1082, 1.77745136
1083, 1.77722864
1084, 1.77825430
1085, 1.77828470
1086, 1.77877321
1087, 1.77889357
1088, 1.77881790
1089, 1.77882372
1090, 1.77862728
1091, 1.77947127
1092, 1.77845977
1093, 1.77820365
1094, 1.77821836
1095, 1.77848979
1096, 1.77870118
1097, 1.77906725
1098, 1.77868176
1099, 1.77738232
1100, 1.77763832
1101, 1.77818764
1102, 1.77789567
1103, 1.77774329
1104, 1.77814167
1105, 1.77708124
1106, 1.77693391
1107, 1.77742684
1108, 1.77721517
1109, 1.77695960
1110, 1.77630795
1111, 1.77620254
1112, 1.77594517
1113, 1.77637973
1114, 1.77594683
1115, 1.77574991
1116, 1.77673169
1117, 1.77655751
1118, 1.77542569
1119, 1.77494957
1120, 1.77509688
1121, 1.77559712
1122, 1.77523379
1123, 1.77469535
1124, 1.77446347
1125, 1.77405070
1126, 1.77326061
1127, 1.77308793
1128, 1.77232528
1129, 1.77169891
1130, 1.77173070
1131, 1.77162995
1132, 1.77194176
1133, 1.77224318
1134, 1.77189554
1135, 1.77241349
1136, 1.77182766
1137, 1.77142733
1138, 1.77206390
1139, 1.77116229
1140, 1.77134544
1141, 1.77120614
1142, 1.77058286
1143, 1.77010161
1144, 1.77022827
1145, 1.77016047
1146, 1.77001231
1147, 1.77028193
1148, 1.77027588
1149, 1.77028599
1150, 1.77036401
1151, 1.77012095
1152, 1.76992580
1153, 1.76975564
1154, 1.76955964
1155, 1.76891736
1156, 1.76888352
1157, 1.76917897
1158, 1.76899330
1159, 1.76875753
1160, 1.76905469
1161, 1.76845610
1162, 1.76835837
1163, 1.76917398
1164, 1.76951687
1165, 1.76944452
1166, 1.76971394
1167, 1.76962892
1168, 1.76992959
1169, 1.76953861
1170, 1.76921658
1171, 1.76850106
1172, 1.76850566
1173, 1.76876629
1174, 1.69951510
1175, 1.77746755
1176, 1.77416317
1177, 1.71493283
1178, 1.73516588
1179, 1.69710573
1180, 1.67136186
1181, 1.66940522
1182, 1.67046499
1183, 1.69746332
1184, 1.69177567
1185, 1.69475274
1186, 1.68699388
1187, 1.67307607
1188, 1.66552564
1189, 1.67251774
1190, 1.65926752
1191, 1.65254035
1192, 1.64294905
1193, 1.63846401
1194, 1.62872397
1195, 1.62505245
1196, 1.61841161
1197, 1.62043449
1198, 1.62901362
1199, 1.63462024
1200, 1.63524800
1201, 1.63333058
1202, 1.63602018
1203, 1.63197453
1204, 1.63087939
1205, 1.63427927
1206, 1.64124987
1207, 1.64422769
1208, 1.64713579
1209, 1.65511377
1210, 1.66528815
1211, 1.66486482
1212, 1.66294400
1213, 1.66147470
1214, 1.66144766
1215, 1.66445875
1216, 1.66623903
1217, 1.66660486
1218, 1.66886384
1219, 1.66867040
1220, 1.66857393
1221, 1.66896925
1222, 1.67030257
1223, 1.67018605
1224, 1.66999571
1225, 1.67176849
1226, 1.67134952
1227, 1.66812880
1228, 1.66775820
1229, 1.66777323
1230, 1.66878035
1231, 1.66871806
1232, 1.66864359
1233, 1.66610924
1234, 1.66482925
1235, 1.66451492
1236, 1.66487769
1237, 1.67072682
1238, 1.66930712
1239, 1.66695271
1240, 1.66627258
1241, 1.66558623
1242, 1.66246769
1243, 1.66239327
1244, 1.66422230
1245, 1.66395730
1246, 1.66631800
1247, 1.66920612
1248, 1.66950841
1249, 1.66757445
1250, 1.66624266
1251, 1.66534363
1252, 1.66490585
1253, 1.66374833
1254, 1.66331551
1255, 1.66456016
1256, 1.66548213
1257, 1.66917285
1258, 1.66876886
1259, 1.66813540
1260, 1.66750206
1261, 1.66897812
1262, 1.66797273
1263, 1.66736681
1264, 1.66796929
1265, 1.66979390
1266, 1.66709440
1267, 1.66717262
1268, 1.66567730
1269, 1.66705528
1270, 1.66776873
1271, 1.66998101
1272, 1.67123264
1273, 1.67137288
1274, 1.67113932
1275, 1.67102947
1276, 1.67387146
1277, 1.67358838
1278, 1.67452645
1279, 1.67491054
1280, 1.67490793
1281, 1.67457420
1282, 1.67426953
1283, 1.67516334
1284, 1.67355328
1285, 1.67177626
1286, 1.67157301
1287, 1.67401936
1288, 1.67497090
1289, 1.67636877
1290, 1.67846058
1291, 1.67751169
1292, 1.67988415
1293, 1.68424155
1294, 1.68641145
1295, 1.68554570
1296, 1.68694302
1297, 1.68584317
1298, 1.68591141
1299, 1.68513436
1300, 1.68387929
1301, 1.68346735
1302, 1.68305839
1303, 1.68261915
1304, 1.68205390
1305, 1.68303714
1306, 1.68492195
1307, 1.68440641
1308, 1.68441994
1309, 1.68513348
1310, 1.68525709
1311, 1.68462864
1312, 1.68485438
1313, 1.68451072
1314, 1.68678303
1315, 1.68757581
1316, 1.68729911
1317, 1.68874770
1318, 1.68892328
1319, 1.69056230
1320, 1.69057976
1321, 1.69139185
1322, 1.69042966
1323, 1.69049060
1324, 1.68989586
1325, 1.68963845
1326, 1.68869293
1327, 1.68810044
1328, 1.68611283
1329, 1.68542369
1330, 1.68652170
1331, 1.68687769
1332, 1.68610327
1333, 1.68591838
1334, 1.68673283
1335, 1.68668454
1336, 1.68632502
1337, 1.68514229
1338, 1.68471335
1339, 1.68616539
1340, 1.68570391
1341, 1.68525506
1342, 1.68604500
1343, 1.68585262
1344, 1.68541713
1345, 1.68461928
1346, 1.68417951
1347, 1.68490798
1348, 1.68495470
1349, 1.68298983
1350, 1.68231255
1351, 1.68281805
1352, 1.68275273
1353, 1.68219543
1354, 1.68187592
1355, 1.68118538
1356, 1.68062521
1357, 1.68039152
1358, 1.68044226
1359, 1.68091610
1360, 1.68097252
1361, 1.68162050
1362, 1.68191200
1363, 1.68137142
1364, 1.68239721
1365, 1.68292773
1366, 1.68340448
1367, 1.68626149
1368, 1.68696238
1369, 1.68881534
1370, 1.68810367
1371, 1.68775279
1372, 1.68801762
1373, 1.68713994
1374, 1.68506753
1375, 1.68565658
1376, 1.68743020
1377, 1.68778338
1378, 1.68826151
1379, 1.68923258
1380, 1.69031076
1381, 1.69158744
1382, 1.69038325
1383, 1.69025726
1384, 1.68832518
1385, 1.68808413
1386, 1.68876443
1387, 1.68931759
1388, 1.68861155
1389, 1.68853209
1390, 1.68896512
1391, 1.68823008
1392, 1.68730898
1393, 1.68827645
1394, 1.68890223
1395, 1.68944505
1396, 1.68924661
1397, 1.68948832
1398, 1.69039497
1399, 1.69059216
1400, 1.69106007
1401, 1.69134661
1402, 1.69134717
1403, 1.69167959
1404, 1.69193857
1405, 1.69216949
1406, 1.69175800
1407, 1.69286112
1408, 1.69317476
1409, 1.69362246
1410, 1.69374000
1411, 1.69306048
1412, 1.69282155
1413, 1.69281501
1414, 1.69227792
1415, 1.69277155
1416, 1.69256775
1417, 1.69315557
1418, 1.69462279
1419, 1.69501326
1420, 1.69574057
1421, 1.69535655
1422, 1.69634085
1423, 1.69590334
1424, 1.69596579
1425, 1.69488511
1426, 1.69515997
1427, 1.69496068
1428, 1.69420699
1429, 1.69406016
1430, 1.69451415
1431, 1.69426730
1432, 1.69481343
1433, 1.69349968
1434, 1.69372689
1435, 1.69418405
1436, 1.69441384
1437, 1.69462312
1438, 1.69522784
1439, 1.69462255
1440, 1.69508212
1441, 1.69563078
1442, 1.69642627
1443, 1.69556345
1444, 1.69481804
1445, 1.69447442
1446, 1.69394155
1447, 1.69346228
1448, 1.69352902
1449, 1.69294819
1450, 1.69230366
1451, 1.69209847
1452, 1.69108070
1453, 1.69162896
1454, 1.69096996
1455, 1.69093972
1456, 1.69129629
1457, 1.69120791
1458, 1.69121565
1459, 1.69204368
1460, 1.69285206
1461, 1.69249526
1462, 1.69175597
1463, 1.69137381
1464, 1.69173518
1465, 1.69110974
1466, 1.69070012
1467, 1.69116121
1468, 1.69048423
1469, 1.69042496
1470, 1.68982655
1471, 1.68978392
1472, 1.68943239
1473, 1.68871398
1474, 1.68923357
1475, 1.68811223
1476, 1.68754031
1477, 1.68716414
1478, 1.68658218
1479, 1.68707515
1480, 1.68667033
1481, 1.68697006
1482, 1.68628065
1483, 1.68660566
1484, 1.68686240
1485, 1.68664746
1486, 1.68682884
1487, 1.68653577
1488, 1.68667230
1489, 1.68690979
1490, 1.68610635
1491, 1.68624897
1492, 1.68664777
1493, 1.68665047
1494, 1.68699774
1495, 1.68686233
1496, 1.68683080
1497, 1.68663860
1498, 1.68692265
1499, 1.68732809
