299, 59.887
300, 59.924
301, 59.954
302, 59.983
303, 60.032
304, 60.077
305, 60.123
306, 60.172
307, 60.215
308, 60.235
309, 60.262
310, 60.287
311, 60.317
312, 60.337
313, 60.356
314, 60.385
315, 60.424
316, 60.458
317, 60.514
318, 60.549
319, 60.580
320, 60.596
321, 60.631
322, 60.666
323, 60.705
324, 60.735
325, 60.755
326, 60.779
327, 60.820
328, 60.859
329, 60.883
330, 60.919
331, 60.938
332, 60.980
333, 61.022
334, 61.078
335, 61.110
336, 61.163
337, 61.202
338, 61.245
339, 61.283
340, 61.333
341, 61.354
342, 61.367
343, 61.416
344, 61.464
345, 61.506
346, 61.549
347, 61.572
348, 61.602
349, 61.638
350, 61.650
351, 61.683
352, 61.745
353, 61.794
354, 61.842
355, 61.875
356, 61.905
357, 61.944
358, 61.974
359, 62.006
360, 62.033
361, 62.080
362, 62.099
363, 62.132
364, 62.174
365, 62.205
366, 62.246
367, 62.283
368, 62.313
369, 62.335
370, 62.346
371, 62.372
372, 62.408
373, 62.433
374, 62.454
375, 62.487
376, 62.517
377, 62.544
378, 62.579
379, 62.593
380, 62.638
381, 62.656
382, 62.688
383, 62.712
384, 62.736
385, 62.758
386, 62.783
387, 62.795
388, 62.824
389, 62.843
390, 62.869
391, 62.886
392, 77.344
393, 71.484
394, 72.396
395, 74.414
396, 73.750
397, 73.177
398, 72.879
399, 72.949
400, 73.003
401, 73.281
402, 73.509
403, 73.698
404, 73.498
405, 73.382
406, 73.802
407, 73.779
408, 73.989
409, 74.132
410, 74.178
411, 74.141
412, 74.368
413, 74.538
414, 74.524
415, 74.316
416, 74.375
417, 74.369
418, 74.450
419, 74.330
420, 74.380
421, 74.297
422, 73.992
423, 74.097
424, 74.148
425, 74.242
426, 74.353
427, 74.371
428, 74.345
429, 74.507
430, 74.359
431, 74.316
432, 74.257
433, 74.312
434, 74.364
435, 74.414
436, 74.444
437, 74.355
438, 74.451
439, 74.398
440, 74.378
441, 74.406
442, 74.372
443, 74.399
444, 74.455
445, 74.465
446, 74.588
447, 74.665
448, 74.589
449, 74.569
450, 74.603
451, 74.583
452, 74.641
453, 74.672
454, 74.628
455, 74.609
456, 74.651
457, 74.692
458, 74.662
459, 74.655
460, 74.694
461, 74.710
462, 74.736
463, 74.685
464, 74.700
465, 74.736
466, 74.729
467, 74.681
468, 74.716
469, 74.730
470, 74.674
471, 74.648
472, 74.701
473, 74.714
474, 74.793
475, 74.842
476, 74.862
477, 74.855
478, 74.874
479, 74.858
480, 74.877
481, 74.931
482, 74.888
483, 74.941
484, 74.908
485, 74.909
486, 74.910
487, 74.927
488, 75.000
489, 75.008
490, 75.063
491, 75.109
492, 75.139
493, 75.176
494, 75.212
495, 75.233
496, 75.246
497, 75.258
498, 75.321
499, 75.347
500, 75.344
501, 75.355
502, 75.373
503, 75.405
504, 75.401
505, 75.391
506, 75.435
507, 75.478
508, 75.474
509, 75.503
510, 75.473
511, 75.521
512, 75.549
513, 75.570
514, 75.591
515, 75.580
516, 75.606
517, 75.595
518, 75.591
519, 75.574
520, 75.594
521, 75.607
522, 75.596
523, 75.568
524, 75.529
525, 75.577
526, 75.561
527, 75.557
528, 75.604
529, 75.611
530, 75.624
531, 75.698
532, 75.748
533, 75.748
534, 75.798
535, 75.792
536, 75.797
537, 75.845
538, 75.850
539, 75.818
540, 75.839
541, 75.854
542, 75.838
543, 75.817
544, 75.848
545, 75.883
546, 75.932
547, 75.947
548, 75.965
549, 75.964
550, 75.983
551, 76.006
552, 76.000
553, 75.979
554, 75.997
555, 76.024
556, 76.032
557, 76.045
558, 76.034
559, 76.051
560, 76.012
561, 76.057
562, 76.051
563, 76.090
564, 76.066
565, 76.060
566, 76.071
567, 76.074
568, 76.073
569, 76.115
570, 76.148
571, 76.185
572, 76.222
573, 76.223
574, 76.204
575, 76.240
576, 76.242
577, 76.281
578, 76.320
579, 76.351
580, 76.339
581, 76.345
582, 76.354
583, 76.355
584, 76.348
585, 76.329
586, 76.338
587, 76.363
588, 76.332
589, 76.334
590, 76.362
591, 76.375
592, 76.388
593, 76.392
594, 76.389
595, 76.386
596, 76.399
597, 76.399
598, 76.389
599, 76.405
600, 76.432
601, 76.462
602, 76.437
603, 76.452
604, 76.460
605, 76.464
606, 76.475
607, 76.490
608, 76.516
609, 76.512
610, 76.516
611, 76.513
612, 76.527
613, 76.534
614, 76.562
615, 76.573
616, 76.597
617, 76.614
618, 76.645
619, 76.652
620, 76.658
621, 76.692
622, 76.721
623, 76.741
624, 76.737
625, 76.723
626, 76.742
627, 76.741
628, 76.757
629, 76.792
630, 76.795
631, 76.797
632, 76.802
633, 76.818
634, 76.807
635, 76.825
636, 76.821
637, 76.842
638, 76.838
639, 76.881
640, 76.873
641, 76.875
642, 76.886
643, 76.879
644, 76.899
645, 76.892
646, 76.896
647, 76.871
648, 76.900
649, 76.923
650, 76.940
651, 76.959
652, 76.955
653, 76.941
654, 76.964
655, 76.986
656, 77.008
657, 77.009
658, 77.025
659, 77.035
660, 77.042
661, 77.052
662, 77.073
663, 77.082
664, 77.095
665, 77.104
666, 77.128
667, 77.137
668, 77.155
669, 77.167
670, 77.162
671, 77.168
672, 77.177
673, 77.178
674, 77.175
675, 77.187
676, 77.209
677, 77.221
678, 77.232
679, 77.230
680, 77.233
681, 77.228
682, 77.250
683, 77.277
684, 77.274
685, 77.277
686, 77.299
687, 77.315
688, 77.338
689, 77.341
690, 77.344
691, 77.339
692, 77.367
693, 77.377
694, 77.393
695, 77.403
696, 77.421
697, 77.438
698, 77.448
699, 77.466
700, 77.463
701, 77.465
702, 77.484
703, 77.502
704, 77.518
705, 77.508
706, 77.525
707, 77.539
708, 77.556
709, 77.545
710, 77.545
711, 77.554
712, 77.551
713, 77.557
714, 77.564
715, 77.556
716, 77.565
717, 77.567
718, 77.578
719, 77.580
720, 77.591
721, 77.592
722, 77.603
723, 77.596
724, 77.614
725, 77.627
726, 77.600
727, 77.618
728, 77.622
729, 77.616
730, 77.632
731, 77.642
732, 77.653
733, 77.670
734, 77.660
735, 77.682
736, 77.679
737, 77.673
738, 77.672
739, 77.683
740, 77.688
741, 77.676
742, 77.673
743, 77.679
744, 77.696
745, 77.708
746, 77.727
747, 77.737
748, 77.757
749, 77.741
750, 77.746
751, 77.765
752, 77.777
753, 77.784
754, 77.791
755, 77.779
756, 77.778
757, 77.790
758, 77.799
759, 77.811
760, 77.824
761, 77.840
762, 77.849
763, 77.860
764, 77.867
765, 77.879
766, 77.898
767, 77.905
768, 77.914
769, 77.931
770, 77.937
771, 77.944
772, 77.943
773, 77.955
774, 77.960
775, 77.956
776, 77.975
777, 77.963
778, 77.972
779, 77.980
780, 77.978
781, 77.983
782, 77.988
783, 78.125
784, 83.203
785, 82.812
786, 81.836
787, 80.938
788, 81.120
789, 80.804
790, 80.566
791, 79.948
792, 80.547
793, 80.895
794, 80.729
795, 81.070
796, 81.027
797, 81.458
798, 81.494
799, 81.388
800, 81.293
801, 81.250
802, 81.133
803, 81.213
804, 81.250
805, 81.080
806, 81.185
807, 81.219
808, 81.070
809, 80.961
810, 80.999
811, 81.061
812, 80.964
813, 81.225
814, 81.226
815, 81.155
816, 81.273
817, 81.362
818, 81.337
819, 81.292
820, 81.291
821, 81.250
822, 81.289
823, 81.402
824, 81.399
825, 81.305
826, 81.214
827, 81.163
828, 81.080
829, 81.051
830, 80.973
831, 80.899
832, 81.016
833, 81.066
834, 81.100
835, 81.103
836, 81.047
837, 81.037
838, 81.041
839, 81.127
840, 81.169
841, 81.157
842, 81.146
843, 81.186
844, 81.023
845, 81.014
846, 80.957
847, 80.889
848, 80.930
849, 80.924
850, 81.009
851, 80.967
852, 81.038
853, 81.041
854, 80.979
855, 81.004
856, 80.997
857, 81.073
858, 81.014
859, 81.088
860, 81.080
861, 81.131
862, 81.143
863, 81.096
864, 81.155
865, 81.165
866, 81.120
867, 81.167
868, 81.168
869, 81.115
870, 81.117
871, 81.110
872, 81.102
873, 81.164
874, 81.140
875, 81.158
876, 81.159
877, 81.160
878, 81.250
879, 81.234
880, 81.210
881, 81.171
882, 81.172
883, 81.211
884, 81.189
885, 81.189
886, 81.197
887, 81.235
888, 81.257
889, 81.257
890, 81.178
891, 81.193
892, 81.200
893, 81.208
894, 81.159
895, 81.139
896, 81.106
897, 81.101
898, 81.183
899, 81.177
900, 81.144
901, 81.197
902, 81.204
903, 81.179
904, 81.167
905, 81.167
906, 81.212
907, 81.225
908, 81.231
909, 81.244
910, 81.207
911, 81.195
912, 81.172
913, 81.214
914, 81.262
915, 81.227
916, 81.273
917, 81.291
918, 81.290
919, 81.267
920, 81.295
921, 81.261
922, 81.300
923, 81.311
924, 81.300
925, 81.332
926, 81.315
927, 81.304
928, 81.271
929, 81.303
930, 81.319
931, 81.313
932, 81.286
933, 81.286
934, 81.276
935, 81.281
936, 81.296
937, 81.305
938, 81.345
939, 81.345
940, 81.374
941, 81.348
942, 81.333
943, 81.289
944, 81.250
945, 81.245
946, 81.240
947, 81.259
948, 81.278
949, 81.273
950, 81.292
951, 81.296
952, 81.268
953, 81.277
954, 81.282
955, 81.286
956, 81.313
957, 81.339
958, 81.348
959, 81.356
960, 81.355
961, 81.368
962, 81.354
963, 81.328
964, 81.332
965, 81.323
966, 81.305
967, 81.305
968, 81.279
969, 81.271
970, 81.271
971, 81.283
972, 81.271
973, 81.266
974, 81.283
975, 81.286
976, 81.318
977, 81.330
978, 81.338
979, 81.298
980, 81.325
981, 81.352
982, 81.348
983, 81.355
984, 81.370
985, 81.412
986, 81.426
987, 81.437
988, 81.447
989, 81.469
990, 81.468
991, 81.456
992, 81.455
993, 81.465
994, 81.464
995, 81.452
996, 81.476
997, 81.483
998, 81.474
999, 81.466
1000, 81.469
1001, 81.475
1002, 81.491
1003, 81.497
1004, 81.500
1005, 81.509
1006, 81.494
1007, 81.476
1008, 81.471
1009, 81.494
1010, 81.504
1011, 81.533
1012, 81.562
1013, 81.595
1014, 81.597
1015, 81.572
1016, 81.567
1017, 81.572
1018, 81.571
1019, 81.586
1020, 81.559
1021, 81.567
1022, 81.559
1023, 81.577
1024, 81.592
1025, 81.607
1026, 81.625
1027, 81.614
1028, 81.606
1029, 81.604
1030, 81.600
1031, 81.611
1032, 81.603
1033, 81.599
1034, 81.613
1035, 81.614
1036, 81.628
1037, 81.624
1038, 81.622
1039, 81.624
1040, 81.625
1041, 81.645
1042, 81.686
1043, 81.672
1044, 81.676
1045, 81.675
1046, 81.679
1047, 81.686
1048, 81.664
1049, 81.674
1050, 81.646
1051, 81.660
1052, 81.655
1053, 81.659
1054, 81.675
1055, 81.682
1056, 81.695
1057, 81.705
1058, 81.717
1059, 81.729
1060, 81.742
1061, 81.726
1062, 81.710
1063, 81.720
1064, 81.724
1065, 81.708
1066, 81.723
1067, 81.713
1068, 81.714
1069, 81.715
1070, 81.727
1071, 81.728
1072, 81.730
1073, 81.736
1074, 81.726
1075, 81.719
1076, 81.731
1077, 81.740
1078, 81.738
1079, 81.745
1080, 81.732
1081, 81.733
1082, 81.732
1083, 81.746
1084, 81.765
1085, 81.773
1086, 81.779
1087, 81.793
1088, 81.809
1089, 81.823
1090, 81.833
1091, 81.834
1092, 81.827
1093, 81.808
1094, 81.781
1095, 81.767
1096, 81.765
1097, 81.778
1098, 81.774
1099, 81.797
1100, 81.808
1101, 81.808
1102, 81.826
1103, 81.822
1104, 81.835
1105, 81.860
1106, 81.872
1107, 81.875
1108, 81.854
1109, 81.866
1110, 81.865
1111, 81.872
1112, 81.880
1113, 81.878
1114, 81.883
1115, 81.890
1116, 81.900
1117, 81.908
1118, 81.908
1119, 81.920
1120, 81.916
1121, 81.934
1122, 81.935
1123, 81.930
1124, 81.917
1125, 81.931
1126, 81.931
1127, 81.927
1128, 81.934
1129, 81.932
1130, 81.923
1131, 81.935
1132, 81.942
1133, 81.929
1134, 81.956
1135, 81.956
1136, 81.972
1137, 81.985
1138, 81.992
1139, 82.001
1140, 81.992
1141, 82.001
1142, 81.994
1143, 81.999
1144, 81.997
1145, 82.001
1146, 82.014
1147, 82.018
1148, 82.021
1149, 82.038
1150, 82.046
1151, 82.042
1152, 82.044
1153, 82.052
1154, 82.048
1155, 82.050
1156, 82.063
1157, 82.071
1158, 82.083
1159, 82.087
1160, 82.099
1161, 82.101
1162, 82.109
1163, 82.113
1164, 82.119
1165, 82.127
1166, 82.109
1167, 82.106
1168, 82.098
1169, 82.104
1170, 82.092
1171, 82.106
1172, 82.101
1173, 82.104
1174, 87.500
1175, 85.156
1176, 84.635
1177, 83.984
1178, 84.375
1179, 83.724
1180, 84.263
1181, 83.691
1182, 83.681
1183, 82.422
1184, 82.599
1185, 82.487
1186, 82.392
1187, 82.812
1188, 82.917
1189, 83.203
1190, 83.134
1191, 83.333
1192, 83.183
1193, 82.812
1194, 82.812
1195, 82.955
1196, 82.812
1197, 82.943
1198, 83.188
1199, 83.263
1200, 83.102
1201, 82.952
1202, 82.974
1203, 83.099
1204, 82.989
1205, 82.983
1206, 83.002
1207, 83.019
1208, 83.103
1209, 83.030
1210, 83.066
1211, 83.018
1212, 83.173
1213, 82.969
1214, 82.984
1215, 82.943
1216, 82.903
1217, 82.724
1218, 82.587
1219, 82.507
1220, 82.480
1221, 82.503
1222, 82.605
1223, 82.578
1224, 82.598
1225, 82.617
1226, 82.665
1227, 82.595
1228, 82.599
1229, 82.575
1230, 82.579
1231, 82.610
1232, 82.654
1233, 82.734
1234, 82.787
1235, 82.749
1236, 82.713
1237, 82.703
1238, 82.704
1239, 82.694
1240, 82.696
1241, 82.698
1242, 82.677
1243, 82.690
1244, 82.746
1245, 82.769
1246, 82.695
1247, 82.622
1248, 82.635
1249, 82.607
1250, 82.650
1251, 82.662
1252, 82.634
1253, 82.656
1254, 82.668
1255, 82.689
1256, 82.756
1257, 82.766
1258, 82.693
1259, 82.694
1260, 82.723
1261, 82.724
1262, 82.848
1263, 82.865
1264, 82.830
1265, 82.762
1266, 82.728
1267, 82.696
1268, 82.755
1269, 82.756
1270, 82.724
1271, 82.717
1272, 82.678
1273, 82.664
1274, 82.635
1275, 82.636
1276, 82.684
1277, 82.655
1278, 82.693
1279, 82.702
1280, 82.703
1281, 82.733
1282, 82.784
1283, 82.798
1284, 82.812
1285, 82.826
1286, 82.882
1287, 82.874
1288, 82.894
1289, 82.893
1290, 82.893
1291, 82.892
1292, 82.845
1293, 82.878
1294, 82.916
1295, 82.960
1296, 82.940
1297, 82.932
1298, 82.906
1299, 82.881
1300, 82.911
1301, 82.880
1302, 82.940
1303, 82.891
1304, 82.920
1305, 82.955
1306, 82.983
1307, 82.999
1308, 83.015
1309, 83.031
1310, 83.069
1311, 83.039
1312, 83.043
1313, 83.008
1314, 83.023
1315, 83.022
1316, 83.053
1317, 83.062
1318, 83.044
1319, 83.048
1320, 83.046
1321, 83.003
1322, 82.980
1323, 82.943
1324, 82.968
1325, 83.013
1326, 82.986
1327, 82.990
1328, 83.009
1329, 82.988
1330, 82.987
1331, 83.005
1332, 83.024
1333, 82.983
1334, 83.036
1335, 83.030
1336, 83.038
1337, 83.027
1338, 83.049
1339, 83.071
1340, 83.070
1341, 83.026
1342, 83.039
1343, 83.042
1344, 83.073
1345, 83.076
1346, 83.065
1347, 83.050
1348, 83.058
1349, 83.057
1350, 83.055
1351, 83.014
1352, 83.013
1353, 83.030
1354, 83.015
1355, 83.036
1356, 83.030
1357, 83.033
1358, 83.024
1359, 83.048
1360, 83.042
1361, 83.029
1362, 83.007
1363, 83.006
1364, 83.017
1365, 83.024
1366, 83.003
1367, 82.986
1368, 82.981
1369, 82.996
1370, 82.979
1371, 82.958
1372, 82.966
1373, 82.992
1374, 83.007
1375, 82.994
1376, 82.990
1377, 82.992
1378, 82.988
1379, 83.002
1380, 82.979
1381, 82.997
1382, 83.007
1383, 83.013
1384, 83.020
1385, 83.048
1386, 83.069
1387, 83.064
1388, 83.074
1389, 83.087
1390, 83.072
1391, 83.074
1392, 83.087
1393, 83.097
1394, 83.074
1395, 83.080
1396, 83.082
1397, 83.085
1398, 83.101
1399, 83.117
1400, 83.139
1401, 83.145
1402, 83.157
1403, 83.186
1404, 83.188
1405, 83.163
1406, 83.175
1407, 83.156
1408, 83.168
1409, 83.173
1410, 83.162
1411, 83.177
1412, 83.172
1413, 83.171
1414, 83.159
1415, 83.145
1416, 83.150
1417, 83.142
1418, 83.147
1419, 83.159
1420, 83.151
1421, 83.156
1422, 83.142
1423, 83.144
1424, 83.164
1425, 83.175
1426, 83.174
1427, 83.191
1428, 83.223
1429, 83.228
1430, 83.229
1431, 83.236
1432, 83.238
1433, 83.239
1434, 83.238
1435, 83.251
1436, 83.243
1437, 83.265
1438, 83.261
1439, 83.244
1440, 83.243
1441, 83.250
1442, 83.254
1443, 83.252
1444, 83.259
1445, 83.261
1446, 83.276
1447, 83.257
1448, 83.270
1449, 83.277
1450, 83.286
1451, 83.301
1452, 83.317
1453, 83.306
1454, 83.302
1455, 83.303
1456, 83.298
1457, 83.299
1458, 83.289
1459, 83.299
1460, 83.297
1461, 83.290
1462, 83.272
1463, 83.273
1464, 83.277
1465, 83.262
1466, 83.271
1467, 83.275
1468, 83.297
1469, 83.288
1470, 83.307
1471, 83.300
1472, 83.301
1473, 83.310
1474, 83.324
1475, 83.338
1476, 83.323
1477, 83.321
1478, 83.332
1479, 83.344
1480, 83.365
1481, 83.371
1482, 83.381
1483, 83.385
1484, 83.403
1485, 83.413
1486, 83.427
1487, 83.437
1488, 83.447
1489, 83.463
1490, 83.466
1491, 83.466
1492, 83.469
1493, 83.472
1494, 83.484
1495, 83.477
1496, 83.478
1497, 83.478
1498, 83.493
1499, 83.488
1500, 83.503
1501, 83.522
1502, 83.520
1503, 83.527
1504, 83.502
1505, 83.511
1506, 83.502
1507, 83.488
1508, 83.489
1509, 83.487
1510, 83.492
1511, 83.487
1512, 83.476
1513, 83.488
1514, 83.479
1515, 83.500
1516, 83.500
1517, 83.514
1518, 83.503
1519, 83.517
1520, 83.524
1521, 83.524
1522, 83.522
1523, 83.522
1524, 83.516
1525, 83.523
1526, 83.527
1527, 83.539
1528, 83.550
1529, 83.561
1530, 83.563
1531, 83.576
1532, 83.563
1533, 83.561
1534, 83.550
1535, 83.564
1536, 83.559
1537, 83.559
1538, 83.549
1539, 83.555
1540, 83.558
1541, 83.556
1542, 83.547
1543, 83.554
1544, 83.547
1545, 83.541
1546, 83.546
1547, 83.562
1548, 83.569
1549, 83.569
1550, 83.567
1551, 83.592
1552, 83.588
1553, 83.598
1554, 83.606
1555, 83.596
1556, 83.612
1557, 83.622
1558, 83.632
1559, 83.626
1560, 83.628
1561, 83.646
1562, 83.640
1563, 83.636
1564, 83.634
1565, 88.281
1566, 87.500
1567, 87.240
1568, 86.719
1569, 87.188
1570, 86.849
1571, 86.830
1572, 85.840
1573, 85.590
1574, 85.547
1575, 85.582
1576, 85.417
1577, 85.397
1578, 85.212
1579, 85.469
1580, 85.400
1581, 85.616
1582, 85.373
1583, 85.403
1584, 85.469
1585, 85.342
1586, 85.298
1587, 85.156
1588, 84.863
1589, 84.812
1590, 84.946
1591, 85.012
1592, 85.128
1593, 84.887
1594, 85.052
1595, 85.106
1596, 85.083
1597, 85.109
1598, 85.018
1599, 84.911
1600, 85.048
1601, 85.051
1602, 84.992
1603, 84.936
1604, 84.824
1605, 84.794
1606, 84.728
1607, 84.829
1608, 84.748
1609, 84.792
1610, 84.868
1611, 84.840
1612, 84.831
1613, 84.837
1614, 84.750
1615, 84.743
1616, 84.736
1617, 84.744
1618, 84.708
1619, 84.773
1620, 84.696
1621, 84.690
1622, 84.617
1623, 84.560
1624, 84.609
1625, 84.593
1626, 84.614
1627, 84.611
1628, 84.680
1629, 84.675
1630, 84.659
1631, 84.573
1632, 84.582
1633, 84.545
1634, 84.498
1635, 84.474
1636, 84.462
1637, 84.429
1638, 84.375
1639, 84.396
1640, 84.365
1641, 84.385
1642, 84.435
1643, 84.375
1644, 84.434
1645, 84.471
1646, 84.470
1647, 84.526
1648, 84.515
1649, 84.513
1650, 84.484
1651, 84.528
1652, 84.517
1653, 84.498
1654, 84.523
1655, 84.487
1656, 84.451
1657, 84.459
1658, 84.450
1659, 84.482
1660, 84.554
1661, 84.568
1662, 84.550
1663, 84.541
1664, 84.539
1665, 84.491
1666, 84.521
1667, 84.504
1668, 84.555
1669, 84.487
1670, 84.486
1671, 84.477
1672, 84.476
1673, 84.497
1674, 84.467
1675, 84.459
1676, 84.424
1677, 84.389
1678, 84.396
1679, 84.375
1680, 84.368
1681, 84.348
1682, 84.315
1683, 84.329
1684, 84.362
1685, 84.356
1686, 84.349
1687, 84.369
1688, 84.369
1689, 84.412
1690, 84.418
1691, 84.430
1692, 84.448
1693, 84.460
1694, 84.441
1695, 84.470
1696, 84.416
1697, 84.410
1698, 84.422
1699, 84.392
1700, 84.398
1701, 84.398
1702, 84.449
1703, 84.471
1704, 84.498
1705, 84.530
1706, 84.507
1707, 84.484
1708, 84.478
1709, 84.440
1710, 84.439
1711, 84.449
1712, 84.465
1713, 84.459
1714, 84.458
1715, 84.422
1716, 84.406
1717, 84.431
1718, 84.456
1719, 84.451
1720, 84.445
1721, 84.460
1722, 84.459
1723, 84.503
1724, 84.458
1725, 84.496
1726, 84.500
1727, 84.504
1728, 84.532
1729, 84.522
1730, 84.516
1731, 84.520
1732, 84.519
1733, 84.541
1734, 84.522
1735, 84.530
1736, 84.539
1737, 84.533
1738, 84.564
1739, 84.545
1740, 84.561
1741, 84.556
1742, 84.573
1743, 84.584
1744, 84.596
1745, 84.595
1746, 84.572
1747, 84.593
1748, 84.596
1749, 84.633
1750, 84.661
1751, 84.647
1752, 84.637
1753, 84.615
1754, 84.609
1755, 84.616
1756, 84.627
1757, 84.626
1758, 84.645
1759, 84.631
1760, 84.646
1761, 84.657
1762, 84.643
1763, 84.654
1764, 84.625
1765, 84.608
1766, 84.646
1767, 84.633
1768, 84.651
1769, 84.646
1770, 84.667
1771, 84.673
1772, 84.702
1773, 84.719
1774, 84.725
1775, 84.690
1776, 84.710
1777, 84.727
1778, 84.747
1779, 84.749
1780, 84.758
1781, 84.764
1782, 84.737
1783, 84.735
1784, 84.744
1785, 84.760
1786, 84.766
1787, 84.764
1788, 84.766
1789, 84.757
1790, 84.752
1791, 84.778
1792, 84.803
1793, 84.805
1794, 84.810
1795, 84.828
1796, 84.813
1797, 84.811
1798, 84.796
1799, 84.804
1800, 84.766
1801, 84.761
1802, 84.766
1803, 84.780
1804, 84.785
1805, 84.793
1806, 84.804
1807, 84.822
1808, 84.839
1809, 84.831
1810, 84.839
1811, 84.843
1812, 84.829
1813, 84.805
1814, 84.803
1815, 84.786
1816, 84.772
1817, 84.795
1818, 84.790
1819, 84.767
1820, 84.747
1821, 84.755
1822, 84.757
1823, 84.749
1824, 84.760
1825, 84.776
1826, 84.775
1827, 84.782
1828, 84.798
1829, 84.800
1830, 84.816
1831, 84.826
1832, 84.804
1833, 84.834
1834, 84.832
1835, 84.854
1836, 84.863
1837, 84.847
1838, 84.831
1839, 84.832
1840, 84.834
1841, 84.838
1842, 84.861
1843, 84.873
1844, 84.874
1845, 84.887
1846, 84.901
1847, 84.905
1848, 84.914
1849, 84.904
1850, 84.899
1851, 84.895
1852, 84.893
1853, 84.899
1854, 84.900
1855, 84.899
1856, 84.894
1857, 84.895
1858, 84.885
1859, 84.889
1860, 84.882
1861, 84.859
1862, 84.860
1863, 84.882
1864, 84.875
1865, 84.876
1866, 84.877
1867, 84.875
1868, 84.881
1869, 84.880
1870, 84.896
1871, 84.884
1872, 84.885
1873, 84.888
1874, 84.892
