1387, 84.014
1388, 84.015
1389, 84.013
1390, 84.015
1391, 84.006
1392, 84.018
1393, 84.020
1394, 84.011
1395, 84.023
1396, 84.004
1397, 84.012
1398, 84.014
1399, 84.015
1400, 84.014
1401, 84.015
1402, 84.020
1403, 84.022
1404, 84.013
1405, 84.015
1406, 84.020
1407, 84.014
1408, 83.999
1409, 83.978
1410, 83.976
1411, 84.004
1412, 84.025
1413, 84.033
1414, 84.044
1415, 84.046
1416, 84.050
1417, 84.052
1418, 84.050
1419, 84.054
1420, 84.062
1421, 84.073
1422, 84.064
1423, 84.100
1424, 84.095
1425, 84.093
1426, 84.085
1427, 84.083
1428, 84.087
1429, 84.091
1430, 84.071
1431, 84.066
1432, 84.049
1433, 84.038
1434, 84.031
1435, 84.038
1436, 84.042
1437, 84.038
1438, 84.039
1439, 84.043
1440, 84.056
1441, 84.051
1442, 84.047
1443, 84.054
1444, 84.067
1445, 84.068
1446, 84.086
1447, 84.090
1448, 84.088
1449, 84.081
1450, 84.082
1451, 84.077
1452, 84.075
1453, 84.062
1454, 84.075
1455, 84.070
1456, 84.055
1457, 84.064
1458, 84.049
1459, 84.050
1460, 84.046
1461, 84.033
1462, 84.013
1463, 84.017
1464, 84.018
1465, 84.011
1466, 84.020
1467, 84.019
1468, 84.025
1469, 84.019
1470, 84.028
1471, 84.037
1472, 84.020
1473, 84.031
1474, 84.040
1475, 84.031
1476, 84.035
1477, 84.054
1478, 84.060
1479, 84.074
1480, 84.075
1481, 84.078
1482, 84.084
1483, 84.093
1484, 84.094
1485, 84.090
1486, 84.103
1487, 84.086
1488, 84.062
1489, 84.063
1490, 84.087
1491, 84.090
1492, 84.088
1493, 84.104
1494, 84.102
1495, 84.103
1496, 84.104
1497, 84.090
1498, 84.111
1499, 84.102
1500, 84.084
1501, 84.065
1502, 84.069
1503, 84.072
1504, 84.071
1505, 84.083
1506, 84.093
1507, 84.097
1508, 84.086
1509, 84.098
1510, 84.094
1511, 84.102
1512, 84.115
1513, 84.125
1514, 84.123
1515, 84.126
1516, 84.124
1517, 84.137
1518, 84.137
1519, 84.127
1520, 84.130
1521, 84.142
1522, 84.158
1523, 84.170
1524, 84.190
1525, 84.202
1526, 84.202
1527, 84.198
1528, 84.203
1529, 84.210
1530, 84.200
1531, 84.198
1532, 84.203
1533, 84.199
1534, 84.195
1535, 84.205
1536, 84.203
1537, 84.212
1538, 84.227
1539, 84.238
1540, 84.230
1541, 84.218
1542, 84.223
1543, 84.210
1544, 84.196
1545, 84.182
1546, 84.182
1547, 84.187
1548, 84.200
1549, 84.207
1550, 84.209
1551, 84.220
1552, 84.218
1553, 84.233
1554, 84.238
1555, 84.238
1556, 84.257
1557, 84.263
1558, 84.274
1559, 84.282
1560, 84.294
1561, 84.307
1562, 84.303
1563, 84.317
1564, 84.310
1565, 82.812
1566, 82.422
1567, 84.375
1568, 83.984
1569, 83.906
1570, 84.505
1571, 85.268
1572, 84.082
1573, 84.635
1574, 84.688
1575, 84.730
1576, 84.896
1577, 84.375
1578, 84.598
1579, 84.323
1580, 84.473
1581, 84.375
1582, 84.418
1583, 84.745
1584, 84.609
1585, 84.673
1586, 84.588
1587, 84.817
1588, 84.733
1589, 84.719
1590, 84.886
1591, 85.156
1592, 85.100
1593, 85.210
1594, 85.104
1595, 84.980
1596, 84.912
1597, 85.014
1598, 85.018
1599, 84.821
1600, 84.939
1601, 84.861
1602, 84.951
1603, 85.056
1604, 85.000
1605, 85.156
1606, 85.231
1607, 85.102
1608, 85.103
1609, 85.174
1610, 85.173
1611, 85.090
1612, 85.042
1613, 84.981
1614, 84.953
1615, 84.957
1616, 85.051
1617, 84.994
1618, 84.954
1619, 84.886
1620, 84.975
1621, 84.978
1622, 84.941
1623, 84.944
1624, 84.987
1625, 84.990
1626, 84.980
1627, 84.970
1628, 84.985
1629, 84.940
1630, 84.943
1631, 84.923
1632, 84.926
1633, 84.975
1634, 84.922
1635, 84.892
1636, 84.950
1637, 84.878
1638, 84.913
1639, 84.938
1640, 84.961
1641, 84.943
1642, 84.936
1643, 84.919
1644, 84.912
1645, 84.867
1646, 84.813
1647, 84.799
1648, 84.812
1649, 84.853
1650, 84.802
1651, 84.806
1652, 84.748
1653, 84.831
1654, 84.826
1655, 84.821
1656, 84.868
1657, 84.904
1658, 84.915
1659, 84.860
1660, 84.863
1661, 84.850
1662, 84.861
1663, 84.833
1664, 84.789
1665, 84.824
1666, 84.812
1667, 84.807
1668, 84.773
1669, 84.747
1670, 84.766
1671, 84.798
1672, 84.780
1673, 84.776
1674, 84.801
1675, 84.797
1676, 84.835
1677, 84.880
1678, 84.903
1679, 84.932
1680, 84.968
1681, 84.969
1682, 84.997
1683, 85.012
1684, 85.013
1685, 84.988
1686, 84.996
1687, 85.029
1688, 85.018
1689, 85.000
1690, 85.063
1691, 85.046
1692, 85.034
1693, 85.035
1694, 85.018
1695, 85.019
1696, 84.979
1697, 84.933
1698, 84.976
1699, 84.959
1700, 85.013
1701, 84.968
1702, 84.998
1703, 85.004
1704, 85.033
1705, 85.018
1706, 85.019
1707, 85.085
1708, 85.102
1709, 85.092
1710, 85.081
1711, 85.050
1712, 85.051
1713, 85.083
1714, 85.073
1715, 85.084
1716, 85.064
1717, 85.064
1718, 85.090
1719, 85.106
1720, 85.111
1721, 85.092
1722, 85.127
1723, 85.097
1724, 85.068
1725, 85.098
1726, 85.103
1727, 85.089
1728, 85.109
1729, 85.118
1730, 85.119
1731, 85.124
1732, 85.142
1733, 85.152
1734, 85.152
1735, 85.143
1736, 85.129
1737, 85.093
1738, 85.116
1739, 85.107
1740, 85.107
1741, 85.112
1742, 85.104
1743, 85.117
1744, 85.117
1745, 85.122
1746, 85.100
1747, 85.101
1748, 85.101
1749, 85.131
1750, 85.156
1751, 85.135
1752, 85.135
1753, 85.156
1754, 85.132
1755, 85.140
1756, 85.160
1757, 85.176
1758, 85.188
1759, 85.212
1760, 85.236
1761, 85.220
1762, 85.243
1763, 85.250
1764, 85.254
1765, 85.238
1766, 85.230
1767, 85.233
1768, 85.206
1769, 85.191
1770, 85.194
1771, 85.205
1772, 85.194
1773, 85.201
1774, 85.175
1775, 85.171
1776, 85.145
1777, 85.127
1778, 85.109
1779, 85.120
1780, 85.106
1781, 85.109
1782, 85.102
1783, 85.106
1784, 85.103
1785, 85.117
1786, 85.135
1787, 85.128
1788, 85.135
1789, 85.125
1790, 85.129
1791, 85.122
1792, 85.119
1793, 85.115
1794, 85.105
1795, 85.129
1796, 85.126
1797, 85.126
1798, 85.120
1799, 85.120
1800, 85.120
1801, 85.130
1802, 85.123
1803, 85.104
1804, 85.101
1805, 85.108
1806, 85.130
1807, 85.137
1808, 85.121
1809, 85.080
1810, 85.102
1811, 85.109
1812, 85.140
1813, 85.147
1814, 85.150
1815, 85.131
1816, 85.119
1817, 85.141
1818, 85.141
1819, 85.153
1820, 85.159
1821, 85.150
1822, 85.156
1823, 85.153
1824, 85.150
1825, 85.165
1826, 85.171
1827, 85.177
1828, 85.174
1829, 85.183
1830, 85.197
1831, 85.194
1832, 85.203
1833, 85.185
1834, 85.185
1835, 85.191
1836, 85.188
1837, 85.196
1838, 85.202
1839, 85.213
1840, 85.199
1841, 85.204
1842, 85.215
1843, 85.229
1844, 85.226
1845, 85.234
1846, 85.231
1847, 85.217
1848, 85.206
1849, 85.173
1850, 85.170
1851, 85.189
1852, 85.189
1853, 85.191
1854, 85.197
1855, 85.210
1856, 85.212
1857, 85.210
1858, 85.217
1859, 85.228
1860, 85.243
1861, 85.256
1862, 85.258
1863, 85.263
1864, 85.279
1865, 85.273
1866, 85.280
1867, 85.293
1868, 85.308
1869, 85.312
1870, 85.312
1871, 85.311
1872, 85.319
1873, 85.331
1874, 85.318
