381, 0.74286034
382, 0.74209828
383, 0.74198036
384, 0.74144487
385, 0.74092523
386, 0.74044900
387, 0.73985276
388, 0.73979139
389, 0.73976814
390, 0.73938730
391, 0.73877793
392, 0.43930006
393, 0.53496537
394, 0.49923149
395, 0.56591288
396, 0.54623116
397, 0.55808549
398, 0.54942965
399, 0.54992392
400, 0.54480412
401, 0.56232354
402, 0.57218852
403, 0.57809168
404, 0.57024930
405, 0.57711548
406, 0.57684911
407, 0.57302412
408, 0.57816860
409, 0.58596336
410, 0.59488589
411, 0.59692202
412, 0.58925553
413, 0.59007831
414, 0.59307069
415, 0.58967250
416, 0.59256504
417, 0.58876272
418, 0.58323524
419, 0.58224529
420, 0.58973541
421, 0.59075598
422, 0.59200353
423, 0.58764271
424, 0.58973387
425, 0.58697266
426, 0.58421133
427, 0.57912803
428, 0.57652569
429, 0.57636462
430, 0.57699381
431, 0.57556964
432, 0.57631564
433, 0.58166147
434, 0.57959079
435, 0.57805107
436, 0.57804848
437, 0.57621428
438, 0.57379775
439, 0.57326221
440, 0.57117270
441, 0.56987611
442, 0.56785675
443, 0.56905163
444, 0.56712115
445, 0.56846283
446, 0.56810885
447, 0.56702150
448, 0.56622908
449, 0.56669048
450, 0.56683505
451, 0.56664742
452, 0.56575232
453, 0.56545808
454, 0.56489634
455, 0.56514885
456, 0.56566809
457, 0.56644245
458, 0.56816303
459, 0.56932540
460, 0.56974756
461, 0.56964426
462, 0.57015404
463, 0.57047859
464, 0.57126126
465, 0.56974368
466, 0.56807413
467, 0.56830185
468, 0.57042088
469, 0.57337721
470, 0.57578206
471, 0.57711027
472, 0.57524138
473, 0.57516711
474, 0.57474749
475, 0.57529855
476, 0.57896467
477, 0.57846868
478, 0.57707482
479, 0.57596088
480, 0.57681369
481, 0.57670598
482, 0.57754405
483, 0.57709473
484, 0.57633811
485, 0.57439209
486, 0.57568791
487, 0.57495615
488, 0.57500900
489, 0.57558708
490, 0.57707030
491, 0.57770839
492, 0.57809193
493, 0.57767129
494, 0.57819006
495, 0.57734156
496, 0.57707731
497, 0.57551824
498, 0.57601002
499, 0.57702407
500, 0.57696549
501, 0.57914196
502, 0.57844062
503, 0.57730505
504, 0.57736716
505, 0.57761885
506, 0.57828553
507, 0.57893747
508, 0.58180351
509, 0.58265789
510, 0.58350747
511, 0.58320889
512, 0.58333434
513, 0.58345912
514, 0.58254339
515, 0.58223330
516, 0.58155901
517, 0.58163864
518, 0.58113835
519, 0.58119343
520, 0.58130305
521, 0.58166205
522, 0.58185410
523, 0.58369105
524, 0.58383519
525, 0.58390762
526, 0.58345056
527, 0.58233288
528, 0.58352168
529, 0.58368661
530, 0.58403560
531, 0.58394688
532, 0.58430356
533, 0.58401335
534, 0.58508353
535, 0.58568202
536, 0.58562772
537, 0.58509667
538, 0.58548033
539, 0.58588252
540, 0.58727757
541, 0.58741462
542, 0.58736477
543, 0.58778353
544, 0.58823281
545, 0.58915750
546, 0.58898720
547, 0.58837752
548, 0.58854198
549, 0.58899607
550, 0.58870477
551, 0.58908191
552, 0.58924350
553, 0.58933940
554, 0.58945557
555, 0.58894574
556, 0.58849207
557, 0.58845689
558, 0.58845273
559, 0.58769868
560, 0.58764010
561, 0.58748952
562, 0.58662891
563, 0.58719850
564, 0.58855831
565, 0.58858087
566, 0.58900337
567, 0.58826553
568, 0.58800801
569, 0.58833953
570, 0.58878211
571, 0.58853416
572, 0.58833467
573, 0.58848878
574, 0.58921651
575, 0.58968719
576, 0.59002081
577, 0.58969141
578, 0.58902453
579, 0.58891189
580, 0.58925995
581, 0.58844441
582, 0.58812942
583, 0.58753558
584, 0.58795464
585, 0.58795427
586, 0.58920966
587, 0.58917691
588, 0.58877264
589, 0.58936402
590, 0.58915464
591, 0.58830687
592, 0.58796583
593, 0.58859577
594, 0.58844020
595, 0.58927633
596, 0.58987396
597, 0.58941451
598, 0.58928992
599, 0.58866549
600, 0.58850921
601, 0.58942586
602, 0.58990195
603, 0.58886041
604, 0.58947370
605, 0.58968065
606, 0.58921408
607, 0.58961502
608, 0.58994299
609, 0.58993716
610, 0.59016064
611, 0.58980437
612, 0.58943579
613, 0.58936231
614, 0.58925239
615, 0.58932998
616, 0.58905159
617, 0.58950351
618, 0.58965554
619, 0.58948485
620, 0.58922169
621, 0.58930842
622, 0.58913145
623, 0.58902949
624, 0.58895107
625, 0.58974555
626, 0.58971087
627, 0.58956457
628, 0.59001090
629, 0.58947138
630, 0.58884362
631, 0.58886764
632, 0.58869432
633, 0.58797784
634, 0.58784972
635, 0.58689981
636, 0.58656693
637, 0.58643213
638, 0.58653799
639, 0.58609319
640, 0.58591501
641, 0.58617082
642, 0.58536698
643, 0.58542568
644, 0.58563448
645, 0.58550266
646, 0.58532127
647, 0.58538557
648, 0.58515089
649, 0.58608741
650, 0.58622262
651, 0.58646160
652, 0.58678533
653, 0.58718920
654, 0.58649459
655, 0.58620644
656, 0.58627259
657, 0.58602212
658, 0.58552804
659, 0.58514099
660, 0.58561622
661, 0.58515875
662, 0.58537096
663, 0.58475674
664, 0.58444940
665, 0.58448300
666, 0.58367937
667, 0.58389558
668, 0.58366967
669, 0.58347024
670, 0.58367023
671, 0.58367119
672, 0.58393100
673, 0.58388513
674, 0.58387320
675, 0.58338575
676, 0.58330376
677, 0.58303387
678, 0.58290338
679, 0.58239942
680, 0.58169250
681, 0.58118099
682, 0.58100256
683, 0.58141071
684, 0.58142192
685, 0.58111198
686, 0.58114124
687, 0.58101681
688, 0.58115680
689, 0.58100404
690, 0.58102420
691, 0.58076926
692, 0.58086514
693, 0.58068886
694, 0.58127182
695, 0.58158312
696, 0.58142241
697, 0.58156778
698, 0.58184354
699, 0.58154946
700, 0.58112663
701, 0.58131082
702, 0.58119034
703, 0.58119619
704, 0.58129320
705, 0.58101483
706, 0.58066192
707, 0.58010608
708, 0.58042270
709, 0.57997624
710, 0.58022645
711, 0.58032678
712, 0.58048105
713, 0.58017955
714, 0.57976472
715, 0.57920470
716, 0.57929858
717, 0.57898894
718, 0.57885079
719, 0.57858978
720, 0.57857858
721, 0.57806942
722, 0.57823466
723, 0.57825176
724, 0.57832783
725, 0.57772625
726, 0.57751482
727, 0.57703563
728, 0.57739292
729, 0.57729076
730, 0.57742112
731, 0.57732666
732, 0.57678902
733, 0.57650508
734, 0.57666385
735, 0.57655960
736, 0.57630281
737, 0.57636802
738, 0.57665868
739, 0.57690180
740, 0.57684720
741, 0.57672180
742, 0.57675891
743, 0.57664290
744, 0.57621995
745, 0.57596097
746, 0.57621012
747, 0.57614709
748, 0.57628418
749, 0.57606380
750, 0.57577329
751, 0.57593130
752, 0.57559717
753, 0.57561793
754, 0.57561866
755, 0.57601939
756, 0.57625413
757, 0.57617996
758, 0.57557303
759, 0.57549605
760, 0.57513787
761, 0.57506163
762, 0.57475563
763, 0.57469071
764, 0.57428715
765, 0.57399245
766, 0.57358322
767, 0.57334693
768, 0.57295071
769, 0.57271369
770, 0.57259920
771, 0.57213450
772, 0.57194543
773, 0.57184453
774, 0.57197040
775, 0.57187672
776, 0.57194483
777, 0.57195268
778, 0.57174423
779, 0.57134276
780, 0.57133973
781, 0.57131661
782, 0.57112634
783, 0.63256776
784, 0.60055992
785, 0.59595015
786, 0.59272267
787, 0.57329610
788, 0.56150454
789, 0.57251811
790, 0.57132693
791, 0.57408585
792, 0.55836750
793, 0.55107072
794, 0.54205961
795, 0.54215434
796, 0.54710637
797, 0.54932091
798, 0.54398129
799, 0.53766446
800, 0.54531306
801, 0.55381361
802, 0.55210849
803, 0.55214527
804, 0.55159266
805, 0.54995190
806, 0.54277738
807, 0.53468392
808, 0.52826837
809, 0.53008274
810, 0.53229363
811, 0.52650776
812, 0.52826879
813, 0.52644428
814, 0.52305963
815, 0.51961298
816, 0.51980598
817, 0.52039259
818, 0.52253956
819, 0.52237938
820, 0.51913671
821, 0.52401412
822, 0.52476602
823, 0.52428182
824, 0.52330761
825, 0.52346631
826, 0.52350184
827, 0.52112296
828, 0.52268653
829, 0.52461272
830, 0.52253942
831, 0.52128594
832, 0.52335323
833, 0.52349548
834, 0.52082361
835, 0.51977116
836, 0.51969986
837, 0.51884462
838, 0.52063992
839, 0.52056857
840, 0.51971429
841, 0.52027410
842, 0.52046618
843, 0.51994498
844, 0.51944965
845, 0.52064473
846, 0.51860960
847, 0.51723029
848, 0.51631514
849, 0.51806013
850, 0.51868887
851, 0.51946491
852, 0.51743724
853, 0.51792201
854, 0.51778844
855, 0.51694631
856, 0.51744166
857, 0.51694907
858, 0.51581413
859, 0.51808048
860, 0.51785166
861, 0.51911885
862, 0.51977095
863, 0.51944315
864, 0.51964131
865, 0.52194199
866, 0.52080446
867, 0.51938662
868, 0.51784668
869, 0.52073698
870, 0.52076001
871, 0.52136348
872, 0.51959015
873, 0.51802527
874, 0.51698064
875, 0.51865016
876, 0.51814183
877, 0.51740784
878, 0.51581586
879, 0.51498938
880, 0.51763277
881, 0.51636023
882, 0.51651094
883, 0.51719328
884, 0.51761635
885, 0.51711693
886, 0.51737026
887, 0.51845375
888, 0.51843905
889, 0.51898497
890, 0.51815293
891, 0.51754890
892, 0.51806987
893, 0.51882996
894, 0.52013777
895, 0.52085731
896, 0.52004838
897, 0.52001976
898, 0.52030899
899, 0.51947607
900, 0.51960909
901, 0.51945283
902, 0.52039273
903, 0.52071749
904, 0.52118178
905, 0.52193075
906, 0.52188124
907, 0.52117615
908, 0.52070197
909, 0.52022240
910, 0.51863530
911, 0.52003878
912, 0.51978463
913, 0.51866282
914, 0.51758403
915, 0.51736691
916, 0.51705119
917, 0.51755826
918, 0.51838673
919, 0.51735335
920, 0.51710663
921, 0.51692502
922, 0.51792061
923, 0.51730138
924, 0.51744218
925, 0.51742780
926, 0.51765719
927, 0.51731721
928, 0.51779076
929, 0.51699423
930, 0.51617578
931, 0.51646423
932, 0.51616955
933, 0.51612069
934, 0.51598501
935, 0.51541499
936, 0.51564239
937, 0.51586891
938, 0.51670254
939, 0.51606288
940, 0.51587401
941, 0.51539002
942, 0.51586789
943, 0.51593629
944, 0.51565691
945, 0.51531842
946, 0.51440098
947, 0.51377855
948, 0.51304256
949, 0.51304035
950, 0.51386621
951, 0.51361273
952, 0.51337184
953, 0.51356002
954, 0.51336541
955, 0.51450258
956, 0.51343818
957, 0.51298451
958, 0.51278800
959, 0.51356204
960, 0.51337859
961, 0.51357413
962, 0.51349973
963, 0.51445674
964, 0.51508096
965, 0.51479709
966, 0.51579315
967, 0.51650371
968, 0.51621380
969, 0.51652880
970, 0.51644199
971, 0.51601778
972, 0.51599629
973, 0.51643511
974, 0.51621581
975, 0.51703922
976, 0.51692814
977, 0.51597595
978, 0.51609548
979, 0.51643459
980, 0.51614008
981, 0.51641000
982, 0.51599135
983, 0.51654348
984, 0.51603318
985, 0.51667279
986, 0.51622573
987, 0.51636348
988, 0.51622955
989, 0.51568952
990, 0.51661196
991, 0.51709324
992, 0.51725153
993, 0.51763320
994, 0.51801878
995, 0.51840941
996, 0.51810156
997, 0.51840799
998, 0.51870155
999, 0.51930650
1000, 0.51946169
1001, 0.51917835
1002, 0.51956508
1003, 0.51969156
1004, 0.51951903
1005, 0.51966299
1006, 0.51925915
1007, 0.51917845
1008, 0.51986173
1009, 0.51973488
1010, 0.51955914
1011, 0.51956401
1012, 0.51927544
1013, 0.52016403
1014, 0.51966554
1015, 0.51975266
1016, 0.51963469
1017, 0.51904066
1018, 0.51865098
1019, 0.51903573
1020, 0.51900300
1021, 0.51850456
1022, 0.51857695
1023, 0.51825791
1024, 0.51770421
1025, 0.51724956
1026, 0.51743603
1027, 0.51675269
1028, 0.51665737
1029, 0.51618778
1030, 0.51581905
1031, 0.51524306
1032, 0.51525681
1033, 0.51502386
1034, 0.51486493
1035, 0.51490541
1036, 0.51492549
1037, 0.51498908
1038, 0.51516737
1039, 0.51560179
1040, 0.51530492
1041, 0.51483308
1042, 0.51493524
1043, 0.51449008
1044, 0.51494853
1045, 0.51473870
1046, 0.51513686
1047, 0.51488541
1048, 0.51451328
1049, 0.51396955
1050, 0.51371712
1051, 0.51338831
1052, 0.51323326
1053, 0.51277499
1054, 0.51266800
1055, 0.51246221
1056, 0.51293134
1057, 0.51301783
1058, 0.51312436
1059, 0.51283533
1060, 0.51211521
1061, 0.51196814
1062, 0.51210955
1063, 0.51255131
1064, 0.51257890
1065, 0.51327969
1066, 0.51285378
1067, 0.51270396
1068, 0.51268685
1069, 0.51239473
1070, 0.51223260
1071, 0.51244066
1072, 0.51189484
1073, 0.51148280
1074, 0.51115992
1075, 0.51080664
1076, 0.51078379
1077, 0.51071701
1078, 0.51061107
1079, 0.51040484
1080, 0.51039123
1081, 0.51036473
1082, 0.50992719
1083, 0.50988707
1084, 0.50963297
1085, 0.50938933
1086, 0.50929250
1087, 0.50900532
1088, 0.50851647
1089, 0.50838721
1090, 0.50858789
1091, 0.50801125
1092, 0.50750920
1093, 0.50750333
1094, 0.50723489
1095, 0.50695855
1096, 0.50679645
1097, 0.50696105
1098, 0.50659251
1099, 0.50623644
1100, 0.50604756
1101, 0.50546542
1102, 0.50516458
1103, 0.50483718
1104, 0.50468813
1105, 0.50428557
1106, 0.50422541
1107, 0.50446297
1108, 0.50448259
1109, 0.50477988
1110, 0.50484644
1111, 0.50466568
1112, 0.50490606
1113, 0.50437395
1114, 0.50462201
1115, 0.50487212
1116, 0.50461774
1117, 0.50456831
1118, 0.50475938
1119, 0.50468139
1120, 0.50455201
1121, 0.50417752
1122, 0.50423509
1123, 0.50439758
1124, 0.50449026
1125, 0.50440020
1126, 0.50404284
1127, 0.50393330
1128, 0.50341887
1129, 0.50322823
1130, 0.50334934
1131, 0.50331649
1132, 0.50354743
1133, 0.50354384
1134, 0.50330443
1135, 0.50311918
1136, 0.50306509
1137, 0.50303934
1138, 0.50320280
1139, 0.50295692
1140, 0.50306181
1141, 0.50306387
1142, 0.50302006
1143, 0.50287272
1144, 0.50296815
1145, 0.50288868
1146, 0.50274689
1147, 0.50286618
1148, 0.50298733
1149, 0.50278277
1150, 0.50280288
1151, 0.50294526
1152, 0.50283264
1153, 0.50270868
1154, 0.50226411
1155, 0.50244903
1156, 0.50232659
1157, 0.50219055
1158, 0.50218692
1159, 0.50203268
1160, 0.50193888
1161, 0.50251073
1162, 0.50266788
1163, 0.50246328
1164, 0.50246361
1165, 0.50232934
1166, 0.50241086
1167, 0.50282863
1168, 0.50263961
1169, 0.50284063
1170, 0.50301651
1171, 0.50273981
1172, 0.50268815
1173, 0.50248116
1174, 0.37397218
1175, 0.42906025
1176, 0.40420042
1177, 0.39605328
1178, 0.41245332
1179, 0.41358188
1180, 0.42305260
1181, 0.42113160
1182, 0.41470379
1183, 0.41203223
1184, 0.42065386
1185, 0.42248262
1186, 0.43706087
1187, 0.44503701
1188, 0.45494113
1189, 0.45035862
1190, 0.44582043
1191, 0.44817375
1192, 0.45020142
1193, 0.44955178
1194, 0.45258428
1195, 0.45839742
1196, 0.45876099
1197, 0.46286464
1198, 0.46357697
1199, 0.46189063
1200, 0.46207636
1201, 0.46022543
1202, 0.46013043
1203, 0.46411570
1204, 0.46413006
1205, 0.46101018
1206, 0.46220359
1207, 0.46286544
1208, 0.46567679
1209, 0.46566319
1210, 0.46484218
1211, 0.46272954
1212, 0.46147806
1213, 0.45884249
1214, 0.45878741
1215, 0.45731321
1216, 0.45705361
1217, 0.45806790
1218, 0.45906786
1219, 0.46334883
1220, 0.46557042
1221, 0.46655391
1222, 0.46642354
1223, 0.46629555
1224, 0.46556339
1225, 0.46615381
1226, 0.46562301
1227, 0.46910336
1228, 0.47128190
1229, 0.47064555
1230, 0.47165542
1231, 0.46976802
1232, 0.47056305
1233, 0.47027597
1234, 0.47120847
1235, 0.47074551
1236, 0.46907618
1237, 0.46923785
1238, 0.46963738
1239, 0.47076699
1240, 0.47113709
1241, 0.47067534
1242, 0.46996160
1243, 0.46989970
1244, 0.46962004
1245, 0.47165378
1246, 0.47094825
1247, 0.47124930
1248, 0.47173715
1249, 0.47435446
1250, 0.47460337
1251, 0.47313251
1252, 0.47222407
1253, 0.47175782
1254, 0.47177024
1255, 0.47199105
1256, 0.47037069
1257, 0.46886542
1258, 0.47053572
1259, 0.47048374
1260, 0.47120332
1261, 0.46992532
1262, 0.46985848
1263, 0.47114625
1264, 0.46990308
1265, 0.47081065
1266, 0.46974288
1267, 0.46934132
1268, 0.46962371
1269, 0.47008204
1270, 0.47007464
1271, 0.47015175
1272, 0.46995766
1273, 0.47252060
1274, 0.47395163
1275, 0.47287971
1276, 0.47305911
1277, 0.47349535
1278, 0.47337735
1279, 0.47411649
1280, 0.47440112
1281, 0.47510808
1282, 0.47562078
1283, 0.47505931
1284, 0.47459613
1285, 0.47411983
1286, 0.47332912
1287, 0.47262525
1288, 0.47145622
1289, 0.47204259
1290, 0.47178598
1291, 0.47261453
1292, 0.47154543
1293, 0.47137993
1294, 0.47295742
1295, 0.47349665
1296, 0.47272365
1297, 0.47107183
1298, 0.47085233
1299, 0.47004821
1300, 0.47117441
1301, 0.47008906
1302, 0.46974525
1303, 0.46926802
1304, 0.46973973
1305, 0.46938649
1306, 0.46915773
1307, 0.46922419
1308, 0.46917521
1309, 0.46890357
1310, 0.46831289
1311, 0.46837507
1312, 0.46752289
1313, 0.46703259
1314, 0.46621568
1315, 0.46618163
1316, 0.46699725
1317, 0.46640749
1318, 0.46573156
1319, 0.46498026
1320, 0.46527991
1321, 0.46663929
1322, 0.46627736
1323, 0.46623582
1324, 0.46586003
1325, 0.46553909
1326, 0.46568293
1327, 0.46504141
1328, 0.46466644
1329, 0.46481924
1330, 0.46439098
1331, 0.46384147
1332, 0.46396470
1333, 0.46400444
1334, 0.46440152
1335, 0.46398328
1336, 0.46428196
1337, 0.46351402
1338, 0.46254580
1339, 0.46266318
1340, 0.46221757
1341, 0.46232800
1342, 0.46264780
1343, 0.46288561
1344, 0.46251804
1345, 0.46249202
1346, 0.46302471
1347, 0.46383804
1348, 0.46407303
1349, 0.46389998
1350, 0.46459055
1351, 0.46595728
1352, 0.46592319
1353, 0.46645451
1354, 0.46600410
1355, 0.46604816
1356, 0.46642904
1357, 0.46734571
1358, 0.46764172
1359, 0.46767798
1360, 0.46815754
1361, 0.46776273
1362, 0.46761757
1363, 0.46723121
1364, 0.46731260
1365, 0.46734444
1366, 0.46731467
1367, 0.46753571
1368, 0.46785834
1369, 0.46778929
1370, 0.46767416
1371, 0.46758311
1372, 0.46793383
1373, 0.46760016
1374, 0.46784628
1375, 0.46745615
1376, 0.46719103
1377, 0.46648008
1378, 0.46638570
1379, 0.46573595
1380, 0.46552512
1381, 0.46574025
1382, 0.46601278
1383, 0.46550341
1384, 0.46586011
1385, 0.46560271
1386, 0.46543222
1387, 0.46542107
1388, 0.46538656
1389, 0.46586052
1390, 0.46571713
1391, 0.46591579
1392, 0.46532193
1393, 0.46491476
1394, 0.46481562
1395, 0.46484307
1396, 0.46517000
1397, 0.46513813
1398, 0.46485730
1399, 0.46508246
1400, 0.46506853
1401, 0.46515272
1402, 0.46486627
1403, 0.46470948
1404, 0.46477492
1405, 0.46461892
1406, 0.46450348
1407, 0.46472310
1408, 0.46495025
1409, 0.46603680
1410, 0.46565366
1411, 0.46489570
1412, 0.46422113
1413, 0.46414974
1414, 0.46367813
1415, 0.46359744
1416, 0.46351503
1417, 0.46359522
1418, 0.46364090
1419, 0.46363581
1420, 0.46351731
1421, 0.46345789
1422, 0.46330750
1423, 0.46259457
1424, 0.46266829
1425, 0.46296781
1426, 0.46282279
1427, 0.46299611
1428, 0.46292906
1429, 0.46261347
1430, 0.46284266
1431, 0.46285604
1432, 0.46390652
1433, 0.46424813
1434, 0.46441325
1435, 0.46449674
1436, 0.46430900
1437, 0.46454458
1438, 0.46462069
1439, 0.46414797
1440, 0.46353536
1441, 0.46345190
1442, 0.46342664
1443, 0.46319526
1444, 0.46281452
1445, 0.46267088
1446, 0.46237216
1447, 0.46233087
1448, 0.46201811
1449, 0.46266767
1450, 0.46274518
1451, 0.46296621
1452, 0.46304651
1453, 0.46323336
1454, 0.46269726
1455, 0.46278759
1456, 0.46294624
1457, 0.46287860
1458, 0.46309530
1459, 0.46302280
1460, 0.46314830
1461, 0.46336063
1462, 0.46376314
1463, 0.46376172
1464, 0.46381470
1465, 0.46403318
1466, 0.46373786
1467, 0.46360733
1468, 0.46338164
1469, 0.46360680
1470, 0.46334536
1471, 0.46306648
1472, 0.46377625
1473, 0.46358642
1474, 0.46322753
1475, 0.46320584
1476, 0.46325067
1477, 0.46272419
1478, 0.46257183
1479, 0.46221576
1480, 0.46206365
1481, 0.46207631
1482, 0.46187346
1483, 0.46166938
1484, 0.46175245
1485, 0.46166721
1486, 0.46183338
1487, 0.46232586
1488, 0.46264715
1489, 0.46247760
1490, 0.46210928
1491, 0.46213560
1492, 0.46223506
1493, 0.46179860
1494, 0.46176575
1495, 0.46195209
1496, 0.46200399
1497, 0.46224002
1498, 0.46179289
1499, 0.46202074
