684, 81.202
685, 81.215
686, 81.221
687, 81.226
688, 81.234
689, 81.240
690, 81.242
691, 81.247
692, 81.273
693, 81.289
694, 81.294
695, 81.304
696, 81.304
697, 81.314
698, 81.309
699, 81.326
700, 81.338
701, 81.346
702, 81.366
703, 81.385
704, 81.402
705, 81.409
706, 81.419
707, 81.426
708, 81.437
709, 81.437
710, 81.443
711, 81.458
712, 81.462
713, 81.466
714, 81.477
715, 81.481
716, 81.500
717, 81.511
718, 81.534
719, 81.555
720, 81.571
721, 81.553
722, 81.536
723, 81.530
724, 81.550
725, 81.533
726, 81.553
727, 81.557
728, 81.563
729, 81.567
730, 81.559
731, 81.560
732, 81.573
733, 81.588
734, 81.578
735, 81.577
736, 81.574
737, 81.582
738, 81.599
739, 81.616
740, 81.619
741, 81.632
742, 81.642
743, 81.641
744, 81.644
745, 81.654
746, 81.653
747, 81.660
748, 81.668
749, 81.658
750, 81.655
751, 81.658
752, 81.666
753, 81.677
754, 81.689
755, 81.696
756, 81.693
757, 81.703
758, 81.708
759, 81.723
760, 81.722
761, 81.734
762, 81.736
763, 81.754
764, 81.782
765, 81.797
766, 81.800
767, 81.821
768, 81.822
769, 81.812
770, 81.815
771, 81.813
772, 81.832
773, 81.821
774, 81.835
775, 81.838
776, 81.843
777, 81.847
778, 81.848
779, 81.848
780, 81.861
781, 81.863
782, 81.864
783, 87.500
784, 83.594
785, 82.552
786, 82.227
787, 82.500
788, 82.812
789, 82.701
790, 83.203
791, 82.812
792, 83.281
793, 83.239
794, 83.268
795, 83.233
796, 83.426
797, 83.333
798, 83.203
799, 83.088
800, 83.073
801, 82.936
802, 83.398
803, 83.147
804, 83.274
805, 83.322
806, 83.203
807, 83.344
808, 83.474
809, 83.594
810, 83.705
811, 83.621
812, 83.750
813, 83.695
814, 83.838
815, 83.712
816, 83.640
817, 83.638
818, 83.681
819, 83.868
820, 84.046
821, 84.095
822, 84.180
823, 84.108
824, 84.170
825, 84.157
826, 84.197
827, 84.132
828, 84.188
829, 84.292
830, 84.375
831, 84.471
832, 84.516
833, 84.467
834, 84.390
835, 84.346
836, 84.375
837, 84.403
838, 84.403
839, 84.512
840, 84.469
841, 84.560
842, 84.557
843, 84.541
844, 84.602
845, 84.549
846, 84.583
847, 84.591
848, 84.659
849, 84.690
850, 84.708
851, 84.771
852, 84.743
853, 84.782
854, 84.831
855, 84.771
856, 84.766
857, 84.760
858, 84.694
859, 84.679
860, 84.716
861, 84.721
862, 84.697
863, 84.722
864, 84.699
865, 84.695
866, 84.673
867, 84.678
868, 84.729
869, 84.734
870, 84.748
871, 84.752
872, 84.740
873, 84.710
874, 84.740
875, 84.669
876, 84.716
877, 84.753
878, 84.766
879, 84.762
880, 84.742
881, 84.746
882, 84.781
883, 84.777
884, 84.819
885, 84.815
886, 84.871
887, 84.874
888, 84.913
889, 84.945
890, 84.932
891, 84.913
892, 84.901
893, 84.889
894, 84.898
895, 84.907
896, 84.930
897, 84.966
898, 84.961
899, 84.969
900, 84.997
901, 84.966
902, 85.007
903, 85.008
904, 84.990
905, 84.985
906, 84.974
907, 84.975
908, 84.970
909, 84.959
910, 84.924
911, 84.944
912, 84.946
913, 84.971
914, 84.967
915, 84.945
916, 84.981
917, 85.000
918, 84.972
919, 84.997
920, 85.015
921, 85.021
922, 85.028
923, 85.012
924, 85.008
925, 85.009
926, 85.053
927, 85.048
928, 85.060
929, 85.077
930, 85.088
931, 85.057
932, 85.052
933, 85.058
934, 85.053
935, 85.029
936, 85.019
937, 85.020
938, 85.036
939, 85.022
940, 85.018
941, 85.004
942, 85.039
943, 85.030
944, 85.041
945, 85.036
946, 85.018
947, 85.014
948, 85.015
949, 85.044
950, 85.035
951, 85.031
952, 85.069
953, 85.097
954, 85.129
955, 85.129
956, 85.116
957, 85.138
958, 85.161
959, 85.156
960, 85.161
961, 85.187
962, 85.200
963, 85.212
964, 85.212
965, 85.169
966, 85.177
967, 85.182
968, 85.160
969, 85.165
970, 85.160
971, 85.177
972, 85.197
973, 85.197
974, 85.213
975, 85.225
976, 85.229
977, 85.208
978, 85.208
979, 85.204
980, 85.204
981, 85.211
982, 85.227
983, 85.242
984, 85.261
985, 85.276
986, 85.275
987, 85.278
988, 85.255
989, 85.273
990, 85.243
991, 85.231
992, 85.246
993, 85.253
994, 85.278
995, 85.296
996, 85.313
997, 85.302
998, 85.326
999, 85.361
1000, 85.364
1001, 85.388
1002, 85.384
1003, 85.361
1004, 85.371
1005, 85.380
1006, 85.359
1007, 85.344
1008, 85.343
1009, 85.339
1010, 85.365
1011, 85.388
1012, 85.370
1013, 85.359
1014, 85.352
1015, 85.364
1016, 85.377
1017, 85.379
1018, 85.388
1019, 85.397
1020, 85.402
1021, 85.379
1022, 85.387
1023, 85.412
1024, 85.405
1025, 85.426
1026, 85.435
1027, 85.430
1028, 85.436
1029, 85.441
1030, 85.443
1031, 85.435
1032, 85.431
1033, 85.449
1034, 85.423
1035, 85.409
1036, 85.402
1037, 85.407
1038, 85.394
1039, 85.378
1040, 85.402
1041, 85.413
1042, 85.418
1043, 85.420
1044, 85.416
1045, 85.415
1046, 85.414
1047, 85.422
1048, 85.432
1049, 85.428
1050, 85.424
1051, 85.429
1052, 85.446
1053, 85.465
1054, 85.452
1055, 85.437
1056, 85.441
1057, 85.455
1058, 85.448
1059, 85.452
1060, 85.474
1061, 85.478
1062, 85.497
1063, 85.493
1064, 85.497
1065, 85.507
1066, 85.530
1067, 85.540
1068, 85.536
1069, 85.548
1070, 85.558
1071, 85.543
1072, 85.539
1073, 85.562
1074, 85.566
1075, 85.586
1076, 85.584
1077, 85.593
1078, 85.594
1079, 85.614
1080, 85.620
1081, 85.640
1082, 85.646
1083, 85.662
1084, 85.674
1085, 85.675
1086, 85.673
1087, 85.692
1088, 85.692
1089, 85.696
1090, 85.709
1091, 85.707
1092, 85.703
1093, 85.706
1094, 85.722
1095, 85.733
1096, 85.733
1097, 85.734
1098, 85.757
1099, 85.760
1100, 85.753
1101, 85.766
1102, 85.759
1103, 85.765
1104, 85.768
1105, 85.768
1106, 85.771
1107, 85.784
1108, 85.784
1109, 85.780
1110, 85.787
1111, 85.805
1112, 85.800
1113, 85.808
1114, 85.827
1115, 85.837
1116, 85.830
1117, 85.842
1118, 85.854
1119, 85.849
1120, 85.864
1121, 85.878
1122, 85.880
1123, 85.873
1124, 85.878
1125, 85.883
1126, 85.897
1127, 85.894
1128, 85.910
1129, 85.917
1130, 85.913
1131, 85.906
1132, 85.922
1133, 85.917
1134, 85.915
1135, 85.920
1136, 85.929
1137, 85.929
1138, 85.938
1139, 85.927
1140, 85.931
1141, 85.946
1142, 85.942
1143, 85.959
1144, 85.966
1145, 85.965
1146, 85.965
1147, 85.972
1148, 85.959
1149, 85.967
1150, 85.965
1151, 85.965
1152, 85.973
1153, 85.982
1154, 85.996
1155, 86.005
1156, 86.017
1157, 86.019
1158, 86.027
1159, 86.029
1160, 86.037
1161, 86.039
1162, 86.059
1163, 86.056
1164, 86.066
1165, 86.078
1166, 86.080
1167, 86.071
1168, 86.073
1169, 86.083
1170, 86.072
1171, 86.062
1172, 86.072
1173, 86.066
1174, 87.500
1175, 88.672
1176, 88.281
1177, 88.477
1178, 88.906
1179, 88.802
1180, 88.616
1181, 88.574
1182, 88.021
1183, 87.891
1184, 87.216
1185, 87.109
1186, 87.320
1187, 87.388
1188, 87.396
1189, 87.402
1190, 87.500
1191, 87.674
1192, 87.377
1193, 87.305
1194, 87.314
1195, 87.607
1196, 87.738
1197, 87.630
1198, 87.656
1199, 87.710
1200, 87.703
1201, 87.612
1202, 87.716
1203, 87.760
1204, 87.651
1205, 87.671
1206, 87.618
1207, 87.500
1208, 87.500
1209, 87.478
1210, 87.563
1211, 87.582
1212, 87.520
1213, 87.539
1214, 87.481
1215, 87.500
1216, 87.464
1217, 87.553
1218, 87.535
1219, 87.585
1220, 87.633
1221, 87.451
1222, 87.357
1223, 87.281
1224, 87.347
1225, 87.290
1226, 87.235
1227, 87.138
1228, 87.145
1229, 87.123
1230, 87.020
1231, 86.988
1232, 86.970
1233, 86.914
1234, 86.898
1235, 86.946
1236, 86.942
1237, 86.865
1238, 86.911
1239, 86.908
1240, 86.987
1241, 86.937
1242, 87.024
1243, 86.975
1244, 87.049
1245, 87.012
1246, 86.997
1247, 86.993
1248, 87.010
1249, 87.037
1250, 87.033
1251, 86.979
1252, 86.996
1253, 86.992
1254, 87.047
1255, 87.033
1256, 87.058
1257, 87.016
1258, 87.013
1259, 87.019
1260, 86.997
1261, 86.994
1262, 87.070
1263, 87.075
1264, 87.122
1265, 87.160
1266, 87.164
1267, 87.168
1268, 87.171
1269, 87.174
1270, 87.186
1271, 87.189
1272, 87.263
1273, 87.266
1274, 87.237
1275, 87.247
1276, 87.257
1277, 87.282
1278, 87.277
1279, 87.294
1280, 87.274
1281, 87.297
1282, 87.299
1283, 87.301
1284, 87.324
1285, 87.354
1286, 87.362
1287, 87.281
1288, 87.289
1289, 87.284
1290, 87.286
1291, 87.308
1292, 87.296
1293, 87.272
1294, 87.280
1295, 87.327
1296, 87.278
1297, 87.254
1298, 87.294
1299, 87.283
1300, 87.279
1301, 87.311
1302, 87.324
1303, 87.314
1304, 87.321
1305, 87.311
1306, 87.330
1307, 87.337
1308, 87.355
1309, 87.362
1310, 87.369
1311, 87.387
1312, 87.388
1313, 87.422
1314, 87.411
1315, 87.395
1316, 87.369
1317, 87.375
1318, 87.403
1319, 87.398
1320, 87.383
1321, 87.368
1322, 87.416
1323, 87.432
1324, 87.428
1325, 87.392
1326, 87.372
1327, 87.383
1328, 87.404
1329, 87.400
1330, 87.405
1331, 87.391
1332, 87.392
1333, 87.383
1334, 87.403
1335, 87.408
1336, 87.442
1337, 87.438
1338, 87.472
1339, 87.500
1340, 87.495
1341, 87.523
1342, 87.523
1343, 87.518
1344, 87.514
1345, 87.532
1346, 87.532
1347, 87.531
1348, 87.531
1349, 87.553
1350, 87.557
1351, 87.561
1352, 87.561
1353, 87.535
1354, 87.560
1355, 87.582
1356, 87.585
1357, 87.593
1358, 87.610
1359, 87.626
1360, 87.630
1361, 87.645
1362, 87.669
1363, 87.652
1364, 87.655
1365, 87.626
1366, 87.621
1367, 87.621
1368, 87.624
1369, 87.612
1370, 87.631
1371, 87.626
1372, 87.626
1373, 87.652
1374, 87.659
1375, 87.666
1376, 87.654
1377, 87.657
1378, 87.649
1379, 87.667
1380, 87.666
1381, 87.669
1382, 87.661
1383, 87.686
1384, 87.707
1385, 87.721
1386, 87.727
1387, 87.737
1388, 87.743
1389, 87.750
1390, 87.777
1391, 87.780
1392, 87.778
1393, 87.773
1394, 87.776
1395, 87.792
1396, 87.794
1397, 87.800
1398, 87.826
1399, 87.853
1400, 87.868
1401, 87.863
1402, 87.862
1403, 87.867
1404, 87.872
1405, 87.874
1406, 87.876
1407, 87.884
1408, 87.879
1409, 87.887
1410, 87.902
1411, 87.904
1412, 87.879
1413, 87.887
1414, 87.883
1415, 87.891
1416, 87.908
1417, 87.910
1418, 87.905
1419, 87.919
1420, 87.927
1421, 87.925
1422, 87.933
1423, 87.947
1424, 87.942
1425, 87.943
1426, 87.951
1427, 87.955
1428, 87.966
1429, 87.964
1430, 87.968
1431, 87.957
1432, 87.965
1433, 87.972
1434, 87.952
1435, 87.953
1436, 87.954
1437, 87.935
1438, 87.933
1439, 87.935
1440, 87.927
1441, 87.946
1442, 87.959
1443, 87.957
1444, 87.947
1445, 87.962
1446, 87.958
1447, 87.976
1448, 87.980
1449, 87.978
1450, 87.991
1451, 88.000
1452, 87.984
1453, 87.994
1454, 87.995
1455, 88.010
1456, 88.011
1457, 88.023
1458, 88.013
1459, 88.030
1460, 88.036
1461, 88.051
1462, 88.046
1463, 88.052
1464, 88.045
1465, 88.043
1466, 88.055
1467, 88.050
1468, 88.048
1469, 88.062
1470, 88.034
1471, 88.037
1472, 88.046
1473, 88.052
1474, 88.061
1475, 88.064
1476, 88.060
1477, 88.063
1478, 88.064
1479, 88.046
1480, 88.047
1481, 88.055
1482, 88.039
1483, 88.029
1484, 88.033
1485, 88.033
1486, 88.017
1487, 88.018
1488, 88.011
1489, 88.034
1490, 88.032
1491, 88.038
1492, 88.049
1493, 88.032
1494, 88.048
1495, 88.058
1496, 88.051
1497, 88.057
1498, 88.075
1499, 88.066
1500, 88.083
1501, 88.079
1502, 88.084
1503, 88.085
1504, 88.078
1505, 88.088
1506, 88.091
1507, 88.089
1508, 88.092
1509, 88.105
1510, 88.105
1511, 88.089
1512, 88.092
1513, 88.084
1514, 88.082
1515, 88.089
1516, 88.088
1517, 88.088
1518, 88.087
1519, 88.087
1520, 88.090
1521, 88.095
1522, 88.102
1523, 88.103
1524, 88.105
1525, 88.101
1526, 88.117
1527, 88.133
1528, 88.136
1529, 88.147
1530, 88.137
1531, 88.133
1532, 88.142
1533, 88.129
1534, 88.128
1535, 88.139
1536, 88.141
1537, 88.159
1538, 88.157
1539, 88.160
1540, 88.160
1541, 88.164
1542, 88.171
1543, 88.161
1544, 88.165
1545, 88.187
1546, 88.189
1547, 88.191
1548, 88.200
1549, 88.209
1550, 88.211
1551, 88.219
1552, 88.224
1553, 88.220
1554, 88.222
1555, 88.224
1556, 88.230
1557, 88.243
1558, 88.249
1559, 88.257
1560, 88.267
1561, 88.255
1562, 88.255
1563, 88.251
1564, 88.260
1565, 88.281
1566, 88.281
1567, 89.583
1568, 91.016
1569, 90.312
1570, 89.844
1571, 89.286
1572, 89.258
1573, 89.236
1574, 88.906
1575, 88.849
1576, 88.997
1577, 89.123
1578, 89.174
1579, 88.906
1580, 88.965
1581, 89.154
1582, 88.976
1583, 88.857
1584, 88.906
1585, 88.951
1586, 88.956
1587, 88.995
1588, 88.867
1589, 88.812
1590, 88.942
1591, 89.062
1592, 89.230
1593, 88.982
1594, 88.984
1595, 89.012
1596, 88.989
1597, 89.086
1598, 89.131
1599, 89.219
1600, 89.149
1601, 89.126
1602, 89.124
1603, 89.083
1604, 89.043
1605, 88.967
1606, 88.988
1607, 89.026
1608, 89.116
1609, 89.045
1610, 89.046
1611, 89.079
1612, 89.079
1613, 89.078
1614, 89.047
1615, 89.093
1616, 89.108
1617, 89.195
1618, 89.222
1619, 89.276
1620, 89.314
1621, 89.405
1622, 89.359
1623, 89.407
1624, 89.401
1625, 89.434
1626, 89.403
1627, 89.311
1628, 89.282
1629, 89.243
1630, 89.299
1631, 89.296
1632, 89.327
1633, 89.334
1634, 89.386
1635, 89.437
1636, 89.410
1637, 89.437
1638, 89.432
1639, 89.500
1640, 89.494
1641, 89.509
1642, 89.513
1643, 89.567
1644, 89.600
1645, 89.564
1646, 89.567
1647, 89.618
1648, 89.621
1649, 89.632
1650, 89.653
1651, 89.637
1652, 89.675
1653, 89.695
1654, 89.722
1655, 89.732
1656, 89.691
1657, 89.684
1658, 89.702
1659, 89.663
1660, 89.705
1661, 89.691
1662, 89.708
1663, 89.702
1664, 89.750
1665, 89.790
1666, 89.790
1667, 89.798
1668, 89.776
1669, 89.747
1670, 89.704
1671, 89.705
1672, 89.706
1673, 89.715
1674, 89.702
1675, 89.717
1676, 89.690
1677, 89.699
1678, 89.727
1679, 89.721
1680, 89.675
1681, 89.670
1682, 89.718
1683, 89.699
1684, 89.694
1685, 89.676
1686, 89.658
1687, 89.621
1688, 89.592
1689, 89.588
1690, 89.633
1691, 89.628
1692, 89.648
1693, 89.614
1694, 89.639
1695, 89.647
1696, 89.666
1697, 89.673
1698, 89.663
1699, 89.670
1700, 89.677
1701, 89.678
1702, 89.668
1703, 89.647
1704, 89.660
1705, 89.661
1706, 89.629
1707, 89.587
1708, 89.600
1709, 89.623
1710, 89.624
1711, 89.605
1712, 89.617
1713, 89.608
1714, 89.604
1715, 89.611
1716, 89.612
1717, 89.614
1718, 89.641
1719, 89.672
1720, 89.658
1721, 89.670
1722, 89.651
1723, 89.632
1724, 89.634
1725, 89.621
1726, 89.617
1727, 89.623
1728, 89.606
1729, 89.602
1730, 89.599
1731, 89.610
1732, 89.588
1733, 89.599
1734, 89.573
1735, 89.556
1736, 89.567
1737, 89.586
1738, 89.583
1739, 89.571
1740, 89.600
1741, 89.619
1742, 89.594
1743, 89.591
1744, 89.583
1745, 89.576
1746, 89.582
1747, 89.579
1748, 89.585
1749, 89.586
1750, 89.592
1751, 89.614
1752, 89.574
1753, 89.559
1754, 89.531
1755, 89.537
1756, 89.522
1757, 89.516
1758, 89.514
1759, 89.511
1760, 89.513
1761, 89.507
1762, 89.512
1763, 89.506
1764, 89.512
1765, 89.490
1766, 89.488
1767, 89.505
1768, 89.507
1769, 89.512
1770, 89.506
1771, 89.519
1772, 89.528
1773, 89.552
1774, 89.561
1775, 89.570
1776, 89.564
1777, 89.569
1778, 89.577
1779, 89.578
1780, 89.580
1781, 89.595
1782, 89.582
1783, 89.576
1784, 89.585
1785, 89.572
1786, 89.590
1787, 89.570
1788, 89.575
1789, 89.576
1790, 89.598
1791, 89.610
1792, 89.614
1793, 89.625
1794, 89.633
1795, 89.631
1796, 89.642
1797, 89.663
1798, 89.657
1799, 89.648
1800, 89.645
1801, 89.662
1802, 89.663
1803, 89.684
1804, 89.674
1805, 89.665
1806, 89.676
1807, 89.680
1808, 89.687
1809, 89.697
1810, 89.704
1811, 89.714
1812, 89.708
1813, 89.703
1814, 89.719
1815, 89.729
1816, 89.735
1817, 89.757
1818, 89.751
1819, 89.749
1820, 89.752
1821, 89.740
1822, 89.765
1823, 89.783
1824, 89.802
1825, 89.802
1826, 89.784
1827, 89.799
1828, 89.796
1829, 89.788
1830, 89.794
1831, 89.794
1832, 89.800
1833, 89.815
1834, 89.803
1835, 89.821
1836, 89.827
1837, 89.818
1838, 89.821
1839, 89.821
1840, 89.807
1841, 89.810
1842, 89.813
1843, 89.813
1844, 89.796
1845, 89.799
1846, 89.799
1847, 89.794
1848, 89.811
1849, 89.822
1850, 89.825
1851, 89.825
1852, 89.833
1853, 89.846
1854, 89.846
1855, 89.854
1856, 89.862
1857, 89.868
1858, 89.860
1859, 89.870
1860, 89.875
1861, 89.860
1862, 89.852
1863, 89.849
1864, 89.859
1865, 89.849
1866, 89.836
1867, 89.836
1868, 89.849
1869, 89.849
1870, 89.854
1871, 89.854
1872, 89.859
1873, 89.874
1874, 89.879
