118, 2.88095139
119, 2.87226916
120, 2.86182331
121, 2.85454312
122, 2.85115160
123, 2.84392155
124, 2.83733039
125, 2.82724470
126, 2.81704716
127, 2.80974332
128, 2.80428086
129, 2.79654026
130, 2.78490154
131, 2.77860783
132, 2.77387284
133, 2.76855859
134, 2.75956232
135, 2.75301431
136, 2.74851088
137, 2.73968633
138, 2.73186596
139, 2.72408705
140, 2.71873061
141, 2.71706046
142, 2.70895702
143, 2.70164368
144, 2.69728592
145, 2.69278433
146, 2.68912275
147, 2.68029576
148, 2.67394894
149, 2.66548875
150, 2.65582982
151, 2.64987056
152, 2.64187466
153, 2.63357459
154, 2.62907012
155, 2.62222942
156, 2.61525688
157, 2.61152422
158, 2.60768692
159, 2.60308762
160, 2.59997261
161, 2.59472773
162, 2.58967999
163, 2.58560846
164, 2.58003877
165, 2.57597314
166, 2.57059459
167, 2.56347069
168, 2.55656402
169, 2.55048127
170, 2.54205184
171, 2.53535086
172, 2.52886193
173, 2.52420774
174, 2.51872813
175, 2.51377319
176, 2.50770043
177, 2.50323832
178, 2.49697803
179, 2.49117352
180, 2.48507112
181, 2.48151306
182, 2.47863001
183, 2.47348655
184, 2.46767653
185, 2.46303035
186, 2.45821353
187, 2.45224487
188, 2.44657748
189, 2.44256489
190, 2.43719213
191, 2.43186596
192, 2.42967455
193, 2.42443624
194, 2.41888696
195, 2.41318708
196, 2.40770075
197, 2.40517665
198, 2.39774164
199, 2.39491902
200, 2.39040543
201, 2.38584429
202, 2.37890120
203, 2.37562114
204, 2.37252704
205, 2.36476924
206, 2.35924317
207, 2.35795725
208, 2.35487143
209, 2.34852367
210, 2.34647768
211, 2.34415833
212, 2.34086688
213, 2.33685022
214, 2.33504276
215, 2.33089585
216, 2.32451875
217, 2.32084047
218, 2.31802419
219, 2.31351242
220, 2.30856500
221, 2.30591417
222, 2.30313022
223, 2.29978446
224, 2.29607160
225, 2.29245470
226, 2.28942207
227, 2.28545470
228, 2.28296765
229, 2.27730064
230, 2.27303480
231, 2.27133130
232, 2.26888552
233, 2.26831567
234, 2.26489252
235, 2.26215543
236, 2.25850810
237, 2.25583888
238, 2.25306389
239, 2.25094859
240, 2.24926381
241, 2.24511117
242, 2.24054581
243, 2.23614457
244, 2.23292972
245, 2.22894430
246, 2.22543391
247, 2.22112433
248, 2.21622897
249, 2.21146011
250, 2.20801968
251, 2.20491357
252, 2.20238773
253, 2.19904063
254, 2.19613897
255, 2.19166282
256, 2.18725023
257, 2.18409408
258, 2.18167454
259, 2.17937434
260, 2.17647322
261, 2.17304740
262, 2.16948483
263, 2.16642168
264, 2.16435507
265, 2.16109021
266, 2.15759285
267, 2.15485067
268, 2.15116889
269, 2.14680304
270, 2.14376392
271, 2.14198855
272, 2.13822059
273, 2.13469214
274, 2.13218581
275, 2.13003608
276, 2.12720067
277, 2.12360318
278, 2.12057751
279, 2.11715724
280, 2.11362115
281, 2.10872427
282, 2.10450283
283, 2.10078135
284, 2.09802552
285, 2.09388752
286, 2.08976897
287, 2.08621441
288, 2.08265519
289, 2.07925210
290, 2.07738973
291, 2.07427628
292, 2.07122767
293, 2.06765327
294, 2.06544043
295, 2.06187500
296, 2.05957431
297, 2.05644258
298, 2.05441784
299, 2.05077859
300, 2.04762658
301, 2.04500388
302, 2.04180604
303, 2.03894632
304, 2.03605972
305, 2.03402914
306, 2.03117802
307, 2.02878152
308, 2.02495095
309, 2.02207906
310, 2.01841313
311, 2.01636847
312, 2.01438706
313, 2.01083675
314, 2.00693801
315, 2.00488374
316, 2.00201859
317, 1.99918220
318, 1.99663265
319, 1.99425369
320, 1.99266818
321, 1.98925770
322, 1.98665784
323, 1.98344577
324, 1.98153059
325, 1.97877296
326, 1.97577592
327, 1.97308285
328, 1.96989304
329, 1.96740101
330, 1.96417088
331, 1.96103762
332, 1.95796387
333, 1.95553677
334, 1.95257047
335, 1.94955527
336, 1.94701180
337, 1.94472861
338, 1.94410336
339, 1.94230785
340, 1.93972213
341, 1.93768980
342, 1.93676899
343, 1.93444801
344, 1.93156095
345, 1.92869899
346, 1.92554972
347, 1.92240628
348, 1.91950927
349, 1.91676891
350, 1.91504090
351, 1.91282772
352, 1.91043367
353, 1.90770500
354, 1.90696469
355, 1.90401853
356, 1.90140772
357, 1.89845646
358, 1.89642129
359, 1.89406115
360, 1.89264387
361, 1.88949408
362, 1.88763320
363, 1.88569788
364, 1.88250372
365, 1.88035473
366, 1.87733315
367, 1.87583352
368, 1.87320813
369, 1.87112266
370, 1.86872464
371, 1.86692343
372, 1.86444876
373, 1.86278654
374, 1.86047372
375, 1.85849210
376, 1.85607890
377, 1.85312783
378, 1.85089190
379, 1.84895178
380, 1.84728070
381, 1.84531196
382, 1.84200956
383, 1.83995049
384, 1.83781439
385, 1.83511425
386, 1.83398770
387, 1.83135410
388, 1.82892236
389, 1.82614636
390, 1.82442628
391, 1.82234381
392, 1.03779447
393, 1.22843754
394, 1.16269521
395, 1.06172633
396, 1.08548524
397, 1.02745801
398, 1.00907809
399, 1.02331267
400, 1.01647807
401, 0.99344593
402, 0.97809029
403, 1.00174648
404, 0.99870442
405, 0.99326987
406, 1.01141535
407, 1.01743329
408, 1.02885314
409, 1.02028871
410, 1.01970880
411, 1.00155160
412, 0.98855097
413, 0.99140751
414, 0.99536123
415, 0.98290682
416, 0.98778339
417, 0.98230643
418, 0.97690140
419, 0.98850745
420, 0.98513129
421, 0.98664397
422, 0.98808936
423, 0.98561058
424, 0.98085246
425, 0.99045377
426, 0.98622917
427, 0.98267777
428, 0.97919961
429, 0.98679335
430, 0.98385008
431, 0.97885222
432, 0.98465796
433, 0.98087599
434, 0.97670080
435, 0.99254839
436, 0.98960991
437, 0.99195625
438, 0.99996901
439, 0.99773769
440, 0.99056044
441, 0.98170997
442, 0.98604743
443, 0.98433191
444, 0.98080071
445, 0.98577176
446, 0.98962699
447, 0.98732402
448, 0.98060363
449, 0.97532737
450, 0.96909750
451, 0.96154753
452, 0.96356038
453, 0.96516243
454, 0.95827058
455, 0.95688010
456, 0.95528053
457, 0.94958792
458, 0.94822092
459, 0.94776305
460, 0.94863451
461, 0.94426446
462, 0.94405031
463, 0.94053516
464, 0.93743282
465, 0.93697535
466, 0.93707785
467, 0.93021116
468, 0.92897588
469, 0.93283500
470, 0.92851225
471, 0.92833560
472, 0.92676851
473, 0.92108572
474, 0.91972131
475, 0.91630383
476, 0.91376898
477, 0.91304715
478, 0.91339514
479, 0.91398974
480, 0.91158418
481, 0.90883029
482, 0.90833338
483, 0.91064638
484, 0.91101176
485, 0.91210208
486, 0.90803162
487, 0.91179999
488, 0.90655173
489, 0.90745850
490, 0.90460545
491, 0.90334529
492, 0.90218334
493, 0.90251194
494, 0.90244964
495, 0.90025470
496, 0.89925226
497, 0.89758779
498, 0.90005733
499, 0.89811182
500, 0.89774574
501, 0.89674385
502, 0.89615883
503, 0.89493650
504, 0.89333369
505, 0.89276024
506, 0.89139368
507, 0.89062774
508, 0.89268681
509, 0.89059885
510, 0.89028926
511, 0.89035647
512, 0.88791183
513, 0.88555526
514, 0.88518381
515, 0.88257787
516, 0.87890542
517, 0.87623171
518, 0.87628628
519, 0.87502473
520, 0.87345640
521, 0.87122134
522, 0.87005977
523, 0.87082379
524, 0.86896382
525, 0.86698624
526, 0.86492417
527, 0.86371696
528, 0.86411485
529, 0.86442104
530, 0.86463090
531, 0.86285887
532, 0.86166710
533, 0.86105556
534, 0.86230069
535, 0.86057266
536, 0.86123122
537, 0.85946215
538, 0.86017724
539, 0.85867970
540, 0.85870612
541, 0.85977122
542, 0.85947555
543, 0.85780952
544, 0.85736105
545, 0.85685740
546, 0.85613592
547, 0.85527460
548, 0.85373316
549, 0.85493808
550, 0.85318261
551, 0.85224768
552, 0.85118163
553, 0.85114093
554, 0.84808574
555, 0.84812372
556, 0.84625362
557, 0.84584772
558, 0.84459265
559, 0.84361094
560, 0.84354840
561, 0.84387809
562, 0.84427138
563, 0.84304011
564, 0.84140072
565, 0.84076384
566, 0.83962910
567, 0.83894670
568, 0.83758830
569, 0.83568556
570, 0.83482319
571, 0.83401238
572, 0.83271130
573, 0.83221233
574, 0.83283594
575, 0.83205449
576, 0.83229920
577, 0.83372811
578, 0.83310061
579, 0.83317886
580, 0.83317541
581, 0.83186030
582, 0.83199226
583, 0.83124181
584, 0.82980243
585, 0.82853986
586, 0.82721017
587, 0.82761874
588, 0.82713962
589, 0.82534786
590, 0.82458043
591, 0.82259386
592, 0.82084632
593, 0.81978123
594, 0.81949403
595, 0.81973710
596, 0.81873887
597, 0.81811962
598, 0.81761749
599, 0.81694131
600, 0.81705339
601, 0.81654007
602, 0.81448750
603, 0.81330736
604, 0.81364119
605, 0.81235877
606, 0.81178085
607, 0.81098307
608, 0.80989001
609, 0.80922734
610, 0.80880918
611, 0.80810232
612, 0.80805858
613, 0.80767914
614, 0.80857141
615, 0.80853049
616, 0.80763927
617, 0.80782578
618, 0.80850805
619, 0.80737388
620, 0.80735009
621, 0.80601553
622, 0.80628962
623, 0.80492102
624, 0.80389971
625, 0.80320282
626, 0.80206840
627, 0.80150444
628, 0.80046378
629, 0.79934077
630, 0.79879434
631, 0.79819547
632, 0.79773292
633, 0.79781031
634, 0.79737463
635, 0.79630103
636, 0.79481285
637, 0.79408414
638, 0.79312803
639, 0.79279177
640, 0.79234453
641, 0.79219012
642, 0.79114692
643, 0.79095390
644, 0.79031801
645, 0.78923061
646, 0.78920462
647, 0.78814655
648, 0.78812162
649, 0.78680100
650, 0.78584397
651, 0.78594607
652, 0.78473309
653, 0.78346122
654, 0.78292097
655, 0.78321006
656, 0.78251398
657, 0.78269778
658, 0.78198459
659, 0.78236432
660, 0.78162925
661, 0.78097515
662, 0.78149825
663, 0.78068648
664, 0.77972769
665, 0.77890444
666, 0.77855173
667, 0.77879558
668, 0.77834749
669, 0.77737041
670, 0.77598034
671, 0.77512378
672, 0.77442772
673, 0.77390890
674, 0.77312317
675, 0.77299574
676, 0.77226164
677, 0.77166626
678, 0.77105855
679, 0.77100254
680, 0.77057395
681, 0.77094236
682, 0.77037927
683, 0.77028943
684, 0.77041999
685, 0.76986189
686, 0.76963689
687, 0.76925388
688, 0.76823913
689, 0.76765063
690, 0.76785041
691, 0.76722519
692, 0.76616086
693, 0.76502502
694, 0.76430514
695, 0.76337952
696, 0.76314895
697, 0.76231511
698, 0.76201823
699, 0.76146930
700, 0.76049510
701, 0.76035499
702, 0.75923658
703, 0.75799172
704, 0.75700288
705, 0.75672914
706, 0.75620578
707, 0.75558541
708, 0.75484462
709, 0.75552564
710, 0.75474906
711, 0.75390095
712, 0.75330091
713, 0.75326460
714, 0.75249950
715, 0.75233047
716, 0.75163896
717, 0.75083834
718, 0.75014481
719, 0.74926566
720, 0.74832744
721, 0.74930224
722, 0.74995783
723, 0.75013317
724, 0.74925150
725, 0.74959946
726, 0.74851920
727, 0.74772318
728, 0.74711882
729, 0.74707909
730, 0.74648658
731, 0.74586100
732, 0.74485672
733, 0.74410036
734, 0.74402561
735, 0.74361356
736, 0.74365666
737, 0.74287102
738, 0.74210134
739, 0.74143905
740, 0.74077096
741, 0.74031165
742, 0.73980533
743, 0.73955524
744, 0.73904967
745, 0.73866398
746, 0.73878985
747, 0.73884454
748, 0.73832459
749, 0.73861002
750, 0.73867919
751, 0.73818525
752, 0.73774241
753, 0.73745737
754, 0.73666601
755, 0.73661202
756, 0.73636509
757, 0.73615864
758, 0.73550076
759, 0.73456694
760, 0.73426590
761, 0.73405556
762, 0.73403597
763, 0.73316924
764, 0.73222858
765, 0.73144320
766, 0.73117068
767, 0.73005961
768, 0.72983943
769, 0.73020547
770, 0.72987328
771, 0.72937174
772, 0.72834398
773, 0.72817049
774, 0.72782181
775, 0.72738163
776, 0.72676792
777, 0.72666117
778, 0.72647166
779, 0.72632614
780, 0.72562467
781, 0.72530576
782, 0.72491956
783, 0.45059210
784, 0.45924042
785, 0.53604318
786, 0.54538096
787, 0.53720517
788, 0.54251075
789, 0.55632332
790, 0.53628680
791, 0.55839626
792, 0.55081353
793, 0.54799924
794, 0.55588435
795, 0.56013575
796, 0.55401592
797, 0.55874392
798, 0.56321592
799, 0.57233618
800, 0.56972881
801, 0.57091450
802, 0.55467400
803, 0.56341648
804, 0.55963098
805, 0.56160255
806, 0.56425353
807, 0.55884718
808, 0.55629597
809, 0.55674669
810, 0.55153008
811, 0.55079122
812, 0.54719946
813, 0.55302286
814, 0.55242441
815, 0.55600974
816, 0.55559999
817, 0.55394490
818, 0.55114570
819, 0.54288243
820, 0.53765867
821, 0.53619542
822, 0.53183572
823, 0.53453043
824, 0.53604627
825, 0.53832339
826, 0.53850313
827, 0.54632267
828, 0.54907418
829, 0.54402027
830, 0.54115858
831, 0.53800473
832, 0.53850455
833, 0.54075873
834, 0.54241363
835, 0.54338825
836, 0.54063575
837, 0.53976112
838, 0.53757455
839, 0.53400492
840, 0.53497994
841, 0.53178171
842, 0.53002201
843, 0.53097298
844, 0.52781086
845, 0.52966884
846, 0.52843437
847, 0.52968495
848, 0.52805517
849, 0.52652288
850, 0.52474679
851, 0.52295644
852, 0.52540378
853, 0.52441463
854, 0.52246525
855, 0.52500397
856, 0.52694145
857, 0.52572613
858, 0.52816121
859, 0.52795695
860, 0.52806426
861, 0.52767460
862, 0.52842442
863, 0.52708169
864, 0.52856583
865, 0.52813213
866, 0.52923381
867, 0.52953688
868, 0.52750067
869, 0.52691128
870, 0.52750465
871, 0.52849920
872, 0.52935621
873, 0.53141032
874, 0.52977124
875, 0.53242020
876, 0.53060458
877, 0.52918924
878, 0.52908800
879, 0.52832834
880, 0.52866698
881, 0.52872089
882, 0.52769824
883, 0.52777559
884, 0.52635759
885, 0.52522140
886, 0.52282528
887, 0.52271769
888, 0.52158158
889, 0.51995258
890, 0.51975288
891, 0.52022743
892, 0.52007093
893, 0.52030272
894, 0.51938925
895, 0.51809311
896, 0.51673072
897, 0.51566711
898, 0.51474994
899, 0.51400139
900, 0.51275067
901, 0.51607728
902, 0.51439117
903, 0.51576857
904, 0.51601599
905, 0.51586485
906, 0.51584395
907, 0.51588650
908, 0.51670417
909, 0.51743863
910, 0.51883976
911, 0.51822508
912, 0.51691305
913, 0.51652706
914, 0.51682790
915, 0.51769514
916, 0.51623018
917, 0.51644671
918, 0.51704178
919, 0.51622795
920, 0.51607423
921, 0.51672807
922, 0.51658232
923, 0.51817672
924, 0.51851789
925, 0.51825482
926, 0.51702237
927, 0.51689582
928, 0.51660833
929, 0.51572849
930, 0.51596482
931, 0.51560577
932, 0.51543735
933, 0.51476737
934, 0.51523754
935, 0.51585562
936, 0.51537453
937, 0.51482153
938, 0.51446884
939, 0.51650228
940, 0.51663884
941, 0.51611616
942, 0.51453998
943, 0.51459976
944, 0.51392606
945, 0.51398539
946, 0.51471081
947, 0.51463408
948, 0.51430656
949, 0.51297748
950, 0.51321692
951, 0.51289933
952, 0.51115654
953, 0.50988264
954, 0.50845081
955, 0.50824062
956, 0.50793297
957, 0.50709480
958, 0.50697374
959, 0.50615479
960, 0.50657496
961, 0.50537957
962, 0.50454083
963, 0.50394581
964, 0.50419676
965, 0.50490779
966, 0.50427258
967, 0.50415339
968, 0.50432384
969, 0.50387207
970, 0.50365056
971, 0.50337619
972, 0.50356419
973, 0.50471601
974, 0.50374865
975, 0.50346647
976, 0.50345699
977, 0.50464694
978, 0.50419171
979, 0.50433642
980, 0.50373673
981, 0.50390566
982, 0.50366616
983, 0.50266963
984, 0.50211006
985, 0.50189155
986, 0.50186730
987, 0.50135118
988, 0.50185483
989, 0.50182559
990, 0.50207812
991, 0.50165721
992, 0.50086927
993, 0.50094842
994, 0.50000855
995, 0.49917567
996, 0.49848506
997, 0.49820126
998, 0.49759617
999, 0.49645734
1000, 0.49572869
1001, 0.49508331
1002, 0.49463713
1003, 0.49468713
1004, 0.49456468
1005, 0.49443370
1006, 0.49471961
1007, 0.49491240
1008, 0.49414265
1009, 0.49408387
1010, 0.49285416
1011, 0.49200281
1012, 0.49218580
1013, 0.49206122
1014, 0.49295986
1015, 0.49256905
1016, 0.49183264
1017, 0.49168364
1018, 0.49131634
1019, 0.49061846
1020, 0.49012129
1021, 0.49115135
1022, 0.49102791
1023, 0.49012975
1024, 0.49052071
1025, 0.49001158
1026, 0.48956335
1027, 0.48933388
1028, 0.48884510
1029, 0.48901685
1030, 0.48868235
1031, 0.48846157
1032, 0.48847103
1033, 0.48793205
1034, 0.48871500
1035, 0.48876411
1036, 0.48858657
1037, 0.48863973
1038, 0.48869606
1039, 0.48867297
1040, 0.48778210
1041, 0.48744715
1042, 0.48756384
1043, 0.48726763
1044, 0.48744159
1045, 0.48752355
1046, 0.48743239
1047, 0.48734042
1048, 0.48683881
1049, 0.48701323
1050, 0.48763635
1051, 0.48723897
1052, 0.48671078
1053, 0.48599597
1054, 0.48680726
1055, 0.48706964
1056, 0.48674637
1057, 0.48623269
1058, 0.48660286
1059, 0.48614369
1060, 0.48523352
1061, 0.48506418
1062, 0.48443477
1063, 0.48420919
1064, 0.48427940
1065, 0.48426383
1066, 0.48343578
1067, 0.48291102
1068, 0.48290904
1069, 0.48225679
1070, 0.48191969
1071, 0.48220775
1072, 0.48202573
1073, 0.48140901
1074, 0.48145902
1075, 0.48083566
1076, 0.48099146
1077, 0.48092268
1078, 0.48043650
1079, 0.47972442
1080, 0.47965788
1081, 0.47926058
1082, 0.47908521
1083, 0.47833574
1084, 0.47770326
1085, 0.47749987
1086, 0.47757176
1087, 0.47686504
1088, 0.47682685
1089, 0.47674176
1090, 0.47626503
1091, 0.47618860
1092, 0.47603973
1093, 0.47578047
1094, 0.47549340
1095, 0.47524230
1096, 0.47561175
1097, 0.47578267
1098, 0.47485809
1099, 0.47448857
1100, 0.47490198
1101, 0.47444828
1102, 0.47423200
1103, 0.47410106
1104, 0.47371834
1105, 0.47386235
1106, 0.47348190
1107, 0.47339691
1108, 0.47358084
1109, 0.47355811
1110, 0.47329981
1111, 0.47299671
1112, 0.47302647
1113, 0.47277322
1114, 0.47218487
1115, 0.47210851
1116, 0.47239492
1117, 0.47187338
1118, 0.47139670
1119, 0.47127461
1120, 0.47085753
1121, 0.47052739
1122, 0.47032373
1123, 0.47047067
1124, 0.47020516
1125, 0.46983243
1126, 0.46946667
1127, 0.46946518
1128, 0.46888296
1129, 0.46873901
1130, 0.46852897
1131, 0.46874320
1132, 0.46823235
1133, 0.46810398
1134, 0.46795647
1135, 0.46789449
1136, 0.46760280
1137, 0.46738783
1138, 0.46692125
1139, 0.46693855
1140, 0.46665716
1141, 0.46621157
1142, 0.46632500
1143, 0.46571242
1144, 0.46562978
1145, 0.46586403
1146, 0.46572427
1147, 0.46534013
1148, 0.46547258
1149, 0.46509926
1150, 0.46502158
1151, 0.46460741
1152, 0.46428219
1153, 0.46398591
1154, 0.46359524
1155, 0.46330777
1156, 0.46294702
1157, 0.46279716
1158, 0.46279749
1159, 0.46282122
1160, 0.46240401
1161, 0.46235146
1162, 0.46187546
1163, 0.46187071
1164, 0.46160546
1165, 0.46117577
1166, 0.46103270
1167, 0.46148096
1168, 0.46137189
1169, 0.46108574
1170, 0.46157412
1171, 0.46164609
1172, 0.46134972
1173, 0.46121769
1174, 0.55754447
1175, 0.45765719
1176, 0.43880248
1177, 0.43338783
1178, 0.41688147
1179, 0.43518897
1180, 0.42568770
1181, 0.42544094
1182, 0.43546981
1183, 0.42889368
1184, 0.43631598
1185, 0.43551315
1186, 0.42618928
1187, 0.42128605
1188, 0.41903642
1189, 0.42032160
1190, 0.41574034
1191, 0.40862166
1192, 0.41354029
1193, 0.41286355
1194, 0.41350481
1195, 0.40316105
1196, 0.39809674
1197, 0.40826310
1198, 0.40289332
1199, 0.40026949
1200, 0.39953129
1201, 0.40368183
1202, 0.39667133
1203, 0.39439693
1204, 0.39405861
1205, 0.39541788
1206, 0.39519151
1207, 0.39863096
1208, 0.39990909
1209, 0.39862898
1210, 0.39634847
1211, 0.39664640
1212, 0.39702500
1213, 0.39779132
1214, 0.39967482
1215, 0.40090220
1216, 0.40184338
1217, 0.40050238
1218, 0.39920742
1219, 0.39644591
1220, 0.39537185
1221, 0.40087090
1222, 0.40362193
1223, 0.40731966
1224, 0.40498895
1225, 0.40569510
1226, 0.40739810
1227, 0.40971387
1228, 0.40971533
1229, 0.41206626
1230, 0.41303888
1231, 0.41340630
1232, 0.41389301
1233, 0.41417841
1234, 0.41572760
1235, 0.41220086
1236, 0.41164038
1237, 0.41227866
1238, 0.41039793
1239, 0.41144322
1240, 0.40944386
1241, 0.41196152
1242, 0.40926138
1243, 0.41010016
1244, 0.40780511
1245, 0.41029972
1246, 0.41143416
1247, 0.41263785
1248, 0.41230276
1249, 0.41120145
1250, 0.41022529
1251, 0.41192166
1252, 0.41234119
1253, 0.41328083
1254, 0.41217440
1255, 0.41194373
1256, 0.41257422
1257, 0.41238869
1258, 0.41266246
1259, 0.41223726
1260, 0.41220077
1261, 0.41254100
1262, 0.41053132
1263, 0.41027093
1264, 0.40844005
1265, 0.40679863
1266, 0.40608997
1267, 0.40504122
1268, 0.40538330
1269, 0.40463162
1270, 0.40422572
1271, 0.40363579
1272, 0.40165835
1273, 0.40238800
1274, 0.40305136
1275, 0.40194493
1276, 0.40162602
1277, 0.39994247
1278, 0.40082630
1279, 0.40075398
1280, 0.40177147
1281, 0.40046268
1282, 0.39980361
1283, 0.40008437
1284, 0.39907957
1285, 0.39795226
1286, 0.39845712
1287, 0.40040463
1288, 0.40012674
1289, 0.40013397
1290, 0.39946541
1291, 0.39834869
1292, 0.39815568
1293, 0.39819077
1294, 0.39759682
1295, 0.39704314
1296, 0.39849126
1297, 0.39868105
1298, 0.39805980
1299, 0.39791581
1300, 0.39772381
1301, 0.39731637
1302, 0.39692686
1303, 0.39726515
1304, 0.39699100
1305, 0.39734392
1306, 0.39740068
1307, 0.39718225
1308, 0.39663824
1309, 0.39722188
1310, 0.39751534
1311, 0.39737312
1312, 0.39682024
1313, 0.39642381
1314, 0.39637868
1315, 0.39699666
1316, 0.39761396
1317, 0.39754852
1318, 0.39647258
1319, 0.39644413
1320, 0.39607745
1321, 0.39617207
1322, 0.39471840
1323, 0.39442152
1324, 0.39392090
1325, 0.39443233
1326, 0.39503834
1327, 0.39465118
1328, 0.39431407
1329, 0.39427479
1330, 0.39426968
1331, 0.39370490
1332, 0.39366786
1333, 0.39395002
1334, 0.39304366
1335, 0.39256153
1336, 0.39217158
1337, 0.39228703
1338, 0.39184063
1339, 0.39091974
1340, 0.39078235
1341, 0.38977356
1342, 0.38955989
1343, 0.39002214
1344, 0.39033695
1345, 0.38960692
1346, 0.38970843
1347, 0.38977638
1348, 0.38968881
1349, 0.38937343
1350, 0.38907209
1351, 0.38834549
1352, 0.38823538
1353, 0.38879437
1354, 0.38755510
1355, 0.38704158
1356, 0.38687753
1357, 0.38649569
1358, 0.38637032
1359, 0.38578540
1360, 0.38543492
1361, 0.38490554
1362, 0.38411156
1363, 0.38431027
1364, 0.38411365
1365, 0.38443232
1366, 0.38454485
1367, 0.38503722
1368, 0.38486984
1369, 0.38494758
1370, 0.38468657
1371, 0.38483816
1372, 0.38465495
1373, 0.38390396
1374, 0.38365047
1375, 0.38333645
1376, 0.38366687
1377, 0.38325930
1378, 0.38367611
1379, 0.38284445
1380, 0.38286650
1381, 0.38286430
1382, 0.38265994
1383, 0.38213682
1384, 0.38135605
1385, 0.38097959
1386, 0.38095400
1387, 0.38087643
1388, 0.38073527
1389, 0.38085564
1390, 0.38058893
1391, 0.38065747
1392, 0.38058799
1393, 0.38063871
1394, 0.38034378
1395, 0.37974610
1396, 0.37955816
1397, 0.37952307
1398, 0.37877322
1399, 0.37836209
1400, 0.37802158
1401, 0.37820060
1402, 0.37854132
1403, 0.37820167
1404, 0.37802644
1405, 0.37799598
1406, 0.37773018
1407, 0.37754819
1408, 0.37730543
1409, 0.37709680
1410, 0.37650124
1411, 0.37638520
1412, 0.37713110
1413, 0.37663400
1414, 0.37692805
1415, 0.37698436
1416, 0.37670502
1417, 0.37632704
1418, 0.37628403
1419, 0.37576804
1420, 0.37545748
1421, 0.37566562
1422, 0.37526461
1423, 0.37530778
1424, 0.37570443
1425, 0.37535746
1426, 0.37519547
1427, 0.37507487
1428, 0.37475838
1429, 0.37503928
1430, 0.37495935
1431, 0.37517016
1432, 0.37515523
1433, 0.37493653
1434, 0.37528435
1435, 0.37514632
1436, 0.37520339
1437, 0.37606611
1438, 0.37578718
1439, 0.37543623
1440, 0.37590169
1441, 0.37539172
1442, 0.37492247
1443, 0.37514185
1444, 0.37503095
1445, 0.37476062
1446, 0.37482214
1447, 0.37440493
1448, 0.37400478
1449, 0.37414300
1450, 0.37375986
1451, 0.37329565
1452, 0.37387199
1453, 0.37352901
1454, 0.37345511
1455, 0.37326660
1456, 0.37323117
1457, 0.37305355
1458, 0.37313387
1459, 0.37275028
1460, 0.37268973
1461, 0.37238621
1462, 0.37251791
1463, 0.37240609
1464, 0.37236481
1465, 0.37232926
1466, 0.37197742
1467, 0.37218981
1468, 0.37233556
1469, 0.37188068
1470, 0.37238656
1471, 0.37239843
1472, 0.37229720
1473, 0.37211077
1474, 0.37170097
1475, 0.37142423
1476, 0.37124856
1477, 0.37124133
1478, 0.37151097
1479, 0.37157020
1480, 0.37169638
1481, 0.37133502
1482, 0.37175152
1483, 0.37174883
1484, 0.37153182
1485, 0.37130560
1486, 0.37215229
1487, 0.37204579
1488, 0.37208606
1489, 0.37144116
1490, 0.37143322
1491, 0.37128475
1492, 0.37127847
1493, 0.37154908
1494, 0.37111481
1495, 0.37094431
1496, 0.37083326
1497, 0.37107561
1498, 0.37056637
1499, 0.37079073
