11807, 0.82487493
11808, 0.82335118
11809, 0.82241715
11810, 0.82065353
11811, 0.81803064
11812, 0.81644098
11813, 0.81568690
11814, 0.81362960
11815, 0.81232902
11816, 0.81166477
11817, 0.81147737
11818, 0.81091050
11819, 0.80971167
11820, 0.80972544
11821, 0.80963477
11822, 0.80850421
11823, 0.80768598
11824, 0.80759961
11825, 0.80669385
11826, 0.80533245
11827, 0.80381718
11828, 0.80176502
11829, 0.80143792
11830, 0.80129984
11831, 0.80105844
11832, 0.80212158
11833, 0.80258264
11834, 0.80162485
11835, 0.79968662
11836, 0.79889211
11837, 0.79954297
11838, 0.80037663
11839, 0.80047286
11840, 0.80015872
11841, 0.79932253
11842, 0.79813445
11843, 0.79765201
11844, 0.79561489
11845, 0.79556961
11846, 0.79647704
11847, 0.79576074
11848, 0.79563127
11849, 0.79446315
11850, 0.79472917
11851, 0.79596657
11852, 0.79485520
11853, 0.79504707
11854, 0.79430771
11855, 0.79438934
11856, 0.79557254
11857, 0.79553042
11858, 0.79502276
11859, 0.79522604
11860, 0.79476614
11861, 0.79574508
11862, 0.79728455
11863, 0.79659149
11864, 0.79600250
11865, 0.79672050
11866, 0.79801832
11867, 0.79780747
11868, 0.79664715
11869, 0.79481104
11870, 0.79443561
11871, 0.79547840
11872, 0.79563413
11873, 0.79679956
11874, 0.79592816
11875, 0.79450671
11876, 0.79446696
11877, 0.79345913
11878, 0.79310836
11879, 0.79283880
11880, 0.79192434
11881, 0.79154136
11882, 0.79017802
11883, 0.78872908
11884, 0.78919865
11885, 0.78895506
11886, 0.78904225
11887, 0.78957966
11888, 0.78907998
11889, 0.78878687
11890, 0.78834010
11891, 0.78822037
11892, 0.78718111
11893, 0.78660807
11894, 0.78740294
11895, 0.78656502
11896, 0.78639087
11897, 0.78622868
11898, 0.78542817
11899, 0.78577957
11900, 0.78602806
11901, 0.78532180
11902, 0.78522545
11903, 0.78431814
11904, 0.78365794
11905, 0.78268287
11906, 0.78207236
11907, 0.78204655
11908, 0.78273856
11909, 0.78211602
11910, 0.78132566
11911, 0.77996766
11912, 0.77963893
11913, 0.77904691
11914, 0.77888094
11915, 0.77928676
11916, 0.78035633
11917, 0.77968309
11918, 0.78029410
11919, 0.78047700
11920, 0.77923331
11921, 0.77963916
11922, 0.77956534
11923, 0.78026740
11924, 0.77985938
11925, 0.77954652
11926, 0.77954331
11927, 0.77919097
11928, 0.77931900
11929, 0.77966494
11930, 0.77873568
11931, 0.77883360
11932, 0.77917417
11933, 0.77909564
11934, 0.77875277
11935, 0.77835654
11936, 0.77767288
11937, 0.77720797
11938, 0.77672173
11939, 0.77670899
11940, 0.77695356
11941, 0.77660453
11942, 0.77595541
11943, 0.77564935
11944, 0.77584815
11945, 0.77579559
11946, 0.77544297
11947, 0.77554601
11948, 0.77663696
11949, 0.77607598
11950, 0.77646916
11951, 0.77649830
11952, 0.77624358
11953, 0.77658117
11954, 0.77680262
11955, 0.77681996
11956, 0.77683273
11957, 0.77779794
11958, 0.77730973
11959, 0.77695761
11960, 0.77634430
11961, 0.77620112
11962, 0.77566754
11963, 0.77588890
11964, 0.77633803
11965, 0.77533673
11966, 0.77527897
11967, 0.77563120
11968, 0.77574136
11969, 0.77605417
11970, 0.77618159
11971, 0.77554433
11972, 0.77488825
11973, 0.77551555
11974, 0.77536858
11975, 0.77488096
11976, 0.77436986
11977, 0.77319386
11978, 0.77297656
11979, 0.77284242
11980, 0.77262235
11981, 0.77197965
11982, 0.77193826
11983, 0.77163507
11984, 0.77106707
11985, 0.77078442
11986, 0.77025248
11987, 0.77041276
11988, 0.77048736
11989, 0.76997437
11990, 0.76933878
11991, 0.76918770
11992, 0.76931239
11993, 0.76941236
11994, 0.76901023
11995, 0.76916935
11996, 0.77033863
11997, 0.77011695
11998, 0.76969825
11999, 0.76942590
12000, 0.76894708
12001, 0.76920082
12002, 0.76914869
12003, 0.76919630
12004, 0.76895605
12005, 0.76912631
12006, 0.76896314
12007, 0.76907252
12008, 0.76925397
12009, 0.77003326
12010, 0.77001577
12011, 0.76991014
12012, 0.77007993
12013, 0.77010641
12014, 0.77014759
12015, 0.77057617
12016, 0.77077621
12017, 0.77109882
12018, 0.77077033
12019, 0.77097632
12020, 0.77080202
12021, 0.77085456
12022, 0.77124955
12023, 0.77069069
12024, 0.77017706
12025, 0.77001696
12026, 0.77046663
12027, 0.77054236
12028, 0.77063358
12029, 0.77011834
12030, 0.77012100
12031, 0.76970406
12032, 0.76980209
12033, 0.76957962
12034, 0.76917803
12035, 0.76949179
12036, 0.76939952
12037, 0.76885656
12038, 0.76927545
12039, 0.76983139
12040, 0.76979646
12041, 0.76970784
12042, 0.76888151
12043, 0.76862658
12044, 0.76863816
12045, 0.76848025
12046, 0.76873345
12047, 0.76883478
12048, 0.76891701
12049, 0.76816683
12050, 0.76723309
12051, 0.76725484
12052, 0.76742770
12053, 0.76726301
12054, 0.76738187
12055, 0.76793086
12056, 0.76776871
12057, 0.76757254
12058, 0.76727852
12059, 0.76732531
12060, 0.76720280
12061, 0.76736936
12062, 0.76748397
12063, 0.76773180
12064, 0.76783646
12065, 0.76743554
12066, 0.76834815
12067, 0.76831597
12068, 0.76827978
12069, 0.76774540
12070, 0.76751196
12071, 0.76750842
12072, 0.76741263
12073, 0.76740333
12074, 0.76770127
12075, 0.76762305
12076, 0.76741783
12077, 0.76703729
12078, 0.76696907
12079, 0.76693992
12080, 0.76701167
12081, 0.76686637
12082, 0.76651676
12083, 0.76629506
12084, 0.76616292
12085, 0.76563832
12086, 0.76558709
12087, 0.76617204
12088, 0.76582205
12089, 0.76547090
12090, 0.76542605
12091, 0.76537716
12092, 0.76499079
12093, 0.76513366
12094, 0.76485014
12095, 0.76486110
12096, 0.76503882
12097, 0.76490958
12098, 0.76517799
12099, 0.76532860
12100, 0.76521687
12101, 0.76521386
12102, 0.76555997
12103, 0.76522220
12104, 0.76500824
12105, 0.76488542
12106, 0.76495275
12107, 0.76505510
12108, 0.76485285
12109, 0.76476787
12110, 0.76414594
12111, 0.76393250
12112, 0.76339611
12113, 0.76350522
12114, 0.76336406
12115, 0.76269886
12116, 0.76251193
12117, 0.76278800
12118, 0.76282133
12119, 0.76238929
12120, 0.76250305
12121, 0.76223394
12122, 0.62725937
12123, 0.63838595
12124, 0.68214842
12125, 0.64156084
12126, 0.64315015
12127, 0.65360461
12128, 0.65017163
12129, 0.66446067
12130, 0.65916480
12131, 0.65198757
12132, 0.65211950
12133, 0.66492837
12134, 0.68446873
12135, 0.68524766
12136, 0.69277552
12137, 0.70229300
12138, 0.70553157
12139, 0.70817437
12140, 0.70740258
12141, 0.69867546
12142, 0.69497443
12143, 0.69822392
12144, 0.69883278
12145, 0.69745182
12146, 0.69880164
12147, 0.69714401
12148, 0.69761682
12149, 0.70394681
12150, 0.70483096
12151, 0.70305789
12152, 0.70590139
12153, 0.69970774
12154, 0.70111491
12155, 0.70469195
12156, 0.70438284
12157, 0.69949873
12158, 0.70136367
12159, 0.70933774
12160, 0.70957754
12161, 0.71014284
12162, 0.70921970
12163, 0.70506309
12164, 0.70965923
12165, 0.70829761
12166, 0.70509179
12167, 0.70461659
12168, 0.70435339
12169, 0.70156961
12170, 0.69925075
12171, 0.69844081
12172, 0.69757411
12173, 0.69639697
12174, 0.69461448
12175, 0.69271377
12176, 0.69038551
12177, 0.68910043
12178, 0.68686629
12179, 0.68705677
12180, 0.68854872
12181, 0.69035773
12182, 0.69348373
12183, 0.69441290
12184, 0.69784150
12185, 0.69581190
12186, 0.69786669
12187, 0.70260078
12188, 0.70323571
12189, 0.70477562
12190, 0.70383756
12191, 0.70353529
12192, 0.70511168
12193, 0.70265611
12194, 0.70010274
12195, 0.70081047
12196, 0.70229803
12197, 0.70304128
12198, 0.70093695
12199, 0.70386316
12200, 0.70251028
12201, 0.70191512
12202, 0.70041003
12203, 0.69889961
12204, 0.69789107
12205, 0.69959470
12206, 0.70006939
12207, 0.70009567
12208, 0.69944826
12209, 0.69916046
12210, 0.69905110
12211, 0.69811294
12212, 0.69999286
12213, 0.69998452
12214, 0.69978127
12215, 0.69820554
12216, 0.69885700
12217, 0.69946226
12218, 0.70070854
12219, 0.69983012
12220, 0.69900984
12221, 0.70046080
12222, 0.69789364
12223, 0.69728293
12224, 0.69732733
12225, 0.69536526
12226, 0.69472410
12227, 0.69348114
12228, 0.69360878
12229, 0.69330947
12230, 0.69450042
12231, 0.69454416
12232, 0.69352945
12233, 0.69521672
12234, 0.69508316
12235, 0.69384534
12236, 0.69344482
12237, 0.69462912
12238, 0.69419039
12239, 0.69608229
12240, 0.69753735
12241, 0.69673833
12242, 0.69709224
12243, 0.69676544
12244, 0.69762672
12245, 0.69757989
12246, 0.69746236
12247, 0.69771395
12248, 0.69751353
12249, 0.69711875
12250, 0.69717262
12251, 0.69656016
12252, 0.69629512
12253, 0.69700562
12254, 0.69721808
12255, 0.69819432
12256, 0.69828300
12257, 0.69775868
12258, 0.69754319
12259, 0.69733048
12260, 0.69753782
12261, 0.69752308
12262, 0.69699820
12263, 0.69817943
12264, 0.69834992
12265, 0.69854453
12266, 0.69846716
12267, 0.69796660
12268, 0.69665413
12269, 0.69747762
12270, 0.69778909
12271, 0.69640745
12272, 0.69666296
12273, 0.69693735
12274, 0.69688931
12275, 0.69712587
12276, 0.69631040
12277, 0.69662909
12278, 0.69659424
12279, 0.69552371
12280, 0.69620990
12281, 0.69718644
12282, 0.69739186
12283, 0.69802855
12284, 0.69788072
12285, 0.69962353
12286, 0.69892148
12287, 0.69860868
12288, 0.69805986
12289, 0.69660037
12290, 0.69594555
12291, 0.69505519
12292, 0.69488478
12293, 0.69504467
12294, 0.69538158
12295, 0.69489887
12296, 0.69451833
12297, 0.69458824
12298, 0.69514721
12299, 0.69605282
12300, 0.69615540
12301, 0.69730681
12302, 0.69766534
12303, 0.69804360
12304, 0.69806147
12305, 0.69833317
12306, 0.69865188
12307, 0.69836296
12308, 0.69822367
12309, 0.69831769
12310, 0.69883657
12311, 0.69899564
12312, 0.69886634
12313, 0.69997640
12314, 0.70040650
12315, 0.70097112
12316, 0.70068103
12317, 0.69966988
12318, 0.69898283
12319, 0.69825430
12320, 0.69985934
12321, 0.69956683
12322, 0.69962653
12323, 0.69966607
12324, 0.69897276
12325, 0.69898483
12326, 0.69897011
12327, 0.69892928
12328, 0.69853898
12329, 0.69860432
12330, 0.69808874
12331, 0.69828135
12332, 0.69801024
12333, 0.69925990
12334, 0.69940270
12335, 0.69987429
12336, 0.69981532
12337, 0.69994591
12338, 0.69980773
12339, 0.69906364
12340, 0.69970788
12341, 0.69988755
12342, 0.70020815
12343, 0.70027201
12344, 0.70055299
12345, 0.70132203
12346, 0.70134710
12347, 0.70043759
12348, 0.70048386
12349, 0.69954892
12350, 0.69871839
12351, 0.69901726
12352, 0.69997270
12353, 0.70011155
12354, 0.70037925
12355, 0.70015035
12356, 0.69961650
12357, 0.69935886
12358, 0.70062151
12359, 0.70146647
12360, 0.70047954
12361, 0.70063334
12362, 0.70043016
12363, 0.70050535
12364, 0.70089590
12365, 0.70110505
12366, 0.70077171
12367, 0.70035756
12368, 0.70075040
12369, 0.70069672
12370, 0.70101504
12371, 0.70124320
12372, 0.70076685
12373, 0.70087421
12374, 0.70016074
12375, 0.69955289
12376, 0.69924800
12377, 0.69967426
12378, 0.69983941
12379, 0.69985481
12380, 0.69963625
12381, 0.69949299
12382, 0.69943702
12383, 0.70017335
12384, 0.70039823
12385, 0.70053868
12386, 0.69971733
12387, 0.69975482
12388, 0.69943192
12389, 0.69929220
12390, 0.69989265
12391, 0.70055080
12392, 0.70086876
12393, 0.70103412
12394, 0.70125231
12395, 0.70156207
12396, 0.70190255
12397, 0.70185927
12398, 0.70187072
12399, 0.70095524
12400, 0.70000362
12401, 0.70018113
12402, 0.70063323
12403, 0.70075245
12404, 0.70095249
12405, 0.70135183
12406, 0.70139117
12407, 0.70129679
12408, 0.70070879
12409, 0.70042032
12410, 0.70080474
12411, 0.70062279
12412, 0.70097230
12413, 0.70169784
12414, 0.70195000
12415, 0.70130111
12416, 0.70094050
12417, 0.70066948
12418, 0.70069923
12419, 0.70103735
12420, 0.70061890
12421, 0.70097342
12422, 0.70102294
12423, 0.70104594
12424, 0.70085187
12425, 0.70063226
12426, 0.70004731
12427, 0.70027980
12428, 0.70071872
12429, 0.70017514
12430, 0.70007940
12431, 0.69981645
12432, 0.69962819
12433, 0.69985952
12434, 0.69985182
12435, 0.69961574
12436, 0.69942521
12437, 0.69926322
12438, 0.69955643
12439, 0.69918768
12440, 0.69908977
12441, 0.69837243
12442, 0.69925982
12443, 0.69875382
12444, 0.69883500
12445, 0.69877738
12446, 0.69844633
12447, 0.69821809
12448, 0.69854461
12449, 0.69869983
12450, 0.69850736
12451, 0.69830677
12452, 0.69828242
12453, 0.69868222
12454, 0.69917714
12455, 0.69889202
12456, 0.69812710
12457, 0.69797602
12458, 0.69730921
12459, 0.69701709
12460, 0.69731268
12461, 0.69739161
12462, 0.69681702
12463, 0.69618402
12464, 0.69652129
12465, 0.69638191
12466, 0.69594811
12467, 0.69623037
12468, 0.69592291
12469, 0.69582605
12470, 0.69597367
12471, 0.69542242
12472, 0.69593603
12473, 0.69622223
12474, 0.69610993
12475, 0.69608480
12476, 0.69598128
12477, 0.69571198
12478, 0.69555002
12479, 0.69529203
12480, 0.69489228
12481, 0.69478785
12482, 0.69529716
12483, 0.69527018
12484, 0.69543049
12485, 0.69512280
12486, 0.69496681
12487, 0.69528233
12488, 0.69526711
12489, 0.69521191
12490, 0.69573629
12491, 0.69562030
12492, 0.69596437
12493, 0.69569690
12494, 0.69556785
12495, 0.69573416
12496, 0.69570638
12497, 0.69561331
12498, 0.69538769
12499, 0.69533685
12500, 0.69581400
12501, 0.69570288
12502, 0.69577148
12503, 0.69622955
12504, 0.69664813
12505, 0.69695229
12506, 0.69671859
12507, 0.69718085
12508, 0.69663366
12509, 0.69653561
12510, 0.69608569
12511, 0.69638267
12512, 0.69674510
12513, 0.73035282
12514, 0.69276774
12515, 0.70215482
12516, 0.71321461
12517, 0.73643720
12518, 0.72431666
12519, 0.69574338
12520, 0.67438836
12521, 0.66313467
12522, 0.66389455
12523, 0.67095758
12524, 0.66720380
12525, 0.66809462
12526, 0.67033488
12527, 0.67412891
12528, 0.69066394
12529, 0.69566544
12530, 0.70234216
12531, 0.70679672
12532, 0.70043658
12533, 0.69247947
12534, 0.69354500
12535, 0.69511086
12536, 0.69433624
12537, 0.69215161
12538, 0.68544270
12539, 0.68761398
12540, 0.68194341
12541, 0.67708601
12542, 0.67131024
12543, 0.66879160
12544, 0.66585387
12545, 0.67029914
12546, 0.66798104
12547, 0.66889789
12548, 0.66984197
12549, 0.66977250
12550, 0.67122351
12551, 0.66777522
12552, 0.66855887
12553, 0.67043041
12554, 0.67743720
12555, 0.67716273
12556, 0.67495099
12557, 0.67190180
12558, 0.67870539
12559, 0.67689397
12560, 0.67680548
12561, 0.67732472
12562, 0.67599430
12563, 0.67646087
12564, 0.67817372
12565, 0.67651928
12566, 0.67492064
12567, 0.67489188
12568, 0.67176550
12569, 0.67435236
12570, 0.67629597
12571, 0.67769971
12572, 0.67670883
12573, 0.67675301
12574, 0.67451722
12575, 0.67270830
12576, 0.67694739
12577, 0.68003196
12578, 0.67955460
12579, 0.67885277
12580, 0.67743137
12581, 0.67848791
12582, 0.67585827
12583, 0.67394562
12584, 0.67582030
12585, 0.67881439
12586, 0.67532504
12587, 0.67332997
12588, 0.67413600
12589, 0.67337312
12590, 0.67329892
12591, 0.67378123
12592, 0.67339442
12593, 0.67277830
12594, 0.67426326
12595, 0.67341220
12596, 0.67409507
12597, 0.67460456
12598, 0.67439885
12599, 0.67355504
12600, 0.67169316
12601, 0.67110723
12602, 0.67030491
12603, 0.67032853
12604, 0.66956044
12605, 0.66878476
12606, 0.66891544
12607, 0.66922864
12608, 0.66786302
12609, 0.66817098
12610, 0.66789978
12611, 0.66939577
12612, 0.66938587
12613, 0.66860021
12614, 0.66691146
12615, 0.66827166
12616, 0.66838808
12617, 0.66897482
12618, 0.66874461
12619, 0.66807203
12620, 0.66824250
12621, 0.66742523
12622, 0.66647678
12623, 0.66731275
12624, 0.66755804
12625, 0.66690085
12626, 0.66781333
12627, 0.66725741
12628, 0.66589467
12629, 0.66715088
12630, 0.66789353
12631, 0.66654853
12632, 0.66778610
12633, 0.66742936
12634, 0.66764697
12635, 0.66777791
12636, 0.66737951
12637, 0.66858037
12638, 0.66896385
12639, 0.66792683
12640, 0.66773524
12641, 0.66725058
12642, 0.66729396
12643, 0.66658361
12644, 0.66463277
12645, 0.66526045
12646, 0.66638049
12647, 0.66648764
12648, 0.66747778
12649, 0.66749537
12650, 0.66938431
12651, 0.67026329
12652, 0.67172969
12653, 0.67187618
12654, 0.67143028
12655, 0.67166625
12656, 0.67173023
12657, 0.67143687
12658, 0.67065415
12659, 0.67006920
12660, 0.67083626
12661, 0.67083963
12662, 0.67167599
12663, 0.67248133
12664, 0.67144946
12665, 0.67207888
12666, 0.67233951
12667, 0.67394357
12668, 0.67410616
12669, 0.67510167
12670, 0.67392267
12671, 0.67401655
12672, 0.67446856
12673, 0.67525663
12674, 0.67633915
12675, 0.67739346
12676, 0.67709207
12677, 0.67769038
12678, 0.67837357
12679, 0.67783049
12680, 0.67782313
12681, 0.67825312
12682, 0.67813534
12683, 0.67875120
12684, 0.67874763
12685, 0.67835208
12686, 0.67785925
12687, 0.67662727
12688, 0.67574690
12689, 0.67627325
12690, 0.67632960
12691, 0.67589687
12692, 0.67714598
12693, 0.67718196
12694, 0.67659164
12695, 0.67774911
12696, 0.67704040
12697, 0.67756390
12698, 0.67788441
12699, 0.67717431
12700, 0.67717557
12701, 0.67843192
12702, 0.67827754
12703, 0.67889506
12704, 0.67865040
12705, 0.67898627
12706, 0.67874212
12707, 0.67958955
12708, 0.67946631
12709, 0.67998843
12710, 0.68077270
12711, 0.68119565
12712, 0.68124188
12713, 0.68146037
12714, 0.68081477
12715, 0.68046295
12716, 0.68103371
12717, 0.68145299
12718, 0.68089551
12719, 0.68065275
12720, 0.68083793
12721, 0.68107585
12722, 0.68062606
12723, 0.68137449
12724, 0.68148607
12725, 0.68113721
12726, 0.68191411
12727, 0.68232360
12728, 0.68255662
12729, 0.68245432
12730, 0.68238534
12731, 0.68200986
12732, 0.68180369
12733, 0.68144210
12734, 0.68134421
12735, 0.68081862
12736, 0.68074772
12737, 0.68060440
12738, 0.68036639
12739, 0.68023596
12740, 0.68009583
12741, 0.68085351
12742, 0.68042291
12743, 0.68049448
12744, 0.68063666
12745, 0.68105073
12746, 0.68149205
12747, 0.68166563
12748, 0.68209044
12749, 0.68200856
12750, 0.68158662
12751, 0.68192505
12752, 0.68220620
12753, 0.68132893
12754, 0.68198695
12755, 0.68225519
12756, 0.68234912
12757, 0.68225819
12758, 0.68219588
12759, 0.68252899
12760, 0.68312829
12761, 0.68285670
12762, 0.68286488
12763, 0.68358539
12764, 0.68374388
12765, 0.68347141
12766, 0.68415746
12767, 0.68453025
12768, 0.68407310
12769, 0.68387243
12770, 0.68302548
12771, 0.68281992
12772, 0.68269232
12773, 0.68266326
12774, 0.68238916
12775, 0.68190224
12776, 0.68259660
12777, 0.68232302
12778, 0.68180534
12779, 0.68187037
12780, 0.68237866
12781, 0.68291802
12782, 0.68311081
12783, 0.68293001
12784, 0.68278559
12785, 0.68245847
12786, 0.68202959
12787, 0.68145594
12788, 0.68115993
12789, 0.68066670
12790, 0.67972537
12791, 0.68009353
12792, 0.68016212
12793, 0.68013611
12794, 0.68003130
12795, 0.67981344
12796, 0.67949911
12797, 0.67969930
12798, 0.67961337
12799, 0.67975059
12800, 0.68009416
12801, 0.68061813
12802, 0.68118038
12803, 0.68162312
12804, 0.68128933
12805, 0.68117494
12806, 0.68153434
12807, 0.68134605
12808, 0.68074481
12809, 0.68088732
12810, 0.68067630
12811, 0.68055157
12812, 0.68078942
12813, 0.68124050
12814, 0.68100306
12815, 0.68115559
12816, 0.68080954
12817, 0.68135161
12818, 0.68116993
12819, 0.68128220
12820, 0.68100896
12821, 0.68168051
12822, 0.68177680
12823, 0.68171221
12824, 0.68177618
12825, 0.68128823
12826, 0.68125091
12827, 0.68117387
12828, 0.68066517
12829, 0.68063884
12830, 0.68052135
12831, 0.68039658
12832, 0.68001948
12833, 0.68037615
12834, 0.68027255
12835, 0.68016817
12836, 0.68021330
12837, 0.67993708
12838, 0.67990102
12839, 0.67999974
12840, 0.67982458
12841, 0.68070616
12842, 0.68084457
12843, 0.68040028
12844, 0.68017578
12845, 0.67977406
12846, 0.68017757
12847, 0.68026214
12848, 0.68027475
12849, 0.68042851
12850, 0.67981307
12851, 0.67976382
12852, 0.67955510
12853, 0.67952387
12854, 0.67961205
12855, 0.67967379
12856, 0.67952803
12857, 0.67941207
12858, 0.67935661
12859, 0.67970711
12860, 0.67966943
12861, 0.67936186
12862, 0.67942426
12863, 0.67923809
12864, 0.67982756
12865, 0.67962659
12866, 0.67994312
12867, 0.68002146
12868, 0.68010113
12869, 0.68039122
12870, 0.68109429
12871, 0.68134822
12872, 0.68109695
12873, 0.68095380
12874, 0.68084718
12875, 0.68041154
12876, 0.68062427
12877, 0.68066222
12878, 0.68080757
12879, 0.68118528
12880, 0.68089945
12881, 0.68087058
12882, 0.68067832
12883, 0.68101960
12884, 0.68083719
12885, 0.68100899
12886, 0.68118903
12887, 0.68144955
12888, 0.68200375
12889, 0.68194817
12890, 0.68220170
12891, 0.68225009
12892, 0.68253238
12893, 0.68253981
12894, 0.68229038
12895, 0.68209422
12896, 0.68172078
12897, 0.68199851
12898, 0.68175883
12899, 0.68171966
12900, 0.68180770
12901, 0.68194706
12902, 0.68208916
12903, 0.68212810
12904, 0.47775066
12905, 0.52736139
12906, 0.54235568
12907, 0.55494921
12908, 0.57687638
12909, 0.62071659
12910, 0.60811399
12911, 0.61862893
12912, 0.63566771
12913, 0.62901012
12914, 0.62775579
12915, 0.61448611
12916, 0.62336873
12917, 0.62776341
12918, 0.62872569
12919, 0.64139823
12920, 0.63685078
12921, 0.63130110
12922, 0.63409366
12923, 0.63070636
12924, 0.62155469
12925, 0.62448762
12926, 0.62666976
12927, 0.63059418
12928, 0.63761707
12929, 0.64148138
12930, 0.64233140
12931, 0.63529425
12932, 0.63251546
12933, 0.63831233
12934, 0.64159007
12935, 0.64954479
12936, 0.64513525
12937, 0.64078756
12938, 0.64022126
12939, 0.64372563
12940, 0.64960144
12941, 0.64647004
12942, 0.64935370
12943, 0.65291364
12944, 0.65663877
12945, 0.65605338
12946, 0.65703384
12947, 0.65898863
12948, 0.66055716
12949, 0.65850345
12950, 0.65828613
12951, 0.65935401
12952, 0.65896079
12953, 0.65900040
12954, 0.65817897
12955, 0.66175401
12956, 0.65961804
12957, 0.66039660
12958, 0.65877999
12959, 0.66173009
12960, 0.65974335
12961, 0.65911349
12962, 0.65766114
12963, 0.65494415
12964, 0.65458206
12965, 0.65128582
12966, 0.65070753
12967, 0.65150999
12968, 0.65178001
12969, 0.65015205
12970, 0.65213003
12971, 0.65183070
12972, 0.65245214
12973, 0.65275914
12974, 0.65221850
12975, 0.65413817
12976, 0.65367724
12977, 0.65384368
12978, 0.65447235
12979, 0.65468490
12980, 0.65269015
12981, 0.65253217
12982, 0.65104346
12983, 0.65056246
12984, 0.65203770
12985, 0.65271824
12986, 0.65282800
12987, 0.65357137
12988, 0.65501031
12989, 0.65481107
12990, 0.65348127
12991, 0.65353644
12992, 0.65410837
12993, 0.65373694
12994, 0.65302439
12995, 0.65363377
12996, 0.65430452
12997, 0.65392565
12998, 0.65536499
12999, 0.65660440
13000, 0.65582507
13001, 0.65582643
13002, 0.65724840
13003, 0.65620125
13004, 0.65655962
13005, 0.65791752
13006, 0.65801883
13007, 0.66017403
13008, 0.65989402
13009, 0.66018993
13010, 0.66109674
13011, 0.66115948
13012, 0.66197200
13013, 0.66154339
13014, 0.66131359
13015, 0.66186572
13016, 0.66315948
13017, 0.66324418
13018, 0.66310647
13019, 0.66355327
13020, 0.66364252
13021, 0.66520289
13022, 0.66557847
13023, 0.66412491
13024, 0.66474251
13025, 0.66510271
13026, 0.66504945
13027, 0.66599558
13028, 0.66604181
13029, 0.66460723
13030, 0.66505336
13031, 0.66637509
13032, 0.66622897
13033, 0.66580223
13034, 0.66572479
13035, 0.66614404
13036, 0.66570170
13037, 0.66558817
13038, 0.66596654
13039, 0.66630781
13040, 0.66697620
13041, 0.66642014
13042, 0.66511485
13043, 0.66559421
13044, 0.66645101
13045, 0.66530710
13046, 0.66583251
13047, 0.66568517
13048, 0.66494953
13049, 0.66538884
13050, 0.66479583
13051, 0.66465047
13052, 0.66554792
13053, 0.66551234
13054, 0.66396728
13055, 0.66349929
13056, 0.66478641
13057, 0.66523652
13058, 0.66479210
13059, 0.66483761
13060, 0.66480419
13061, 0.66550511
13062, 0.66462784
13063, 0.66455432
13064, 0.66471152
13065, 0.66427438
13066, 0.66514195
13067, 0.66448693
13068, 0.66410862
13069, 0.66412876
13070, 0.66371886
13071, 0.66374223
13072, 0.66285631
13073, 0.66280949
13074, 0.66333519
13075, 0.66248026
13076, 0.66251695
13077, 0.66174971
13078, 0.66304449
13079, 0.66297538
13080, 0.66285401
13081, 0.66271771
13082, 0.66357159
13083, 0.66386259
13084, 0.66312079
13085, 0.66243724
13086, 0.66201837
13087, 0.66257144
13088, 0.66360459
13089, 0.66295673
13090, 0.66292528
13091, 0.66293923
13092, 0.66261874
13093, 0.66231882
13094, 0.66158763
13095, 0.66230581
13096, 0.66132680
13097, 0.66271910
13098, 0.66226262
13099, 0.66204756
13100, 0.66195222
13101, 0.66181299
13102, 0.66170950
13103, 0.66191425
13104, 0.66176196
13105, 0.66178183
13106, 0.66191547
13107, 0.66153173
13108, 0.66110257
13109, 0.66107949
13110, 0.66101338
13111, 0.66109504
13112, 0.66067540
13113, 0.66037763
13114, 0.66013753
13115, 0.66044346
13116, 0.65972925
13117, 0.65950019
13118, 0.66091259
13119, 0.66109956
13120, 0.66117879
13121, 0.66171794
13122, 0.66124947
13123, 0.66153728
13124, 0.66172659
13125, 0.66153296
13126, 0.66189815
13127, 0.66178900
13128, 0.66154127
13129, 0.66118773
13130, 0.66142103
13131, 0.66292049
13132, 0.66314155
13133, 0.66298820
13134, 0.66303903
13135, 0.66313892
13136, 0.66338058
13137, 0.66343629
13138, 0.66426777
13139, 0.66403324
13140, 0.66453664
13141, 0.66529234
13142, 0.66559416
13143, 0.66636268
13144, 0.66717859
13145, 0.66742868
13146, 0.66764066
13147, 0.66756176
13148, 0.66761897
13149, 0.66781092
13150, 0.66802369
13151, 0.66801297
13152, 0.66828906
13153, 0.66804928
13154, 0.66765775
13155, 0.66790676
13156, 0.66915608
13157, 0.66852018
13158, 0.66826624
13159, 0.66819547
13160, 0.66791800
13161, 0.66862139
13162, 0.66854080
13163, 0.66888465
13164, 0.66896194
13165, 0.66876209
13166, 0.66840301
13167, 0.66838275
13168, 0.66817570
13169, 0.66851880
13170, 0.66806218
13171, 0.66727166
13172, 0.66752838
13173, 0.66761389
13174, 0.66800782
13175, 0.66841366
13176, 0.66879457
13177, 0.66803507
13178, 0.66801208
13179, 0.66779532
13180, 0.66781341
13181, 0.66784770
13182, 0.66775165
13183, 0.66753340
13184, 0.66730636
13185, 0.66646532
13186, 0.66669792
13187, 0.66647074
13188, 0.66602903
13189, 0.66607246
13190, 0.66662316
13191, 0.66661444
13192, 0.66718679
13193, 0.66664256
13194, 0.66669350
13195, 0.66686794
13196, 0.66700419
13197, 0.66676801
13198, 0.66678718
13199, 0.66674639
13200, 0.66738665
13201, 0.66717570
13202, 0.66744585
13203, 0.66756022
13204, 0.66767260
13205, 0.66740754
13206, 0.66748752
