250, 13.400
251, 13.440
252, 13.489
253, 13.550
254, 13.629
255, 13.716
256, 13.776
257, 13.813
258, 13.860
259, 13.903
260, 13.987
261, 14.033
262, 14.092
263, 14.131
264, 14.187
265, 14.225
266, 14.277
267, 14.323
268, 14.409
269, 14.443
270, 14.497
271, 14.538
272, 14.597
273, 14.655
274, 14.710
275, 14.756
276, 14.827
277, 14.889
278, 14.917
279, 14.970
280, 15.017
281, 15.052
282, 15.096
283, 15.145
284, 15.196
285, 15.291
286, 15.341
287, 15.407
288, 15.468
289, 15.525
290, 15.552
291, 15.604
292, 15.681
293, 15.726
294, 15.766
295, 15.800
296, 15.857
297, 15.920
298, 15.963
299, 16.017
300, 16.057
301, 16.108
302, 16.150
303, 16.195
304, 16.229
305, 16.276
306, 16.312
307, 16.345
308, 16.373
309, 16.421
310, 16.484
311, 16.522
312, 16.572
313, 16.603
314, 16.687
315, 16.726
316, 16.762
317, 16.801
318, 16.871
319, 16.896
320, 16.946
321, 16.993
322, 17.042
323, 17.086
324, 17.115
325, 17.147
326, 17.192
327, 17.226
328, 17.233
329, 17.252
330, 17.292
331, 17.322
332, 17.369
333, 17.417
334, 17.471
335, 17.488
336, 17.527
337, 17.586
338, 17.631
339, 17.674
340, 17.737
341, 17.776
342, 17.816
343, 17.853
344, 17.880
345, 17.921
346, 17.966
347, 18.005
348, 18.029
349, 18.054
350, 18.109
351, 18.149
352, 18.180
353, 18.219
354, 18.262
355, 18.297
356, 18.313
357, 18.341
358, 18.366
359, 18.408
360, 18.442
361, 18.456
362, 18.482
363, 18.526
364, 18.568
365, 18.596
366, 18.628
367, 18.667
368, 18.705
369, 18.729
370, 18.767
371, 18.801
372, 18.845
373, 18.882
374, 18.921
375, 18.960
376, 18.987
377, 19.005
378, 19.052
379, 19.100
380, 19.130
381, 19.156
382, 19.173
383, 19.219
384, 19.250
385, 19.282
386, 19.321
387, 19.331
388, 19.384
389, 19.425
390, 19.459
391, 19.462
392, 31.250
393, 33.203
394, 33.333
395, 33.008
396, 32.969
397, 33.203
398, 33.482
399, 33.398
400, 32.465
401, 32.578
402, 33.026
403, 33.268
404, 32.993
405, 33.259
406, 33.542
407, 33.740
408, 33.732
409, 33.420
410, 33.470
411, 33.750
412, 33.519
413, 33.310
414, 32.982
415, 32.910
416, 33.062
417, 33.083
418, 32.899
419, 32.645
420, 32.597
421, 32.839
422, 32.712
423, 32.910
424, 32.718
425, 32.767
426, 32.768
427, 32.899
428, 32.728
429, 32.915
430, 32.993
431, 32.930
432, 33.117
433, 33.240
434, 33.194
435, 33.168
436, 33.125
437, 33.203
438, 33.311
439, 33.415
440, 33.371
441, 33.562
442, 33.471
443, 33.519
444, 33.491
445, 33.550
446, 33.523
447, 33.524
448, 33.539
449, 33.526
450, 33.475
451, 33.542
452, 33.453
453, 33.405
454, 33.445
455, 33.423
456, 33.413
457, 33.594
458, 33.710
459, 33.824
460, 33.775
461, 33.750
462, 33.781
463, 33.789
464, 33.744
465, 33.689
466, 33.531
467, 33.594
468, 33.634
469, 33.744
470, 33.732
471, 33.799
472, 33.787
473, 33.841
474, 33.801
475, 33.789
476, 33.759
477, 33.730
478, 33.782
479, 33.762
480, 33.743
481, 33.759
482, 33.800
483, 33.823
484, 33.846
485, 33.826
486, 33.840
487, 33.805
488, 33.779
489, 33.897
490, 33.870
491, 33.805
492, 33.787
493, 33.778
494, 33.829
495, 33.797
496, 33.824
497, 33.852
498, 33.944
499, 33.934
500, 33.866
501, 33.871
502, 33.875
503, 33.908
504, 33.981
505, 33.984
506, 33.981
507, 33.944
508, 33.874
509, 33.885
510, 33.883
511, 33.900
512, 33.884
513, 33.869
514, 33.905
515, 33.852
516, 33.900
517, 33.873
518, 33.803
519, 33.771
520, 33.800
521, 33.750
522, 33.743
523, 33.754
524, 33.735
525, 33.710
526, 33.756
527, 33.783
528, 33.765
529, 33.809
530, 33.819
531, 33.817
532, 33.826
533, 33.913
534, 33.911
535, 33.898
536, 33.971
537, 34.011
538, 34.003
539, 34.005
540, 34.013
541, 34.057
542, 34.065
543, 34.113
544, 34.104
545, 34.142
546, 34.143
547, 34.130
548, 34.136
549, 34.148
550, 34.159
551, 34.185
552, 34.191
553, 34.182
554, 34.159
555, 34.165
556, 34.223
557, 34.253
558, 34.277
559, 34.347
560, 34.361
561, 34.384
562, 34.407
563, 34.457
564, 34.465
565, 34.447
566, 34.451
567, 34.459
568, 34.432
569, 34.454
570, 34.445
571, 34.449
572, 34.448
573, 34.469
574, 34.495
575, 34.549
576, 34.531
577, 34.518
578, 34.513
579, 34.541
580, 34.578
581, 34.568
582, 34.596
583, 34.639
584, 34.650
585, 34.673
586, 34.692
587, 34.722
588, 34.700
589, 34.718
590, 34.744
591, 34.762
592, 34.779
593, 34.758
594, 34.783
595, 34.769
596, 34.813
597, 34.796
598, 34.820
599, 34.822
600, 34.831
601, 34.859
602, 34.864
603, 34.898
604, 34.881
605, 34.868
606, 34.862
607, 34.871
608, 34.926
609, 34.891
610, 34.899
611, 34.925
612, 34.934
613, 34.920
614, 34.918
615, 34.909
616, 34.941
617, 34.949
618, 34.908
619, 34.906
620, 34.931
621, 34.942
622, 34.940
623, 34.944
624, 34.952
625, 34.973
626, 34.983
627, 34.971
628, 34.962
629, 34.953
630, 34.970
631, 34.971
632, 34.968
633, 34.972
634, 34.967
635, 34.955
636, 34.949
637, 34.937
638, 34.951
639, 34.939
640, 34.946
641, 34.956
642, 34.988
643, 34.976
644, 35.023
645, 35.009
646, 35.015
647, 35.022
648, 35.050
649, 35.047
650, 35.081
651, 35.099
652, 35.141
653, 35.159
654, 35.150
655, 35.165
656, 35.200
657, 35.218
658, 35.226
659, 35.217
660, 35.243
661, 35.258
662, 35.300
663, 35.317
664, 35.328
665, 35.344
666, 35.341
667, 35.371
668, 35.388
669, 35.406
670, 35.431
671, 35.452
672, 35.487
673, 35.511
674, 35.537
675, 35.539
676, 35.562
677, 35.602
678, 35.608
679, 35.607
680, 35.616
681, 35.657
682, 35.685
683, 35.715
684, 35.722
685, 35.730
686, 35.763
687, 35.771
688, 35.809
689, 35.827
690, 35.857
691, 35.836
692, 35.847
693, 35.819
694, 35.809
695, 35.827
696, 35.827
697, 35.851
698, 35.859
699, 35.877
700, 35.879
701, 35.897
702, 35.910
703, 35.912
704, 35.923
705, 35.938
706, 35.957
707, 35.994
708, 36.007
709, 36.028
710, 36.035
711, 36.035
712, 36.042
713, 36.049
714, 36.066
715, 36.094
716, 36.106
717, 36.124
718, 36.136
719, 36.140
720, 36.146
721, 36.162
722, 36.181
723, 36.199
724, 36.226
725, 36.246
726, 36.271
727, 36.282
728, 36.278
729, 36.291
730, 36.299
731, 36.296
732, 36.302
733, 36.296
734, 36.322
735, 36.303
736, 36.338
737, 36.357
738, 36.397
739, 36.411
740, 36.448
741, 36.473
742, 36.485
743, 36.490
744, 36.489
745, 36.483
746, 36.490
747, 36.506
748, 36.526
749, 36.544
750, 36.551
751, 36.569
752, 36.582
753, 36.594
754, 36.605
755, 36.609
756, 36.633
757, 36.623
758, 36.636
759, 36.659
760, 36.664
761, 36.674
762, 36.704
763, 36.706
764, 36.721
765, 36.715
766, 36.742
767, 36.731
768, 36.742
769, 36.752
770, 36.779
771, 36.782
772, 36.791
773, 36.799
774, 36.796
775, 36.814
776, 36.822
777, 36.836
778, 36.852
779, 36.868
780, 36.887
781, 36.905
782, 36.894
783, 50.781
784, 44.922
785, 45.573
786, 47.656
787, 47.188
788, 46.354
789, 45.982
790, 45.605
791, 44.965
792, 45.234
793, 44.531
794, 44.596
795, 43.870
796, 43.750
797, 43.802
798, 43.652
799, 43.474
800, 43.446
801, 43.544
802, 43.711
803, 43.527
804, 43.679
805, 43.784
806, 43.522
807, 43.094
808, 42.909
809, 43.084
810, 42.885
811, 43.077
812, 43.125
813, 43.070
814, 43.066
815, 43.158
816, 43.199
817, 43.125
818, 43.099
819, 43.180
820, 43.072
821, 43.149
822, 43.105
823, 42.893
824, 42.876
825, 42.787
826, 42.880
827, 42.743
828, 42.680
829, 42.670
830, 42.871
831, 42.953
832, 42.984
833, 43.076
834, 43.014
835, 43.072
836, 43.128
837, 43.196
838, 43.192
839, 43.215
840, 43.225
841, 43.340
842, 43.438
843, 43.596
844, 43.763
845, 43.787
846, 43.872
847, 43.798
848, 43.691
849, 43.738
850, 43.670
851, 43.648
852, 43.594
853, 43.607
854, 43.609
855, 43.686
856, 43.718
857, 43.760
858, 43.668
859, 43.659
860, 43.670
861, 43.651
862, 43.691
863, 43.702
864, 43.636
865, 43.581
866, 43.508
867, 43.502
868, 43.505
869, 43.454
870, 43.493
871, 43.495
872, 43.524
873, 43.501
874, 43.487
875, 43.607
876, 43.575
877, 43.569
878, 43.579
879, 43.589
880, 43.599
881, 43.490
882, 43.578
883, 43.595
884, 43.574
885, 43.606
886, 43.622
887, 43.549
888, 43.625
889, 43.589
890, 43.584
891, 43.614
892, 43.636
893, 43.630
894, 43.569
895, 43.605
896, 43.592
897, 43.614
898, 43.609
899, 43.670
900, 43.677
901, 43.704
902, 43.652
903, 43.608
904, 43.590
905, 43.547
906, 43.567
907, 43.594
908, 43.620
909, 43.707
910, 43.671
911, 43.702
912, 43.696
913, 43.684
914, 43.709
915, 43.744
916, 43.767
917, 43.762
918, 43.802
919, 43.813
920, 43.897
921, 43.930
922, 43.878
923, 43.833
924, 43.805
925, 43.837
926, 43.853
927, 43.852
928, 43.852
929, 43.893
930, 43.935
931, 43.960
932, 43.969
933, 43.941
934, 43.950
935, 43.888
936, 43.872
937, 43.816
938, 43.840
939, 43.859
940, 43.864
941, 43.873
942, 43.872
943, 43.876
944, 43.899
945, 43.865
946, 43.869
947, 43.816
948, 43.821
949, 43.890
950, 43.894
951, 43.903
952, 43.892
953, 43.919
954, 43.959
955, 43.949
956, 43.943
957, 43.960
958, 43.990
959, 44.028
960, 44.022
961, 44.029
962, 44.041
963, 44.035
964, 44.025
965, 44.019
966, 44.017
967, 44.037
968, 44.036
969, 44.038
970, 44.041
971, 44.056
972, 44.062
973, 44.032
974, 44.059
975, 44.054
976, 44.072
977, 44.058
978, 44.097
979, 44.079
980, 44.081
981, 44.068
982, 44.094
983, 44.100
984, 44.056
985, 44.035
986, 43.987
987, 44.005
988, 43.981
989, 43.961
990, 43.964
991, 43.956
992, 43.955
993, 43.965
994, 43.956
995, 43.959
996, 43.958
997, 43.968
998, 43.960
999, 43.973
1000, 43.965
1001, 43.985
1002, 43.970
1003, 44.001
1004, 44.024
1005, 44.048
1006, 44.067
1007, 44.059
1008, 44.033
1009, 44.053
1010, 44.058
1011, 44.071
1012, 44.100
1013, 44.105
1014, 44.097
1015, 44.095
1016, 44.094
1017, 44.086
1018, 44.124
1019, 44.113
1020, 44.114
1021, 44.119
1022, 44.105
1023, 44.103
1024, 44.131
1025, 44.133
1026, 44.125
1027, 44.129
1028, 44.176
1029, 44.218
1030, 44.210
1031, 44.174
1032, 44.181
1033, 44.173
1034, 44.184
1035, 44.179
1036, 44.190
1037, 44.182
1038, 44.202
1039, 44.209
1040, 44.222
1041, 44.245
1042, 44.249
1043, 44.283
1044, 44.269
1045, 44.267
1046, 44.283
1047, 44.260
1048, 44.299
1049, 44.300
1050, 44.301
1051, 44.264
1052, 44.280
1053, 44.301
1054, 44.284
1055, 44.279
1056, 44.277
1057, 44.287
1058, 44.271
1059, 44.269
1060, 44.253
1061, 44.262
1062, 44.286
1063, 44.273
1064, 44.279
1065, 44.261
1066, 44.267
1067, 44.274
1068, 44.285
1069, 44.289
1070, 44.290
1071, 44.291
1072, 44.278
1073, 44.295
1074, 44.331
1075, 44.318
1076, 44.329
1077, 44.335
1078, 44.352
1079, 44.368
1080, 44.366
1081, 44.380
1082, 44.393
1083, 44.378
1084, 44.392
1085, 44.405
1086, 44.416
1087, 44.426
1088, 44.452
1089, 44.480
1090, 44.483
1091, 44.506
1092, 44.511
1093, 44.514
1094, 44.506
1095, 44.506
1096, 44.534
1097, 44.554
1098, 44.558
1099, 44.568
1100, 44.593
1101, 44.617
1102, 44.624
1103, 44.626
1104, 44.628
1105, 44.643
1106, 44.676
1107, 44.675
1108, 44.709
1109, 44.706
1110, 44.734
1111, 44.721
1112, 44.706
1113, 44.727
1114, 44.745
1115, 44.745
1116, 44.756
1117, 44.764
1118, 44.754
1119, 44.779
1120, 44.797
1121, 44.805
1122, 44.818
1123, 44.820
1124, 44.810
1125, 44.818
1126, 44.795
1127, 44.798
1128, 44.804
1129, 44.804
1130, 44.810
1131, 44.802
1132, 44.815
1133, 44.823
1134, 44.815
1135, 44.797
1136, 44.805
1137, 44.811
1138, 44.795
1139, 44.820
1140, 44.789
1141, 44.801
1142, 44.798
1143, 44.793
1144, 44.795
1145, 44.798
1146, 44.810
1147, 44.829
1148, 44.843
1149, 44.880
1150, 44.879
1151, 44.898
1152, 44.888
1153, 44.889
1154, 44.888
1155, 44.906
1156, 44.936
1157, 44.944
1158, 44.947
1159, 44.969
1160, 44.976
1161, 44.977
1162, 44.969
1163, 44.974
1164, 44.967
1165, 44.964
1166, 44.965
1167, 44.978
1168, 44.989
1169, 44.987
1170, 44.978
1171, 44.979
1172, 44.998
1173, 44.996
1174, 46.875
1175, 47.656
1176, 47.656
1177, 46.875
1178, 45.156
1179, 45.312
1180, 45.536
1181, 46.484
1182, 47.135
1183, 47.188
1184, 47.514
1185, 47.526
1186, 47.596
1187, 46.987
1188, 47.135
1189, 47.705
1190, 48.162
1191, 48.047
1192, 47.985
1193, 47.812
1194, 47.954
1195, 48.082
1196, 47.962
1197, 47.852
1198, 47.938
1199, 48.197
1200, 48.119
1201, 48.131
1202, 47.980
1203, 48.229
1204, 48.110
1205, 48.413
1206, 48.556
1207, 48.621
1208, 48.549
1209, 48.372
1210, 48.480
1211, 48.581
1212, 48.558
1213, 48.555
1214, 48.628
1215, 48.512
1216, 48.637
1217, 48.580
1218, 48.490
1219, 48.421
1220, 48.404
1221, 48.389
1222, 48.438
1223, 48.422
1224, 48.453
1225, 48.453
1226, 48.526
1227, 48.539
1228, 48.594
1229, 48.661
1230, 48.821
1231, 48.788
1232, 48.808
1233, 48.789
1234, 48.694
1235, 48.526
1236, 48.624
1237, 48.621
1238, 48.738
1239, 48.698
1240, 48.787
1241, 48.828
1242, 48.777
1243, 48.806
1244, 48.702
1245, 48.741
1246, 48.684
1247, 48.701
1248, 48.688
1249, 48.664
1250, 48.640
1251, 48.738
1252, 48.823
1253, 48.799
1254, 48.843
1255, 48.857
1256, 48.908
1257, 48.884
1258, 48.860
1259, 48.846
1260, 48.931
1261, 49.006
1262, 48.973
1263, 48.872
1264, 48.884
1265, 48.879
1266, 48.900
1267, 48.978
1268, 49.005
1269, 49.040
1270, 49.050
1271, 49.035
1272, 49.029
1273, 48.945
1274, 49.010
1275, 48.981
1276, 48.968
1277, 48.956
1278, 49.025
1279, 49.034
1280, 49.124
1281, 49.175
1282, 49.212
1283, 49.247
1284, 49.261
1285, 49.219
1286, 49.122
1287, 49.116
1288, 49.117
1289, 49.165
1290, 49.112
1291, 49.093
1292, 49.107
1293, 49.062
1294, 49.057
1295, 49.020
1296, 49.035
1297, 49.086
1298, 49.087
1299, 49.051
1300, 49.059
1301, 49.072
1302, 49.061
1303, 49.075
1304, 49.105
1305, 49.142
1306, 49.172
1307, 49.172
1308, 49.120
1309, 49.104
1310, 49.110
1311, 49.145
1312, 49.174
1313, 49.196
1314, 49.258
1315, 49.274
1316, 49.328
1317, 49.322
1318, 49.359
1319, 49.304
1320, 49.330
1321, 49.282
1322, 49.287
1323, 49.276
1324, 49.312
1325, 49.347
1326, 49.336
1327, 49.356
1328, 49.385
1329, 49.379
1330, 49.393
1331, 49.362
1332, 49.327
1333, 49.385
1334, 49.408
1335, 49.407
1336, 49.401
1337, 49.381
1338, 49.370
1339, 49.355
1340, 49.368
1341, 49.419
1342, 49.381
1343, 49.407
1344, 49.397
1345, 49.405
1346, 49.417
1347, 49.439
1348, 49.451
1349, 49.467
1350, 49.470
1351, 49.486
1352, 49.520
1353, 49.514
1354, 49.538
1355, 49.545
1356, 49.552
1357, 49.554
1358, 49.590
1359, 49.597
1360, 49.624
1361, 49.584
1362, 49.578
1363, 49.564
1364, 49.583
1365, 49.556
1366, 49.534
1367, 49.537
1368, 49.551
1369, 49.518
1370, 49.504
1371, 49.534
1372, 49.529
1373, 49.535
1374, 49.557
1375, 49.598
1376, 49.565
1377, 49.602
1378, 49.604
1379, 49.621
1380, 49.619
1381, 49.628
1382, 49.641
1383, 49.661
1384, 49.637
1385, 49.661
1386, 49.644
1387, 49.650
1388, 49.655
1389, 49.627
1390, 49.662
1391, 49.627
1392, 49.604
1393, 49.588
1394, 49.583
1395, 49.571
1396, 49.618
1397, 49.606
1398, 49.618
1399, 49.620
1400, 49.594
1401, 49.637
1402, 49.659
1403, 49.681
1404, 49.648
1405, 49.663
1406, 49.661
1407, 49.639
1408, 49.634
1409, 49.609
1410, 49.618
1411, 49.639
1412, 49.624
1413, 49.622
1414, 49.630
1415, 49.629
1416, 49.617
1417, 49.606
1418, 49.579
1419, 49.555
1420, 49.554
1421, 49.559
1422, 49.558
1423, 49.559
1424, 49.574
1425, 49.544
1426, 49.540
1427, 49.551
1428, 49.537
1429, 49.539
1430, 49.547
1431, 49.564
1432, 49.551
1433, 49.579
1434, 49.584
1435, 49.589
1436, 49.593
1437, 49.600
1438, 49.623
1439, 49.624
1440, 49.628
1441, 49.621
1442, 49.628
1443, 49.647
1444, 49.686
1445, 49.664
1446, 49.657
1447, 49.664
1448, 49.679
1449, 49.672
1450, 49.662
1451, 49.663
1452, 49.653
1453, 49.674
1454, 49.669
1455, 49.651
1456, 49.647
1457, 49.631
1458, 49.657
1459, 49.648
1460, 49.622
1461, 49.612
1462, 49.616
1463, 49.620
1464, 49.611
1465, 49.593
1466, 49.613
1467, 49.601
1468, 49.603
1469, 49.586
1470, 49.584
1471, 49.573
1472, 49.579
1473, 49.573
1474, 49.572
1475, 49.571
1476, 49.549
1477, 49.566
1478, 49.544
1479, 49.535
1480, 49.547
1481, 49.569
1482, 49.542
1483, 49.524
1484, 49.528
1485, 49.517
1486, 49.518
1487, 49.490
1488, 49.484
1489, 49.506
1490, 49.500
1491, 49.477
1492, 49.500
1493, 49.500
1494, 49.501
1495, 49.478
1496, 49.473
1497, 49.477
1498, 49.495
1499, 49.487
1500, 49.513
1501, 49.524
1502, 49.523
1503, 49.510
1504, 49.549
1505, 49.527
1506, 49.517
1507, 49.516
1508, 49.522
1509, 49.519
1510, 49.527
1511, 49.526
1512, 49.528
1513, 49.524
1514, 49.526
1515, 49.541
1516, 49.519
1517, 49.525
1518, 49.531
1519, 49.546
1520, 49.532
1521, 49.549
1522, 49.561
1523, 49.578
1524, 49.577
1525, 49.614
1526, 49.604
1527, 49.603
1528, 49.584
1529, 49.574
1530, 49.578
1531, 49.566
1532, 49.571
1533, 49.562
1534, 49.548
1535, 49.545
1536, 49.563
1537, 49.573
1538, 49.574
1539, 49.579
1540, 49.600
1541, 49.611
1542, 49.625
1543, 49.599
1544, 49.606
1545, 49.611
1546, 49.621
1547, 49.607
1548, 49.621
1549, 49.599
1550, 49.619
1551, 49.601
1552, 49.600
1553, 49.622
1554, 49.623
1555, 49.609
1556, 49.619
1557, 49.634
1558, 49.637
1559, 49.636
1560, 49.635
1561, 49.627
1562, 49.616
1563, 49.637
1564, 49.636
1565, 52.344
1566, 52.734
1567, 55.469
1568, 56.055
1569, 53.594
1570, 53.255
1571, 53.460
1572, 53.809
1573, 54.167
1574, 53.906
1575, 54.332
1576, 54.297
1577, 53.906
1578, 53.627
1579, 53.646
1580, 52.881
1581, 52.757
1582, 52.648
1583, 52.426
1584, 52.578
1585, 52.641
1586, 52.699
1587, 52.446
1588, 52.539
1589, 52.281
1590, 52.374
1591, 52.315
1592, 52.400
1593, 52.452
1594, 52.474
1595, 52.394
1596, 52.368
1597, 52.509
1598, 52.413
1599, 52.478
1600, 52.496
1601, 52.534
1602, 52.344
1603, 52.304
1604, 52.148
1605, 52.153
1606, 52.046
1607, 51.926
1608, 51.864
1609, 51.997
1610, 52.038
1611, 51.995
1612, 51.969
1613, 51.881
1614, 52.062
1615, 52.221
1616, 52.314
1617, 52.344
1618, 52.286
1619, 52.330
1620, 52.372
1621, 52.440
1622, 52.559
1623, 52.648
1624, 52.721
1625, 52.626
1626, 52.583
1627, 52.741
1628, 52.808
1629, 52.800
1630, 52.959
1631, 52.938
1632, 52.964
1633, 52.910
1634, 52.902
1635, 52.960
1636, 53.060
1637, 53.071
1638, 53.072
1639, 53.125
1640, 53.218
1641, 53.186
1642, 53.195
1643, 53.273
1644, 53.223
1645, 53.250
1646, 53.296
1647, 53.276
1648, 53.209
1649, 53.290
1650, 53.361
1651, 53.349
1652, 53.294
1653, 53.318
1654, 53.307
1655, 53.348
1656, 53.303
1657, 53.243
1658, 53.258
1659, 53.265
1660, 53.263
1661, 53.294
1662, 53.229
1663, 53.212
1664, 53.156
1665, 53.156
1666, 53.163
1667, 53.102
1668, 53.072
1669, 53.088
1670, 53.059
1671, 53.015
1672, 52.944
1673, 52.989
1674, 53.018
1675, 53.034
1676, 53.006
1677, 53.021
1678, 53.022
1679, 53.010
1680, 53.024
1681, 52.991
1682, 52.993
1683, 52.961
1684, 52.995
1685, 53.048
1686, 52.978
1687, 52.960
1688, 52.917
1689, 52.944
1690, 52.951
1691, 52.928
1692, 52.856
1693, 52.768
1694, 52.776
1695, 52.761
1696, 52.764
1697, 52.708
1698, 52.729
1699, 52.772
1700, 52.740
1701, 52.760
1702, 52.780
1703, 52.743
1704, 52.734
1705, 52.726
1706, 52.685
1707, 52.682
1708, 52.724
1709, 52.667
1710, 52.654
1711, 52.668
1712, 52.676
1713, 52.648
1714, 52.677
1715, 52.670
1716, 52.673
1717, 52.696
1718, 52.734
1719, 52.737
1720, 52.744
1721, 52.762
1722, 52.784
1723, 52.756
1724, 52.759
1725, 52.756
1726, 52.758
1727, 52.780
1728, 52.792
1729, 52.812
1730, 52.847
1731, 52.877
1732, 52.874
1733, 52.871
1734, 52.872
1735, 52.901
1736, 52.925
1737, 52.931
1738, 52.936
1739, 52.942
1740, 52.943
1741, 52.966
1742, 52.941
1743, 52.929
1744, 52.886
1745, 52.909
1746, 52.910
1747, 52.916
1748, 52.959
1749, 52.939
1750, 52.970
1751, 52.983
1752, 52.975
1753, 52.968
1754, 52.977
1755, 53.010
1756, 52.987
1757, 52.991
1758, 52.948
1759, 52.957
1760, 52.914
1761, 52.943
1762, 52.951
1763, 52.992
1764, 52.992
1765, 52.958
1766, 52.951
1767, 52.925
1768, 52.926
1769, 52.961
1770, 52.992
1771, 53.008
1772, 52.967
1773, 52.972
1774, 52.965
1775, 52.958
1776, 52.981
1777, 52.982
1778, 52.928
1779, 52.932
1780, 52.937
1781, 52.959
1782, 52.957
1783, 52.961
1784, 52.958
1785, 52.941
1786, 52.960
1787, 52.925
1788, 52.947
1789, 52.910
1790, 52.900
1791, 52.881
1792, 52.895
1793, 52.913
1794, 52.911
1795, 52.909
1796, 52.896
1797, 52.927
1798, 52.938
1799, 52.949
1800, 52.950
1801, 52.954
1802, 52.981
1803, 53.001
1804, 53.021
1805, 52.999
1806, 52.970
1807, 52.958
1808, 52.962
1809, 52.943
1810, 52.950
1811, 52.913
1812, 52.901
1813, 52.883
1814, 52.906
1815, 52.901
1816, 52.911
1817, 52.934
1818, 52.931
1819, 52.920
1820, 52.921
1821, 52.958
1822, 52.952
1823, 52.935
1824, 52.939
1825, 52.933
1826, 52.922
1827, 52.929
1828, 52.944
1829, 52.972
1830, 52.946
1831, 52.923
1832, 52.906
1833, 52.893
1834, 52.865
1835, 52.854
1836, 52.823
1837, 52.813
1838, 52.823
1839, 52.821
1840, 52.814
1841, 52.837
1842, 52.855
1843, 52.873
1844, 52.849
1845, 52.864
1846, 52.837
1847, 52.810
1848, 52.800
1849, 52.799
1850, 52.784
1851, 52.782
1852, 52.778
1853, 52.763
1854, 52.767
1855, 52.771
1856, 52.769
1857, 52.778
1858, 52.761
1859, 52.738
1860, 52.732
1861, 52.723
1862, 52.737
1863, 52.759
1864, 52.771
1865, 52.746
1866, 52.740
1867, 52.767
1868, 52.788
1869, 52.800
1870, 52.793
1871, 52.797
1872, 52.803
1873, 52.796
1874, 52.805
