118, 0.92235578
119, 0.91818784
120, 0.91606201
121, 0.91180707
122, 0.90838303
123, 0.90619348
124, 0.90506035
125, 0.90219749
126, 0.90047119
127, 0.89681923
128, 0.89370506
129, 0.89066956
130, 0.88632684
131, 0.88318529
132, 0.87885885
133, 0.87568472
134, 0.87227638
135, 0.86927741
136, 0.86655667
137, 0.86312156
138, 0.86039005
139, 0.85802583
140, 0.85634680
141, 0.85267508
142, 0.85047283
143, 0.84972765
144, 0.84677226
145, 0.84499067
146, 0.84326837
147, 0.84235298
148, 0.84001602
149, 0.83703245
150, 0.83502614
151, 0.83304846
152, 0.83101583
153, 0.82931703
154, 0.82693998
155, 0.82615859
156, 0.82458717
157, 0.82264093
158, 0.81953535
159, 0.81730195
160, 0.81527081
161, 0.81305133
162, 0.81139885
163, 0.80892471
164, 0.80591301
165, 0.80433187
166, 0.80251181
167, 0.80081970
168, 0.79916595
169, 0.79729675
170, 0.79597430
171, 0.79464470
172, 0.79333013
173, 0.79203858
174, 0.79044825
175, 0.78835255
176, 0.78685919
177, 0.78489014
178, 0.78319721
179, 0.78112001
180, 0.77930266
181, 0.77690343
182, 0.77493384
183, 0.77393276
184, 0.77248767
185, 0.77061832
186, 0.76901508
187, 0.76739829
188, 0.76547931
189, 0.76368119
190, 0.76113261
191, 0.75982811
192, 0.75796337
193, 0.75561155
194, 0.75490360
195, 0.75385921
196, 0.75317584
197, 0.75155428
198, 0.75040435
199, 0.74961204
200, 0.74886698
201, 0.74733444
202, 0.74593340
203, 0.74369762
204, 0.74205522
205, 0.74067395
206, 0.74025756
207, 0.73860124
208, 0.73765636
209, 0.73680022
210, 0.73633625
211, 0.73537781
212, 0.73410519
213, 0.73252485
214, 0.73140193
215, 0.72985404
216, 0.72845200
217, 0.72792065
218, 0.72667602
219, 0.72565693
220, 0.72509537
221, 0.72416723
222, 0.72258060
223, 0.72083262
224, 0.71962288
225, 0.71812557
226, 0.71693380
227, 0.71530104
228, 0.71481121
229, 0.71419734
230, 0.71285378
231, 0.71140552
232, 0.71007657
233, 0.70899338
234, 0.70776974
235, 0.70631241
236, 0.70506449
237, 0.70400261
238, 0.70315144
239, 0.70165301
240, 0.70006856
241, 0.69829312
242, 0.69756650
243, 0.69755088
244, 0.69653293
245, 0.69506850
246, 0.69432132
247, 0.69374587
248, 0.69234585
249, 0.69126431
250, 0.69057911
251, 0.68971335
252, 0.68813796
253, 0.68747995
254, 0.68643591
255, 0.68524010
256, 0.68401605
257, 0.68288516
258, 0.68168357
259, 0.68080443
260, 0.67981488
261, 0.67859141
262, 0.67808794
263, 0.67698454
264, 0.67612295
265, 0.67517725
266, 0.67423121
267, 0.67403579
268, 0.67322718
269, 0.67260466
270, 0.67144297
271, 0.67069821
272, 0.67012939
273, 0.66933764
274, 0.66834295
275, 0.66760718
276, 0.66685968
277, 0.66668150
278, 0.66555852
279, 0.66456062
280, 0.66388736
281, 0.66303087
282, 0.66221396
283, 0.66102829
284, 0.65980185
285, 0.65905186
286, 0.65861164
287, 0.65796487
288, 0.65732197
289, 0.65625655
290, 0.65579054
291, 0.65450404
292, 0.65340587
293, 0.65221618
294, 0.65148802
295, 0.65054043
296, 0.64959534
297, 0.64853197
298, 0.64794545
299, 0.64707703
300, 0.64609315
301, 0.64518018
302, 0.64482827
303, 0.64416247
304, 0.64376454
305, 0.64330764
306, 0.64254179
307, 0.64177624
308, 0.64082390
309, 0.63992957
310, 0.63890281
311, 0.63814882
312, 0.63795469
313, 0.63716621
314, 0.63634375
315, 0.63542061
316, 0.63488067
317, 0.63426841
318, 0.63336173
319, 0.63288524
320, 0.63209902
321, 0.63121127
322, 0.63068891
323, 0.62978892
324, 0.62935237
325, 0.62923483
326, 0.62821296
327, 0.62737612
328, 0.62686316
329, 0.62615299
330, 0.62554798
331, 0.62503622
332, 0.62438747
333, 0.62380432
334, 0.62281498
335, 0.62186124
336, 0.62166543
337, 0.62113666
338, 0.62105504
339, 0.62038735
340, 0.61951840
341, 0.61873339
342, 0.61828423
343, 0.61765289
344, 0.61750283
345, 0.61678173
346, 0.61645291
347, 0.61605908
348, 0.61522907
349, 0.61470344
350, 0.61403083
351, 0.61339618
352, 0.61271846
353, 0.61203744
354, 0.61153189
355, 0.61108940
356, 0.61053765
357, 0.60987274
358, 0.60906593
359, 0.60844550
360, 0.60762264
361, 0.60706708
362, 0.60672607
363, 0.60672406
364, 0.60602064
365, 0.60544924
366, 0.60494350
367, 0.60484677
368, 0.60449125
369, 0.60367750
370, 0.60326050
371, 0.60254187
372, 0.60231059
373, 0.60166626
374, 0.60124836
375, 0.60050237
376, 0.59988495
377, 0.59921741
378, 0.59897901
379, 0.59811541
380, 0.59838077
381, 0.59757066
382, 0.59701989
383, 0.59640711
384, 0.59597210
385, 0.59540565
386, 0.59469331
387, 0.59394939
388, 0.59356265
389, 0.59295640
390, 0.59253881
391, 0.59161093
392, 0.38315728
393, 0.42023200
394, 0.40316503
395, 0.39876574
396, 0.37844489
397, 0.36408735
398, 0.35514731
399, 0.35380946
400, 0.34429608
401, 0.33637021
402, 0.33903557
403, 0.33919505
404, 0.34301989
405, 0.34258984
406, 0.34051600
407, 0.34979715
408, 0.35143528
409, 0.34581211
410, 0.35500139
411, 0.35299442
412, 0.35370429
413, 0.35303897
414, 0.35441288
415, 0.35552378
416, 0.35918825
417, 0.36242872
418, 0.36259785
419, 0.36033763
420, 0.36327931
421, 0.36303850
422, 0.36212714
423, 0.36675773
424, 0.36524253
425, 0.36469104
426, 0.36869415
427, 0.36901681
428, 0.36847132
429, 0.36788575
430, 0.36707118
431, 0.37224379
432, 0.37154465
433, 0.37151476
434, 0.37180607
435, 0.36988441
436, 0.37267193
437, 0.37342019
438, 0.37432230
439, 0.37327520
440, 0.37467497
441, 0.37558731
442, 0.37609116
443, 0.37869370
444, 0.38094933
445, 0.37980570
446, 0.38124592
447, 0.37938336
448, 0.38002086
449, 0.38033963
450, 0.37980313
451, 0.37873101
452, 0.37777235
453, 0.37764580
454, 0.37881669
455, 0.37885383
456, 0.37860833
457, 0.37923921
458, 0.38105096
459, 0.38201950
460, 0.38346672
461, 0.38335546
462, 0.38130577
463, 0.38151391
464, 0.38222749
465, 0.38271573
466, 0.38219166
467, 0.38150263
468, 0.38128912
469, 0.38101782
470, 0.38281065
471, 0.38390153
472, 0.38544412
473, 0.38717949
474, 0.38619168
475, 0.38602367
476, 0.38628159
477, 0.38569315
478, 0.38753146
479, 0.38711840
480, 0.38605077
481, 0.38567180
482, 0.38359614
483, 0.38538434
484, 0.38644600
485, 0.38755956
486, 0.38647326
487, 0.38559028
488, 0.38507735
489, 0.38430525
490, 0.38324921
491, 0.38284024
492, 0.38402186
493, 0.38327896
494, 0.38482338
495, 0.38564277
496, 0.38585706
497, 0.38578750
498, 0.38659668
499, 0.38646439
500, 0.38662371
501, 0.38585155
502, 0.38628605
503, 0.38757087
504, 0.38731415
505, 0.38700154
506, 0.38742041
507, 0.38769677
508, 0.38806534
509, 0.38815098
510, 0.38884624
511, 0.38954670
512, 0.38958391
513, 0.38940512
514, 0.39007220
515, 0.38940062
516, 0.38918981
517, 0.38881567
518, 0.38835189
519, 0.38817084
520, 0.38754693
521, 0.38713330
522, 0.38729779
523, 0.38735227
524, 0.38771112
525, 0.38811550
526, 0.38805237
527, 0.38859727
528, 0.38879944
529, 0.38873705
530, 0.38867662
531, 0.38890194
532, 0.38917545
533, 0.38898357
534, 0.38843246
535, 0.38953886
536, 0.39012483
537, 0.39070032
538, 0.39058932
539, 0.39031372
540, 0.38986121
541, 0.39007940
542, 0.39033162
543, 0.39042650
544, 0.39063367
545, 0.39099953
546, 0.39058077
547, 0.39051706
548, 0.39009288
549, 0.39033797
550, 0.39042364
551, 0.39084136
552, 0.39062434
553, 0.39028470
554, 0.38991090
555, 0.38988296
556, 0.39035990
557, 0.39039818
558, 0.38999398
559, 0.38946022
560, 0.38992155
561, 0.39020195
562, 0.39045022
563, 0.39055462
564, 0.39084224
565, 0.39073148
566, 0.39019553
567, 0.38983241
568, 0.38925457
569, 0.38887338
570, 0.38873132
571, 0.38877004
572, 0.38837086
573, 0.38926752
574, 0.38946867
575, 0.38977257
576, 0.39054726
577, 0.39056623
578, 0.39097238
579, 0.39157668
580, 0.39101939
581, 0.39096249
582, 0.39117984
583, 0.39123478
584, 0.39146942
585, 0.39222068
586, 0.39290230
587, 0.39350306
588, 0.39345690
589, 0.39452820
590, 0.39484011
591, 0.39436666
592, 0.39428581
593, 0.39423081
594, 0.39475750
595, 0.39479321
596, 0.39512900
597, 0.39482327
598, 0.39487177
599, 0.39475235
600, 0.39454206
601, 0.39450290
602, 0.39550241
603, 0.39530959
604, 0.39569362
605, 0.39598838
606, 0.39610184
607, 0.39572502
608, 0.39593123
609, 0.39637214
610, 0.39612791
611, 0.39572464
612, 0.39539269
613, 0.39574750
614, 0.39602533
615, 0.39654418
616, 0.39676831
617, 0.39690316
618, 0.39734060
619, 0.39702318
620, 0.39755566
621, 0.39774771
622, 0.39743962
623, 0.39767052
624, 0.39727312
625, 0.39736244
626, 0.39745115
627, 0.39736396
628, 0.39738764
629, 0.39722627
630, 0.39749743
631, 0.39735587
632, 0.39747506
633, 0.39712850
634, 0.39723504
635, 0.39717140
636, 0.39742162
637, 0.39699855
638, 0.39668961
639, 0.39674925
640, 0.39685483
641, 0.39693849
642, 0.39683702
643, 0.39683229
644, 0.39672690
645, 0.39630098
646, 0.39690652
647, 0.39628031
648, 0.39606904
649, 0.39632408
650, 0.39587099
651, 0.39574166
652, 0.39637327
653, 0.39622870
654, 0.39611775
655, 0.39618600
656, 0.39587392
657, 0.39603433
658, 0.39632738
659, 0.39637090
660, 0.39634874
661, 0.39630439
662, 0.39633618
663, 0.39579477
664, 0.39581259
665, 0.39581223
666, 0.39570533
667, 0.39536042
668, 0.39556691
669, 0.39549912
670, 0.39558303
671, 0.39549163
672, 0.39544275
673, 0.39580139
674, 0.39559073
675, 0.39543615
676, 0.39557493
677, 0.39503343
678, 0.39541477
679, 0.39544972
680, 0.39524830
681, 0.39505820
682, 0.39500311
683, 0.39473990
684, 0.39457426
685, 0.39444718
686, 0.39485527
687, 0.39495276
688, 0.39464368
689, 0.39453882
690, 0.39468133
691, 0.39465299
692, 0.39481519
693, 0.39441824
694, 0.39420780
695, 0.39384864
696, 0.39402531
697, 0.39441360
698, 0.39453854
699, 0.39471017
700, 0.39468512
701, 0.39449620
702, 0.39448932
703, 0.39422071
704, 0.39377881
705, 0.39404245
706, 0.39391255
707, 0.39384123
708, 0.39335552
709, 0.39322311
710, 0.39373744
711, 0.39366996
712, 0.39373811
713, 0.39365853
714, 0.39366881
715, 0.39380427
716, 0.39358739
717, 0.39375641
718, 0.39402939
719, 0.39439873
720, 0.39411563
721, 0.39404809
722, 0.39402019
723, 0.39368269
724, 0.39363053
725, 0.39323253
726, 0.39323231
727, 0.39341701
728, 0.39351227
729, 0.39320764
730, 0.39302789
731, 0.39290579
732, 0.39257530
733, 0.39250396
734, 0.39245448
735, 0.39226805
736, 0.39230805
737, 0.39239146
738, 0.39220733
739, 0.39242678
740, 0.39279882
741, 0.39261415
742, 0.39271525
743, 0.39290238
744, 0.39272202
745, 0.39274831
746, 0.39296043
747, 0.39289265
748, 0.39254710
749, 0.39240083
750, 0.39257128
751, 0.39241234
752, 0.39190253
753, 0.39211390
754, 0.39194195
755, 0.39225922
756, 0.39201300
757, 0.39204573
758, 0.39250073
759, 0.39253528
760, 0.39228204
761, 0.39220636
762, 0.39249770
763, 0.39198824
764, 0.39207717
765, 0.39204145
766, 0.39191399
767, 0.39191649
768, 0.39189269
769, 0.39185030
770, 0.39176089
771, 0.39128223
772, 0.39158665
773, 0.39156708
774, 0.39159434
775, 0.39185104
776, 0.39152720
777, 0.39207713
778, 0.39193562
779, 0.39198619
780, 0.39213957
781, 0.39215448
782, 0.39231134
783, 0.46073833
784, 0.41420174
785, 0.41603839
786, 0.40311168
787, 0.38005553
788, 0.39306080
789, 0.39845121
790, 0.41100009
791, 0.40619897
792, 0.40930545
793, 0.40456971
794, 0.40742556
795, 0.39878717
796, 0.39473595
797, 0.39600468
798, 0.39853526
799, 0.39366810
800, 0.39297882
801, 0.39202242
802, 0.38857411
803, 0.38814270
804, 0.38428993
805, 0.37594452
806, 0.37966487
807, 0.37437683
808, 0.36893128
809, 0.36628783
810, 0.36411416
811, 0.36579201
812, 0.36818010
813, 0.36796661
814, 0.37274109
815, 0.37201810
816, 0.37339850
817, 0.37265291
818, 0.37469677
819, 0.37256368
820, 0.37351757
821, 0.37243089
822, 0.37384308
823, 0.37433623
824, 0.37399086
825, 0.37267412
826, 0.37115819
827, 0.37039808
828, 0.36859411
829, 0.37277509
830, 0.37225311
831, 0.37162508
832, 0.37490995
833, 0.37304420
834, 0.37495252
835, 0.37304517
836, 0.37175085
837, 0.37076192
838, 0.37023871
839, 0.36922308
840, 0.36742523
841, 0.36649650
842, 0.36612168
843, 0.36690309
844, 0.36768573
845, 0.36848641
846, 0.36886814
847, 0.37024143
848, 0.36810346
849, 0.36710812
850, 0.36621329
851, 0.36616511
852, 0.36654007
853, 0.36532319
854, 0.36616641
855, 0.36557318
856, 0.36567481
857, 0.36932420
858, 0.37040936
859, 0.37192798
860, 0.37008239
861, 0.37175227
862, 0.37010713
863, 0.36859021
864, 0.36768493
865, 0.36740859
866, 0.36647287
867, 0.36780424
868, 0.36846060
869, 0.36874832
870, 0.36953491
871, 0.36985871
872, 0.36963055
873, 0.36976109
874, 0.36966544
875, 0.37060691
876, 0.37119473
877, 0.37053501
878, 0.37015480
879, 0.37012437
880, 0.37110633
881, 0.36994714
882, 0.37089008
883, 0.37146625
884, 0.37073418
885, 0.37176266
886, 0.37162346
887, 0.37289238
888, 0.37319352
889, 0.37266798
890, 0.37263963
891, 0.37279686
892, 0.37293786
893, 0.37428623
894, 0.37389361
895, 0.37468397
896, 0.37346483
897, 0.37235961
898, 0.37217590
899, 0.37316779
900, 0.37183274
901, 0.37152950
902, 0.37127924
903, 0.37081835
904, 0.37008088
905, 0.37006148
906, 0.36999945
907, 0.37006070
908, 0.37079079
909, 0.37023408
910, 0.37068319
911, 0.37046444
912, 0.37097432
913, 0.37098114
914, 0.36967641
915, 0.36924973
916, 0.36909871
917, 0.36894468
918, 0.37039351
919, 0.36941352
920, 0.36891466
921, 0.36820745
922, 0.36812597
923, 0.36829308
924, 0.36909452
925, 0.36911910
926, 0.36951238
927, 0.36906405
928, 0.36855555
929, 0.36901569
930, 0.36865396
931, 0.36744791
932, 0.36782198
933, 0.36784297
934, 0.36783694
935, 0.36792583
936, 0.36883689
937, 0.36921603
938, 0.36889144
939, 0.37042403
940, 0.37091124
941, 0.37168716
942, 0.37168514
943, 0.37125066
944, 0.37136304
945, 0.37142295
946, 0.37120103
947, 0.37082246
948, 0.37023296
949, 0.36913956
950, 0.36863333
951, 0.36896313
952, 0.36948226
953, 0.36896003
954, 0.36910003
955, 0.36921005
956, 0.36901132
957, 0.36929271
958, 0.36938596
959, 0.37000797
960, 0.37069223
961, 0.37042725
962, 0.36968120
963, 0.36931228
964, 0.36919917
965, 0.36918927
966, 0.36908574
967, 0.36824151
968, 0.36866151
969, 0.36878735
970, 0.36891376
971, 0.36841989
972, 0.36803180
973, 0.36807911
974, 0.36901187
975, 0.36993602
976, 0.37031546
977, 0.37035632
978, 0.37066646
979, 0.37120021
980, 0.37132240
981, 0.37151309
982, 0.37110799
983, 0.37139496
984, 0.37154378
985, 0.37149159
986, 0.37186609
987, 0.37156787
988, 0.37105243
989, 0.37104862
990, 0.37106631
991, 0.37095238
992, 0.37088744
993, 0.37027203
994, 0.37004242
995, 0.36996731
996, 0.36940008
997, 0.36953899
998, 0.36966214
999, 0.36989018
1000, 0.36995007
1001, 0.36986510
1002, 0.36907621
1003, 0.36953213
1004, 0.36951749
1005, 0.36889374
1006, 0.36903819
1007, 0.36891887
1008, 0.36932560
1009, 0.36959601
1010, 0.37000144
1011, 0.36974962
1012, 0.36968484
1013, 0.36935814
1014, 0.36971740
1015, 0.36917641
1016, 0.36943427
1017, 0.36998066
1018, 0.36944228
1019, 0.36954824
1020, 0.37008748
1021, 0.37033193
1022, 0.37053191
1023, 0.37088094
1024, 0.37095077
1025, 0.37072102
1026, 0.37115479
1027, 0.37079979
1028, 0.37029873
1029, 0.37031429
1030, 0.37007449
1031, 0.37006402
1032, 0.36996293
1033, 0.37011176
1034, 0.36982238
1035, 0.36956790
1036, 0.36948221
1037, 0.36933505
1038, 0.36993159
1039, 0.36990619
1040, 0.36967019
1041, 0.36939754
1042, 0.36948456
1043, 0.37040034
1044, 0.37039337
1045, 0.37065038
1046, 0.37043359
1047, 0.37093208
1048, 0.37092755
1049, 0.37130859
1050, 0.37122195
1051, 0.37101253
1052, 0.37051414
1053, 0.37014870
1054, 0.36997775
1055, 0.36990137
1056, 0.37047519
1057, 0.37055601
1058, 0.37069779
1059, 0.37081973
1060, 0.37091547
1061, 0.37054706
1062, 0.37120855
1063, 0.37102764
1064, 0.37085978
1065, 0.37058024
1066, 0.37021838
1067, 0.37056751
1068, 0.37065951
1069, 0.37051085
1070, 0.37005538
1071, 0.37040683
1072, 0.37029073
1073, 0.37089176
1074, 0.37115418
1075, 0.37125832
1076, 0.37141760
1077, 0.37143237
1078, 0.37138102
1079, 0.37148154
1080, 0.37164613
1081, 0.37169396
1082, 0.37178880
1083, 0.37182577
1084, 0.37185412
1085, 0.37171200
1086, 0.37161163
1087, 0.37203397
1088, 0.37206844
1089, 0.37192955
1090, 0.37181804
1091, 0.37188663
1092, 0.37201494
1093, 0.37232872
1094, 0.37236527
1095, 0.37249862
1096, 0.37212673
1097, 0.37201272
1098, 0.37174874
1099, 0.37130259
1100, 0.37140262
1101, 0.37147349
1102, 0.37150525
1103, 0.37149204
1104, 0.37135505
1105, 0.37139975
1106, 0.37128262
1107, 0.37136616
1108, 0.37104430
1109, 0.37124229
1110, 0.37098101
1111, 0.37088179
1112, 0.37105227
1113, 0.37118859
1114, 0.37080666
1115, 0.37123360
1116, 0.37151581
1117, 0.37147493
1118, 0.37143165
1119, 0.37091373
1120, 0.37091465
1121, 0.37115707
1122, 0.37139474
1123, 0.37127440
1124, 0.37166912
1125, 0.37163595
1126, 0.37129983
1127, 0.37137272
1128, 0.37130738
1129, 0.37152239
1130, 0.37178373
1131, 0.37160471
1132, 0.37158383
1133, 0.37145008
1134, 0.37170652
1135, 0.37165206
1136, 0.37196944
1137, 0.37166230
1138, 0.37174772
1139, 0.37149181
1140, 0.37144196
1141, 0.37131192
1142, 0.37152256
1143, 0.37177720
1144, 0.37190895
1145, 0.37167363
1146, 0.37181184
1147, 0.37199703
1148, 0.37229092
1149, 0.37215714
1150, 0.37230287
1151, 0.37218807
1152, 0.37237150
1153, 0.37240021
1154, 0.37214162
1155, 0.37256040
1156, 0.37249462
1157, 0.37266467
1158, 0.37246083
1159, 0.37255948
1160, 0.37239859
1161, 0.37242828
1162, 0.37255012
1163, 0.37251839
1164, 0.37232645
1165, 0.37264565
1166, 0.37259061
1167, 0.37273344
1168, 0.37289595
1169, 0.37306654
1170, 0.37294945
1171, 0.37277052
1172, 0.37277944
1173, 0.37274691
1174, 0.48558891
1175, 0.46785846
1176, 0.42328322
1177, 0.40344835
1178, 0.39460278
1179, 0.39836384
1180, 0.39477044
1181, 0.40331095
1182, 0.41828122
1183, 0.41693797
1184, 0.41322311
1185, 0.41042859
1186, 0.40877227
1187, 0.40336713
1188, 0.40300651
1189, 0.40337128
1190, 0.39907414
1191, 0.40218452
1192, 0.39578137
1193, 0.39465707
1194, 0.39471515
1195, 0.39239128
1196, 0.38704239
1197, 0.38755913
1198, 0.38736220
1199, 0.38984661
1200, 0.38780854
1201, 0.38981722
1202, 0.38632541
1203, 0.38631344
1204, 0.38503595
1205, 0.38346968
1206, 0.38163792
1207, 0.37882122
1208, 0.37570874
1209, 0.37644316
1210, 0.37624703
1211, 0.37371050
1212, 0.37247078
1213, 0.37094700
1214, 0.36860903
1215, 0.36773056
1216, 0.36478377
1217, 0.36300282
1218, 0.36129627
1219, 0.35873739
1220, 0.35838409
1221, 0.35795205
1222, 0.36032453
1223, 0.36040899
1224, 0.35963654
1225, 0.35986144
1226, 0.35954440
1227, 0.35883700
1228, 0.35716973
1229, 0.35838316
1230, 0.35757613
1231, 0.35751162
1232, 0.35620878
1233, 0.35474706
1234, 0.35743084
1235, 0.36022762
1236, 0.36152562
1237, 0.36043823
1238, 0.36070656
1239, 0.36114722
1240, 0.36007543
1241, 0.35965689
1242, 0.35980525
1243, 0.35902973
1244, 0.35946281
1245, 0.36081653
1246, 0.36150288
1247, 0.36162778
1248, 0.36143904
1249, 0.36508993
1250, 0.36511516
1251, 0.36740540
1252, 0.36814951
1253, 0.36872412
1254, 0.36924905
1255, 0.36949992
1256, 0.37049510
1257, 0.37010676
1258, 0.36986557
1259, 0.37020722
1260, 0.36898701
1261, 0.36802229
1262, 0.36871406
1263, 0.36881277
1264, 0.36797575
1265, 0.36923676
1266, 0.36932069
1267, 0.36846744
1268, 0.36751957
1269, 0.36823068
1270, 0.36816982
1271, 0.36796029
1272, 0.36786573
1273, 0.36876740
1274, 0.36815534
1275, 0.36829720
1276, 0.36873474
1277, 0.36814157
1278, 0.36897306
1279, 0.36846018
1280, 0.36896008
1281, 0.36991764
1282, 0.37016103
1283, 0.36965255
1284, 0.36864974
1285, 0.36796565
1286, 0.36702836
1287, 0.36777261
1288, 0.36740200
1289, 0.36663911
1290, 0.36793789
1291, 0.36800931
1292, 0.36863556
1293, 0.36903491
1294, 0.36896774
1295, 0.36940908
1296, 0.36903154
1297, 0.36893458
1298, 0.36876999
1299, 0.37015464
1300, 0.37132372
1301, 0.37150970
1302, 0.37071138
1303, 0.37142780
1304, 0.37085998
1305, 0.37051696
1306, 0.36944805
1307, 0.36822316
1308, 0.36910485
1309, 0.36933168
1310, 0.36888453
1311, 0.36802823
1312, 0.36867972
1313, 0.36830226
1314, 0.36750580
1315, 0.36865065
1316, 0.36885118
1317, 0.36921008
1318, 0.36871491
1319, 0.36821047
1320, 0.36853585
1321, 0.36849735
1322, 0.36761346
1323, 0.36852125
1324, 0.36779571
1325, 0.36811301
1326, 0.36808920
1327, 0.36832706
1328, 0.36772907
1329, 0.36884902
1330, 0.36897938
1331, 0.36924946
1332, 0.36921192
1333, 0.36858742
1334, 0.36811325
1335, 0.36846499
1336, 0.36897877
1337, 0.37057062
1338, 0.37024727
1339, 0.37109565
1340, 0.37082547
1341, 0.37114332
1342, 0.37081936
1343, 0.37052393
1344, 0.37034274
1345, 0.36986176
1346, 0.36999100
1347, 0.36948735
1348, 0.37048067
1349, 0.37053097
1350, 0.37073411
1351, 0.37063985
1352, 0.37056878
1353, 0.37063026
1354, 0.37091414
1355, 0.37049117
1356, 0.37034073
1357, 0.37214941
1358, 0.37248220
1359, 0.37205882
1360, 0.37219582
1361, 0.37170704
1362, 0.37140526
1363, 0.37088096
1364, 0.37101139
1365, 0.37070425
1366, 0.37142431
1367, 0.37146512
1368, 0.37147072
1369, 0.37098036
1370, 0.37069269
1371, 0.37070506
1372, 0.37014658
1373, 0.36964718
1374, 0.36941104
1375, 0.37009000
1376, 0.37021383
1377, 0.36995939
1378, 0.36972886
1379, 0.36984825
1380, 0.36991335
1381, 0.36966464
1382, 0.36974234
1383, 0.36947420
1384, 0.37016541
1385, 0.37032773
1386, 0.36950382
1387, 0.36942052
1388, 0.36993139
1389, 0.36995446
1390, 0.36996568
1391, 0.36964362
1392, 0.36909467
1393, 0.36881766
1394, 0.36950151
1395, 0.36908824
1396, 0.36855901
1397, 0.36840134
1398, 0.36876594
1399, 0.37021276
1400, 0.36984929
1401, 0.36982551
1402, 0.37040836
1403, 0.37005609
1404, 0.36964574
1405, 0.36935633
1406, 0.36917314
1407, 0.36914995
1408, 0.36922774
1409, 0.36916700
1410, 0.36890744
1411, 0.36886751
1412, 0.36908830
1413, 0.36938676
1414, 0.36931653
1415, 0.36962575
1416, 0.36940840
1417, 0.37005260
1418, 0.36998021
1419, 0.37023771
1420, 0.37051132
1421, 0.37040443
1422, 0.37020388
1423, 0.37021481
1424, 0.37024691
1425, 0.36992812
1426, 0.36992162
1427, 0.36994169
1428, 0.37018790
1429, 0.37048035
1430, 0.37012990
1431, 0.36995593
1432, 0.37029475
1433, 0.36978201
1434, 0.37017388
1435, 0.37021670
1436, 0.37050149
1437, 0.37059377
1438, 0.37055638
1439, 0.37098625
1440, 0.37093331
1441, 0.37111998
1442, 0.37133688
1443, 0.37133005
1444, 0.37093150
1445, 0.37095295
1446, 0.37079303
1447, 0.37118892
1448, 0.37143469
1449, 0.37144701
1450, 0.37127959
1451, 0.37133994
1452, 0.37121328
1453, 0.37124665
1454, 0.37111150
1455, 0.37103041
1456, 0.37134994
1457, 0.37192002
1458, 0.37184040
1459, 0.37237015
1460, 0.37216661
1461, 0.37203961
1462, 0.37249767
1463, 0.37251933
1464, 0.37248806
1465, 0.37295178
1466, 0.37265276
1467, 0.37296305
1468, 0.37306251
1469, 0.37283434
1470, 0.37269857
1471, 0.37274868
1472, 0.37246344
1473, 0.37222887
1474, 0.37242963
1475, 0.37270369
1476, 0.37310725
1477, 0.37319353
1478, 0.37322682
1479, 0.37309459
1480, 0.37272106
1481, 0.37252273
1482, 0.37229684
1483, 0.37257763
1484, 0.37289599
1485, 0.37262541
1486, 0.37259580
1487, 0.37265986
1488, 0.37270883
1489, 0.37248649
1490, 0.37242245
1491, 0.37248546
1492, 0.37227654
1493, 0.37271942
1494, 0.37266687
1495, 0.37268160
1496, 0.37278663
1497, 0.37266590
1498, 0.37292569
1499, 0.37290649
