208, 78.760
209, 78.772
210, 78.769
211, 78.788
212, 78.799
213, 78.829
214, 78.855
215, 78.888
216, 78.906
217, 78.906
218, 78.928
219, 78.953
220, 78.945
221, 78.984
222, 79.026
223, 79.067
224, 79.095
225, 79.122
226, 79.152
227, 79.182
228, 79.180
229, 79.183
230, 79.222
231, 79.241
232, 79.280
233, 79.302
234, 79.320
235, 79.352
236, 79.373
237, 79.394
238, 79.402
239, 79.436
240, 79.473
241, 79.516
242, 79.536
243, 79.543
244, 79.566
245, 79.589
246, 79.602
247, 79.627
248, 79.659
249, 79.688
250, 79.697
251, 79.709
252, 79.728
253, 79.743
254, 79.755
255, 79.786
256, 79.813
257, 79.830
258, 79.854
259, 79.875
260, 79.892
261, 79.915
262, 79.917
263, 79.940
264, 79.954
265, 79.979
266, 79.996
267, 79.995
268, 80.005
269, 80.019
270, 80.052
271, 80.065
272, 80.070
273, 80.085
274, 80.104
275, 80.116
276, 80.135
277, 80.139
278, 80.168
279, 80.186
280, 80.206
281, 80.227
282, 80.236
283, 80.264
284, 80.301
285, 80.332
286, 80.329
287, 80.346
288, 80.349
289, 80.371
290, 80.380
291, 80.415
292, 80.445
293, 80.479
294, 80.485
295, 80.519
296, 80.548
297, 80.569
298, 80.566
299, 80.586
300, 80.617
301, 80.637
302, 80.639
303, 80.652
304, 80.656
305, 80.658
306, 80.676
307, 80.688
308, 80.715
309, 80.742
310, 80.766
311, 80.778
312, 80.774
313, 80.788
314, 80.807
315, 80.833
316, 80.845
317, 80.843
318, 80.867
319, 80.865
320, 80.879
321, 80.907
322, 80.910
323, 80.938
324, 80.937
325, 80.935
326, 80.960
327, 80.985
328, 80.995
329, 81.010
330, 81.025
331, 81.035
332, 81.052
333, 81.058
334, 81.093
335, 81.115
336, 81.124
337, 81.139
338, 81.134
339, 81.153
340, 81.174
341, 81.190
342, 81.197
343, 81.214
344, 81.209
345, 81.221
346, 81.225
347, 81.227
348, 81.248
349, 81.257
350, 81.279
351, 81.295
352, 81.305
353, 81.316
354, 81.323
355, 81.331
356, 81.349
357, 81.357
358, 81.381
359, 81.396
360, 81.417
361, 81.430
362, 81.431
363, 81.424
364, 81.443
365, 81.458
366, 81.463
367, 81.459
368, 81.467
369, 81.487
370, 81.484
371, 81.492
372, 81.498
373, 81.516
374, 81.526
375, 81.546
376, 81.555
377, 81.569
378, 81.570
379, 81.594
380, 81.589
381, 81.603
382, 81.616
383, 81.636
384, 81.641
385, 81.652
386, 81.671
387, 81.690
388, 81.691
389, 81.706
390, 81.713
391, 81.724
392, 89.844
393, 87.500
394, 86.458
395, 86.523
396, 87.188
397, 87.630
398, 87.612
399, 87.695
400, 87.847
401, 88.047
402, 88.210
403, 88.281
404, 88.221
405, 88.170
406, 88.177
407, 87.891
408, 87.960
409, 88.151
410, 87.788
411, 87.852
412, 87.872
413, 87.891
414, 87.942
415, 87.858
416, 87.688
417, 87.560
418, 87.500
419, 87.500
420, 87.365
421, 87.396
422, 87.525
423, 87.476
424, 87.524
425, 87.638
426, 87.478
427, 87.500
428, 87.479
429, 87.479
430, 87.580
431, 87.383
432, 87.348
433, 87.351
434, 87.318
435, 87.376
436, 87.344
437, 87.330
438, 87.350
439, 87.337
440, 87.309
441, 87.234
442, 87.194
443, 87.049
444, 86.940
445, 86.979
446, 86.918
447, 86.984
448, 86.965
449, 86.975
450, 86.944
451, 86.914
452, 86.924
453, 86.832
454, 86.806
455, 86.768
456, 86.767
457, 86.742
458, 86.707
459, 86.696
460, 86.617
461, 86.607
462, 86.664
463, 86.675
464, 86.676
465, 86.645
466, 86.667
467, 86.698
468, 86.678
469, 86.679
470, 86.640
471, 86.611
472, 86.555
473, 86.519
474, 86.568
475, 86.589
476, 86.590
477, 86.655
478, 86.575
479, 86.568
480, 86.587
481, 86.597
482, 86.667
483, 86.608
484, 86.559
485, 86.519
486, 86.579
487, 86.613
488, 86.646
489, 86.655
490, 86.695
491, 86.695
492, 86.680
493, 86.688
494, 86.666
495, 86.644
496, 86.629
497, 86.638
498, 86.617
499, 86.646
500, 86.640
501, 86.662
502, 86.662
503, 86.649
504, 86.622
505, 86.657
506, 86.671
507, 86.638
508, 86.619
509, 86.653
510, 86.620
511, 86.628
512, 86.628
513, 86.629
514, 86.585
515, 86.612
516, 86.612
517, 86.638
518, 86.657
519, 86.688
520, 86.695
521, 86.707
522, 86.719
523, 86.707
524, 86.695
525, 86.701
526, 86.707
527, 86.673
528, 86.662
529, 86.656
530, 86.651
531, 86.641
532, 86.636
533, 86.664
534, 86.691
535, 86.654
536, 86.638
537, 86.633
538, 86.623
539, 86.629
540, 86.640
541, 86.641
542, 86.636
543, 86.621
544, 86.632
545, 86.643
546, 86.643
547, 86.654
548, 86.669
549, 86.669
550, 86.675
551, 86.675
552, 86.675
553, 86.675
554, 86.671
555, 86.662
556, 86.657
557, 86.658
558, 86.663
559, 86.658
560, 86.645
561, 86.654
562, 86.641
563, 86.655
564, 86.651
565, 86.669
566, 86.692
567, 86.697
568, 86.728
569, 86.741
570, 86.758
571, 86.762
572, 86.771
573, 86.749
574, 86.736
575, 86.727
576, 86.681
577, 86.677
578, 86.660
579, 86.644
580, 86.653
581, 86.649
582, 86.641
583, 86.641
584, 86.646
585, 86.606
586, 86.579
587, 86.551
588, 86.540
589, 86.514
590, 86.503
591, 86.535
592, 86.536
593, 86.522
594, 86.515
595, 86.504
596, 86.486
597, 86.495
598, 86.481
599, 86.463
600, 86.465
601, 86.466
602, 86.456
603, 86.457
604, 86.444
605, 86.423
606, 86.424
607, 86.433
608, 86.438
609, 86.414
610, 86.426
611, 86.438
612, 86.450
613, 86.441
614, 86.424
615, 86.398
616, 86.382
617, 86.370
618, 86.361
619, 86.383
620, 86.367
621, 86.365
622, 86.381
623, 86.382
624, 86.400
625, 86.398
626, 86.396
627, 86.398
628, 86.406
629, 86.413
630, 86.398
631, 86.406
632, 86.398
633, 86.422
634, 86.433
635, 86.421
636, 86.413
637, 86.420
638, 86.437
639, 86.426
640, 86.427
641, 86.425
642, 86.414
643, 86.424
644, 86.422
645, 86.430
646, 86.415
647, 86.441
648, 86.448
649, 86.440
650, 86.447
651, 86.454
652, 86.425
653, 86.430
654, 86.431
655, 86.411
656, 86.409
657, 86.399
658, 86.382
659, 86.386
660, 86.385
661, 86.389
662, 86.387
663, 86.414
664, 86.421
665, 86.417
666, 86.415
667, 86.419
668, 86.414
669, 86.418
670, 86.430
671, 86.434
672, 86.441
673, 86.417
674, 86.421
675, 86.430
676, 86.423
677, 86.435
678, 86.406
679, 86.404
680, 86.421
681, 86.422
682, 86.429
683, 86.438
684, 86.425
685, 86.426
686, 86.412
687, 86.405
688, 86.419
689, 86.425
690, 86.423
691, 86.424
692, 86.418
693, 86.432
694, 86.435
695, 86.444
696, 86.432
697, 86.425
698, 86.408
699, 86.397
700, 86.405
701, 86.409
702, 86.400
703, 86.401
704, 86.414
705, 86.393
706, 86.396
707, 86.397
708, 86.418
709, 86.426
710, 86.415
711, 86.421
712, 86.422
713, 86.423
714, 86.426
715, 86.415
716, 86.418
717, 86.407
718, 86.399
719, 86.395
720, 86.403
721, 86.406
722, 86.410
723, 86.425
724, 86.423
725, 86.443
726, 86.441
727, 86.435
728, 86.438
729, 86.453
730, 86.454
731, 86.459
732, 86.471
733, 86.474
734, 86.475
735, 86.473
736, 86.479
737, 86.482
738, 86.496
739, 86.470
740, 86.459
741, 86.469
742, 86.472
743, 86.466
744, 86.469
745, 86.465
746, 86.461
747, 86.462
748, 86.469
749, 86.472
750, 86.471
751, 86.476
752, 86.498
753, 86.484
754, 86.488
755, 86.465
756, 86.475
757, 86.478
758, 86.463
759, 86.466
760, 86.480
761, 86.476
762, 86.460
763, 86.475
764, 86.474
765, 86.479
766, 86.483
767, 86.480
768, 86.476
769, 86.481
770, 86.486
771, 86.505
772, 86.501
773, 86.492
774, 86.488
775, 86.485
776, 86.496
777, 86.482
778, 86.483
779, 86.489
780, 86.484
781, 86.474
782, 86.468
783, 80.469
784, 82.422
785, 83.854
786, 83.594
787, 85.625
788, 85.547
789, 85.045
790, 85.059
791, 85.503
792, 85.391
793, 85.795
794, 85.742
795, 85.998
796, 86.217
797, 85.990
798, 85.938
799, 85.983
800, 85.981
801, 86.102
802, 86.250
803, 86.347
804, 86.435
805, 86.719
806, 86.589
807, 86.750
808, 86.899
809, 87.037
810, 87.109
811, 86.988
812, 86.927
813, 86.895
814, 86.816
815, 86.861
816, 86.765
817, 86.763
818, 86.784
819, 86.824
820, 86.760
821, 86.839
822, 86.836
823, 86.833
824, 86.849
825, 86.900
826, 86.950
827, 86.962
828, 86.974
829, 86.868
830, 86.898
831, 86.910
832, 86.828
833, 86.918
834, 86.884
835, 86.910
836, 86.921
837, 86.974
838, 86.998
839, 86.993
840, 87.069
841, 87.090
842, 87.135
843, 87.116
844, 87.084
845, 87.091
846, 87.073
847, 87.007
848, 87.121
849, 87.185
850, 87.213
851, 87.160
852, 87.176
853, 87.236
854, 87.207
855, 87.243
856, 87.257
857, 87.135
858, 87.079
859, 87.013
860, 87.089
861, 87.045
862, 87.090
863, 87.095
864, 87.090
865, 87.105
866, 87.137
867, 87.096
868, 87.082
869, 87.087
870, 87.029
871, 87.017
872, 87.040
873, 87.011
874, 87.033
875, 87.004
876, 86.993
877, 86.990
878, 87.004
879, 87.001
880, 86.974
881, 87.034
882, 86.992
883, 86.989
884, 87.002
885, 86.999
886, 86.982
887, 86.942
888, 86.925
889, 86.945
890, 86.965
891, 86.955
892, 86.953
893, 86.937
894, 86.977
895, 86.975
896, 87.020
897, 87.065
898, 87.089
899, 87.053
900, 87.096
901, 87.113
902, 87.129
903, 87.151
904, 87.161
905, 87.151
906, 87.160
907, 87.169
908, 87.116
909, 87.137
910, 87.128
911, 87.137
912, 87.133
913, 87.112
914, 87.151
915, 87.171
916, 87.174
917, 87.182
918, 87.138
919, 87.169
920, 87.189
921, 87.196
922, 87.182
923, 87.190
924, 87.170
925, 87.145
926, 87.120
927, 87.139
928, 87.158
929, 87.149
930, 87.157
931, 87.201
932, 87.161
933, 87.169
934, 87.166
935, 87.153
936, 87.120
937, 87.107
938, 87.124
939, 87.082
940, 87.070
941, 87.053
942, 87.046
943, 87.073
944, 87.066
945, 87.073
946, 87.081
947, 87.098
948, 87.114
949, 87.154
950, 87.179
951, 87.163
952, 87.146
953, 87.166
954, 87.159
955, 87.148
956, 87.150
957, 87.152
958, 87.158
959, 87.138
960, 87.109
961, 87.116
962, 87.135
963, 87.142
964, 87.157
965, 87.150
966, 87.139
967, 87.179
968, 87.160
969, 87.170
970, 87.159
971, 87.173
972, 87.196
973, 87.201
974, 87.191
975, 87.172
976, 87.178
977, 87.175
978, 87.157
979, 87.147
980, 87.125
981, 87.131
982, 87.156
983, 87.131
984, 87.136
985, 87.146
986, 87.125
987, 87.138
988, 87.147
989, 87.153
990, 87.154
991, 87.160
992, 87.158
993, 87.174
994, 87.183
995, 87.185
996, 87.204
997, 87.206
998, 87.200
999, 87.183
1000, 87.174
1001, 87.179
1002, 87.202
1003, 87.200
1004, 87.201
1005, 87.227
1006, 87.235
1007, 87.240
1008, 87.234
1009, 87.207
1010, 87.192
1011, 87.210
1012, 87.218
1013, 87.229
1014, 87.224
1015, 87.238
1016, 87.240
1017, 87.217
1018, 87.245
1019, 87.240
1020, 87.221
1021, 87.212
1022, 87.194
1023, 87.189
1024, 87.184
1025, 87.178
1026, 87.161
1027, 87.184
1028, 87.201
1029, 87.200
1030, 87.210
1031, 87.205
1032, 87.209
1033, 87.207
1034, 87.218
1035, 87.219
1036, 87.214
1037, 87.221
1038, 87.192
1039, 87.193
1040, 87.200
1041, 87.204
1042, 87.203
1043, 87.183
1044, 87.184
1045, 87.176
1046, 87.183
1047, 87.164
1048, 87.162
1049, 87.152
1050, 87.159
1051, 87.166
1052, 87.182
1053, 87.194
1054, 87.201
1055, 87.197
1056, 87.169
1057, 87.165
1058, 87.169
1059, 87.164
1060, 87.166
1061, 87.189
1062, 87.165
1063, 87.172
1064, 87.176
1065, 87.177
1066, 87.186
1067, 87.171
1068, 87.167
1069, 87.171
1070, 87.191
1071, 87.176
1072, 87.185
1073, 87.172
1074, 87.158
1075, 87.159
1076, 87.157
1077, 87.156
1078, 87.149
1079, 87.134
1080, 87.128
1081, 87.134
1082, 87.122
1083, 87.118
1084, 87.115
1085, 87.121
1086, 87.125
1087, 87.108
1088, 87.112
1089, 87.123
1090, 87.132
1091, 87.133
1092, 87.127
1093, 87.118
1094, 87.119
1095, 87.118
1096, 87.134
1097, 87.143
1098, 87.151
1099, 87.167
1100, 87.176
1101, 87.169
1102, 87.173
1103, 87.169
1104, 87.168
1105, 87.171
1106, 87.177
1107, 87.173
1108, 87.179
1109, 87.166
1110, 87.171
1111, 87.172
1112, 87.178
1113, 87.170
1114, 87.187
1115, 87.172
1116, 87.163
1117, 87.160
1118, 87.165
1119, 87.185
1120, 87.193
1121, 87.191
1122, 87.174
1123, 87.179
1124, 87.166
1125, 87.170
1126, 87.178
1127, 87.178
1128, 87.179
1129, 87.165
1130, 87.165
1131, 87.178
1132, 87.176
1133, 87.188
1134, 87.187
1135, 87.188
1136, 87.180
1137, 87.199
1138, 87.199
1139, 87.205
1140, 87.208
1141, 87.215
1142, 87.198
1143, 87.186
1144, 87.183
1145, 87.190
1146, 87.187
1147, 87.183
1148, 87.173
1149, 87.179
1150, 87.175
1151, 87.189
1152, 87.185
1153, 87.186
1154, 87.204
1155, 87.190
1156, 87.187
1157, 87.190
1158, 87.197
1159, 87.185
1160, 87.192
1161, 87.193
1162, 87.190
1163, 87.190
1164, 87.193
1165, 87.186
1166, 87.193
1167, 87.192
1168, 87.182
1169, 87.181
1170, 87.180
1171, 87.185
1172, 87.185
1173, 87.186
1174, 84.375
1175, 86.719
1176, 86.198
1177, 86.523
1178, 86.719
1179, 86.719
1180, 87.277
1181, 86.816
1182, 86.458
1183, 86.328
1184, 86.435
1185, 86.328
1186, 86.478
1187, 86.719
1188, 86.667
1189, 86.621
1190, 86.765
1191, 86.502
1192, 86.637
1193, 86.680
1194, 86.644
1195, 86.683
1196, 86.855
1197, 86.784
1198, 86.812
1199, 86.689
1200, 86.806
1201, 86.635
1202, 86.746
1203, 86.797
1204, 86.820
1205, 86.963
1206, 87.121
1207, 87.247
1208, 87.366
1209, 87.370
1210, 87.331
1211, 87.438
1212, 87.440
1213, 87.500
1214, 87.557
1215, 87.612
1216, 87.718
1217, 87.784
1218, 87.812
1219, 87.840
1220, 87.832
1221, 87.842
1222, 87.739
1223, 87.688
1224, 87.684
1225, 87.665
1226, 87.618
1227, 87.616
1228, 87.670
1229, 87.612
1230, 87.651
1231, 87.635
1232, 87.685
1233, 87.708
1234, 87.628
1235, 87.550
1236, 87.488
1237, 87.500
1238, 87.476
1239, 87.441
1240, 87.465
1241, 87.466
1242, 87.421
1243, 87.467
1244, 87.434
1245, 87.391
1246, 87.372
1247, 87.352
1248, 87.344
1249, 87.181
1250, 87.185
1251, 87.149
1252, 87.174
1253, 87.148
1254, 87.143
1255, 87.138
1256, 87.095
1257, 87.100
1258, 87.096
1259, 87.055
1260, 87.096
1261, 87.136
1262, 87.123
1263, 87.153
1264, 87.208
1265, 87.177
1266, 87.172
1267, 87.209
1268, 87.229
1269, 87.199
1270, 87.210
1271, 87.181
1272, 87.216
1273, 87.172
1274, 87.198
1275, 87.186
1276, 87.151
1277, 87.177
1278, 87.173
1279, 87.168
1280, 87.150
1281, 87.131
1282, 87.120
1283, 87.095
1284, 87.120
1285, 87.144
1286, 87.182
1287, 87.157
1288, 87.181
1289, 87.197
1290, 87.166
1291, 87.149
1292, 87.132
1293, 87.109
1294, 87.106
1295, 87.090
1296, 87.093
1297, 87.122
1298, 87.144
1299, 87.128
1300, 87.088
1301, 87.061
1302, 87.082
1303, 87.055
1304, 87.094
1305, 87.121
1306, 87.153
1307, 87.191
1308, 87.159
1309, 87.155
1310, 87.164
1311, 87.206
1312, 87.185
1313, 87.176
1314, 87.195
1315, 87.153
1316, 87.150
1317, 87.137
1318, 87.139
1319, 87.152
1320, 87.117
1321, 87.083
1322, 87.122
1323, 87.115
1324, 87.153
1325, 87.150
1326, 87.143
1327, 87.135
1328, 87.167
1329, 87.134
1330, 87.117
1331, 87.114
1332, 87.112
1333, 87.153
1334, 87.175
1335, 87.172
1336, 87.160
1337, 87.138
1338, 87.159
1339, 87.100
1340, 87.107
1341, 87.100
1342, 87.112
1343, 87.137
1344, 87.148
1345, 87.164
1346, 87.157
1347, 87.186
1348, 87.156
1349, 87.154
1350, 87.147
1351, 87.149
1352, 87.146
1353, 87.157
1354, 87.155
1355, 87.152
1356, 87.163
1357, 87.135
1358, 87.124
1359, 87.126
1360, 87.111
1361, 87.122
1362, 87.120
1363, 87.130
1364, 87.120
1365, 87.134
1366, 87.132
1367, 87.146
1368, 87.143
1369, 87.165
1370, 87.179
1371, 87.165
1372, 87.186
1373, 87.215
1374, 87.205
1375, 87.160
1376, 87.161
1377, 87.159
1378, 87.172
1379, 87.166
1380, 87.172
1381, 87.169
1382, 87.164
1383, 87.184
1384, 87.185
1385, 87.179
1386, 87.221
1387, 87.215
1388, 87.191
1389, 87.200
1390, 87.187
1391, 87.206
1392, 87.222
1393, 87.223
1394, 87.200
1395, 87.204
1396, 87.213
1397, 87.224
1398, 87.212
1399, 87.172
1400, 87.197
1401, 87.188
1402, 87.162
1403, 87.174
1404, 87.192
1405, 87.200
1406, 87.205
1407, 87.200
1408, 87.184
1409, 87.172
1410, 87.177
1411, 87.182
1412, 87.176
1413, 87.168
1414, 87.166
1415, 87.151
1416, 87.153
1417, 87.148
1418, 87.140
1419, 87.147
1420, 87.139
1421, 87.138
1422, 87.142
1423, 87.141
1424, 87.133
1425, 87.125
1426, 87.114
1427, 87.112
1428, 87.105
1429, 87.088
1430, 87.102
1431, 87.115
1432, 87.111
1433, 87.118
1434, 87.099
1435, 87.094
1436, 87.072
1437, 87.056
1438, 87.052
1439, 87.051
1440, 87.055
1441, 87.057
1442, 87.059
1443, 87.060
1444, 87.073
1445, 87.072
1446, 87.079
1447, 87.061
1448, 87.062
1449, 87.064
1450, 87.071
1451, 87.078
1452, 87.080
1453, 87.070
1454, 87.077
1455, 87.084
1456, 87.069
1457, 87.041
1458, 87.053
1459, 87.038
1460, 87.043
1461, 87.050
1462, 87.035
1463, 87.045
1464, 87.044
1465, 87.026
1466, 87.031
1467, 87.022
1468, 87.018
1469, 87.025
1470, 87.027
1471, 87.031
1472, 87.043
1473, 87.052
1474, 87.051
1475, 87.050
1476, 87.038
1477, 87.037
1478, 87.034
1479, 87.038
1480, 87.052
1481, 87.066
1482, 87.080
1483, 87.072
1484, 87.058
1485, 87.067
1486, 87.066
1487, 87.067
1488, 87.063
1489, 87.072
1490, 87.081
1491, 87.080
1492, 87.086
1493, 87.070
1494, 87.077
1495, 87.078
1496, 87.069
1497, 87.071
1498, 87.062
1499, 87.052
1500, 87.065
1501, 87.074
1502, 87.058
1503, 87.074
1504, 87.073
1505, 87.072
1506, 87.082
1507, 87.086
1508, 87.062
1509, 87.047
1510, 87.048
1511, 87.056
1512, 87.055
1513, 87.061
1514, 87.069
1515, 87.066
1516, 87.058
1517, 87.066
1518, 87.049
1519, 87.053
1520, 87.047
1521, 87.051
1522, 87.046
1523, 87.047
1524, 87.044
1525, 87.043
1526, 87.044
1527, 87.019
1528, 87.003
1529, 87.006
1530, 87.003
1531, 86.994
1532, 87.004
1533, 87.014
1534, 87.007
1535, 87.012
1536, 87.005
1537, 86.998
1538, 87.001
1539, 86.996
1540, 86.998
1541, 86.995
1542, 86.990
1543, 86.991
1544, 87.003
1545, 87.006
1546, 87.010
1547, 87.005
1548, 87.010
1549, 87.001
1550, 86.994
1551, 86.990
1552, 86.995
1553, 87.000
1554, 87.012
1555, 87.009
1556, 87.012
1557, 86.997
1558, 86.978
1559, 86.976
1560, 86.989
1561, 86.993
1562, 86.994
1563, 86.999
1564, 87.004
1565, 89.844
1566, 89.062
1567, 86.979
1568, 87.500
1569, 87.969
1570, 87.760
1571, 87.723
1572, 88.184
1573, 88.455
1574, 87.969
1575, 87.145
1576, 87.435
1577, 87.560
1578, 87.723
1579, 87.812
1580, 88.037
1581, 88.051
1582, 87.717
1583, 87.747
1584, 87.891
1585, 88.021
1586, 87.891
1587, 87.874
1588, 87.956
1589, 88.000
1590, 88.191
1591, 88.223
1592, 88.309
1593, 88.416
1594, 88.438
1595, 88.382
1596, 88.379
1597, 88.234
1598, 88.350
1599, 88.304
1600, 88.281
1601, 88.112
1602, 88.014
1603, 87.981
1604, 88.047
1605, 88.034
1606, 87.946
1607, 87.991
1608, 87.962
1609, 87.917
1610, 87.857
1611, 87.849
1612, 87.907
1613, 87.915
1614, 87.984
1615, 88.006
1616, 87.981
1617, 88.045
1618, 88.093
1619, 88.097
1620, 88.044
1621, 88.076
1622, 88.079
1623, 88.056
1624, 88.125
1625, 88.153
1626, 88.193
1627, 88.170
1628, 88.123
1629, 88.101
1630, 87.985
1631, 87.908
1632, 87.937
1633, 87.998
1634, 88.013
1635, 87.973
1636, 87.956
1637, 87.960
1638, 87.943
1639, 87.906
1640, 87.870
1641, 87.855
1642, 87.780
1643, 87.807
1644, 87.764
1645, 87.731
1646, 87.710
1647, 87.735
1648, 87.760
1649, 87.776
1650, 87.809
1651, 87.787
1652, 87.713
1653, 87.684
1654, 87.700
1655, 87.680
1656, 87.602
1657, 87.609
1658, 87.600
1659, 87.558
1660, 87.508
1661, 87.508
1662, 87.556
1663, 87.595
1664, 87.609
1665, 87.639
1666, 87.646
1667, 87.659
1668, 87.613
1669, 87.626
1670, 87.670
1671, 87.704
1672, 87.731
1673, 87.708
1674, 87.621
1675, 87.634
1676, 87.646
1677, 87.631
1678, 87.630
1679, 87.663
1680, 87.668
1681, 87.687
1682, 87.679
1683, 87.664
1684, 87.630
1685, 87.610
1686, 87.577
1687, 87.570
1688, 87.582
1689, 87.575
1690, 87.581
1691, 87.580
1692, 87.573
1693, 87.524
1694, 87.572
1695, 87.583
1696, 87.577
1697, 87.576
1698, 87.617
1699, 87.639
1700, 87.655
1701, 87.643
1702, 87.630
1703, 87.618
1704, 87.612
1705, 87.644
1706, 87.599
1707, 87.593
1708, 87.592
1709, 87.613
1710, 87.602
1711, 87.601
1712, 87.606
1713, 87.589
1714, 87.604
1715, 87.640
1716, 87.664
1717, 87.674
1718, 87.703
1719, 87.702
1720, 87.690
1721, 87.684
1722, 87.683
1723, 87.682
1724, 87.661
1725, 87.670
1726, 87.674
1727, 87.649
1728, 87.586
1729, 87.618
1730, 87.632
1731, 87.640
1732, 87.626
1733, 87.653
1734, 87.670
1735, 87.614
1736, 87.641
1737, 87.635
1738, 87.626
1739, 87.625
1740, 87.593
1741, 87.615
1742, 87.636
1743, 87.622
1744, 87.635
1745, 87.651
1746, 87.650
1747, 87.658
1748, 87.670
1749, 87.627
1750, 87.630
1751, 87.609
1752, 87.633
1753, 87.628
1754, 87.640
1755, 87.631
1756, 87.594
1757, 87.593
1758, 87.581
1759, 87.584
1760, 87.588
1761, 87.575
1762, 87.536
1763, 87.524
1764, 87.523
1765, 87.535
1766, 87.500
1767, 87.492
1768, 87.500
1769, 87.481
1770, 87.462
1771, 87.470
1772, 87.459
1773, 87.451
1774, 87.455
1775, 87.430
1776, 87.434
1777, 87.434
1778, 87.409
1779, 87.384
1780, 87.384
1781, 87.374
1782, 87.375
1783, 87.361
1784, 87.358
1785, 87.373
1786, 87.401
1787, 87.405
1788, 87.434
1789, 87.455
1790, 87.448
1791, 87.462
1792, 87.449
1793, 87.473
1794, 87.480
1795, 87.486
1796, 87.483
1797, 87.473
1798, 87.460
1799, 87.457
1800, 87.454
1801, 87.464
1802, 87.451
1803, 87.428
1804, 87.448
1805, 87.438
1806, 87.442
1807, 87.452
1808, 87.442
1809, 87.443
1810, 87.424
1811, 87.434
1812, 87.428
1813, 87.437
1814, 87.456
1815, 87.422
1816, 87.435
1817, 87.417
1818, 87.392
1819, 87.374
1820, 87.366
1821, 87.345
1822, 87.346
1823, 87.337
1824, 87.347
1825, 87.356
1826, 87.321
1827, 87.319
1828, 87.308
1829, 87.317
1830, 87.315
1831, 87.310
1832, 87.316
1833, 87.326
1834, 87.315
1835, 87.321
1836, 87.328
1837, 87.325
1838, 87.326
1839, 87.332
1840, 87.319
1841, 87.328
1842, 87.312
1843, 87.301
1844, 87.310
1845, 87.314
1846, 87.334
1847, 87.326
1848, 87.313
1849, 87.316
1850, 87.306
1851, 87.299
1852, 87.291
1853, 87.278
1854, 87.276
1855, 87.283
1856, 87.278
1857, 87.276
1858, 87.285
1859, 87.288
1860, 87.278
1861, 87.276
1862, 87.267
1863, 87.270
1864, 87.263
1865, 87.256
1866, 87.262
1867, 87.263
1868, 87.264
1869, 87.257
1870, 87.255
1871, 87.248
1872, 87.256
1873, 87.260
1874, 87.256
