402, 86.364
403, 86.003
404, 85.757
405, 85.714
406, 85.417
407, 85.596
408, 85.570
409, 85.590
410, 85.567
411, 85.859
412, 86.049
413, 85.973
414, 86.073
415, 86.328
416, 86.312
417, 86.268
418, 86.285
419, 86.217
420, 86.072
421, 86.068
422, 85.938
423, 85.889
424, 85.961
425, 85.983
426, 85.893
427, 85.807
428, 85.705
429, 85.670
430, 85.677
431, 85.684
432, 85.728
433, 85.603
434, 85.647
435, 85.671
436, 85.764
437, 85.785
438, 85.805
439, 85.856
440, 85.842
441, 85.859
442, 85.938
443, 85.907
444, 85.938
445, 85.966
446, 86.080
447, 86.091
448, 86.143
449, 86.153
450, 86.083
451, 86.107
452, 86.130
453, 86.152
454, 86.235
455, 86.194
456, 86.046
457, 86.115
458, 86.136
459, 86.156
460, 86.187
461, 86.205
462, 86.169
463, 86.165
464, 86.205
465, 86.223
466, 86.219
467, 86.266
468, 86.272
469, 86.298
470, 86.323
471, 86.318
472, 86.294
473, 86.280
474, 86.248
475, 86.263
476, 86.296
477, 86.301
478, 86.324
479, 86.319
480, 86.315
481, 86.337
482, 86.281
483, 86.320
484, 86.223
485, 86.212
486, 86.168
487, 86.165
488, 86.171
489, 86.209
490, 86.190
491, 86.188
492, 86.162
493, 86.144
494, 86.180
495, 86.178
496, 86.176
497, 86.210
498, 86.200
499, 86.256
500, 86.267
501, 86.300
502, 86.289
503, 86.293
504, 86.304
505, 86.301
506, 86.291
507, 86.281
508, 86.318
509, 86.315
510, 86.318
511, 86.315
512, 86.318
513, 86.354
514, 86.382
515, 86.385
516, 86.369
517, 86.427
518, 86.460
519, 86.450
520, 86.446
521, 86.436
522, 86.480
523, 86.506
524, 86.466
525, 86.503
526, 86.493
527, 86.500
528, 86.553
529, 86.521
530, 86.522
531, 86.535
532, 86.536
533, 86.532
534, 86.571
535, 86.567
536, 86.584
537, 86.542
538, 86.511
539, 86.508
540, 86.504
541, 86.521
542, 86.553
543, 86.544
544, 86.576
545, 86.582
546, 86.568
547, 86.538
548, 86.495
549, 86.491
550, 86.478
551, 86.499
552, 86.481
553, 86.487
554, 86.474
555, 86.481
556, 86.482
557, 86.488
558, 86.480
559, 86.519
560, 86.501
561, 86.503
562, 86.522
563, 86.533
564, 86.507
565, 86.526
566, 86.518
567, 86.528
568, 86.529
569, 86.548
570, 86.557
571, 86.558
572, 86.576
573, 86.538
574, 86.514
575, 86.502
576, 86.524
577, 86.513
578, 86.535
579, 86.553
580, 86.562
581, 86.550
582, 86.547
583, 86.544
584, 86.533
585, 86.481
586, 86.466
587, 86.504
588, 86.489
589, 86.494
590, 86.471
591, 86.469
592, 86.482
593, 86.475
594, 86.457
595, 86.466
596, 86.494
597, 86.487
598, 86.485
599, 86.478
600, 86.480
601, 86.492
602, 86.489
603, 86.505
604, 86.510
605, 86.518
606, 86.533
607, 86.545
608, 86.560
609, 86.550
610, 86.533
611, 86.531
612, 86.553
613, 86.553
614, 86.558
615, 86.576
616, 86.531
617, 86.532
618, 86.543
619, 86.517
620, 86.528
621, 86.522
622, 86.533
623, 86.507
624, 86.508
625, 86.525
626, 86.513
627, 86.500
628, 86.491
629, 86.492
630, 86.496
631, 86.501
632, 86.505
633, 86.506
634, 86.497
635, 86.511
636, 86.508
637, 86.481
638, 86.475
639, 86.448
640, 86.455
641, 86.466
642, 86.470
643, 86.458
644, 86.466
645, 86.470
646, 86.461
647, 86.444
648, 86.448
649, 86.452
650, 86.456
651, 86.445
652, 86.455
653, 86.450
654, 86.466
655, 86.476
656, 86.480
657, 86.472
658, 86.455
659, 86.465
660, 86.460
661, 86.447
662, 86.462
663, 86.472
664, 86.473
665, 86.479
666, 86.477
667, 86.467
668, 86.468
669, 86.485
670, 86.489
671, 86.473
672, 86.471
673, 86.450
674, 86.454
675, 86.446
676, 86.442
677, 86.426
678, 86.417
679, 86.412
680, 86.411
681, 86.409
682, 86.402
683, 86.406
684, 86.399
685, 86.397
686, 86.398
687, 86.415
688, 86.411
689, 86.415
690, 86.410
691, 86.391
692, 86.381
693, 86.380
694, 86.399
695, 86.392
696, 86.404
697, 86.407
698, 86.398
699, 86.392
700, 86.380
701, 86.379
702, 86.385
703, 86.378
704, 86.382
705, 86.368
706, 86.369
707, 86.375
708, 86.396
709, 86.409
710, 86.420
711, 86.421
712, 86.429
713, 86.423
714, 86.419
715, 86.413
716, 86.418
717, 86.424
718, 86.427
719, 86.438
720, 86.446
721, 86.454
722, 86.450
723, 86.465
724, 86.468
725, 86.459
726, 86.455
727, 86.458
728, 86.445
729, 86.448
730, 86.440
731, 86.436
732, 86.444
733, 86.438
734, 86.443
735, 86.451
736, 86.456
737, 86.452
738, 86.440
739, 86.445
740, 86.439
741, 86.449
742, 86.441
743, 86.444
744, 86.458
745, 86.438
746, 86.452
747, 86.464
748, 86.485
749, 86.468
750, 86.455
751, 86.450
752, 86.455
753, 86.458
754, 86.452
755, 86.455
756, 86.462
757, 86.471
758, 86.468
759, 86.470
760, 86.486
761, 86.495
762, 86.489
763, 86.490
764, 86.478
765, 86.472
766, 86.477
767, 86.469
768, 86.466
769, 86.475
770, 86.473
771, 86.482
772, 86.485
773, 86.482
774, 86.490
775, 86.499
776, 86.496
777, 86.498
778, 86.497
779, 86.501
780, 86.504
781, 86.510
782, 86.514
783, 88.281
784, 86.719
785, 86.458
786, 85.938
787, 85.625
788, 85.677
789, 85.491
790, 85.840
791, 85.938
792, 85.859
793, 86.080
794, 86.198
795, 86.058
796, 86.440
797, 86.354
798, 86.377
799, 86.581
800, 86.372
801, 86.513
802, 86.445
803, 86.533
804, 86.541
805, 86.549
806, 86.296
807, 86.219
808, 86.058
809, 86.024
810, 86.133
811, 86.126
812, 85.990
813, 86.164
814, 86.206
815, 86.364
816, 86.558
817, 86.629
818, 86.589
819, 86.592
820, 86.390
821, 86.258
822, 86.230
823, 86.185
824, 86.161
825, 86.265
826, 86.293
827, 86.354
828, 86.328
829, 86.320
830, 86.296
831, 86.304
832, 86.219
833, 86.229
834, 86.223
835, 86.277
836, 86.328
837, 86.378
838, 86.398
839, 86.362
840, 86.449
841, 86.480
842, 86.393
843, 86.463
844, 86.479
845, 86.545
846, 86.499
847, 86.466
848, 86.518
849, 86.497
850, 86.500
851, 86.515
852, 86.607
853, 86.587
854, 86.578
855, 86.580
856, 86.592
857, 86.646
858, 86.678
859, 86.638
860, 86.669
861, 86.630
862, 86.641
863, 86.709
864, 86.776
865, 86.794
866, 86.793
867, 86.811
868, 86.846
869, 86.827
870, 86.852
871, 86.894
872, 86.892
873, 86.933
874, 86.914
875, 86.937
876, 86.935
877, 86.916
878, 86.955
879, 86.936
880, 86.910
881, 86.884
882, 86.906
883, 86.850
884, 86.818
885, 86.810
886, 86.816
887, 86.763
888, 86.792
889, 86.784
890, 86.820
891, 86.747
892, 86.705
893, 86.740
894, 86.719
895, 86.746
896, 86.739
897, 86.753
898, 86.773
899, 86.779
900, 86.811
901, 86.817
902, 86.816
903, 86.809
904, 86.738
905, 86.731
906, 86.757
907, 86.763
908, 86.775
909, 86.768
910, 86.731
911, 86.725
912, 86.731
913, 86.707
914, 86.719
915, 86.748
916, 86.736
917, 86.730
918, 86.765
919, 86.787
920, 86.764
921, 86.741
922, 86.730
923, 86.735
924, 86.713
925, 86.702
926, 86.692
927, 86.686
928, 86.713
929, 86.692
930, 86.682
931, 86.687
932, 86.714
933, 86.724
934, 86.693
935, 86.657
936, 86.653
937, 86.673
938, 86.689
939, 86.674
940, 86.694
941, 86.675
942, 86.689
943, 86.661
944, 86.666
945, 86.680
946, 86.652
947, 86.624
948, 86.615
949, 86.597
950, 86.607
951, 86.612
952, 86.604
953, 86.605
954, 86.601
955, 86.624
956, 86.607
957, 86.625
958, 86.617
959, 86.630
960, 86.631
961, 86.636
962, 86.628
963, 86.641
964, 86.633
965, 86.625
966, 86.587
967, 86.596
968, 86.601
969, 86.631
970, 86.619
971, 86.628
972, 86.600
973, 86.567
974, 86.556
975, 86.569
976, 86.594
977, 86.595
978, 86.627
979, 86.635
980, 86.664
981, 86.668
982, 86.688
983, 86.672
984, 86.672
985, 86.700
986, 86.703
987, 86.696
988, 86.658
989, 86.677
990, 86.696
991, 86.715
992, 86.722
993, 86.741
994, 86.726
995, 86.715
996, 86.719
997, 86.726
998, 86.719
999, 86.722
1000, 86.712
1001, 86.726
1002, 86.737
1003, 86.736
1004, 86.754
1005, 86.726
1006, 86.747
1007, 86.760
1008, 86.757
1009, 86.757
1010, 86.760
1011, 86.780
1012, 86.780
1013, 86.786
1014, 86.776
1015, 86.779
1016, 86.802
1017, 86.815
1018, 86.825
1019, 86.841
1020, 86.843
1021, 86.843
1022, 86.846
1023, 86.839
1024, 86.822
1025, 86.834
1026, 86.837
1027, 86.843
1028, 86.858
1029, 86.848
1030, 86.838
1031, 86.829
1032, 86.825
1033, 86.834
1034, 86.837
1035, 86.848
1036, 86.848
1037, 86.832
1038, 86.823
1039, 86.828
1040, 86.810
1041, 86.815
1042, 86.809
1043, 86.812
1044, 86.823
1045, 86.817
1046, 86.819
1047, 86.813
1048, 86.813
1049, 86.807
1050, 86.789
1051, 86.803
1052, 86.823
1053, 86.837
1054, 86.828
1055, 86.819
1056, 86.810
1057, 86.804
1058, 86.809
1059, 86.812
1060, 86.800
1061, 86.789
1062, 86.802
1063, 86.794
1064, 86.791
1065, 86.779
1066, 86.779
1067, 86.774
1068, 86.768
1069, 86.762
1070, 86.757
1071, 86.762
1072, 86.751
1073, 86.738
1074, 86.740
1075, 86.743
1076, 86.729
1077, 86.732
1078, 86.735
1079, 86.713
1080, 86.724
1081, 86.716
1082, 86.714
1083, 86.708
1084, 86.693
1085, 86.698
1086, 86.703
1087, 86.711
1088, 86.691
1089, 86.698
1090, 86.709
1091, 86.709
1092, 86.706
1093, 86.719
1094, 86.696
1095, 86.701
1096, 86.696
1097, 86.687
1098, 86.684
1099, 86.699
1100, 86.711
1101, 86.716
1102, 86.711
1103, 86.726
1104, 86.726
1105, 86.711
1106, 86.736
1107, 86.714
1108, 86.728
1109, 86.735
1110, 86.724
1111, 86.707
1112, 86.693
1113, 86.700
1114, 86.702
1115, 86.698
1116, 86.693
1117, 86.672
1118, 86.672
1119, 86.668
1120, 86.670
1121, 86.675
1122, 86.677
1123, 86.682
1124, 86.689
1125, 86.694
1126, 86.694
1127, 86.687
1128, 86.685
1129, 86.683
1130, 86.690
1131, 86.687
1132, 86.685
1133, 86.683
1134, 86.690
1135, 86.688
1136, 86.699
1137, 86.706
1138, 86.717
1139, 86.721
1140, 86.727
1141, 86.738
1142, 86.736
1143, 86.738
1144, 86.749
1145, 86.755
1146, 86.760
1147, 86.764
1148, 86.761
1149, 86.761
1150, 86.744
1151, 86.746
1152, 86.746
1153, 86.748
1154, 86.750
1155, 86.744
1156, 86.742
1157, 86.748
1158, 86.758
1159, 86.764
1160, 86.762
1161, 86.760
1162, 86.754
1163, 86.762
1164, 86.766
1165, 86.776
1166, 86.776
1167, 86.769
1168, 86.765
1169, 86.773
1170, 86.775
1171, 86.783
1172, 86.773
1173, 86.784
1174, 86.719
1175, 85.938
1176, 84.115
1177, 85.742
1178, 86.094
1179, 85.938
1180, 85.491
1181, 85.352
1182, 85.677
1183, 86.250
1184, 86.577
1185, 86.979
1186, 87.139
1187, 87.277
1188, 87.292
1189, 87.158
1190, 87.316
1191, 87.457
1192, 87.377
1193, 87.578
1194, 87.649
1195, 87.500
1196, 87.466
1197, 87.533
1198, 87.469
1199, 87.410
1200, 87.326
1201, 87.277
1202, 87.284
1203, 87.135
1204, 87.046
1205, 87.085
1206, 87.240
1207, 87.408
1208, 87.522
1209, 87.500
1210, 87.542
1211, 87.603
1212, 87.700
1213, 87.656
1214, 87.767
1215, 87.742
1216, 87.754
1217, 87.713
1218, 87.622
1219, 87.636
1220, 87.566
1221, 87.598
1222, 87.532
1223, 87.562
1224, 87.500
1225, 87.560
1226, 87.559
1227, 87.587
1228, 87.585
1229, 87.556
1230, 87.569
1231, 87.608
1232, 87.579
1233, 87.526
1234, 87.538
1235, 87.500
1236, 87.475
1237, 87.500
1238, 87.584
1239, 87.524
1240, 87.488
1241, 87.477
1242, 87.466
1243, 87.500
1244, 87.467
1245, 87.500
1246, 87.564
1247, 87.542
1248, 87.583
1249, 87.603
1250, 87.571
1251, 87.550
1252, 87.530
1253, 87.510
1254, 87.500
1255, 87.471
1256, 87.481
1257, 87.491
1258, 87.472
1259, 87.473
1260, 87.518
1261, 87.482
1262, 87.447
1263, 87.483
1264, 87.440
1265, 87.458
1266, 87.508
1267, 87.458
1268, 87.516
1269, 87.516
1270, 87.540
1271, 87.556
1272, 87.555
1273, 87.586
1274, 87.577
1275, 87.600
1276, 87.629
1277, 87.613
1278, 87.626
1279, 87.647
1280, 87.675
1281, 87.666
1282, 87.636
1283, 87.607
1284, 87.613
1285, 87.577
1286, 87.576
1287, 87.630
1288, 87.595
1289, 87.621
1290, 87.627
1291, 87.593
1292, 87.592
1293, 87.578
1294, 87.584
1295, 87.596
1296, 87.570
1297, 87.563
1298, 87.569
1299, 87.568
1300, 87.592
1301, 87.567
1302, 87.585
1303, 87.584
1304, 87.589
1305, 87.559
1306, 87.541
1307, 87.506
1308, 87.506
1309, 87.546
1310, 87.540
1311, 87.534
1312, 87.562
1313, 87.578
1314, 87.561
1315, 87.544
1316, 87.544
1317, 87.587
1318, 87.581
1319, 87.586
1320, 87.601
1321, 87.637
1322, 87.636
1323, 87.635
1324, 87.629
1325, 87.639
1326, 87.638
1327, 87.667
1328, 87.646
1329, 87.640
1330, 87.634
1331, 87.624
1332, 87.642
1333, 87.642
1334, 87.641
1335, 87.621
1336, 87.639
1337, 87.638
1338, 87.652
1339, 87.622
1340, 87.636
1341, 87.602
1342, 87.579
1343, 87.587
1344, 87.596
1345, 87.586
1346, 87.604
1347, 87.617
1348, 87.594
1349, 87.575
1350, 87.575
1351, 87.561
1352, 87.544
1353, 87.552
1354, 87.547
1355, 87.547
1356, 87.543
1357, 87.542
1358, 87.555
1359, 87.555
1360, 87.550
1361, 87.512
1362, 87.529
1363, 87.512
1364, 87.516
1365, 87.516
1366, 87.504
1367, 87.516
1368, 87.532
1369, 87.512
1370, 87.516
1371, 87.496
1372, 87.500
1373, 87.496
1374, 87.484
1375, 87.500
1376, 87.508
1377, 87.511
1378, 87.508
1379, 87.527
1380, 87.515
1381, 87.523
1382, 87.504
1383, 87.496
1384, 87.489
1385, 87.496
1386, 87.489
1387, 87.463
1388, 87.453
1389, 87.424
1390, 87.435
1391, 87.425
1392, 87.425
1393, 87.443
1394, 87.422
1395, 87.398
1396, 87.395
1397, 87.395
1398, 87.406
1399, 87.407
1400, 87.404
1401, 87.397
1402, 87.391
1403, 87.388
1404, 87.371
1405, 87.352
1406, 87.352
1407, 87.343
1408, 87.350
1409, 87.344
1410, 87.348
1411, 87.333
1412, 87.353
1413, 87.380
1414, 87.390
1415, 87.403
1416, 87.375
1417, 87.359
1418, 87.363
1419, 87.357
1420, 87.329
1421, 87.324
1422, 87.324
1423, 87.322
1424, 87.307
1425, 87.286
1426, 87.293
1427, 87.291
1428, 87.292
1429, 87.311
1430, 87.284
1431, 87.267
1432, 87.292
1433, 87.281
1434, 87.270
1435, 87.261
1436, 87.268
1437, 87.248
1438, 87.238
1439, 87.242
1440, 87.213
1441, 87.214
1442, 87.195
1443, 87.202
1444, 87.203
1445, 87.173
1446, 87.165
1447, 87.158
1448, 87.153
1449, 87.155
1450, 87.156
1451, 87.152
1452, 87.150
1453, 87.157
1454, 87.150
1455, 87.137
1456, 87.141
1457, 87.145
1458, 87.152
1459, 87.131
1460, 87.122
1461, 87.112
1462, 87.108
1463, 87.096
1464, 87.111
1465, 87.117
1466, 87.116
1467, 87.115
1468, 87.119
1469, 87.117
1470, 87.121
1471, 87.117
1472, 87.105
1473, 87.112
1474, 87.121
1475, 87.109
1476, 87.106
1477, 87.104
1478, 87.111
1479, 87.109
1480, 87.095
1481, 87.074
1482, 87.068
1483, 87.074
1484, 87.075
1485, 87.069
1486, 87.068
1487, 87.072
1488, 87.073
1489, 87.062
1490, 87.042
1491, 87.018
1492, 87.027
1493, 87.041
1494, 87.055
1495, 87.058
1496, 87.060
1497, 87.039
1498, 87.050
1499, 87.054
1500, 87.063
1501, 87.050
1502, 87.061
1503, 87.074
1504, 87.085
1505, 87.086
1506, 87.082
1507, 87.081
1508, 87.090
1509, 87.088
1510, 87.094
1511, 87.100
1512, 87.106
1513, 87.098
1514, 87.085
1515, 87.075
1516, 87.081
1517, 87.091
1518, 87.106
1519, 87.103
1520, 87.088
1521, 87.091
1522, 87.099
1523, 87.109
1524, 87.119
1525, 87.123
1526, 87.117
1527, 87.125
1528, 87.139
1529, 87.147
1530, 87.148
1531, 87.146
1532, 87.150
1533, 87.166
1534, 87.184
1535, 87.196
1536, 87.199
1537, 87.182
1538, 87.175
1539, 87.182
1540, 87.189
1541, 87.192
1542, 87.197
1543, 87.207
1544, 87.212
1545, 87.204
1546, 87.207
1547, 87.205
1548, 87.206
1549, 87.201
1550, 87.193
1551, 87.192
1552, 87.180
1553, 87.179
1554, 87.172
1555, 87.169
1556, 87.157
1557, 87.150
1558, 87.155
1559, 87.150
1560, 87.151
1561, 87.146
1562, 87.163
1563, 87.161
1564, 87.156
1565, 85.938
1566, 86.328
1567, 86.979
1568, 87.695
1569, 87.812
1570, 87.760
1571, 87.835
1572, 87.988
1573, 87.674
1574, 87.578
1575, 87.571
1576, 87.695
1577, 87.740
1578, 87.891
1579, 87.500
1580, 87.305
1581, 87.224
1582, 87.153
1583, 87.089
1584, 87.188
1585, 87.463
1586, 87.571
1587, 87.500
1588, 87.402
1589, 87.375
1590, 87.440
1591, 87.355
1592, 87.249
1593, 87.231
1594, 87.083
1595, 87.122
1596, 87.158
1597, 87.311
1598, 87.431
1599, 87.344
1600, 87.348
1601, 87.458
1602, 87.479
1603, 87.480
1604, 87.539
1605, 87.519
1606, 87.556
1607, 87.555
1608, 87.571
1609, 87.535
1610, 87.585
1611, 87.616
1612, 87.663
1613, 87.643
1614, 87.562
1615, 87.577
1616, 87.560
1617, 87.515
1618, 87.543
1619, 87.514
1620, 87.556
1621, 87.514
1622, 87.554
1623, 87.540
1624, 87.591
1625, 87.628
1626, 87.576
1627, 87.587
1628, 87.549
1629, 87.572
1630, 87.571
1631, 87.558
1632, 87.615
1633, 87.591
1634, 87.545
1635, 87.533
1636, 87.587
1637, 87.607
1638, 87.606
1639, 87.635
1640, 87.634
1641, 87.693
1642, 87.710
1643, 87.658
1644, 87.637
1645, 87.664
1646, 87.643
1647, 87.707
1648, 87.742
1649, 87.748
1650, 87.718
1651, 87.724
1652, 87.695
1653, 87.676
1654, 87.726
1655, 87.758
1656, 87.729
1657, 87.744
1658, 87.699
1659, 87.689
1660, 87.712
1661, 87.693
1662, 87.723
1663, 87.713
1664, 87.711
1665, 87.662
1666, 87.653
1667, 87.667
1668, 87.658
1669, 87.656
1670, 87.714
1671, 87.697
1672, 87.645
1673, 87.672
1674, 87.649
1675, 87.634
1676, 87.619
1677, 87.645
1678, 87.671
1679, 87.649
1680, 87.648
1681, 87.694
1682, 87.699
1683, 87.690
1684, 87.702
1685, 87.687
1686, 87.692
1687, 87.716
1688, 87.714
1689, 87.725
1690, 87.711
1691, 87.678
1692, 87.708
1693, 87.706
1694, 87.710
1695, 87.703
1696, 87.648
1697, 87.670
1698, 87.646
1699, 87.668
1700, 87.615
1701, 87.597
1702, 87.579
1703, 87.584
1704, 87.573
1705, 87.583
1706, 87.621
1707, 87.609
1708, 87.609
1709, 87.586
1710, 87.618
1711, 87.633
1712, 87.643
1713, 87.652
1714, 87.677
1715, 87.697
1716, 87.695
1717, 87.679
1718, 87.652
1719, 87.661
1720, 87.620
1721, 87.639
1722, 87.653
1723, 87.657
1724, 87.676
1725, 87.689
1726, 87.683
1727, 87.663
1728, 87.648
1729, 87.656
1730, 87.636
1731, 87.645
1732, 87.626
1733, 87.625
1734, 87.629
1735, 87.632
1736, 87.641
1737, 87.649
1738, 87.635
1739, 87.629
1740, 87.611
1741, 87.579
1742, 87.579
1743, 87.592
1744, 87.604
1745, 87.625
1746, 87.655
1747, 87.679
1748, 87.687
1749, 87.682
1750, 87.672
1751, 87.663
1752, 87.687
1753, 87.682
1754, 87.722
1755, 87.725
1756, 87.720
1757, 87.727
1758, 87.726
1759, 87.724
1760, 87.707
1761, 87.690
1762, 87.685
1763, 87.673
1764, 87.672
1765, 87.655
1766, 87.659
1767, 87.654
1768, 87.611
1769, 87.599
1770, 87.576
1771, 87.572
1772, 87.560
1773, 87.571
1774, 87.560
1775, 87.544
1776, 87.541
1777, 87.544
1778, 87.544
1779, 87.562
1780, 87.565
1781, 87.572
1782, 87.565
1783, 87.561
1784, 87.560
1785, 87.532
1786, 87.507
1787, 87.496
1788, 87.503
1789, 87.497
1790, 87.500
1791, 87.500
1792, 87.503
1793, 87.497
1794, 87.486
1795, 87.493
1796, 87.487
1797, 87.483
1798, 87.477
1799, 87.493
1800, 87.500
1801, 87.490
1802, 87.507
1803, 87.523
1804, 87.484
1805, 87.503
1806, 87.500
1807, 87.503
1808, 87.503
1809, 87.484
1810, 87.484
1811, 87.494
1812, 87.491
1813, 87.491
1814, 87.506
1815, 87.472
1816, 87.472
1817, 87.460
1818, 87.448
1819, 87.457
1820, 87.457
1821, 87.473
1822, 87.458
1823, 87.446
1824, 87.440
1825, 87.443
1826, 87.443
1827, 87.447
1828, 87.441
1829, 87.441
1830, 87.453
1831, 87.450
1832, 87.445
1833, 87.424
1834, 87.416
1835, 87.416
1836, 87.408
1837, 87.397
1838, 87.400
1839, 87.389
1840, 87.384
1841, 87.390
1842, 87.407
1843, 87.419
1844, 87.411
1845, 87.414
1846, 87.414
1847, 87.428
1848, 87.420
1849, 87.421
1850, 87.415
1851, 87.413
1852, 87.432
1853, 87.430
1854, 87.433
1855, 87.422
1856, 87.422
1857, 87.425
1858, 87.450
1859, 87.463
1860, 87.471
1861, 87.474
1862, 87.492
1863, 87.492
1864, 87.482
1865, 87.456
1866, 87.448
1867, 87.441
1868, 87.438
1869, 87.436
1870, 87.429
1871, 87.413
1872, 87.411
1873, 87.414
1874, 87.422
