327, 1.15987805
328, 1.15789467
329, 1.15529158
330, 1.15265990
331, 1.15056767
332, 1.14871899
333, 1.14672351
334, 1.14477308
335, 1.14280627
336, 1.14048501
337, 1.13833655
338, 1.13605298
339, 1.13472550
340, 1.13235680
341, 1.13029908
342, 1.12856030
343, 1.12656625
344, 1.12455225
345, 1.12247398
346, 1.12055216
347, 1.11846851
348, 1.11695783
349, 1.11446221
350, 1.11255883
351, 1.11047257
352, 1.10864622
353, 1.10668599
354, 1.10489670
355, 1.10280727
356, 1.10086812
357, 1.09849478
358, 1.09644162
359, 1.09490150
360, 1.09341933
361, 1.09129868
362, 1.08992143
363, 1.08805840
364, 1.08604954
365, 1.08367989
366, 1.08180534
367, 1.07970498
368, 1.07761987
369, 1.07552078
370, 1.07412022
371, 1.07211650
372, 1.07123154
373, 1.06928571
374, 1.06756240
375, 1.06561655
376, 1.06387380
377, 1.06238903
378, 1.06119430
379, 1.05980935
380, 1.05827906
381, 1.05657678
382, 1.05490755
383, 1.05354803
384, 1.05204635
385, 1.04997637
386, 1.04847300
387, 1.04662451
388, 1.04494215
389, 1.04385758
390, 1.04220241
391, 1.04039714
392, 0.40628055
393, 0.45612629
394, 0.46232521
395, 0.43972473
396, 0.40557263
397, 0.40621767
398, 0.38929774
399, 0.38594351
400, 0.37370404
401, 0.37541766
402, 0.37627263
403, 0.37773446
404, 0.37011460
405, 0.36621562
406, 0.37297443
407, 0.36285353
408, 0.36870133
409, 0.37189934
410, 0.37503833
411, 0.37788852
412, 0.37588958
413, 0.37390533
414, 0.37383199
415, 0.37639891
416, 0.37227788
417, 0.36928968
418, 0.36525203
419, 0.37196052
420, 0.37254304
421, 0.37380651
422, 0.37394494
423, 0.37054185
424, 0.36660417
425, 0.36226995
426, 0.35964691
427, 0.35835804
428, 0.36198687
429, 0.35831585
430, 0.36007159
431, 0.36214219
432, 0.36282549
433, 0.36301006
434, 0.36434016
435, 0.36257456
436, 0.36567234
437, 0.36383763
438, 0.36725156
439, 0.36901886
440, 0.36817645
441, 0.36487963
442, 0.36671299
443, 0.36442321
444, 0.36579626
445, 0.36845891
446, 0.36799967
447, 0.36891249
448, 0.37017528
449, 0.37102623
450, 0.37446753
451, 0.37593683
452, 0.37380254
453, 0.37378723
454, 0.37462256
455, 0.37436111
456, 0.37475763
457, 0.37333786
458, 0.37174207
459, 0.37332401
460, 0.37282135
461, 0.37516521
462, 0.37408114
463, 0.37309561
464, 0.37369742
465, 0.37459297
466, 0.37419212
467, 0.37585234
468, 0.37568564
469, 0.37596470
470, 0.37516586
471, 0.37458127
472, 0.37409820
473, 0.37316282
474, 0.37347865
475, 0.37412053
476, 0.37404404
477, 0.37364704
478, 0.37353503
479, 0.37396709
480, 0.37231301
481, 0.37221808
482, 0.37460157
483, 0.37354343
484, 0.37462478
485, 0.37456771
486, 0.37724726
487, 0.37594651
488, 0.37560319
489, 0.37412421
490, 0.37418334
491, 0.37400329
492, 0.37525017
493, 0.37492737
494, 0.37406455
495, 0.37477847
496, 0.37312026
497, 0.37383360
498, 0.37444352
499, 0.37464752
500, 0.37482920
501, 0.37341377
502, 0.37244072
503, 0.37244210
504, 0.37229876
505, 0.37209186
506, 0.37105727
507, 0.37017046
508, 0.36985910
509, 0.36881274
510, 0.36939482
511, 0.36993201
512, 0.36875500
513, 0.36806749
514, 0.36789843
515, 0.36799234
516, 0.36722745
517, 0.36800823
518, 0.36731627
519, 0.36808649
520, 0.36846237
521, 0.36735868
522, 0.36833900
523, 0.36869221
524, 0.36816119
525, 0.36724750
526, 0.36626202
527, 0.36549158
528, 0.36505371
529, 0.36585347
530, 0.36530481
531, 0.36530308
532, 0.36440846
533, 0.36321105
534, 0.36240502
535, 0.36244244
536, 0.36211399
537, 0.36227964
538, 0.36314860
539, 0.36363740
540, 0.36394312
541, 0.36397832
542, 0.36294182
543, 0.36253693
544, 0.36260489
545, 0.36280577
546, 0.36224556
547, 0.36275807
548, 0.36269821
549, 0.36222781
550, 0.36125404
551, 0.36089712
552, 0.36038994
553, 0.35933036
554, 0.35872037
555, 0.35809499
556, 0.35770981
557, 0.35756429
558, 0.35677950
559, 0.35664077
560, 0.35613019
561, 0.35598368
562, 0.35653892
563, 0.35648155
564, 0.35609051
565, 0.35548976
566, 0.35485795
567, 0.35443783
568, 0.35393556
569, 0.35386011
570, 0.35374289
571, 0.35301149
572, 0.35243209
573, 0.35301693
574, 0.35408285
575, 0.35383460
576, 0.35401402
577, 0.35420658
578, 0.35421789
579, 0.35382479
580, 0.35384487
581, 0.35440403
582, 0.35381983
583, 0.35370356
584, 0.35430655
585, 0.35369615
586, 0.35381178
587, 0.35384125
588, 0.35395013
589, 0.35381263
590, 0.35433172
591, 0.35448569
592, 0.35530373
593, 0.35561134
594, 0.35542854
595, 0.35527544
596, 0.35543540
597, 0.35546564
598, 0.35566758
599, 0.35497490
600, 0.35514128
601, 0.35530225
602, 0.35567544
603, 0.35573441
604, 0.35537267
605, 0.35522240
606, 0.35549168
607, 0.35506935
608, 0.35482304
609, 0.35503871
610, 0.35448444
611, 0.35527019
612, 0.35550793
613, 0.35521279
614, 0.35494008
615, 0.35569478
616, 0.35646098
617, 0.35617306
618, 0.35620634
619, 0.35568868
620, 0.35635722
621, 0.35671306
622, 0.35664238
623, 0.35637378
624, 0.35617971
625, 0.35618184
626, 0.35591755
627, 0.35581981
628, 0.35520112
629, 0.35517608
630, 0.35541838
631, 0.35552818
632, 0.35568073
633, 0.35572909
634, 0.35585566
635, 0.35594085
636, 0.35638304
637, 0.35696865
638, 0.35692425
639, 0.35666147
640, 0.35634177
641, 0.35679942
642, 0.35628156
643, 0.35595508
644, 0.35588043
645, 0.35588015
646, 0.35582047
647, 0.35596925
648, 0.35649801
649, 0.35679012
650, 0.35689418
651, 0.35660685
652, 0.35640256
653, 0.35637080
654, 0.35671835
655, 0.35641527
656, 0.35630341
657, 0.35618029
658, 0.35641101
659, 0.35624849
660, 0.35571949
661, 0.35553517
662, 0.35559881
663, 0.35542039
664, 0.35530980
665, 0.35510950
666, 0.35542055
667, 0.35570115
668, 0.35567682
669, 0.35557670
670, 0.35538345
671, 0.35588548
672, 0.35610435
673, 0.35605094
674, 0.35586369
675, 0.35584075
676, 0.35614781
677, 0.35678324
678, 0.35645207
679, 0.35639541
680, 0.35628782
681, 0.35647517
682, 0.35649544
683, 0.35629229
684, 0.35580167
685, 0.35565255
686, 0.35544768
687, 0.35574745
688, 0.35583246
689, 0.35576636
690, 0.35632712
691, 0.35641232
692, 0.35637981
693, 0.35611438
694, 0.35588823
695, 0.35596695
696, 0.35611318
697, 0.35621413
698, 0.35593796
699, 0.35595547
700, 0.35591102
701, 0.35584772
702, 0.35590994
703, 0.35564436
704, 0.35544850
705, 0.35558113
706, 0.35513139
707, 0.35505725
708, 0.35464409
709, 0.35439460
710, 0.35415888
711, 0.35396611
712, 0.35398501
713, 0.35363588
714, 0.35344388
715, 0.35318444
716, 0.35311971
717, 0.35287282
718, 0.35255027
719, 0.35224315
720, 0.35191445
721, 0.35171040
722, 0.35112946
723, 0.35100542
724, 0.35108961
725, 0.35060105
726, 0.35045041
727, 0.35014687
728, 0.35043678
729, 0.35001929
730, 0.35003822
731, 0.34993797
732, 0.34956663
733, 0.34941802
734, 0.34918816
735, 0.34939169
736, 0.34905068
737, 0.34923187
738, 0.34943276
739, 0.34927140
740, 0.34904908
741, 0.34884064
742, 0.34903370
743, 0.34877107
744, 0.34880899
745, 0.34874142
746, 0.34872976
747, 0.34899654
748, 0.34899644
749, 0.34867766
750, 0.34854431
751, 0.34877389
752, 0.34854254
753, 0.34813417
754, 0.34783470
755, 0.34757841
756, 0.34741425
757, 0.34725935
758, 0.34690285
759, 0.34684841
760, 0.34643779
761, 0.34633655
762, 0.34611447
763, 0.34607393
764, 0.34580006
765, 0.34551533
766, 0.34552642
767, 0.34553841
768, 0.34513399
769, 0.34494144
770, 0.34471028
771, 0.34443804
772, 0.34433435
773, 0.34410264
774, 0.34435431
775, 0.34418022
776, 0.34448743
777, 0.34462117
778, 0.34459685
779, 0.34433213
780, 0.34442526
781, 0.34416160
782, 0.34458705
783, 0.41357240
784, 0.39228210
785, 0.36146355
786, 0.32250532
787, 0.31663147
788, 0.30359335
789, 0.28397898
790, 0.29341392
791, 0.29311315
792, 0.29359245
793, 0.29347216
794, 0.29735157
795, 0.29449258
796, 0.30379635
797, 0.30063430
798, 0.31291155
799, 0.31174020
800, 0.31013537
801, 0.30711069
802, 0.30458386
803, 0.30396643
804, 0.30078201
805, 0.30060269
806, 0.29860834
807, 0.30454041
808, 0.30220253
809, 0.30559758
810, 0.30491341
811, 0.30641002
812, 0.30767099
813, 0.30899037
814, 0.30779440
815, 0.30931743
816, 0.30952163
817, 0.31219856
818, 0.31060947
819, 0.31079864
820, 0.30961924
821, 0.31086112
822, 0.30878067
823, 0.31021847
824, 0.30817713
825, 0.31229895
826, 0.31106606
827, 0.31619165
828, 0.32148138
829, 0.32113529
830, 0.32319570
831, 0.32268883
832, 0.32351770
833, 0.32465553
834, 0.32459120
835, 0.32567169
836, 0.32558571
837, 0.32392083
838, 0.32440377
839, 0.32148027
840, 0.32264470
841, 0.32158552
842, 0.32288512
843, 0.32185150
844, 0.32061707
845, 0.32071668
846, 0.32050396
847, 0.31910815
848, 0.32067015
849, 0.32095306
850, 0.31981195
851, 0.31986342
852, 0.31940620
853, 0.31764930
854, 0.31794486
855, 0.31637713
856, 0.31718291
857, 0.31597758
858, 0.31568164
859, 0.31656317
860, 0.31805595
861, 0.31791738
862, 0.31794577
863, 0.31722450
864, 0.31740986
865, 0.31616589
866, 0.31653780
867, 0.31661151
868, 0.31809171
869, 0.31855620
870, 0.32099188
871, 0.32117664
872, 0.32039164
873, 0.32032959
874, 0.32005635
875, 0.31921694
876, 0.31844236
877, 0.31959487
878, 0.31931173
879, 0.31999807
880, 0.31947772
881, 0.31890944
882, 0.31829889
883, 0.31754214
884, 0.31740263
885, 0.31733423
886, 0.31685227
887, 0.31588929
888, 0.31527002
889, 0.31446482
890, 0.31432914
891, 0.31401319
892, 0.31485230
893, 0.31405999
894, 0.31442223
895, 0.31475606
896, 0.31572986
897, 0.31616821
898, 0.31591701
899, 0.31634684
900, 0.31659218
901, 0.31680269
902, 0.31667539
903, 0.31620963
904, 0.31515418
905, 0.31532825
906, 0.31565404
907, 0.31476682
908, 0.31573548
909, 0.31458925
910, 0.31466052
911, 0.31449998
912, 0.31414995
913, 0.31464415
914, 0.31390808
915, 0.31444566
916, 0.31419901
917, 0.31429414
918, 0.31423466
919, 0.31347134
920, 0.31340981
921, 0.31301860
922, 0.31319166
923, 0.31208412
924, 0.31188540
925, 0.31122414
926, 0.31227342
927, 0.31140775
928, 0.31194092
929, 0.31156839
930, 0.31161737
931, 0.31063115
932, 0.31026592
933, 0.31017913
934, 0.30946596
935, 0.30916020
936, 0.30934810
937, 0.30913076
938, 0.30832977
939, 0.30776992
940, 0.30783718
941, 0.30814074
942, 0.30792890
943, 0.30843926
944, 0.30900248
945, 0.30869163
946, 0.30921865
947, 0.30900997
948, 0.30867369
949, 0.30879550
950, 0.30812005
951, 0.30814161
952, 0.30803855
953, 0.30857687
954, 0.30939912
955, 0.30852852
956, 0.30842135
957, 0.30835081
958, 0.30811927
959, 0.30795197
960, 0.30774097
961, 0.30720194
962, 0.30690869
963, 0.30634904
964, 0.30585250
965, 0.30596765
966, 0.30635397
967, 0.30581453
968, 0.30527628
969, 0.30504221
970, 0.30476424
971, 0.30526459
972, 0.30479622
973, 0.30465061
974, 0.30421373
975, 0.30375837
976, 0.30337486
977, 0.30352778
978, 0.30368184
979, 0.30384664
980, 0.30366850
981, 0.30475485
982, 0.30449655
983, 0.30487279
984, 0.30550753
985, 0.30630050
986, 0.30623332
987, 0.30662121
988, 0.30687214
989, 0.30743402
990, 0.30788888
991, 0.30846048
992, 0.30815824
993, 0.30815652
994, 0.30780274
995, 0.30833819
996, 0.30845601
997, 0.30856424
998, 0.30906574
999, 0.30912439
1000, 0.30895825
1001, 0.30846648
1002, 0.30831457
1003, 0.30859114
1004, 0.30857225
1005, 0.30849963
1006, 0.30874168
1007, 0.31018594
1008, 0.31133296
1009, 0.31195183
1010, 0.31174731
1011, 0.31230979
1012, 0.31214117
1013, 0.31225497
1014, 0.31183497
1015, 0.31195674
1016, 0.31153975
1017, 0.31137002
1018, 0.31088592
1019, 0.31075108
1020, 0.31043197
1021, 0.31073703
1022, 0.31090387
1023, 0.31052793
1024, 0.31086963
1025, 0.31091330
1026, 0.31090971
1027, 0.31094077
1028, 0.31132589
1029, 0.31101186
1030, 0.31072342
1031, 0.31056174
1032, 0.31061481
1033, 0.31049486
1034, 0.31043891
1035, 0.31074061
1036, 0.31087252
1037, 0.31101866
1038, 0.31152235
1039, 0.31178519
1040, 0.31273370
1041, 0.31273559
1042, 0.31267779
1043, 0.31209930
1044, 0.31209715
1045, 0.31182824
1046, 0.31216092
1047, 0.31219136
1048, 0.31273799
1049, 0.31273477
1050, 0.31234397
1051, 0.31224189
1052, 0.31270858
1053, 0.31278191
1054, 0.31263021
1055, 0.31272947
1056, 0.31273112
1057, 0.31278511
1058, 0.31277787
1059, 0.31282539
1060, 0.31238270
1061, 0.31294038
1062, 0.31300574
1063, 0.31330986
1064, 0.31330642
1065, 0.31322259
1066, 0.31338583
1067, 0.31341716
1068, 0.31348150
1069, 0.31356718
1070, 0.31450777
1071, 0.31473718
1072, 0.31496758
1073, 0.31501077
1074, 0.31475613
1075, 0.31485798
1076, 0.31485483
1077, 0.31497239
1078, 0.31467166
1079, 0.31480893
1080, 0.31489254
1081, 0.31525131
1082, 0.31509775
1083, 0.31497025
1084, 0.31528780
1085, 0.31526583
1086, 0.31519881
1087, 0.31598722
1088, 0.31584278
1089, 0.31595560
1090, 0.31564477
1091, 0.31612361
1092, 0.31595898
1093, 0.31615660
1094, 0.31598855
1095, 0.31565542
1096, 0.31594881
1097, 0.31622509
1098, 0.31668803
1099, 0.31697713
1100, 0.31706127
1101, 0.31732467
1102, 0.31751014
1103, 0.31784049
1104, 0.31793845
1105, 0.31797026
1106, 0.31819856
1107, 0.31876804
1108, 0.31914008
1109, 0.31954337
1110, 0.31952863
1111, 0.31952086
1112, 0.31982658
1113, 0.31996318
1114, 0.31968484
1115, 0.32012988
1116, 0.32013241
1117, 0.32017275
1118, 0.32071855
1119, 0.32085596
1120, 0.32078586
1121, 0.32078969
1122, 0.32088987
1123, 0.32168262
1124, 0.32187684
1125, 0.32253165
1126, 0.32335877
1127, 0.32416016
1128, 0.32487415
1129, 0.32654270
1130, 0.32722542
1131, 0.32855012
1132, 0.32898042
1133, 0.33022405
1134, 0.33156385
1135, 0.33172932
1136, 0.33213886
1137, 0.33263294
1138, 0.33311539
1139, 0.33341358
1140, 0.33437688
1141, 0.33429248
1142, 0.33471286
1143, 0.33506990
1144, 0.33561882
1145, 0.33580633
1146, 0.33685553
1147, 0.33733134
1148, 0.33876329
1149, 0.34046000
1150, 0.34094072
1151, 0.34240538
1152, 0.34228040
1153, 0.34249527
1154, 0.34234709
1155, 0.34253654
1156, 0.34324088
1157, 0.34375686
1158, 0.34397482
1159, 0.34411894
1160, 0.34447237
1161, 0.34461341
1162, 0.34547121
1163, 0.34594462
1164, 0.34667427
1165, 0.34783577
1166, 0.34872740
1167, 0.34945026
1168, 0.35018120
1169, 0.35085227
1170, 0.35129361
1171, 0.35291806
1172, 0.35382880
1173, 0.35444900
1174, 1.07720971
1175, 0.96944582
1176, 0.92714002
1177, 0.94638617
1178, 0.93074689
1179, 1.00690961
1180, 1.00258240
1181, 0.98919347
1182, 0.98958166
1183, 0.98299888
1184, 0.99732942
1185, 1.01221034
1186, 0.99996320
1187, 0.99772199
1188, 1.00125584
1189, 1.00547235
1190, 1.04680845
1191, 1.03175259
1192, 1.03026368
1193, 1.02817043
1194, 1.07662411
1195, 1.08406794
1196, 1.10334808
1197, 1.10260773
1198, 1.12006970
1199, 1.13095449
1200, 1.15407370
1201, 1.15778345
1202, 1.15152855
1203, 1.15770192
1204, 1.19527251
1205, 1.19546420
1206, 1.22359277
1207, 1.23795813
1208, 1.26391368
1209, 1.29532048
1210, 1.29177299
1211, 1.28332784
1212, 1.27501827
1213, 1.28612870
1214, 1.27582243
1215, 1.28736270
1216, 1.29696918
1217, 1.30734706
1218, 1.33856164
1219, 1.33617244
1220, 1.34499385
1221, 1.35362216
1222, 1.38049740
1223, 1.39578578
1224, 1.41597042
1225, 1.42313920
1226, 1.46842859
1227, 1.48308891
1228, 1.49633295
1229, 1.51223902
1230, 1.54131624
1231, 1.66305445
1232, 1.72079045
1233, 1.91044988
1234, 1.99437439
1235, 2.09739041
1236, 2.16704050
1237, 2.39683648
1238, 2.44110757
1239, 2.50201539
1240, 2.61668075
1241, 2.65997723
1242, 2.78953537
1243, 2.82682350
1244, 2.89116691
1245, 2.96740701
1246, 3.06671591
1247, 3.11062496
1248, 3.15769982
1249, 3.22450840
1250, 3.25689433
1251, 3.34488763
1252, 3.37815199
1253, 3.49965995
1254, 3.52749781
1255, 3.56477478
1256, 3.58708870
1257, 3.59598317
1258, 3.61662770
1259, 3.63833215
1260, 3.64608100
1261, 3.67955447
1262, 3.69623827
1263, 3.70623717
1264, 3.70725354
1265, 3.70483768
1266, 3.70350903
1267, 3.69626211
1268, 3.69866621
1269, 3.68689608
1270, 3.68177809
1271, 3.67902537
1272, 3.66782556
1273, 3.66420028
1274, 3.66016055
1275, 3.65425222
1276, 3.65957797
1277, 3.66533716
1278, 3.67274294
1279, 3.67408542
1280, 3.67752424
1281, 3.67596825
1282, 3.67466397
1283, 3.67132767
1284, 3.66905712
1285, 3.66416038
1286, 3.66232024
1287, 3.66048963
1288, 3.66987809
1289, 3.67899091
1290, 3.68285706
1291, 3.68575113
1292, 3.68559408
1293, 3.68080235
1294, 3.67773737
1295, 3.67984332
1296, 3.67669095
1297, 3.67154288
1298, 3.67259542
1299, 3.67068748
1300, 3.66465470
1301, 3.65821298
1302, 3.65392688
1303, 3.65004437
1304, 3.64337336
1305, 3.63745417
1306, 3.63254069
1307, 3.62898549
1308, 3.62603789
1309, 3.62255243
1310, 3.61822485
1311, 3.61268770
1312, 3.60780886
1313, 3.60404396
1314, 3.59705339
1315, 3.59511060
1316, 3.58984724
1317, 3.58334426
1318, 3.57721105
1319, 3.57014672
1320, 3.56444139
1321, 3.55925664
1322, 3.55418671
1323, 3.55207858
1324, 3.55062330
1325, 3.54744410
1326, 3.54437219
1327, 3.53980973
1328, 3.53228548
1329, 3.52934105
1330, 3.52531358
1331, 3.52353089
1332, 3.51877035
1333, 3.51354295
1334, 3.50894094
1335, 3.50065111
1336, 3.49407878
1337, 3.48854790
1338, 3.48400370
1339, 3.47793375
1340, 3.47171195
1341, 3.46457450
1342, 3.45838556
1343, 3.45084863
1344, 3.44518750
1345, 3.43780634
1346, 3.43102406
1347, 3.42416258
1348, 3.41909635
1349, 3.41130887
1350, 3.40496430
1351, 3.39862833
1352, 3.39263267
1353, 3.38853740
1354, 3.38382324
1355, 3.37789925
1356, 3.37290311
1357, 3.36891349
1358, 3.36271143
1359, 3.35792441
1360, 3.35677786
1361, 3.34963575
1362, 3.34744266
1363, 3.34504077
1364, 3.34104982
1365, 3.33575009
1366, 3.33158270
1367, 3.32862745
1368, 3.32458105
1369, 3.32169163
1370, 3.31705591
1371, 3.31299465
1372, 3.30920914
1373, 3.30932675
1374, 3.30846684
1375, 3.30466876
1376, 3.30179244
1377, 3.29770880
1378, 3.29423329
1379, 3.28955606
1380, 3.28670445
1381, 3.28311027
1382, 3.27893551
1383, 3.27421482
1384, 3.26885781
1385, 3.26366254
1386, 3.25966955
1387, 3.25506248
1388, 3.24978625
1389, 3.24556521
1390, 3.24112374
1391, 3.23646355
1392, 3.23272891
1393, 3.22802468
1394, 3.22326223
1395, 3.21882074
1396, 3.21366230
1397, 3.20935140
1398, 3.20442557
1399, 3.20010497
1400, 3.19676568
1401, 3.19235955
1402, 3.18832945
1403, 3.18402999
1404, 3.17963000
1405, 3.17606771
1406, 3.17131237
1407, 3.16737692
1408, 3.16376943
1409, 3.15993200
1410, 3.15593355
1411, 3.15280746
1412, 3.14943505
1413, 3.14568844
1414, 3.14266660
1415, 3.13853553
1416, 3.13470426
1417, 3.13058395
1418, 3.12691429
1419, 3.12298364
1420, 3.11852965
1421, 3.11474460
1422, 3.11085626
1423, 3.10641458
1424, 3.10197148
1425, 3.09793742
1426, 3.09389090
1427, 3.09019970
1428, 3.08686668
1429, 3.08331266
1430, 3.08018454
1431, 3.07633105
1432, 3.07277052
1433, 3.06864457
1434, 3.06480991
1435, 3.06123912
1436, 3.05715759
1437, 3.05399283
1438, 3.05118396
1439, 3.04848719
1440, 3.04519908
1441, 3.04262060
1442, 3.03927899
1443, 3.03544713
1444, 3.03206448
1445, 3.02858203
1446, 3.02463446
1447, 3.02185912
1448, 3.01880663
1449, 3.01632626
1450, 3.01512705
1451, 3.01218137
1452, 3.00998789
1453, 3.00724273
1454, 3.00370014
1455, 3.00036635
1456, 2.99708998
1457, 2.99391602
1458, 2.99106672
1459, 2.98759199
1460, 2.98581998
1461, 2.98228917
1462, 2.97981344
1463, 2.97739261
1464, 2.97443631
1465, 2.97119343
1466, 2.96827539
1467, 2.96536922
1468, 2.96207656
1469, 2.95955757
1470, 2.95623831
1471, 2.95292293
1472, 2.95007524
1473, 2.94743731
1474, 2.94458552
1475, 2.94173875
1476, 2.93903013
1477, 2.93625983
1478, 2.93324975
1479, 2.93095783
1480, 2.92993468
1481, 2.92758657
1482, 2.92533828
1483, 2.92271539
1484, 2.92040432
1485, 2.91756419
1486, 2.91487844
1487, 2.91532662
1488, 2.91451651
1489, 2.91206529
1490, 2.91043950
1491, 2.90887555
1492, 2.90647193
1493, 2.90472107
1494, 2.90218750
1495, 2.90036572
1496, 2.89825005
1497, 2.89572514
1498, 2.89290292
1499, 2.89020422
