12463, 92.754
12464, 92.759
12465, 92.748
12466, 92.740
12467, 92.750
12468, 92.750
12469, 92.749
12470, 92.747
12471, 92.750
12472, 92.753
12473, 92.758
12474, 92.754
12475, 92.755
12476, 92.764
12477, 92.762
12478, 92.772
12479, 92.783
12480, 92.777
12481, 92.784
12482, 92.785
12483, 92.781
12484, 92.775
12485, 92.778
12486, 92.787
12487, 92.783
12488, 92.788
12489, 92.788
12490, 92.795
12491, 92.806
12492, 92.813
12493, 92.813
12494, 92.814
12495, 92.808
12496, 92.800
12497, 92.805
12498, 92.797
12499, 92.805
12500, 92.808
12501, 92.812
12502, 92.811
12503, 92.809
12504, 92.814
12505, 92.808
12506, 92.804
12507, 92.811
12508, 92.811
12509, 92.810
12510, 92.808
12511, 92.806
12512, 92.810
12513, 96.875
12514, 95.312
12515, 95.573
12516, 94.531
12517, 94.219
12518, 94.010
12519, 93.862
12520, 93.848
12521, 93.837
12522, 93.906
12523, 93.963
12524, 93.620
12525, 93.630
12526, 93.471
12527, 93.281
12528, 93.018
12529, 93.107
12530, 92.969
12531, 92.722
12532, 92.891
12533, 93.006
12534, 92.898
12535, 92.799
12536, 92.806
12537, 92.938
12538, 92.939
12539, 92.969
12540, 92.969
12541, 93.050
12542, 93.125
12543, 93.196
12544, 93.042
12545, 92.921
12546, 92.831
12547, 92.812
12548, 92.773
12549, 92.842
12550, 92.907
12551, 92.909
12552, 92.871
12553, 92.778
12554, 92.764
12555, 92.733
12556, 92.667
12557, 92.639
12558, 92.646
12559, 92.570
12560, 92.513
12561, 92.538
12562, 92.594
12563, 92.678
12564, 92.698
12565, 92.674
12566, 92.694
12567, 92.727
12568, 92.746
12569, 92.736
12570, 92.686
12571, 92.677
12572, 92.721
12573, 92.764
12574, 92.729
12575, 92.733
12576, 92.749
12577, 92.752
12578, 92.696
12579, 92.689
12580, 92.716
12581, 92.754
12582, 92.734
12583, 92.683
12584, 92.665
12585, 92.733
12586, 92.694
12587, 92.688
12588, 92.660
12589, 92.603
12590, 92.568
12591, 92.544
12592, 92.588
12593, 92.554
12594, 92.578
12595, 92.592
12596, 92.522
12597, 92.500
12598, 92.542
12599, 92.511
12600, 92.498
12601, 92.495
12602, 92.500
12603, 92.505
12604, 92.519
12605, 92.540
12606, 92.553
12607, 92.541
12608, 92.586
12609, 92.590
12610, 92.578
12611, 92.590
12612, 92.617
12613, 92.667
12614, 92.624
12615, 92.597
12616, 92.623
12617, 92.641
12618, 92.667
12619, 92.655
12620, 92.694
12621, 92.639
12622, 92.663
12623, 92.652
12624, 92.662
12625, 92.685
12626, 92.715
12627, 92.751
12628, 92.753
12629, 92.748
12630, 92.744
12631, 92.759
12632, 92.786
12633, 92.814
12634, 92.815
12635, 92.861
12636, 92.855
12637, 92.850
12638, 92.870
12639, 92.870
12640, 92.877
12641, 92.890
12642, 92.873
12643, 92.873
12644, 92.874
12645, 92.869
12646, 92.875
12647, 92.859
12648, 92.860
12649, 92.866
12650, 92.844
12651, 92.862
12652, 92.846
12653, 92.852
12654, 92.831
12655, 92.854
12656, 92.866
12657, 92.872
12658, 92.862
12659, 92.862
12660, 92.853
12661, 92.880
12662, 92.885
12663, 92.865
12664, 92.861
12665, 92.877
12666, 92.893
12667, 92.908
12668, 92.899
12669, 92.889
12670, 92.870
12671, 92.870
12672, 92.871
12673, 92.862
12674, 92.872
12675, 92.868
12676, 92.854
12677, 92.850
12678, 92.851
12679, 92.847
12680, 92.857
12681, 92.849
12682, 92.854
12683, 92.868
12684, 92.855
12685, 92.860
12686, 92.848
12687, 92.862
12688, 92.836
12689, 92.832
12690, 92.846
12691, 92.842
12692, 92.860
12693, 92.874
12694, 92.891
12695, 92.888
12696, 92.888
12697, 92.897
12698, 92.889
12699, 92.902
12700, 92.902
12701, 92.915
12702, 92.919
12703, 92.936
12704, 92.928
12705, 92.940
12706, 92.945
12707, 92.961
12708, 92.977
12709, 92.965
12710, 92.953
12711, 92.949
12712, 92.957
12713, 92.942
12714, 92.934
12715, 92.953
12716, 92.980
12717, 92.973
12718, 92.980
12719, 92.999
12720, 92.988
12721, 92.991
12722, 92.987
12723, 92.998
12724, 92.995
12725, 92.991
12726, 92.987
12727, 92.994
12728, 93.001
12729, 93.008
12730, 92.994
12731, 92.990
12732, 92.997
12733, 92.972
12734, 92.983
12735, 92.990
12736, 92.997
12737, 93.014
12738, 93.021
12739, 93.031
12740, 93.027
12741, 93.023
12742, 93.037
12743, 93.030
12744, 93.039
12745, 93.029
12746, 93.049
12747, 93.062
12748, 93.065
12749, 93.064
12750, 93.077
12751, 93.077
12752, 93.083
12753, 93.092
12754, 93.095
12755, 93.091
12756, 93.097
12757, 93.071
12758, 93.083
12759, 93.098
12760, 93.098
12761, 93.101
12762, 93.088
12763, 93.075
12764, 93.059
12765, 93.061
12766, 93.064
12767, 93.058
12768, 93.063
12769, 93.045
12770, 93.041
12771, 93.050
12772, 93.053
12773, 93.044
12774, 93.046
12775, 93.028
12776, 93.028
12777, 93.025
12778, 93.025
12779, 93.027
12780, 93.027
12781, 93.033
12782, 93.027
12783, 93.041
12784, 93.038
12785, 93.026
12786, 93.037
12787, 93.040
12788, 93.037
12789, 93.048
12790, 93.050
12791, 93.047
12792, 93.052
12793, 93.052
12794, 93.066
12795, 93.065
12796, 93.054
12797, 93.054
12798, 93.048
12799, 93.045
12800, 93.037
12801, 93.044
12802, 93.039
12803, 93.039
12804, 93.044
12805, 93.043
12806, 93.046
12807, 93.056
12808, 93.053
12809, 93.061
12810, 93.063
12811, 93.050
12812, 93.036
12813, 93.026
12814, 93.031
12815, 93.031
12816, 93.030
12817, 93.025
12818, 93.012
12819, 93.025
12820, 93.025
12821, 93.024
12822, 93.032
12823, 93.034
12824, 93.036
12825, 93.024
12826, 93.023
12827, 93.026
12828, 93.028
12829, 93.030
12830, 93.030
12831, 93.035
12832, 93.037
12833, 93.037
12834, 93.034
12835, 93.036
12836, 93.039
12837, 93.043
12838, 93.043
12839, 93.040
12840, 93.043
12841, 93.052
12842, 93.056
12843, 93.063
12844, 93.063
12845, 93.072
12846, 93.076
12847, 93.076
12848, 93.076
12849, 93.082
12850, 93.082
12851, 93.091
12852, 93.095
12853, 93.109
12854, 93.104
12855, 93.103
12856, 93.096
12857, 93.089
12858, 93.086
12859, 93.077
12860, 93.090
12861, 93.087
12862, 93.085
12863, 93.089
12864, 93.095
12865, 93.102
12866, 93.097
12867, 93.094
12868, 93.094
12869, 93.096
12870, 93.093
12871, 93.099
12872, 93.092
12873, 93.101
12874, 93.111
12875, 93.102
12876, 93.108
12877, 93.114
12878, 93.110
12879, 93.122
12880, 93.126
12881, 93.134
12882, 93.133
12883, 93.141
12884, 93.130
12885, 93.140
12886, 93.136
12887, 93.138
12888, 93.135
12889, 93.135
12890, 93.138
12891, 93.144
12892, 93.135
12893, 93.135
12894, 93.136
12895, 93.138
12896, 93.142
12897, 93.133
12898, 93.137
12899, 93.140
12900, 93.138
12901, 93.145
12902, 93.137
12903, 93.140
12904, 94.531
12905, 92.969
12906, 94.010
12907, 93.164
12908, 93.125
12909, 93.359
12910, 93.304
12911, 93.457
12912, 93.663
12913, 93.750
12914, 93.750
12915, 93.555
12916, 93.630
12917, 93.694
12918, 93.698
12919, 93.506
12920, 93.612
12921, 93.403
12922, 93.257
12923, 93.281
12924, 93.266
12925, 93.288
12926, 93.376
12927, 93.359
12928, 93.312
12929, 93.329
12930, 93.287
12931, 93.471
12932, 93.454
12933, 93.594
12934, 93.700
12935, 93.652
12936, 93.632
12937, 93.727
12938, 93.772
12939, 93.750
12940, 93.750
12941, 93.668
12942, 93.610
12943, 93.574
12944, 93.579
12945, 93.601
12946, 93.623
12947, 93.626
12948, 93.507
12949, 93.546
12950, 93.617
12951, 93.669
12952, 93.670
12953, 93.688
12954, 93.704
12955, 93.720
12956, 93.794
12957, 93.750
12958, 93.778
12959, 93.820
12960, 93.846
12961, 93.790
12962, 93.763
12963, 93.789
12964, 93.801
12965, 93.737
12966, 93.626
12967, 93.604
12968, 93.534
12969, 93.442
12970, 93.424
12971, 93.428
12972, 93.422
12973, 93.449
12974, 93.387
12975, 93.349
12976, 93.290
12977, 93.275
12978, 93.240
12979, 93.236
12980, 93.273
12981, 93.299
12982, 93.305
12983, 93.291
12984, 93.306
12985, 93.321
12986, 93.336
12987, 93.313
12988, 93.318
12989, 93.341
12990, 93.355
12991, 93.386
12992, 93.434
12993, 93.446
12994, 93.484
12995, 93.512
12996, 93.540
12997, 93.517
12998, 93.544
12999, 93.563
13000, 93.565
13001, 93.567
13002, 93.561
13003, 93.555
13004, 93.588
13005, 93.612
13006, 93.613
13007, 93.607
13008, 93.594
13009, 93.580
13010, 93.567
13011, 93.569
13012, 93.535
13013, 93.516
13014, 93.511
13015, 93.534
13016, 93.515
13017, 93.510
13018, 93.492
13019, 93.487
13020, 93.510
13021, 93.525
13022, 93.527
13023, 93.542
13024, 93.563
13025, 93.571
13026, 93.566
13027, 93.548
13028, 93.569
13029, 93.558
13030, 93.553
13031, 93.561
13032, 93.580
13033, 93.588
13034, 93.607
13035, 93.614
13036, 93.615
13037, 93.616
13038, 93.640
13039, 93.635
13040, 93.619
13041, 93.625
13042, 93.654
13043, 93.644
13044, 93.645
13045, 93.656
13046, 93.641
13047, 93.625
13048, 93.642
13049, 93.595
13050, 93.591
13051, 93.592
13052, 93.572
13053, 93.583
13054, 93.600
13055, 93.580
13056, 93.602
13057, 93.598
13058, 93.609
13059, 93.620
13060, 93.626
13061, 93.636
13062, 93.637
13063, 93.623
13064, 93.600
13065, 93.601
13066, 93.616
13067, 93.612
13068, 93.598
13069, 93.595
13070, 93.591
13071, 93.592
13072, 93.611
13073, 93.631
13074, 93.613
13075, 93.605
13076, 93.592
13077, 93.584
13078, 93.589
13079, 93.599
13080, 93.609
13081, 93.623
13082, 93.641
13083, 93.646
13084, 93.659
13085, 93.651
13086, 93.656
13087, 93.669
13088, 93.670
13089, 93.649
13090, 93.654
13091, 93.659
13092, 93.655
13093, 93.664
13094, 93.672
13095, 93.673
13096, 93.685
13097, 93.686
13098, 93.690
13099, 93.690
13100, 93.691
13101, 93.703
13102, 93.699
13103, 93.691
13104, 93.696
13105, 93.692
13106, 93.661
13107, 93.662
13108, 93.670
13109, 93.689
13110, 93.686
13111, 93.679
13112, 93.672
13113, 93.661
13114, 93.657
13115, 93.658
13116, 93.658
13117, 93.651
13118, 93.659
13119, 93.663
13120, 93.674
13121, 93.682
13122, 93.672
13123, 93.690
13124, 93.672
13125, 93.676
13126, 93.676
13127, 93.680
13128, 93.677
13129, 93.660
13130, 93.661
13131, 93.664
13132, 93.658
13133, 93.655
13134, 93.645
13135, 93.639
13136, 93.649
13137, 93.663
13138, 93.680
13139, 93.684
13140, 93.701
13141, 93.701
13142, 93.704
13143, 93.717
13144, 93.727
13145, 93.721
13146, 93.724
13147, 93.728
13148, 93.728
13149, 93.725
13150, 93.712
13151, 93.703
13152, 93.706
13153, 93.694
13154, 93.703
13155, 93.713
13156, 93.719
13157, 93.707
13158, 93.713
13159, 93.716
13160, 93.717
13161, 93.708
13162, 93.711
13163, 93.723
13164, 93.726
13165, 93.720
13166, 93.711
13167, 93.714
13168, 93.709
13169, 93.712
13170, 93.709
13171, 93.706
13172, 93.709
13173, 93.686
13174, 93.681
13175, 93.687
13176, 93.698
13177, 93.693
13178, 93.699
13179, 93.696
13180, 93.702
13181, 93.702
13182, 93.708
13183, 93.711
13184, 93.719
13185, 93.708
13186, 93.703
13187, 93.714
13188, 93.728
13189, 93.717
13190, 93.736
13191, 93.709
13192, 93.720
13193, 93.718
13194, 93.712
13195, 93.721
13196, 93.726
13197, 93.737
13198, 93.729
13199, 93.732
13200, 93.732
13201, 93.729
13202, 93.721
13203, 93.716
13204, 93.714
13205, 93.716
13206, 93.724
13207, 93.719
13208, 93.709
13209, 93.699
13210, 93.702
13211, 93.702
13212, 93.694
13213, 93.697
13214, 93.687
13215, 93.695
13216, 93.693
13217, 93.673
13218, 93.676
13219, 93.676
13220, 93.679
13221, 93.669
13222, 93.674
13223, 93.679
13224, 93.694
13225, 93.697
13226, 93.694
13227, 93.685
13228, 93.673
13229, 93.659
13230, 93.664
13231, 93.667
13232, 93.676
13233, 93.670
13234, 93.663
13235, 93.663
13236, 93.649
13237, 93.652
13238, 93.650
13239, 93.655
13240, 93.650
13241, 93.648
13242, 93.646
13243, 93.649
13244, 93.640
13245, 93.638
13246, 93.634
13247, 93.627
13248, 93.632
13249, 93.637
13250, 93.637
13251, 93.636
13252, 93.634
13253, 93.623
13254, 93.619
13255, 93.610
13256, 93.613
13257, 93.613
13258, 93.614
13259, 93.605
13260, 93.597
13261, 93.599
13262, 93.591
13263, 93.585
13264, 93.592
13265, 93.588
13266, 93.586
13267, 93.585
13268, 93.583
13269, 93.579
13270, 93.575
13271, 93.580
13272, 93.576
13273, 93.579
13274, 93.575
13275, 93.574
13276, 93.585
13277, 93.591
13278, 93.579
13279, 93.563
13280, 93.559
13281, 93.554
13282, 93.546
13283, 93.553
13284, 93.543
13285, 93.548
13286, 93.554
13287, 93.549
13288, 93.549
13289, 93.540
13290, 93.544
13291, 93.543
13292, 93.541
13293, 93.538
13294, 93.536
13295, 91.406
13296, 90.625
13297, 91.406
13298, 92.188
13299, 92.344
13300, 91.016
13301, 91.629
13302, 92.188
13303, 92.622
13304, 92.578
13305, 92.827
13306, 93.034
13307, 92.909
13308, 92.857
13309, 92.865
13310, 92.822
13311, 93.199
13312, 93.446
13313, 93.462
13314, 93.516
13315, 93.527
13316, 93.430
13317, 93.512
13318, 93.457
13319, 93.438
13320, 93.540
13321, 93.432
13322, 93.527
13323, 93.615
13324, 93.490
13325, 93.523
13326, 93.433
13327, 93.442
13328, 93.520
13329, 93.594
13330, 93.576
13331, 93.623
13332, 93.606
13333, 93.610
13334, 93.613
13335, 93.636
13336, 93.620
13337, 93.641
13338, 93.697
13339, 93.646
13340, 93.631
13341, 93.600
13342, 93.457
13343, 93.447
13344, 93.422
13345, 93.398
13346, 93.434
13347, 93.499
13348, 93.547
13349, 93.551
13350, 93.569
13351, 93.544
13352, 93.508
13353, 93.472
13354, 93.424
13355, 93.430
13356, 93.448
13357, 93.440
13358, 93.408
13359, 93.438
13360, 93.454
13361, 93.447
13362, 93.428
13363, 93.444
13364, 93.438
13365, 93.497
13366, 93.544
13367, 93.600
13368, 93.602
13369, 93.562
13370, 93.555
13371, 93.578
13372, 93.540
13373, 93.493
13374, 93.516
13375, 93.490
13376, 93.464
13377, 93.477
13378, 93.443
13379, 93.456
13380, 93.487
13381, 93.508
13382, 93.501
13383, 93.513
13384, 93.550
13385, 93.527
13386, 93.504
13387, 93.506
13388, 93.534
13389, 93.520
13390, 93.498
13391, 93.508
13392, 93.543
13393, 93.545
13394, 93.586
13395, 93.642
13396, 93.689
13397, 93.697
13398, 93.705
13399, 93.720
13400, 93.728
13401, 93.699
13402, 93.707
13403, 93.721
13404, 93.729
13405, 93.687
13406, 93.694
13407, 93.702
13408, 93.716
13409, 93.730
13410, 93.757
13411, 93.757
13412, 93.796
13413, 93.816
13414, 93.841
13415, 93.834
13416, 93.827
13417, 93.833
13418, 93.863
13419, 93.838
13420, 93.868
13421, 93.898
13422, 93.860
13423, 93.853
13424, 93.858
13425, 93.839
13426, 93.857
13427, 93.850
13428, 93.855
13429, 93.837
13430, 93.853
13431, 93.818
13432, 93.829
13433, 93.840
13434, 93.834
13435, 93.839
13436, 93.849
13437, 93.854
13438, 93.842
13439, 93.825
13440, 93.836
13441, 93.856
13442, 93.871
13443, 93.865
13444, 93.875
13445, 93.885
13446, 93.863
13447, 93.857
13448, 93.846
13449, 93.856
13450, 93.865
13451, 93.845
13452, 93.834
13453, 93.824
13454, 93.833
13455, 93.808
13456, 93.818
13457, 93.808
13458, 93.812
13459, 93.802
13460, 93.788
13461, 93.787
13462, 93.769
13463, 93.768
13464, 93.764
13465, 93.755
13466, 93.755
13467, 93.745
13468, 93.746
13469, 93.746
13470, 93.759
13471, 93.750
13472, 93.750
13473, 93.759
13474, 93.759
13475, 93.750
13476, 93.737
13477, 93.720
13478, 93.712
13479, 93.712
13480, 93.733
13481, 93.729
13482, 93.717
13483, 93.717
13484, 93.725
13485, 93.713
13486, 93.701
13487, 93.705
13488, 93.710
13489, 93.706
13490, 93.698
13491, 93.694
13492, 93.714
13493, 93.719
13494, 93.715
13495, 93.731
13496, 93.723
13497, 93.723
13498, 93.716
13499, 93.700
13500, 93.701
13501, 93.712
13502, 93.701
13503, 93.709
13504, 93.717
13505, 93.735
13506, 93.732
13507, 93.728
13508, 93.724
13509, 93.732
13510, 93.736
13511, 93.739
13512, 93.718
13513, 93.718
13514, 93.725
13515, 93.732
13516, 93.729
13517, 93.736
13518, 93.747
13519, 93.747
13520, 93.722
13521, 93.733
13522, 93.740
13523, 93.747
13524, 93.750
13525, 93.750
13526, 93.737
13527, 93.727
13528, 93.703
13529, 93.710
13530, 93.717
13531, 93.724
13532, 93.727
13533, 93.740
13534, 93.740
13535, 93.756
13536, 93.760
13537, 93.756
13538, 93.760
13539, 93.766
13540, 93.775
13541, 93.782
13542, 93.772
13543, 93.781
13544, 93.781
13545, 93.790
13546, 93.775
13547, 93.781
13548, 93.790
13549, 93.787
13550, 93.781
13551, 93.780
13552, 93.774
13553, 93.759
13554, 93.756
13555, 93.750
13556, 93.735
13557, 93.729
13558, 93.717
13559, 93.721
13560, 93.700
13561, 93.691
13562, 93.689
13563, 93.686
13564, 93.695
13565, 93.689
13566, 93.695
13567, 93.707
13568, 93.704
13569, 93.702
13570, 93.705
13571, 93.696
13572, 93.697
13573, 93.691
13574, 93.686
13575, 93.678
13576, 93.661
13577, 93.662
13578, 93.659
13579, 93.671
13580, 93.674
13581, 93.671
13582, 93.671
13583, 93.677
13584, 93.688
13585, 93.680
13586, 93.691
13587, 93.691
13588, 93.702
13589, 93.702
13590, 93.692
13591, 93.687
13592, 93.684
13593, 93.679
13594, 93.677
13595, 93.672
13596, 93.678
13597, 93.680
13598, 93.678
13599, 93.678
13600, 93.681
13601, 93.681
13602, 93.669
13603, 93.654
13604, 93.652
13605, 93.655
13606, 93.660
13607, 93.665
13608, 93.668
13609, 93.678
13610, 93.673
13611, 93.656
13612, 93.654
13613, 93.667
13614, 93.669
13615, 93.667
13616, 93.672
13617, 93.675
13618, 93.673
13619, 93.661
13620, 93.647
13621, 93.659
13622, 93.667
13623, 93.660
13624, 93.653
13625, 93.649
13626, 93.658
13627, 93.666
13628, 93.668
13629, 93.668
13630, 93.676
13631, 93.676
13632, 93.671
13633, 93.667
13634, 93.667
13635, 93.674
13636, 93.675
13637, 93.682
13638, 93.693
13639, 93.698
13640, 93.698
13641, 93.696
13642, 93.701
13643, 93.710
13644, 93.719
13645, 93.719
13646, 93.723
13647, 93.715
13648, 93.712
13649, 93.708
13650, 93.706
13651, 93.715
13652, 93.722
13653, 93.717
13654, 93.713
13655, 93.713
13656, 93.713
13657, 93.718
13658, 93.716
13659, 93.714
13660, 93.716
13661, 93.712
13662, 93.708
13663, 93.703
13664, 93.710
13665, 93.712
13666, 93.704
13667, 93.704
13668, 93.708
13669, 93.698
13670, 93.700
13671, 93.704
13672, 93.709
13673, 93.711
13674, 93.701
13675, 93.703
13676, 93.709
13677, 93.713
13678, 93.709
13679, 93.716
13680, 93.718
13681, 93.720
13682, 93.732
13683, 93.736
13684, 93.740
13685, 93.730
13686, 92.188
13687, 93.750
13688, 94.271
13689, 95.312
13690, 95.312
13691, 94.922
13692, 94.978
13693, 94.629
13694, 94.705
13695, 94.844
13696, 94.957
13697, 94.792
13698, 94.531
13699, 94.699
13700, 94.323
13701, 94.385
13702, 94.577
13703, 94.618
13704, 94.696
13705, 94.648
13706, 94.754
13707, 94.673
13708, 94.599
13709, 94.531
13710, 94.562
13711, 94.561
13712, 94.560
13713, 94.503
13714, 94.558
13715, 94.714
13716, 94.758
13717, 94.702
13718, 94.697
13719, 94.577
13720, 94.487
13721, 94.488
13722, 94.510
13723, 94.511
13724, 94.551
13725, 94.551
13726, 94.607
13727, 94.513
13728, 94.604
13729, 94.602
13730, 94.618
13731, 94.531
13732, 94.515
13733, 94.548
13734, 94.515
13735, 94.531
13736, 94.531
13737, 94.396
13738, 94.369
13739, 94.343
13740, 94.233
13741, 94.196
13742, 94.120
13743, 94.154
13744, 94.134
13745, 94.115
13746, 94.109
13747, 94.178
13748, 94.196
13749, 94.177
13750, 94.159
13751, 94.141
13752, 94.146
13753, 94.095
13754, 94.078
13755, 94.029
13756, 94.047
13757, 94.043
13758, 94.050
13759, 94.056
13760, 94.010
13761, 94.007
13762, 93.963
13763, 93.930
13764, 93.888
13765, 93.896
13766, 93.866
13767, 93.902
13768, 93.882
13769, 93.890
13770, 93.851
13771, 93.868
13772, 93.867
13773, 93.883
13774, 93.864
13775, 93.837
13776, 93.870
13777, 93.886
13778, 93.868
13779, 93.891
13780, 93.882
13781, 93.896
13782, 93.903
13783, 93.917
13784, 93.939
13785, 93.898
13786, 93.912
13787, 93.903
13788, 93.894
13789, 93.893
13790, 93.899
13791, 93.838
13792, 93.860
13793, 93.844
13794, 93.850
13795, 93.857
13796, 93.834
13797, 93.813
13798, 93.840
13799, 93.846
13800, 93.832
13801, 93.844
13802, 93.837
13803, 93.856
13804, 93.875
13805, 93.841
13806, 93.840
13807, 93.827
13808, 93.820
13809, 93.794
13810, 93.794
13811, 93.775
13812, 93.768
13813, 93.787
13814, 93.762
13815, 93.762
13816, 93.756
13817, 93.756
13818, 93.750
13819, 93.744
13820, 93.767
13821, 93.767
13822, 93.744
13823, 93.750
13824, 93.716
13825, 93.717
13826, 93.695
13827, 93.711
13828, 93.728
13829, 93.717
13830, 93.723
13831, 93.718
13832, 93.697
13833, 93.713
13834, 93.671
13835, 93.656
13836, 93.647
13837, 93.627
13838, 93.592
13839, 93.588
13840, 93.574
13841, 93.570
13842, 93.576
13843, 93.562
13844, 93.578
13845, 93.550
13846, 93.551
13847, 93.552
13848, 93.563
13849, 93.559
13850, 93.556
13851, 93.566
13852, 93.582
13853, 93.583
13854, 93.574
13855, 93.589
13856, 93.599
13857, 93.614
13858, 93.619
13859, 93.620
13860, 93.652
13861, 93.648
13862, 93.640
13863, 93.649
13864, 93.654
13865, 93.650
13866, 93.651
13867, 93.643
13868, 93.648
13869, 93.661
13870, 93.661
13871, 93.670
13872, 93.662
13873, 93.667
13874, 93.680
13875, 93.680
13876, 93.693
13877, 93.689
13878, 93.685
13879, 93.698
13880, 93.694
13881, 93.690
13882, 93.718
13883, 93.714
13884, 93.711
13885, 93.715
13886, 93.711
13887, 93.719
13888, 93.735
13889, 93.719
13890, 93.735
13891, 93.739
13892, 93.750
13893, 93.720
13894, 93.735
13895, 93.735
13896, 93.743
13897, 93.721
13898, 93.710
13899, 93.710
13900, 93.703
13901, 93.699
13902, 93.707
13903, 93.718
13904, 93.729
13905, 93.743
13906, 93.736
13907, 93.722
13908, 93.722
13909, 93.736
13910, 93.729
13911, 93.747
13912, 93.757
13913, 93.757
13914, 93.753
13915, 93.743
13916, 93.743
13917, 93.753
13918, 93.747
13919, 93.753
13920, 93.750
13921, 93.760
13922, 93.750
13923, 93.753
13924, 93.763
13925, 93.743
13926, 93.753
13927, 93.760
13928, 93.766
13929, 93.772
13930, 93.772
13931, 93.782
13932, 93.791
13933, 93.794
13934, 93.785
13935, 93.787
13936, 93.797
13937, 93.809
13938, 93.802
13939, 93.787
13940, 93.781
13941, 93.777
13942, 93.780
13943, 93.786
13944, 93.786
13945, 93.798
13946, 93.810
13947, 93.807
13948, 93.798
13949, 93.783
13950, 93.785
13951, 93.785
13952, 93.791
13953, 93.788
13954, 93.767
13955, 93.773
13956, 93.762
13957, 93.759
13958, 93.747
13959, 93.761
13960, 93.759
13961, 93.744
13962, 93.761
13963, 93.761
13964, 93.770
13965, 93.770
13966, 93.753
13967, 93.750
13968, 93.756
13969, 93.739
13970, 93.745
13971, 93.742
13972, 93.742
13973, 93.742
13974, 93.728
13975, 93.728
13976, 93.723
13977, 93.729
13978, 93.723
13979, 93.731
13980, 93.739
13981, 93.745
13982, 93.753
13983, 93.750
13984, 93.740
13985, 93.745
13986, 93.734
13987, 93.727
13988, 93.732
13989, 93.717
13990, 93.701
13991, 93.704
13992, 93.702
13993, 93.707
13994, 93.702
13995, 93.695
13996, 93.690
13997, 93.677
13998, 93.680
13999, 93.683
14000, 93.688
14001, 93.693
14002, 93.698
14003, 93.703
14004, 93.699
14005, 93.691
14006, 93.694
14007, 93.697
14008, 93.702
14009, 93.695
14010, 93.697
14011, 93.688
14012, 93.688
14013, 93.690
14014, 93.679
14015, 93.681
14016, 93.679
14017, 93.670
14018, 93.668
14019, 93.668
14020, 93.664
14021, 93.659
14022, 93.653
14023, 93.655
14024, 93.656
14025, 93.667
14026, 93.661
14027, 93.661
14028, 93.661
14029, 93.664
14030, 93.653
14031, 93.653
14032, 93.655
14033, 93.656
14034, 93.656
14035, 93.656
14036, 93.668
14037, 93.670
14038, 93.673
14039, 93.664
14040, 93.669
14041, 93.669
14042, 93.669
14043, 93.658
14044, 93.652
14045, 93.655
14046, 93.650
14047, 93.655
14048, 93.660
14049, 93.656
14050, 93.658
14051, 93.662
14052, 93.658
14053, 93.652
14054, 93.650
14055, 93.647
14056, 93.638
14057, 93.643
14058, 93.641
14059, 93.648
14060, 93.642
14061, 93.638
14062, 93.634
14063, 93.630
14064, 93.626
14065, 93.620
14066, 93.619
14067, 93.621
14068, 93.617
14069, 93.628
14070, 93.632
14071, 93.627
14072, 93.633
14073, 93.625
14074, 93.629
14075, 93.630
14076, 93.628
14077, 92.969
14078, 93.359
14079, 92.969
14080, 93.359
14081, 93.906
14082, 93.880
14083, 93.750
14084, 93.457
14085, 93.837
14086, 93.594
14087, 93.679
14088, 93.685
14089, 93.750
14090, 93.806
14091, 93.906
14092, 93.701
14093, 93.750
14094, 93.620
14095, 93.544
14096, 93.555
14097, 93.638
14098, 93.679
14099, 93.648
14100, 93.750
14101, 93.844
14102, 93.810
14103, 93.779
14104, 93.834
14105, 93.723
14106, 93.750
14107, 93.674
14108, 93.677
14109, 93.703
14110, 93.796
14111, 93.817
14112, 93.880
14113, 93.834
14114, 93.832
14115, 93.870
14116, 93.828
14117, 93.845
14118, 93.769
14119, 93.768
14120, 93.803
14121, 93.819
14122, 93.767
14123, 93.733
14124, 93.734
14125, 93.686
14126, 93.641
14127, 93.658
14128, 93.675
14129, 93.617
14130, 93.591
14131, 93.636
14132, 93.652
14133, 93.654
14134, 93.669
14135, 93.710
14136, 93.750
14137, 93.763
14138, 93.800
14139, 93.824
14140, 93.835
14141, 93.870
14142, 93.833
14143, 93.832
14144, 93.796
14145, 93.841
14146, 93.862
14147, 93.871
14148, 93.902
14149, 93.878
14150, 93.856
14151, 93.844
14152, 93.822
14153, 93.872
14154, 93.850
14155, 93.849
14156, 93.818
14157, 93.856
14158, 93.864
14159, 93.910
14160, 93.917
14161, 93.906
14162, 93.859
14163, 93.876
14164, 93.803
14165, 93.785
14166, 93.802
14167, 93.810
14168, 93.852
14169, 93.842
14170, 93.891
14171, 93.923
14172, 93.880
14173, 93.919
14174, 93.870
14175, 93.829
14176, 93.797
14177, 93.781
14178, 93.796
14179, 93.758
14180, 93.742
14181, 93.735
14182, 93.743
14183, 93.757
14184, 93.757
14185, 93.772
14186, 93.757
14187, 93.771
14188, 93.771
14189, 93.778
14190, 93.743
14191, 93.736
14192, 93.710
14193, 93.717
14194, 93.743
14195, 93.724
14196, 93.724
14197, 93.711
14198, 93.731
14199, 93.706
14200, 93.706
14201, 93.706
14202, 93.719
14203, 93.719
14204, 93.732
14205, 93.744
14206, 93.744
14207, 93.750
14208, 93.726
14209, 93.721
14210, 93.709
14211, 93.721
14212, 93.744
