6985, 0.34258283
6986, 0.34217136
6987, 0.34291256
6988, 0.34295541
6989, 0.34298395
6990, 0.34328284
6991, 0.34318910
6992, 0.34304073
6993, 0.34366060
6994, 0.34374203
6995, 0.34384751
6996, 0.34386885
6997, 0.34362265
6998, 0.34356546
6999, 0.34345936
7000, 0.34333034
7001, 0.34318957
7002, 0.34318909
7003, 0.34336697
7004, 0.34306008
7005, 0.34338125
7006, 0.34346621
7007, 0.34346858
7008, 0.34345589
7009, 0.34383595
7010, 0.34364561
7011, 0.34385163
7012, 0.34396541
7013, 0.34360567
7014, 0.34362211
7015, 0.34372229
7016, 0.34351301
7017, 0.34334662
7018, 0.34327471
7019, 0.34290145
7020, 0.34304199
7021, 0.34311898
7022, 0.34298463
7023, 0.34330148
7024, 0.34358412
7025, 0.34360553
7026, 0.34335862
7027, 0.34335683
7028, 0.34340247
7029, 0.34305374
7030, 0.34294855
7031, 0.34270216
7032, 0.34301137
7033, 0.34277479
7034, 0.34286738
7035, 0.34285775
7036, 0.34321818
7037, 0.34308453
7038, 0.34291145
7039, 0.30156964
7040, 0.38662614
7041, 0.38771161
7042, 0.36550248
7043, 0.38993462
7044, 0.38860768
7045, 0.39371116
7046, 0.38809868
7047, 0.38830037
7048, 0.38882652
7049, 0.38600116
7050, 0.37621075
7051, 0.36901198
7052, 0.36392272
7053, 0.36162644
7054, 0.35867913
7055, 0.35528943
7056, 0.35827623
7057, 0.36611620
7058, 0.36494135
7059, 0.35871401
7060, 0.35237669
7061, 0.35225851
7062, 0.34899468
7063, 0.34511699
7064, 0.34175286
7065, 0.34347798
7066, 0.34053793
7067, 0.33653416
7068, 0.33585851
7069, 0.33366687
7070, 0.33240947
7071, 0.32936031
7072, 0.33503510
7073, 0.33470304
7074, 0.34019949
7075, 0.34280917
7076, 0.34168180
7077, 0.34510503
7078, 0.34980973
7079, 0.34858411
7080, 0.34894316
7081, 0.34652899
7082, 0.34486706
7083, 0.34263981
7084, 0.34359712
7085, 0.34065224
7086, 0.34307296
7087, 0.34156415
7088, 0.34136684
7089, 0.34076817
7090, 0.33802135
7091, 0.33842537
7092, 0.33640001
7093, 0.33630129
7094, 0.33365879
7095, 0.33481206
7096, 0.33304347
7097, 0.33267827
7098, 0.33148683
7099, 0.33334528
7100, 0.33054343
7101, 0.32933010
7102, 0.32693022
7103, 0.32651718
7104, 0.32521268
7105, 0.32377209
7106, 0.32189179
7107, 0.32215258
7108, 0.32138748
7109, 0.32053244
7110, 0.32078128
7111, 0.32135254
7112, 0.32128835
7113, 0.32046136
7114, 0.32026125
7115, 0.31983558
7116, 0.32080491
7117, 0.32146650
7118, 0.32003890
7119, 0.32174554
7120, 0.32019479
7121, 0.31941179
7122, 0.31842010
7123, 0.31773974
7124, 0.31775627
7125, 0.31762155
7126, 0.31749031
7127, 0.31714336
7128, 0.31733235
7129, 0.31847412
7130, 0.31944092
7131, 0.31934700
7132, 0.31865506
7133, 0.32063700
7134, 0.31990211
7135, 0.31972205
7136, 0.32015643
7137, 0.32001838
7138, 0.32007833
7139, 0.32093992
7140, 0.32127682
7141, 0.32142988
7142, 0.32163636
7143, 0.32102280
7144, 0.32083199
7145, 0.31980918
7146, 0.31994998
7147, 0.31883995
7148, 0.31947131
7149, 0.31962818
7150, 0.31957390
7151, 0.32011638
7152, 0.31974635
7153, 0.32066797
7154, 0.32051258
7155, 0.32146381
7156, 0.32161763
7157, 0.32216741
7158, 0.32189032
7159, 0.32197148
7160, 0.32134499
7161, 0.32050677
7162, 0.31985807
7163, 0.31974878
7164, 0.31996233
7165, 0.32084584
7166, 0.32016902
7167, 0.32009013
7168, 0.31937573
7169, 0.31924873
7170, 0.31860429
7171, 0.31888038
7172, 0.31790593
7173, 0.31696324
7174, 0.31660967
7175, 0.31624798
7176, 0.31551349
7177, 0.31530049
7178, 0.31487912
7179, 0.31563976
7180, 0.31569941
7181, 0.31498097
7182, 0.31426331
7183, 0.31344587
7184, 0.31319904
7185, 0.31300642
7186, 0.31328381
7187, 0.31263323
7188, 0.31316652
7189, 0.31337364
7190, 0.31376085
7191, 0.31479471
7192, 0.31501018
7193, 0.31511642
7194, 0.31512277
7195, 0.31644437
7196, 0.31603740
7197, 0.31733766
7198, 0.31671382
7199, 0.31777099
7200, 0.31796355
7201, 0.31801091
7202, 0.31800763
7203, 0.31805861
7204, 0.31866059
7205, 0.31911144
7206, 0.31901155
7207, 0.31944960
7208, 0.31876766
7209, 0.31940167
7210, 0.31926491
7211, 0.31953192
7212, 0.31904489
7213, 0.31914966
7214, 0.31901663
7215, 0.31919062
7216, 0.31916433
7217, 0.32001351
7218, 0.32003167
7219, 0.31972661
7220, 0.31980919
7221, 0.32030818
7222, 0.32092548
7223, 0.32153297
7224, 0.32095267
7225, 0.32071731
7226, 0.32082802
7227, 0.32083852
7228, 0.32150485
7229, 0.32216280
7230, 0.32209589
7231, 0.32221786
7232, 0.32249262
7233, 0.32228590
7234, 0.32329464
7235, 0.32326368
7236, 0.32349626
7237, 0.32379386
7238, 0.32392073
7239, 0.32388793
7240, 0.32317021
7241, 0.32317837
7242, 0.32293141
7243, 0.32315929
7244, 0.32309730
7245, 0.32302838
7246, 0.32266393
7247, 0.32233031
7248, 0.32208552
7249, 0.32223289
7250, 0.32187831
7251, 0.32213764
7252, 0.32181092
7253, 0.32197056
7254, 0.32131647
7255, 0.32096019
7256, 0.32040245
7257, 0.32013727
7258, 0.32035309
7259, 0.32027272
7260, 0.32031000
7261, 0.32021868
7262, 0.31985164
7263, 0.31961056
7264, 0.31913411
7265, 0.31969120
7266, 0.32037473
7267, 0.32127857
7268, 0.32169673
7269, 0.32178879
7270, 0.32214282
7271, 0.32229866
7272, 0.32251564
7273, 0.32271715
7274, 0.32266286
7275, 0.32240238
7276, 0.32349548
7277, 0.32371207
7278, 0.32448886
7279, 0.32490368
7280, 0.32476560
7281, 0.32450098
7282, 0.32478384
7283, 0.32508373
7284, 0.32501882
7285, 0.32491401
7286, 0.32479625
7287, 0.32455405
7288, 0.32424920
7289, 0.32454428
7290, 0.32420286
7291, 0.32418663
7292, 0.32437186
7293, 0.32431152
7294, 0.32449897
7295, 0.32435631
7296, 0.32502203
7297, 0.32527629
7298, 0.32542089
7299, 0.32613610
7300, 0.32587154
7301, 0.32564850
7302, 0.32547681
7303, 0.32542518
7304, 0.32510045
7305, 0.32498261
7306, 0.32491896
7307, 0.32503430
7308, 0.32492246
7309, 0.32470778
7310, 0.32475948
7311, 0.32465391
7312, 0.32440074
7313, 0.32441220
7314, 0.32441836
7315, 0.32437458
7316, 0.32412710
7317, 0.32380507
7318, 0.32379780
7319, 0.32341878
7320, 0.32313972
7321, 0.32310878
7322, 0.32324819
7323, 0.32283608
7324, 0.32310582
7325, 0.32273555
7326, 0.32240820
7327, 0.32218473
7328, 0.32227709
7329, 0.32235946
7330, 0.32205927
7331, 0.32212295
7332, 0.32202976
7333, 0.32192363
7334, 0.32238171
7335, 0.32245423
7336, 0.32238288
7337, 0.32260395
7338, 0.32284156
7339, 0.32288434
7340, 0.32327469
7341, 0.32345296
7342, 0.32330799
7343, 0.32318112
7344, 0.32282157
7345, 0.32269243
7346, 0.32281222
7347, 0.32279677
7348, 0.32267387
7349, 0.32250777
7350, 0.32257706
7351, 0.32267866
7352, 0.32255011
7353, 0.32271155
7354, 0.32277436
7355, 0.32248456
7356, 0.32250926
7357, 0.32210783
7358, 0.32218188
7359, 0.32198102
7360, 0.32211078
7361, 0.32212949
7362, 0.32198594
7363, 0.32222128
7364, 0.32257001
7365, 0.32301763
7366, 0.32376290
7367, 0.32455089
7368, 0.32442401
7369, 0.32460815
7370, 0.32452433
7371, 0.32490440
7372, 0.32505629
7373, 0.32543268
7374, 0.32552928
7375, 0.32547869
7376, 0.32621898
7377, 0.32641364
7378, 0.32623046
7379, 0.32641886
7380, 0.32661548
7381, 0.32645480
7382, 0.32681607
7383, 0.32734663
7384, 0.32723684
7385, 0.32784440
7386, 0.32762182
7387, 0.32769616
7388, 0.32762831
7389, 0.32767797
7390, 0.32771818
7391, 0.32771001
7392, 0.32752826
7393, 0.32727056
7394, 0.32701109
7395, 0.32703308
7396, 0.32677207
7397, 0.32675964
7398, 0.32709472
7399, 0.32725340
7400, 0.32747243
7401, 0.32769729
7402, 0.32752087
7403, 0.32752357
7404, 0.32750517
7405, 0.32767223
7406, 0.32778515
7407, 0.32798766
7408, 0.32827654
7409, 0.32800068
7410, 0.32775160
7411, 0.32742663
7412, 0.32712882
7413, 0.32710052
7414, 0.32705889
7415, 0.32709074
7416, 0.32737030
7417, 0.32709481
7418, 0.32722006
7419, 0.32691026
7420, 0.32684384
7421, 0.32668844
7422, 0.32684104
7423, 0.32703738
7424, 0.32691839
7425, 0.32656414
7426, 0.32678889
7427, 0.32649336
7428, 0.32659163
7429, 0.32655608
7430, 0.29362369
7431, 0.31795135
7432, 0.28537206
7433, 0.30280544
7434, 0.28915043
7435, 0.29621028
7436, 0.30150487
7437, 0.31724662
7438, 0.31002876
7439, 0.30971664
7440, 0.31749873
7441, 0.32379668
7442, 0.32515523
7443, 0.32990894
7444, 0.32863203
7445, 0.32648755
7446, 0.32727770
7447, 0.32931094
7448, 0.32637279
7449, 0.32345935
7450, 0.31717095
7451, 0.31889627
7452, 0.32501613
7453, 0.33043152
7454, 0.32802750
7455, 0.32925977
7456, 0.33479274
7457, 0.33290232
7458, 0.33626683
7459, 0.33655587
7460, 0.33953589
7461, 0.34059351
7462, 0.34201123
7463, 0.33926184
7464, 0.33931833
7465, 0.33826176
7466, 0.33640178
7467, 0.33485821
7468, 0.33503934
7469, 0.33328517
7470, 0.33557390
7471, 0.33453301
7472, 0.33507110
7473, 0.33552429
7474, 0.33352959
7475, 0.33508626
7476, 0.33365416
7477, 0.33162407
7478, 0.33027046
7479, 0.33047189
7480, 0.33213866
7481, 0.33068414
7482, 0.33098939
7483, 0.33020661
7484, 0.33027664
7485, 0.33028453
7486, 0.33127744
7487, 0.33042662
7488, 0.33066982
7489, 0.33066669
7490, 0.32932596
7491, 0.32913758
7492, 0.32687316
7493, 0.32734966
7494, 0.32634648
7495, 0.32679368
7496, 0.32523151
7497, 0.32413199
7498, 0.32245784
7499, 0.32204774
7500, 0.32041268
7501, 0.31921071
7502, 0.31927644
7503, 0.31917068
7504, 0.31808912
7505, 0.31922402
7506, 0.31857823
7507, 0.31728010
7508, 0.31757462
7509, 0.31732389
7510, 0.31925236
7511, 0.31928630
7512, 0.32022922
7513, 0.31902528
7514, 0.31925420
7515, 0.31867878
7516, 0.31789934
7517, 0.31825037
7518, 0.31926548
7519, 0.31922609
7520, 0.32099840
7521, 0.32211740
7522, 0.32205128
7523, 0.32487852
7524, 0.32499878
7525, 0.32633168
7526, 0.32493836
7527, 0.32483979
7528, 0.32506010
7529, 0.32372017
7530, 0.32266345
7531, 0.32267256
7532, 0.32231673
7533, 0.32154084
7534, 0.32137221
7535, 0.31993434
7536, 0.32067078
7537, 0.31961731
7538, 0.32015275
7539, 0.31988524
7540, 0.32086432
7541, 0.32151679
7542, 0.32103320
7543, 0.32127696
7544, 0.32127028
7545, 0.32058520
7546, 0.32006148
7547, 0.31911302
7548, 0.31915944
7549, 0.31879722
7550, 0.31815550
7551, 0.31755886
7552, 0.31809717
7553, 0.31866906
7554, 0.31877710
7555, 0.31945422
7556, 0.31918449
7557, 0.31976417
7558, 0.31864392
7559, 0.31897990
7560, 0.31865629
7561, 0.31781884
7562, 0.31781077
7563, 0.31786377
7564, 0.31739821
7565, 0.31836892
7566, 0.31778733
7567, 0.31876834
7568, 0.31829530
7569, 0.31769802
7570, 0.31815215
7571, 0.31740462
7572, 0.31654860
7573, 0.31680860
7574, 0.31754147
7575, 0.31736841
7576, 0.31772676
7577, 0.31843707
7578, 0.31866580
7579, 0.31897019
7580, 0.31855694
7581, 0.31787293
7582, 0.31718185
7583, 0.31741690
7584, 0.31743813
7585, 0.31726387
7586, 0.31706341
7587, 0.31643190
7588, 0.31616412
7589, 0.31573830
7590, 0.31604909
7591, 0.31634554
7592, 0.31825053
7593, 0.31897106
7594, 0.31906617
7595, 0.31936629
7596, 0.31959703
7597, 0.31903397
7598, 0.31921889
7599, 0.31974901
7600, 0.31957474
7601, 0.31962838
7602, 0.31899958
7603, 0.31946640
7604, 0.31909045
7605, 0.31919306
7606, 0.31856557
7607, 0.31810302
7608, 0.31814332
7609, 0.31726049
7610, 0.31760641
7611, 0.31767050
7612, 0.31738856
7613, 0.31684051
7614, 0.31671683
7615, 0.31635799
7616, 0.31613670
7617, 0.31601970
7618, 0.31540221
7619, 0.31493487
7620, 0.31478679
7621, 0.31449750
7622, 0.31460279
7623, 0.31490582
7624, 0.31469068
7625, 0.31559307
7626, 0.31541155
7627, 0.31548628
7628, 0.31540808
7629, 0.31583895
7630, 0.31547378
7631, 0.31550537
7632, 0.31573284
7633, 0.31548987
7634, 0.31584506
7635, 0.31546453
7636, 0.31577705
7637, 0.31567178
7638, 0.31607385
7639, 0.31646189
7640, 0.31635398
7641, 0.31582497
7642, 0.31559258
7643, 0.31579212
7644, 0.31623723
7645, 0.31607137
7646, 0.31589023
7647, 0.31549303
7648, 0.31491879
7649, 0.31518014
7650, 0.31448383
7651, 0.31397486
7652, 0.31379182
7653, 0.31388650
7654, 0.31363803
7655, 0.31370267
7656, 0.31355332
7657, 0.31477189
7658, 0.31457591
7659, 0.31491411
7660, 0.31496567
7661, 0.31476593
7662, 0.31466310
7663, 0.31482566
7664, 0.31527162
7665, 0.31518397
7666, 0.31470100
7667, 0.31515232
7668, 0.31548280
7669, 0.31562297
7670, 0.31558742
7671, 0.31595804
7672, 0.31594066
7673, 0.31621299
7674, 0.31591192
7675, 0.31587046
7676, 0.31587972
7677, 0.31627767
7678, 0.31601685
7679, 0.31611206
7680, 0.31572416
7681, 0.31550840
7682, 0.31547822
7683, 0.31545913
7684, 0.31537961
7685, 0.31541044
7686, 0.31553114
7687, 0.31513708
7688, 0.31501163
7689, 0.31488339
7690, 0.31503020
7691, 0.31556401
7692, 0.31546121
7693, 0.31520048
7694, 0.31551802
7695, 0.31544913
7696, 0.31551065
7697, 0.31593676
7698, 0.31565356
7699, 0.31557232
7700, 0.31592649
7701, 0.31601173
7702, 0.31592139
7703, 0.31654730
7704, 0.31688435
7705, 0.31666290
7706, 0.31619089
7707, 0.31627066
7708, 0.31608426
7709, 0.31607484
7710, 0.31610273
7711, 0.31575210
7712, 0.31544566
7713, 0.31532955
7714, 0.31533162
7715, 0.31533773
7716, 0.31502682
7717, 0.31544529
7718, 0.31551562
7719, 0.31559678
7720, 0.31597777
7721, 0.31578983
7722, 0.31582688
7723, 0.31556604
7724, 0.31536968
7725, 0.31578037
7726, 0.31577031
7727, 0.31592974
7728, 0.31615886
7729, 0.31595634
7730, 0.31573982
7731, 0.31591427
7732, 0.31577884
7733, 0.31609681
7734, 0.31589362
7735, 0.31619638
7736, 0.31628089
7737, 0.31631974
7738, 0.31671818
7739, 0.31679529
7740, 0.31687725
7741, 0.31704659
7742, 0.31657701
7743, 0.31636884
7744, 0.31614426
7745, 0.31589326
7746, 0.31613467
7747, 0.31583862
7748, 0.31577438
7749, 0.31595348
7750, 0.31599902
7751, 0.31573094
7752, 0.31589882
7753, 0.31594767
7754, 0.31609993
7755, 0.31668790
7756, 0.31659831
7757, 0.31696517
7758, 0.31700372
7759, 0.31718839
7760, 0.31716421
7761, 0.31729891
7762, 0.31723359
7763, 0.31732499
7764, 0.31745464
7765, 0.31739189
7766, 0.31760245
7767, 0.31768468
7768, 0.31774521
7769, 0.31783648
7770, 0.31782848
7771, 0.31788671
7772, 0.31780937
7773, 0.31789409
7774, 0.31836460
7775, 0.31848308
7776, 0.31848722
7777, 0.31818231
7778, 0.31822027
7779, 0.31819427
7780, 0.31838224
7781, 0.31835408
7782, 0.31866301
7783, 0.31853882
7784, 0.31852133
7785, 0.31831671
7786, 0.31827285
7787, 0.31832822
7788, 0.31822409
7789, 0.31823143
7790, 0.31843014
7791, 0.31830498
7792, 0.31798147
7793, 0.31770296
7794, 0.31745949
7795, 0.31754682
7796, 0.31774738
7797, 0.31784769
7798, 0.31797873
7799, 0.31827569
7800, 0.31839959
7801, 0.31846608
7802, 0.31817879
7803, 0.31806516
7804, 0.31802946
7805, 0.31789285
7806, 0.31752797
7807, 0.31749902
7808, 0.31735374
7809, 0.31721526
7810, 0.31729511
7811, 0.31720931
7812, 0.31713068
7813, 0.31709797
7814, 0.31699086
7815, 0.31691630
7816, 0.31690153
7817, 0.31682590
7818, 0.31687925
7819, 0.31658470
7820, 0.31642235
7821, 0.34986979
7822, 0.33302993
7823, 0.32679146
7824, 0.32264963
7825, 0.31648725
7826, 0.31708003
7827, 0.30025422
7828, 0.29361507
7829, 0.29609550
7830, 0.29652763
7831, 0.30574635
7832, 0.30926626
7833, 0.30915430
7834, 0.30548334
7835, 0.30002294
7836, 0.29905426
7837, 0.29546982
7838, 0.28934734
7839, 0.28676193
7840, 0.28199326
7841, 0.28540373
7842, 0.28825846
7843, 0.28687547
7844, 0.28980685
7845, 0.29506650
7846, 0.29440112
7847, 0.29311779
7848, 0.29453885
7849, 0.29649076
7850, 0.29140894
7851, 0.28968857
7852, 0.28859605
7853, 0.29005996
7854, 0.28852635
7855, 0.28917248
7856, 0.28964004
7857, 0.28987028
7858, 0.28841850
7859, 0.28770823
7860, 0.28760786
7861, 0.28780884
7862, 0.28774907
7863, 0.29280485
7864, 0.29026806
7865, 0.28885852
7866, 0.28922550
7867, 0.29090721
7868, 0.29063462
7869, 0.29221829
7870, 0.29245954
7871, 0.29206602
7872, 0.29366322
7873, 0.29334411
7874, 0.29458998
7875, 0.29544916
7876, 0.29622661
7877, 0.29721406
7878, 0.29849509
7879, 0.30093018
7880, 0.30246207
7881, 0.30216713
7882, 0.30232934
7883, 0.30253034
7884, 0.30303446
7885, 0.30519794
7886, 0.30692953
7887, 0.30614276
7888, 0.30680403
7889, 0.30547350
7890, 0.30522132
7891, 0.30524192
7892, 0.30579917
7893, 0.30692375
7894, 0.30730548
7895, 0.30862540
7896, 0.30897988
7897, 0.30906670
7898, 0.30794560
7899, 0.30853761
7900, 0.30694967
7901, 0.30740640
7902, 0.30693550
7903, 0.30676751
7904, 0.30599700
7905, 0.30654718
7906, 0.30517526
7907, 0.30488756
7908, 0.30367884
7909, 0.30328786
7910, 0.30293114
7911, 0.30213255
7912, 0.30131863
7913, 0.30073344
7914, 0.30089093
7915, 0.30063963
7916, 0.30055417
7917, 0.30159327
7918, 0.30231101
7919, 0.30204222
7920, 0.30163410
7921, 0.30286876
7922, 0.30164539
7923, 0.30202310
7924, 0.30176244
7925, 0.30230355
7926, 0.30186819
7927, 0.30329145
7928, 0.30323601
7929, 0.30409414
7930, 0.30290455
7931, 0.30333086
7932, 0.30247142
7933, 0.30259646
7934, 0.30182851
7935, 0.30220396
7936, 0.30179875
7937, 0.30179576
7938, 0.30087177
7939, 0.30155564
7940, 0.30137157
7941, 0.30099163
7942, 0.30091883
7943, 0.30038511
7944, 0.30005425
7945, 0.30016534
7946, 0.29993242
7947, 0.29887612
7948, 0.29869336
7949, 0.29928068
7950, 0.30005675
7951, 0.30061957
7952, 0.30046861
7953, 0.30135917
7954, 0.30085567
7955, 0.30149146
7956, 0.30122902
7957, 0.30098212
7958, 0.30181171
7959, 0.30222174
7960, 0.30170556
7961, 0.30153659
7962, 0.30072309
7963, 0.29975122
7964, 0.29882532
7965, 0.29905429
7966, 0.29834590
7967, 0.29845444
7968, 0.29813469
7969, 0.29783877
7970, 0.29823020
7971, 0.29785230
7972, 0.29710982
7973, 0.29706905
7974, 0.29655916
7975, 0.29682137
7976, 0.29641574
7977, 0.29586194
7978, 0.29537235
7979, 0.29582649
7980, 0.29563720
7981, 0.29589234
7982, 0.29582607
7983, 0.29493097
7984, 0.29505489
7985, 0.29454278
7986, 0.29426963
7987, 0.29381836
7988, 0.29377697
7989, 0.29359125
7990, 0.29377485
7991, 0.29428813
7992, 0.29478323
7993, 0.29397731
7994, 0.29376689
7995, 0.29388549
7996, 0.29392295
7997, 0.29361015
7998, 0.29423396
7999, 0.29377119
8000, 0.29396319
8001, 0.29382118
8002, 0.29355166
8003, 0.29374328
8004, 0.29383983
8005, 0.29371867
8006, 0.29390931
8007, 0.29363014
8008, 0.29378135
8009, 0.29384523
8010, 0.29425850
8011, 0.29473336
8012, 0.29430590
8013, 0.29387191
8014, 0.29408263
8015, 0.29451431
8016, 0.29445075
8017, 0.29498134
8018, 0.29476873
8019, 0.29591805
8020, 0.29657754
8021, 0.29726997
8022, 0.29758154
8023, 0.29799053
8024, 0.29766382
8025, 0.29805150
8026, 0.29786943
8027, 0.29798312
8028, 0.29874101
8029, 0.29928500
8030, 0.29950390
8031, 0.29943635
8032, 0.29942191
8033, 0.29949745
8034, 0.29928809
8035, 0.29881955
8036, 0.29876561
8037, 0.29893408
8038, 0.29864885
8039, 0.29889601
8040, 0.29859505
8041, 0.29840299
8042, 0.29794892
8043, 0.29773406
8044, 0.29773201
8045, 0.29759209
8046, 0.29779207
8047, 0.29747634
8048, 0.29756757
8049, 0.29768274
8050, 0.29749240
8051, 0.29720545
8052, 0.29721742
8053, 0.29748848
8054, 0.29725941
8055, 0.29693538
8056, 0.29792098
8057, 0.29771756
8058, 0.29744310
8059, 0.29730676
8060, 0.29716066
8061, 0.29701904
8062, 0.29736463
8063, 0.29689926
8064, 0.29672476
8065, 0.29736341
8066, 0.29723019
8067, 0.29760953
8068, 0.29731236
8069, 0.29741133
8070, 0.29733824
8071, 0.29736246
8072, 0.29719650
8073, 0.29674855
8074, 0.29644134
8075, 0.29678255
8076, 0.29667438
8077, 0.29684357
8078, 0.29658277
8079, 0.29647069
8080, 0.29592989
8081, 0.29604518
8082, 0.29616496
8083, 0.29604133
8084, 0.29588147
8085, 0.29568078
8086, 0.29556895
8087, 0.29591016
8088, 0.29601195
8089, 0.29565771
8090, 0.29578820
8091, 0.29581949
8092, 0.29592529
8093, 0.29597958
8094, 0.29573372
8095, 0.29593437
8096, 0.29564951
8097, 0.29596742
8098, 0.29643920
8099, 0.29658768
8100, 0.29647427
8101, 0.29632528
8102, 0.29593263
8103, 0.29600296
8104, 0.29596644
8105, 0.29629425
8106, 0.29619248
8107, 0.29657447
8108, 0.29673503
8109, 0.29702024
8110, 0.29671833
8111, 0.29647940
8112, 0.29665120
8113, 0.29692388
8114, 0.29727173
8115, 0.29775874
8116, 0.29769735
8117, 0.29757446
8118, 0.29750892
8119, 0.29727317
8120, 0.29775766
8121, 0.29781181
8122, 0.29783017
8123, 0.29843512
8124, 0.29857610
8125, 0.29862482
8126, 0.29872103
8127, 0.29852873
8128, 0.29850986
8129, 0.29873934
8130, 0.29865319
8131, 0.29883367
8132, 0.29848675
8133, 0.29860441
8134, 0.29855142
8135, 0.29881056
8136, 0.29872319
8137, 0.29938740
8138, 0.29922547
8139, 0.29937356
8140, 0.29941961
8141, 0.29915528
8142, 0.29926378
8143, 0.29913094
8144, 0.29893162
8145, 0.29897299
8146, 0.29915938
8147, 0.29936500
8148, 0.29987929
8149, 0.30001686
8150, 0.30068724
8151, 0.30078496
8152, 0.30030860
8153, 0.30021067
8154, 0.30046006
8155, 0.30035844
8156, 0.30023848
8157, 0.30043058
8158, 0.30024382
8159, 0.30018362
8160, 0.30002137
8161, 0.30006262
8162, 0.30057689
8163, 0.30059127
8164, 0.30094108
8165, 0.30110113
8166, 0.30137651
8167, 0.30158189
8168, 0.30211191
8169, 0.30261878
8170, 0.30299295
8171, 0.30319288
8172, 0.30329507
8173, 0.30368417
8174, 0.30418603
8175, 0.30495534
8176, 0.30478032
8177, 0.30544058
8178, 0.30524650
8179, 0.30561035
8180, 0.30543697
8181, 0.30551317
8182, 0.30563201
8183, 0.30583518
8184, 0.30608828
8185, 0.30595833
8186, 0.30575794
8187, 0.30556289
8188, 0.30551401
8189, 0.30517444
8190, 0.30531042
8191, 0.30500232
8192, 0.30499802
8193, 0.30506413
8194, 0.30545325
8195, 0.30555853
8196, 0.30564372
8197, 0.30563454
8198, 0.30531306
8199, 0.30550364
8200, 0.30508071
8201, 0.30531972
8202, 0.30522339
8203, 0.30526484
8204, 0.30549471
8205, 0.30523652
8206, 0.30548022
8207, 0.30517478
8208, 0.30531809
8209, 0.30527734
8210, 0.30546435
8211, 0.30504377
8212, 0.21623912
8213, 0.20798494
8214, 0.26042499
8215, 0.27327183
8216, 0.27006677
8217, 0.27431963
8218, 0.27624402
8219, 0.27445310
8220, 0.26926490
8221, 0.27292271
8222, 0.26347375
8223, 0.26230880
8224, 0.26437946
8225, 0.26239029
8226, 0.26903058
8227, 0.26896106
8228, 0.27114325
8229, 0.27055969
8230, 0.27038195
8231, 0.26511419
8232, 0.27224316
8233, 0.26841018
8234, 0.28089647
8235, 0.28234793
8236, 0.28688548
8237, 0.29210353
8238, 0.28907753
8239, 0.29045016
8240, 0.28703473
8241, 0.29407710
8242, 0.29258381
8243, 0.29464630
8244, 0.29541104
8245, 0.29998819
8246, 0.29833584
8247, 0.29891338
8248, 0.29905663
8249, 0.29976182
8250, 0.30231662
8251, 0.30237969
8252, 0.30629632
8253, 0.30540530
8254, 0.30312209
8255, 0.30255726
8256, 0.30198192
8257, 0.30043069
8258, 0.30464405
8259, 0.30526898
8260, 0.30692190
8261, 0.30689331
8262, 0.30813090
8263, 0.30662673
8264, 0.30494172
8265, 0.30459714
8266, 0.30372822
8267, 0.30432994
8268, 0.30284033
8269, 0.30241754
8270, 0.30306426
8271, 0.30184949
8272, 0.30115821
8273, 0.30276409
8274, 0.30343466
8275, 0.30272210
8276, 0.30152918
8277, 0.30109670
8278, 0.30164351
8279, 0.30133678
8280, 0.30125221
8281, 0.29967378
8282, 0.29815408
8283, 0.29853148
8284, 0.29834500
8285, 0.29798986
8286, 0.29859363
8287, 0.29781565
8288, 0.29825014
8289, 0.29887963
8290, 0.29815926
8291, 0.29868509
8292, 0.29804503
8293, 0.29671013
8294, 0.29640034
8295, 0.29485690
8296, 0.29438500
8297, 0.29390812
8298, 0.29289903
8299, 0.29380597
8300, 0.29280239
8301, 0.29332779
8302, 0.29467199
8303, 0.29405118
8304, 0.29466347
8305, 0.29363199
8306, 0.29455436
8307, 0.29373007
8308, 0.29392387
8309, 0.29361346
8310, 0.29442748
8311, 0.29418189
8312, 0.29441164
8313, 0.29465855
8314, 0.29389198
8315, 0.29381411
8316, 0.29362635
8317, 0.29461124
8318, 0.29354120
8319, 0.29452569
8320, 0.29512242
8321, 0.29382177
8322, 0.29250743
8323, 0.29220029
8324, 0.29142104
8325, 0.29136473
8326, 0.29074966
8327, 0.29062795
8328, 0.29067347
8329, 0.29029419
8330, 0.29040521
8331, 0.29003195
8332, 0.28985304
8333, 0.29013005
8334, 0.28982474
8335, 0.28968307
8336, 0.29012724
8337, 0.29114345
8338, 0.29188739
8339, 0.29171650
8340, 0.29093698
8341, 0.29054800
8342, 0.29075967
8343, 0.29174435
8344, 0.29188498
8345, 0.29156269
8346, 0.29170903
8347, 0.29146898
8348, 0.29130592
8349, 0.29118468
8350, 0.29065007
8351, 0.29096381
8352, 0.29049195
8353, 0.29146761
8354, 0.29138929
8355, 0.29149921
8356, 0.29138984
8357, 0.29158802
8358, 0.29244728
8359, 0.29306454
8360, 0.29284257
8361, 0.29256342
8362, 0.29250540
8363, 0.29271604
8364, 0.29262059
8365, 0.29282042
8366, 0.29222209
8367, 0.29241073
8368, 0.29292311
8369, 0.29364424
8370, 0.29429365
8371, 0.29455092
8372, 0.29538496
8373, 0.29561228
8374, 0.29597633
8375, 0.29623195
8376, 0.29645081
8377, 0.29675913
8378, 0.29638758
8379, 0.29614713
8380, 0.29616559
8381, 0.29569648
8382, 0.29527426
8383, 0.29576789
8384, 0.29513343
