6206, 88.373
6207, 88.377
6208, 88.379
6209, 88.374
6210, 88.376
6211, 88.369
6212, 88.385
6213, 88.382
6214, 88.371
6215, 88.377
6216, 88.384
6217, 88.394
6218, 88.414
6219, 88.422
6220, 88.429
6221, 88.430
6222, 88.452
6223, 88.456
6224, 88.460
6225, 88.479
6226, 88.485
6227, 88.491
6228, 88.492
6229, 88.500
6230, 88.497
6231, 88.495
6232, 88.483
6233, 88.481
6234, 88.468
6235, 88.467
6236, 88.462
6237, 88.449
6238, 88.436
6239, 88.427
6240, 88.431
6241, 88.433
6242, 88.433
6243, 88.436
6244, 88.434
6245, 88.419
6246, 88.412
6247, 88.396
6248, 88.389
6249, 88.395
6250, 88.377
6251, 88.395
6252, 88.386
6253, 88.396
6254, 88.398
6255, 88.377
6256, 88.376
6257, 88.281
6258, 88.672
6259, 89.062
6260, 89.844
6261, 90.469
6262, 90.885
6263, 90.737
6264, 90.723
6265, 90.451
6266, 90.781
6267, 90.767
6268, 90.560
6269, 90.685
6270, 90.625
6271, 90.729
6272, 90.527
6273, 90.855
6274, 90.625
6275, 90.584
6276, 90.391
6277, 90.327
6278, 90.199
6279, 90.217
6280, 90.202
6281, 90.219
6282, 90.294
6283, 90.249
6284, 90.346
6285, 90.275
6286, 90.260
6287, 90.096
6288, 90.137
6289, 90.033
6290, 90.028
6291, 90.089
6292, 89.952
6293, 89.907
6294, 89.947
6295, 90.004
6296, 90.020
6297, 90.034
6298, 90.011
6299, 89.989
6300, 89.879
6301, 89.948
6302, 89.997
6303, 89.910
6304, 89.844
6305, 89.780
6306, 89.812
6307, 89.752
6308, 89.648
6309, 89.637
6310, 89.598
6311, 89.531
6312, 89.481
6313, 89.474
6314, 89.494
6315, 89.473
6316, 89.388
6317, 89.319
6318, 89.226
6319, 89.261
6320, 89.148
6321, 89.171
6322, 89.157
6323, 89.226
6324, 89.246
6325, 89.278
6326, 89.353
6327, 89.382
6328, 89.323
6329, 89.266
6330, 89.242
6331, 89.188
6332, 89.206
6333, 89.245
6334, 89.283
6335, 89.300
6336, 89.316
6337, 89.236
6338, 89.234
6339, 89.204
6340, 89.156
6341, 89.200
6342, 89.253
6343, 89.296
6344, 89.320
6345, 89.361
6346, 89.340
6347, 89.329
6348, 89.309
6349, 89.281
6350, 89.212
6351, 89.104
6352, 89.046
6353, 89.038
6354, 88.959
6355, 88.944
6356, 88.938
6357, 88.885
6358, 88.925
6359, 88.941
6360, 88.942
6361, 88.936
6362, 88.959
6363, 88.946
6364, 88.911
6365, 88.912
6366, 88.913
6367, 88.872
6368, 88.867
6369, 88.834
6370, 88.816
6371, 88.798
6372, 88.786
6373, 88.782
6374, 88.765
6375, 88.767
6376, 88.802
6377, 88.772
6378, 88.781
6379, 88.783
6380, 88.798
6381, 88.856
6382, 88.833
6383, 88.829
6384, 88.782
6385, 88.796
6386, 88.786
6387, 88.711
6388, 88.743
6389, 88.751
6390, 88.724
6391, 88.721
6392, 88.706
6393, 88.732
6394, 88.706
6395, 88.714
6396, 88.722
6397, 88.702
6398, 88.677
6399, 88.675
6400, 88.672
6401, 88.685
6402, 88.688
6403, 88.659
6404, 88.640
6405, 88.643
6406, 88.625
6407, 88.597
6408, 88.574
6409, 88.531
6410, 88.525
6411, 88.523
6412, 88.502
6413, 88.495
6414, 88.479
6415, 88.483
6416, 88.491
6417, 88.490
6418, 88.469
6419, 88.449
6420, 88.448
6421, 88.461
6422, 88.484
6423, 88.482
6424, 88.467
6425, 88.457
6426, 88.447
6427, 88.432
6428, 88.418
6429, 88.421
6430, 88.376
6431, 88.397
6432, 88.414
6433, 88.440
6434, 88.439
6435, 88.438
6436, 88.442
6437, 88.437
6438, 88.427
6439, 88.448
6440, 88.455
6441, 88.421
6442, 88.424
6443, 88.402
6444, 88.402
6445, 88.393
6446, 88.417
6447, 88.412
6448, 88.403
6449, 88.399
6450, 88.394
6451, 88.409
6452, 88.409
6453, 88.420
6454, 88.400
6455, 88.415
6456, 88.391
6457, 88.382
6458, 88.362
6459, 88.374
6460, 88.358
6461, 88.354
6462, 88.315
6463, 88.308
6464, 88.300
6465, 88.281
6466, 88.278
6467, 88.285
6468, 88.278
6469, 88.289
6470, 88.289
6471, 88.299
6472, 88.307
6473, 88.281
6474, 88.270
6475, 88.231
6476, 88.235
6477, 88.225
6478, 88.207
6479, 88.211
6480, 88.215
6481, 88.222
6482, 88.222
6483, 88.223
6484, 88.240
6485, 88.257
6486, 88.247
6487, 88.247
6488, 88.231
6489, 88.224
6490, 88.221
6491, 88.225
6492, 88.222
6493, 88.242
6494, 88.252
6495, 88.255
6496, 88.271
6497, 88.252
6498, 88.239
6499, 88.252
6500, 88.256
6501, 88.230
6502, 88.234
6503, 88.221
6504, 88.206
6505, 88.197
6506, 88.181
6507, 88.188
6508, 88.182
6509, 88.186
6510, 88.192
6511, 88.186
6512, 88.184
6513, 88.187
6514, 88.169
6515, 88.179
6516, 88.182
6517, 88.182
6518, 88.189
6519, 88.198
6520, 88.204
6521, 88.193
6522, 88.190
6523, 88.211
6524, 88.217
6525, 88.232
6526, 88.218
6527, 88.215
6528, 88.227
6529, 88.241
6530, 88.256
6531, 88.270
6532, 88.270
6533, 88.267
6534, 88.264
6535, 88.245
6536, 88.251
6537, 88.240
6538, 88.226
6539, 88.232
6540, 88.240
6541, 88.246
6542, 88.265
6543, 88.284
6544, 88.295
6545, 88.289
6546, 88.303
6547, 88.308
6548, 88.321
6549, 88.319
6550, 88.308
6551, 88.308
6552, 88.308
6553, 88.313
6554, 88.310
6555, 88.313
6556, 88.326
6557, 88.331
6558, 88.336
6559, 88.341
6560, 88.340
6561, 88.350
6562, 88.332
6563, 88.327
6564, 88.309
6565, 88.294
6566, 88.284
6567, 88.306
6568, 88.321
6569, 88.329
6570, 88.321
6571, 88.316
6572, 88.308
6573, 88.313
6574, 88.303
6575, 88.306
6576, 88.313
6577, 88.313
6578, 88.322
6579, 88.318
6580, 88.322
6581, 88.312
6582, 88.315
6583, 88.305
6584, 88.296
6585, 88.291
6586, 88.295
6587, 88.302
6588, 88.307
6589, 88.314
6590, 88.335
6591, 88.337
6592, 88.363
6593, 88.362
6594, 88.374
6595, 88.364
6596, 88.366
6597, 88.375
6598, 88.377
6599, 88.368
6600, 88.381
6601, 88.388
6602, 88.392
6603, 88.403
6604, 88.407
6605, 88.409
6606, 88.411
6607, 88.417
6608, 88.403
6609, 88.394
6610, 88.389
6611, 88.374
6612, 88.382
6613, 88.386
6614, 88.388
6615, 88.392
6616, 88.375
6617, 88.357
6618, 88.350
6619, 88.350
6620, 88.354
6621, 88.345
6622, 88.337
6623, 88.337
6624, 88.349
6625, 88.351
6626, 88.366
6627, 88.372
6628, 88.384
6629, 88.380
6630, 88.386
6631, 88.377
6632, 88.389
6633, 88.381
6634, 88.378
6635, 88.391
6636, 88.380
6637, 88.369
6638, 88.371
6639, 88.379
6640, 88.379
6641, 88.387
6642, 88.386
6643, 88.384
6644, 88.390
6645, 88.384
6646, 88.389
6647, 88.388
6648, 94.531
6649, 90.625
6650, 90.365
6651, 89.844
6652, 90.469
6653, 89.844
6654, 90.290
6655, 89.746
6656, 89.931
6657, 89.922
6658, 90.057
6659, 90.495
6660, 90.625
6661, 90.625
6662, 90.417
6663, 89.990
6664, 90.028
6665, 89.757
6666, 89.762
6667, 89.570
6668, 89.658
6669, 89.524
6670, 89.572
6671, 89.746
6672, 89.719
6673, 89.603
6674, 89.612
6675, 89.537
6676, 89.386
6677, 89.245
6678, 89.138
6679, 89.111
6680, 89.062
6681, 89.017
6682, 88.884
6683, 88.867
6684, 88.872
6685, 88.857
6686, 89.002
6687, 89.004
6688, 89.120
6689, 89.174
6690, 89.172
6691, 89.134
6692, 89.080
6693, 89.062
6694, 89.013
6695, 88.997
6696, 88.871
6697, 88.844
6698, 88.817
6699, 88.777
6700, 88.797
6701, 88.845
6702, 88.864
6703, 88.923
6704, 88.884
6705, 88.901
6706, 88.745
6707, 88.789
6708, 88.819
6709, 88.773
6710, 88.827
6711, 88.879
6712, 88.846
6713, 88.909
6714, 88.853
6715, 88.902
6716, 88.881
6717, 88.906
6718, 88.875
6719, 88.867
6720, 88.838
6721, 88.872
6722, 88.812
6723, 88.806
6724, 88.768
6725, 88.792
6726, 88.776
6727, 88.730
6728, 88.686
6729, 88.672
6730, 88.611
6731, 88.597
6732, 88.621
6733, 88.617
6734, 88.640
6735, 88.663
6736, 88.667
6737, 88.672
6738, 88.668
6739, 88.621
6740, 88.626
6741, 88.664
6742, 88.610
6743, 88.607
6744, 88.603
6745, 88.656
6746, 88.644
6747, 88.672
6748, 88.660
6749, 88.641
6750, 88.615
6751, 88.567
6752, 88.504
6753, 88.510
6754, 88.478
6755, 88.469
6756, 88.511
6757, 88.523
6758, 88.542
6759, 88.546
6760, 88.558
6761, 88.555
6762, 88.539
6763, 88.517
6764, 88.542
6765, 88.526
6766, 88.537
6767, 88.535
6768, 88.514
6769, 88.486
6770, 88.485
6771, 88.426
6772, 88.438
6773, 88.455
6774, 88.460
6775, 88.501
6776, 88.536
6777, 88.552
6778, 88.562
6779, 88.577
6780, 88.540
6781, 88.544
6782, 88.547
6783, 88.511
6784, 88.509
6785, 88.536
6786, 88.540
6787, 88.532
6788, 88.564
6789, 88.551
6790, 88.571
6791, 88.553
6792, 88.534
6793, 88.479
6794, 88.478
6795, 88.440
6796, 88.433
6797, 88.448
6798, 88.447
6799, 88.425
6800, 88.419
6801, 88.413
6802, 88.432
6803, 88.447
6804, 88.460
6805, 88.464
6806, 88.463
6807, 88.433
6808, 88.441
6809, 88.440
6810, 88.444
6811, 88.424
6812, 88.419
6813, 88.427
6814, 88.417
6815, 88.411
6816, 88.411
6817, 88.438
6818, 88.450
6819, 88.463
6820, 88.462
6821, 88.479
6822, 88.482
6823, 88.499
6824, 88.498
6825, 88.488
6826, 88.478
6827, 88.451
6828, 88.475
6829, 88.466
6830, 88.478
6831, 88.489
6832, 88.480
6833, 88.462
6834, 88.448
6835, 88.423
6836, 88.376
6837, 88.359
6838, 88.359
6839, 88.354
6840, 88.362
6841, 88.358
6842, 88.337
6843, 88.333
6844, 88.361
6845, 88.356
6846, 88.356
6847, 88.328
6848, 88.359
6849, 88.335
6850, 88.358
6851, 88.350
6852, 88.380
6853, 88.395
6854, 88.387
6855, 88.401
6856, 88.408
6857, 88.400
6858, 88.378
6859, 88.373
6860, 88.347
6861, 88.340
6862, 88.339
6863, 88.339
6864, 88.342
6865, 88.349
6866, 88.345
6867, 88.335
6868, 88.355
6869, 88.348
6870, 88.365
6871, 88.379
6872, 88.410
6873, 88.420
6874, 88.429
6875, 88.425
6876, 88.448
6877, 88.451
6878, 88.454
6879, 88.460
6880, 88.449
6881, 88.462
6882, 88.454
6883, 88.477
6884, 88.476
6885, 88.455
6886, 88.468
6887, 88.464
6888, 88.447
6889, 88.452
6890, 88.477
6891, 88.480
6892, 88.514
6893, 88.504
6894, 88.509
6895, 88.499
6896, 88.498
6897, 88.494
6898, 88.484
6899, 88.473
6900, 88.482
6901, 88.490
6902, 88.493
6903, 88.513
6904, 88.509
6905, 88.508
6906, 88.520
6907, 88.519
6908, 88.503
6909, 88.475
6910, 88.462
6911, 88.441
6912, 88.429
6913, 88.413
6914, 88.404
6915, 88.404
6916, 88.415
6917, 88.420
6918, 88.411
6919, 88.428
6920, 88.424
6921, 88.418
6922, 88.420
6923, 88.411
6924, 88.422
6925, 88.411
6926, 88.407
6927, 88.407
6928, 88.395
6929, 88.384
6930, 88.394
6931, 88.367
6932, 88.385
6933, 88.363
6934, 88.374
6935, 88.363
6936, 88.349
6937, 88.349
6938, 88.346
6939, 88.353
6940, 88.353
6941, 88.350
6942, 88.350
6943, 88.331
6944, 88.331
6945, 88.344
6946, 88.341
6947, 88.341
6948, 88.338
6949, 88.336
6950, 88.346
6951, 88.335
6952, 88.340
6953, 88.327
6954, 88.322
6955, 88.329
6956, 88.317
6957, 88.301
6958, 88.304
6959, 88.291
6960, 88.291
6961, 88.296
6962, 88.301
6963, 88.301
6964, 88.296
6965, 88.311
6966, 88.308
6967, 88.313
6968, 88.323
6969, 88.313
6970, 88.313
6971, 88.303
6972, 88.305
6973, 88.281
6974, 88.281
6975, 88.272
6976, 88.284
6977, 88.288
6978, 88.295
6979, 88.279
6980, 88.284
6981, 88.270
6982, 88.267
6983, 88.249
6984, 88.246
6985, 88.251
6986, 88.267
6987, 88.254
6988, 88.251
6989, 88.252
6990, 88.245
6991, 88.247
6992, 88.252
6993, 88.225
6994, 88.220
6995, 88.218
6996, 88.207
6997, 88.214
6998, 88.212
6999, 88.210
7000, 88.210
7001, 88.215
7002, 88.222
7003, 88.220
7004, 88.227
7005, 88.209
7006, 88.212
7007, 88.216
7008, 88.221
7009, 88.210
7010, 88.223
7011, 88.217
7012, 88.217
7013, 88.228
7014, 88.230
7015, 88.218
7016, 88.222
7017, 88.228
7018, 88.231
7019, 88.241
7020, 88.231
7021, 88.225
7022, 88.229
7023, 88.215
7024, 88.211
7025, 88.209
7026, 88.215
7027, 88.218
7028, 88.218
7029, 88.230
7030, 88.230
7031, 88.232
7032, 88.224
7033, 88.235
7034, 88.231
7035, 88.237
7036, 88.223
7037, 88.223
7038, 88.226
7039, 88.281
7040, 85.547
7041, 86.198
7042, 86.523
7043, 85.625
7044, 85.807
7045, 85.938
7046, 86.328
7047, 86.632
7048, 86.328
7049, 86.364
7050, 86.784
7051, 87.320
7052, 87.444
7053, 87.396
7054, 87.402
7055, 87.500
7056, 87.153
7057, 86.883
7058, 87.109
7059, 87.314
7060, 87.500
7061, 87.534
7062, 87.630
7063, 87.688
7064, 87.770
7065, 87.789
7066, 87.835
7067, 88.039
7068, 88.047
7069, 88.206
7070, 88.281
7071, 88.400
7072, 88.212
7073, 88.192
7074, 88.043
7075, 87.943
7076, 88.014
7077, 87.901
7078, 87.715
7079, 87.786
7080, 87.798
7081, 87.863
7082, 87.926
7083, 87.969
7084, 87.891
7085, 87.982
7086, 87.923
7087, 87.994
7088, 88.000
7089, 88.006
7090, 88.116
7091, 88.134
7092, 88.223
7093, 88.253
7094, 88.351
7095, 88.295
7096, 88.389
7097, 88.387
7098, 88.438
7099, 88.409
7100, 88.521
7101, 88.554
7102, 88.623
7103, 88.642
7104, 88.684
7105, 88.748
7106, 88.821
7107, 88.836
7108, 88.862
7109, 88.875
7110, 88.889
7111, 88.848
7112, 88.851
7113, 88.844
7114, 88.847
7115, 88.849
7116, 88.802
7117, 88.786
7118, 88.867
7119, 88.792
7120, 88.843
7121, 88.884
7122, 88.914
7123, 88.952
7124, 88.953
7125, 88.973
7126, 88.974
7127, 89.019
7128, 88.993
7129, 88.977
7130, 88.944
7131, 88.945
7132, 88.954
7133, 88.890
7134, 88.932
7135, 88.942
7136, 88.951
7137, 88.944
7138, 88.953
7139, 88.939
7140, 88.925
7141, 88.873
7142, 88.852
7143, 88.876
7144, 88.871
7145, 88.909
7146, 88.925
7147, 88.948
7148, 88.928
7149, 88.922
7150, 88.909
7151, 88.876
7152, 88.891
7153, 88.845
7154, 88.860
7155, 88.842
7156, 88.831
7157, 88.800
7158, 88.809
7159, 88.798
7160, 88.819
7161, 88.834
7162, 88.861
7163, 88.875
7164, 88.895
7165, 88.878
7166, 88.885
7167, 88.899
7168, 88.924
7169, 88.931
7170, 88.950
7171, 88.957
7172, 88.987
7173, 89.022
7174, 89.040
7175, 89.051
7176, 89.068
7177, 89.079
7178, 89.102
7179, 89.062
7180, 89.057
7181, 89.084
7182, 89.106
7183, 89.138
7184, 89.137
7185, 89.158
7186, 89.152
7187, 89.152
7188, 89.135
7189, 89.140
7190, 89.119
7191, 89.088
7192, 89.088
7193, 89.083
7194, 89.073
7195, 89.043
7196, 89.053
7197, 89.023
7198, 89.028
7199, 88.995
7200, 89.000
7201, 88.995
7202, 88.986
7203, 88.987
7204, 88.968
7205, 88.946
7206, 88.951
7207, 88.947
7208, 88.980
7209, 88.967
7210, 88.967
7211, 88.954
7212, 88.977
7213, 88.973
7214, 88.987
7215, 88.974
7216, 88.966
7217, 88.945
7218, 88.924
7219, 88.929
7220, 88.929
7221, 88.905
7222, 88.884
7223, 88.860
7224, 88.894
7225, 88.900
7226, 88.892
7227, 88.897
7228, 88.882
7229, 88.833
7230, 88.831
7231, 88.824
7232, 88.789
7233, 88.798
7234, 88.760
7235, 88.765
7236, 88.767
7237, 88.745
7238, 88.758
7239, 88.752
7240, 88.776
7241, 88.774
7242, 88.775
7243, 88.769
7244, 88.770
7245, 88.761
7246, 88.773
7247, 88.786
7248, 88.798
7249, 88.785
7250, 88.793
7251, 88.780
7252, 88.796
7253, 88.790
7254, 88.817
7255, 88.828
7256, 88.844
7257, 88.852
7258, 88.846
7259, 88.854
7260, 88.855
7261, 88.849
7262, 88.867
7263, 88.868
7264, 88.879
7265, 88.866
7266, 88.836
7267, 88.793
7268, 88.777
7269, 88.778
7270, 88.763
7271, 88.761
7272, 88.759
7273, 88.757
7274, 88.771
7275, 88.786
7276, 88.751
7277, 88.732
7278, 88.704
7279, 88.693
7280, 88.704
7281, 88.718
7282, 88.713
7283, 88.702
7284, 88.704
7285, 88.699
7286, 88.700
7287, 88.714
7288, 88.728
7289, 88.717
7290, 88.731
7291, 88.741
7292, 88.736
7293, 88.747
7294, 88.742
7295, 88.743
7296, 88.723
7297, 88.710
7298, 88.708
7299, 88.703
7300, 88.714
7301, 88.727
7302, 88.743
7303, 88.744
7304, 88.760
7305, 88.773
7306, 88.786
7307, 88.784
7308, 88.785
7309, 88.789
7310, 88.795
7311, 88.802
7312, 88.809
7313, 88.804
7314, 88.808
7315, 88.811
7316, 88.826
7317, 88.844
7318, 88.842
7319, 88.857
7320, 88.874
7321, 88.869
7322, 88.864
7323, 88.884
7324, 88.869
7325, 88.891
7326, 88.905
7327, 88.911
7328, 88.920
7329, 88.918
7330, 88.931
7331, 88.924
7332, 88.930
7333, 88.938
7334, 88.925
7335, 88.934
7336, 88.939
7337, 88.937
7338, 88.922
7339, 88.920
7340, 88.910
7341, 88.908
7342, 88.906
7343, 88.911
7344, 88.922
7345, 88.928
7346, 88.928
7347, 88.931
7348, 88.942
7349, 88.947
7350, 88.942
7351, 88.933
7352, 88.936
7353, 88.931
7354, 88.936
7355, 88.939
7356, 88.940
7357, 88.952
7358, 88.958
7359, 88.965
7360, 88.961
7361, 88.954
7362, 88.952
7363, 88.947
7364, 88.921
7365, 88.912
7366, 88.901
7367, 88.870
7368, 88.871
7369, 88.874
7370, 88.884
7371, 88.872
7372, 88.873
7373, 88.855
7374, 88.856
7375, 88.852
7376, 88.836
7377, 88.825
7378, 88.828
7379, 88.824
7380, 88.818
7381, 88.814
7382, 88.795
7383, 88.775
7384, 88.767
7385, 88.745
7386, 88.748
7387, 88.736
7388, 88.728
7389, 88.726
7390, 88.716
7391, 88.722
7392, 88.731
7393, 88.743
7394, 88.744
7395, 88.747
7396, 88.761
7397, 88.758
7398, 88.752
7399, 88.747
7400, 88.739
7401, 88.738
7402, 88.738
7403, 88.737
7404, 88.738
7405, 88.737
7406, 88.731
7407, 88.724
7408, 88.710
7409, 88.723
7410, 88.737
7411, 88.750
7412, 88.755
7413, 88.760
7414, 88.757
7415, 88.762
7416, 88.748
7417, 88.755
7418, 88.754
7419, 88.765
7420, 88.768
7421, 88.765
7422, 88.763
7423, 88.760
7424, 88.761
7425, 88.776
7426, 88.767
7427, 88.779
7428, 88.778
7429, 88.784
7430, 88.281
7431, 88.281
7432, 89.323
7433, 88.477
7434, 89.062
7435, 88.802
7436, 88.839
7437, 88.672
7438, 88.889
7439, 88.906
7440, 88.991
7441, 88.932
7442, 88.642
7443, 88.504
7444, 88.438
7445, 88.574
7446, 88.603
7447, 88.585
7448, 88.775
7449, 88.906
7450, 89.100
7451, 88.956
7452, 88.689
7453, 88.574
7454, 88.594
7455, 88.522
7456, 88.397
7457, 88.365
7458, 88.335
7459, 88.359
7460, 88.231
7461, 88.159
7462, 88.021
7463, 88.166
7464, 88.147
7465, 88.173
7466, 88.218
7467, 88.261
7468, 88.241
7469, 88.320
7470, 88.262
7471, 88.263
7472, 88.209
7473, 88.246
7474, 88.299
7475, 88.281
7476, 88.331
7477, 88.411
7478, 88.457
7479, 88.469
7480, 88.434
7481, 88.447
7482, 88.429
7483, 88.440
7484, 88.438
7485, 88.435
7486, 88.432
7487, 88.483
7488, 88.453
7489, 88.411
7490, 88.486
7491, 88.508
7492, 88.579
7493, 88.562
7494, 88.582
7495, 88.554
7496, 88.619
7497, 88.672
7498, 88.712
7499, 88.750
7500, 88.809
7501, 88.845
7502, 88.848
7503, 88.830
7504, 88.865
7505, 88.857
7506, 88.839
7507, 88.902
7508, 88.884
7509, 88.916
7510, 88.821
7511, 88.834
7512, 88.818
7513, 88.886
7514, 88.860
7515, 88.908
7516, 88.982
7517, 89.000
7518, 88.948
7519, 88.932
7520, 88.908
7521, 88.884
7522, 88.886
7523, 88.772
7524, 88.791
7525, 88.778
7526, 88.821
7527, 88.831
7528, 88.810
7529, 88.844
7530, 88.885
7531, 88.886
7532, 88.911
7533, 88.920
7534, 88.906
7535, 88.945
7536, 88.916
7537, 88.932
7538, 88.912
7539, 88.935
7540, 88.915
7541, 88.895
7542, 88.917
7543, 88.912
7544, 88.920
7545, 88.941
7546, 88.956
7547, 88.976
7548, 88.971
7549, 88.978
7550, 89.017
7551, 89.030
7552, 89.012
7553, 88.974
7554, 88.969
7555, 88.932
7556, 88.952
7557, 88.922
7558, 88.984
7559, 88.984
7560, 89.009
7561, 89.021
7562, 89.027
7563, 89.045
7564, 89.080
7565, 89.057
7566, 89.062
7567, 89.023
7568, 89.046
7569, 89.074
7570, 89.051
7571, 89.074
7572, 89.101
7573, 89.090
7574, 89.046
7575, 89.062
7576, 89.057
7577, 89.041
7578, 89.021
7579, 89.026
7580, 89.037
7581, 89.047
7582, 89.057
7583, 89.042
7584, 89.032
7585, 89.037
7586, 89.048
7587, 89.058
7588, 89.072
7589, 89.077
7590, 89.072
7591, 89.072
7592, 89.034
7593, 89.005
7594, 88.991
7595, 88.978
7596, 88.960
7597, 88.969
7598, 88.970
7599, 88.971
7600, 88.980
7601, 88.981
7602, 88.999
7603, 89.000
7604, 89.013
7605, 89.005
7606, 89.040
7607, 89.058
7608, 89.058
7609, 89.102
7610, 89.088
7611, 89.101
7612, 89.105
7613, 89.135
7614, 89.139
7615, 89.151
7616, 89.159
7617, 89.162
7618, 89.182
7619, 89.182
7620, 89.197
7621, 89.209
7622, 89.192
7623, 89.171
7624, 89.155
7625, 89.114
7626, 89.118
7627, 89.118
7628, 89.121
7629, 89.109
7630, 89.125
7631, 89.132
7632, 89.124
7633, 89.128
7634, 89.123
7635, 89.116
7636, 89.104
7637, 89.100
7638, 89.092
7639, 89.074
7640, 89.085
7641, 89.103
7642, 89.107
7643, 89.106
7644, 89.099
7645, 89.106
7646, 89.109
7647, 89.131
7648, 89.159
7649, 89.155
7650, 89.190
7651, 89.207
7652, 89.224
7653, 89.216
7654, 89.226
7655, 89.225
7656, 89.221
7657, 89.189
7658, 89.185
7659, 89.175
7660, 89.177
7661, 89.194
7662, 89.197
7663, 89.179
7664, 89.182
7665, 89.185
7666, 89.198
7667, 89.174
7668, 89.151
7669, 89.141
7670, 89.140
7671, 89.104
7672, 89.108
7673, 89.098
7674, 89.117
7675, 89.113
7676, 89.116
7677, 89.094
7678, 89.100
7679, 89.103
7680, 89.115
7681, 89.106
7682, 89.112
7683, 89.130
7684, 89.124
7685, 89.124
7686, 89.120
7687, 89.129
7688, 89.141
7689, 89.144
7690, 89.137
7691, 89.113
7692, 89.125
7693, 89.128
7694, 89.110
7695, 89.118
7696, 89.106
7697, 89.097
7698, 89.106
7699, 89.106
7700, 89.094
7701, 89.097
7702, 89.108
7703, 89.085
7704, 89.074
7705, 89.082
7706, 89.102
7707, 89.099
7708, 89.113
7709, 89.104
7710, 89.107
7711, 89.118
7712, 89.129
7713, 89.137
7714, 89.134
7715, 89.134
7716, 89.141
7717, 89.125
7718, 89.119
7719, 89.119
7720, 89.097
7721, 89.105
7722, 89.113
7723, 89.124
7724, 89.126
7725, 89.115
7726, 89.112
7727, 89.110
7728, 89.104
7729, 89.109
7730, 89.114
7731, 89.109
7732, 89.117
7733, 89.111
7734, 89.111
7735, 89.106
7736, 89.103
7737, 89.111
7738, 89.100
7739, 89.103
7740, 89.100
7741, 89.098
7742, 89.117
7743, 89.120
7744, 89.134
7745, 89.134
7746, 89.136
7747, 89.141
7748, 89.153
7749, 89.143
7750, 89.148
7751, 89.160
7752, 89.150
7753, 89.142
7754, 89.137
7755, 89.106
7756, 89.110
7757, 89.103
7758, 89.100
7759, 89.086
7760, 89.088
7761, 89.084
7762, 89.084
7763, 89.084
7764, 89.081
7765, 89.083
7766, 89.076
7767, 89.072
7768, 89.069
7769, 89.072
7770, 89.067
7771, 89.062
7772, 89.065
7773, 89.058
7774, 89.049
7775, 89.047
7776, 89.044
7777, 89.060
7778, 89.056
7779, 89.060
7780, 89.045
7781, 89.054
7782, 89.049
7783, 89.047
7784, 89.049
7785, 89.054
7786, 89.045
7787, 89.041
7788, 89.047
7789, 89.045
7790, 89.045
7791, 89.047
7792, 89.060
7793, 89.069
7794, 89.071
7795, 89.075
7796, 89.075
7797, 89.071
7798, 89.069
7799, 89.060
7800, 89.056
7801, 89.060
7802, 89.067
7803, 89.077
7804, 89.075
7805, 89.075
7806, 89.083
7807, 89.083
7808, 89.093
7809, 89.100
7810, 89.093
7811, 89.095
7812, 89.093
7813, 89.099
7814, 89.101
7815, 89.099
7816, 89.105
7817, 89.103
7818, 89.103
7819, 89.115
7820, 89.120
7821, 84.375
7822, 87.500
7823, 88.021
7824, 87.891
7825, 88.438
7826, 88.151
7827, 89.174
7828, 89.551
7829, 89.497
7830, 89.531
7831, 89.347
7832, 88.997
7833, 88.702
7834, 89.007
7835, 89.219
7836, 89.307
7837, 89.614
7838, 89.757
7839, 90.008
7840, 90.234
7841, 90.067
7842, 89.915
7843, 89.810
7844, 89.811
7845, 89.500
7846, 89.603
7847, 89.583
7848, 89.565
7849, 89.574
7850, 89.740
7851, 89.793
7852, 89.819
7853, 89.820
7854, 89.913
7855, 89.888
7856, 89.865
7857, 89.823
7858, 89.905
7859, 90.024
7860, 90.059
7861, 90.034
7862, 90.086
7863, 89.935
7864, 90.004
7865, 90.069
7866, 90.065
7867, 89.993
7868, 90.023
7869, 89.955
7870, 89.906
7871, 89.905
7872, 89.844
7873, 89.858
7874, 89.771
7875, 89.773
7876, 89.760
7877, 89.720
7878, 89.696
7879, 89.592
7880, 89.570
7881, 89.549
7882, 89.529
7883, 89.546
7884, 89.539
7885, 89.471
7886, 89.441
7887, 89.471
7888, 89.465
7889, 89.527
7890, 89.520
7891, 89.525
7892, 89.518
7893, 89.469
7894, 89.495
7895, 89.469
7896, 89.463
7897, 89.478
7898, 89.533
7899, 89.468
7900, 89.551
7901, 89.516
7902, 89.520
7903, 89.495
7904, 89.500
7905, 89.476
7906, 89.526
7907, 89.547
7908, 89.595
7909, 89.607
7910, 89.618
7911, 89.655
7912, 89.691
7913, 89.709
7914, 89.686
7915, 89.671
7916, 89.665
7917, 89.691
7918, 89.668
7919, 89.670
7920, 89.695
7921, 89.681
7922, 89.706
7923, 89.669
7924, 89.694
7925, 89.673
7926, 89.689
7927, 89.632
7928, 89.641
7929, 89.636
7930, 89.673
7931, 89.654
7932, 89.683
7933, 89.678
7934, 89.693
7935, 89.667
7936, 89.682
7937, 89.670
7938, 89.691
7939, 89.686
7940, 89.688
7941, 89.708
7942, 89.716
7943, 89.723
7944, 89.737
7945, 89.731
7946, 89.757
7947, 89.788
7948, 89.789
7949, 89.759
7950, 89.742
7951, 89.719
7952, 89.725
7953, 89.691
7954, 89.704
7955, 89.676
