260, 1.30082576
261, 1.29876948
262, 1.29701120
263, 1.29549071
264, 1.29300936
265, 1.29090294
266, 1.28920024
267, 1.28746790
268, 1.28598630
269, 1.28365604
270, 1.28193957
271, 1.27995862
272, 1.27799453
273, 1.27598747
274, 1.27398096
275, 1.27196964
276, 1.27008728
277, 1.26763360
278, 1.26586585
279, 1.26443072
280, 1.26234520
281, 1.26029431
282, 1.25814682
283, 1.25594788
284, 1.25416106
285, 1.25228070
286, 1.25073633
287, 1.24872149
288, 1.24687642
289, 1.24486160
290, 1.24322562
291, 1.24151994
292, 1.23953039
293, 1.23791100
294, 1.23588018
295, 1.23425919
296, 1.23227744
297, 1.23063066
298, 1.22871851
299, 1.22653099
300, 1.22479897
301, 1.22347039
302, 1.22137812
303, 1.21981486
304, 1.21774441
305, 1.21605257
306, 1.21411462
307, 1.21270053
308, 1.21082406
309, 1.20874130
310, 1.20734250
311, 1.20591778
312, 1.20401340
313, 1.20275110
314, 1.20116273
315, 1.19926011
316, 1.19830448
317, 1.19709038
318, 1.19634175
319, 1.19460924
320, 1.19279050
321, 1.19134006
322, 1.18990327
323, 1.18808402
324, 1.18680653
325, 1.18522995
326, 1.18386123
327, 1.18228343
328, 1.18129144
329, 1.17996838
330, 1.17830730
331, 1.17703001
332, 1.17570805
333, 1.17426309
334, 1.17287263
335, 1.17138566
336, 1.16962998
337, 1.16787740
338, 1.16673368
339, 1.16520551
340, 1.16369296
341, 1.16225372
342, 1.16085982
343, 1.15947117
344, 1.15788716
345, 1.15646568
346, 1.15470360
347, 1.15370198
348, 1.15223832
349, 1.15071277
350, 1.14923526
351, 1.14798017
352, 1.14650616
353, 1.14555596
354, 1.14420958
355, 1.14273659
356, 1.14111281
357, 1.14025211
358, 1.13865306
359, 1.13719293
360, 1.13626045
361, 1.13476555
362, 1.13330075
363, 1.13197075
364, 1.13056666
365, 1.12953002
366, 1.12819778
367, 1.12698792
368, 1.12564880
369, 1.12420672
370, 1.12259296
371, 1.12149911
372, 1.12023120
373, 1.11873178
374, 1.11777895
375, 1.11646362
376, 1.11533148
377, 1.11432182
378, 1.11310057
379, 1.11201184
380, 1.11130593
381, 1.11021440
382, 1.10903283
383, 1.10762538
384, 1.10645891
385, 1.10516486
386, 1.10414068
387, 1.10301346
388, 1.10155069
389, 1.10038485
390, 1.09928136
391, 1.09796984
392, 0.59046268
393, 0.61583328
394, 0.61409918
395, 0.60831143
396, 0.61672721
397, 0.62063509
398, 0.62082825
399, 0.63241544
400, 0.62476503
401, 0.61256118
402, 0.62280112
403, 0.62319027
404, 0.61903021
405, 0.61173497
406, 0.60987248
407, 0.60728138
408, 0.60904922
409, 0.61262690
410, 0.62162661
411, 0.62226205
412, 0.62091626
413, 0.61867576
414, 0.61574235
415, 0.61094696
416, 0.60997819
417, 0.60998258
418, 0.60289273
419, 0.60287005
420, 0.60254214
421, 0.60212627
422, 0.60351660
423, 0.60297409
424, 0.60292218
425, 0.60009049
426, 0.60028148
427, 0.60318139
428, 0.60395953
429, 0.60277569
430, 0.60113978
431, 0.59967827
432, 0.59962787
433, 0.60067435
434, 0.59818426
435, 0.59567187
436, 0.59391027
437, 0.59404217
438, 0.59457536
439, 0.59517006
440, 0.59559755
441, 0.59570772
442, 0.59560577
443, 0.59395503
444, 0.59401478
445, 0.59566599
446, 0.59785990
447, 0.59918170
448, 0.59996717
449, 0.60362702
450, 0.60370728
451, 0.60363873
452, 0.60330018
453, 0.60563761
454, 0.60608968
455, 0.60570585
456, 0.60483861
457, 0.60323631
458, 0.60262105
459, 0.60305413
460, 0.60381921
461, 0.60303191
462, 0.60255981
463, 0.60157208
464, 0.60129356
465, 0.59902293
466, 0.59837932
467, 0.59699540
468, 0.59593812
469, 0.59726828
470, 0.59737069
471, 0.59881836
472, 0.59812433
473, 0.59670170
474, 0.59672883
475, 0.59576119
476, 0.59462461
477, 0.59540717
478, 0.59532492
479, 0.59418345
480, 0.59543323
481, 0.59498115
482, 0.59640323
483, 0.59501008
484, 0.59577970
485, 0.59521704
486, 0.59411698
487, 0.59402745
488, 0.59331657
489, 0.59254248
490, 0.59074144
491, 0.58966430
492, 0.58830502
493, 0.58680880
494, 0.58587847
495, 0.58548191
496, 0.58598747
497, 0.58548973
498, 0.58503650
499, 0.58512743
500, 0.58519180
501, 0.58455126
502, 0.58400572
503, 0.58411159
504, 0.58489210
505, 0.58521950
506, 0.58498422
507, 0.58515298
508, 0.58587461
509, 0.58606012
510, 0.58628279
511, 0.58638829
512, 0.58583777
513, 0.58570356
514, 0.58438628
515, 0.58416600
516, 0.58369836
517, 0.58301498
518, 0.58214868
519, 0.58212768
520, 0.58181027
521, 0.58208446
522, 0.58135486
523, 0.58190873
524, 0.58085354
525, 0.58075141
526, 0.57976102
527, 0.57936855
528, 0.57873979
529, 0.57800326
530, 0.57847720
531, 0.57877997
532, 0.57887963
533, 0.57847638
534, 0.57811836
535, 0.57785156
536, 0.57752730
537, 0.57750577
538, 0.57736527
539, 0.57641286
540, 0.57614371
541, 0.57599266
542, 0.57529856
543, 0.57489788
544, 0.57459612
545, 0.57361817
546, 0.57382574
547, 0.57317048
548, 0.57342613
549, 0.57334545
550, 0.57263155
551, 0.57233873
552, 0.57267783
553, 0.57274529
554, 0.57261394
555, 0.57194579
556, 0.57179382
557, 0.57105600
558, 0.57169137
559, 0.57106162
560, 0.57120230
561, 0.57057732
562, 0.57025880
563, 0.57021127
564, 0.56990621
565, 0.56988007
566, 0.56922678
567, 0.56841192
568, 0.56755980
569, 0.56684041
570, 0.56665855
571, 0.56638843
572, 0.56569612
573, 0.56538762
574, 0.56481951
575, 0.56458736
576, 0.56373691
577, 0.56324070
578, 0.56317313
579, 0.56291416
580, 0.56257972
581, 0.56201070
582, 0.56115261
583, 0.56089050
584, 0.56118831
585, 0.56086382
586, 0.56153400
587, 0.56157395
588, 0.56182667
589, 0.56207486
590, 0.56173548
591, 0.56227963
592, 0.56186240
593, 0.56124483
594, 0.56119649
595, 0.56079563
596, 0.56011415
597, 0.55968841
598, 0.56003194
599, 0.56006233
600, 0.55986074
601, 0.55978709
602, 0.55963470
603, 0.55904545
604, 0.55871428
605, 0.55866093
606, 0.55846945
607, 0.55871729
608, 0.55859448
609, 0.55853317
610, 0.55822988
611, 0.55801838
612, 0.55748047
613, 0.55725292
614, 0.55720629
615, 0.55671195
616, 0.55630142
617, 0.55635836
618, 0.55604462
619, 0.55650267
620, 0.55619534
621, 0.55621457
622, 0.55628921
623, 0.55596117
624, 0.55574597
625, 0.55570095
626, 0.55571079
627, 0.55559806
628, 0.55505785
629, 0.55466698
630, 0.55449720
631, 0.55402936
632, 0.55357266
633, 0.55326646
634, 0.55326382
635, 0.55342578
636, 0.55323527
637, 0.55292135
638, 0.55259034
639, 0.55225482
640, 0.55243817
641, 0.55215550
642, 0.55153270
643, 0.55152170
644, 0.55129851
645, 0.55132809
646, 0.55083335
647, 0.55059877
648, 0.55028644
649, 0.54986207
650, 0.55003525
651, 0.54977562
652, 0.54933416
653, 0.54926294
654, 0.54856893
655, 0.54808002
656, 0.54786349
657, 0.54775798
658, 0.54733924
659, 0.54723324
660, 0.54717681
661, 0.54704235
662, 0.54646601
663, 0.54626192
664, 0.54577303
665, 0.54592331
666, 0.54546597
667, 0.54544758
668, 0.54529936
669, 0.54482370
670, 0.54422451
671, 0.54437148
672, 0.54426987
673, 0.54445912
674, 0.54410888
675, 0.54410218
676, 0.54388193
677, 0.54347775
678, 0.54335371
679, 0.54282098
680, 0.54237811
681, 0.54238086
682, 0.54220372
683, 0.54210651
684, 0.54179295
685, 0.54214735
686, 0.54188239
687, 0.54148762
688, 0.54160687
689, 0.54127478
690, 0.54143856
691, 0.54126402
692, 0.54087716
693, 0.54065800
694, 0.54053839
695, 0.54069605
696, 0.54047396
697, 0.53999358
698, 0.53976134
699, 0.53927597
700, 0.53922963
701, 0.53886205
702, 0.53846904
703, 0.53815968
704, 0.53813043
705, 0.53789067
706, 0.53760004
707, 0.53756673
708, 0.53720655
709, 0.53694416
710, 0.53680814
711, 0.53710417
712, 0.53730911
713, 0.53690545
714, 0.53671819
715, 0.53683139
716, 0.53655600
717, 0.53640985
718, 0.53648496
719, 0.53653585
720, 0.53636236
721, 0.53626488
722, 0.53578299
723, 0.53602174
724, 0.53628115
725, 0.53593555
726, 0.53582445
727, 0.53560144
728, 0.53542856
729, 0.53529851
730, 0.53487366
731, 0.53432378
732, 0.53422788
733, 0.53395745
734, 0.53384596
735, 0.53354603
736, 0.53318450
737, 0.53254099
738, 0.53247620
739, 0.53208759
740, 0.53174805
741, 0.53126475
742, 0.53136577
743, 0.53102696
744, 0.53080822
745, 0.53084125
746, 0.53059585
747, 0.53037524
748, 0.53009552
749, 0.52998778
750, 0.53011711
751, 0.53000560
752, 0.52974266
753, 0.52933207
754, 0.52888756
755, 0.52886466
756, 0.52871111
757, 0.52841963
758, 0.52845712
759, 0.52795610
760, 0.52795285
761, 0.52790272
762, 0.52796161
763, 0.52763538
764, 0.52710586
765, 0.52683486
766, 0.52687112
767, 0.52667604
768, 0.52673465
769, 0.52671172
770, 0.52632185
771, 0.52608887
772, 0.52566070
773, 0.52557015
774, 0.52537028
775, 0.52526969
776, 0.52497849
777, 0.52439455
778, 0.52413444
779, 0.52382027
780, 0.52353374
781, 0.52320310
782, 0.52320338
783, 0.34635943
784, 0.40347955
785, 0.43618373
786, 0.42846306
787, 0.43920665
788, 0.45148010
789, 0.43616940
790, 0.43138464
791, 0.43895000
792, 0.45012817
793, 0.46853916
794, 0.47000335
795, 0.47587279
796, 0.47239086
797, 0.47368454
798, 0.47074419
799, 0.46667527
800, 0.47566022
801, 0.47669245
802, 0.47366502
803, 0.47855504
804, 0.47635862
805, 0.47086050
806, 0.46864643
807, 0.46774050
808, 0.46860260
809, 0.47163243
810, 0.46826652
811, 0.47105271
812, 0.46907083
813, 0.47010868
814, 0.46811663
815, 0.46604571
816, 0.46461317
817, 0.46589477
818, 0.46383487
819, 0.46208910
820, 0.46059741
821, 0.45852868
822, 0.45821974
823, 0.45552950
824, 0.45061536
825, 0.45060129
826, 0.44969717
827, 0.44758644
828, 0.44636463
829, 0.44651207
830, 0.44647776
831, 0.44652317
832, 0.44775442
833, 0.44545778
834, 0.44251410
835, 0.44087054
836, 0.44172013
837, 0.44156924
838, 0.44245222
839, 0.44260549
840, 0.44224319
841, 0.44215892
842, 0.44180008
843, 0.44365511
844, 0.44264202
845, 0.44139890
846, 0.44167225
847, 0.44187011
848, 0.44117330
849, 0.44021265
850, 0.44091492
851, 0.44082124
852, 0.44116077
853, 0.44037166
854, 0.43975663
855, 0.43940881
856, 0.43913085
857, 0.43932931
858, 0.43907410
859, 0.44043685
860, 0.44160169
861, 0.44145855
862, 0.44087540
863, 0.43961764
864, 0.43795843
865, 0.43676384
866, 0.43590959
867, 0.43627387
868, 0.43581273
869, 0.43660288
870, 0.43645819
871, 0.43682886
872, 0.43625304
873, 0.43573198
874, 0.43559560
875, 0.43600900
876, 0.43473384
877, 0.43545226
878, 0.43450979
879, 0.43469492
880, 0.43385712
881, 0.43365308
882, 0.43344903
883, 0.43267779
884, 0.43314270
885, 0.43350999
886, 0.43442313
887, 0.43469938
888, 0.43448556
889, 0.43417004
890, 0.43465983
891, 0.43432919
892, 0.43527621
893, 0.43517540
894, 0.43584481
895, 0.43550408
896, 0.43591600
897, 0.43593565
898, 0.43630792
899, 0.43565581
900, 0.43502962
901, 0.43455634
902, 0.43505998
903, 0.43565016
904, 0.43534829
905, 0.43453024
906, 0.43500407
907, 0.43576256
908, 0.43516836
909, 0.43585753
910, 0.43649638
911, 0.43600527
912, 0.43552053
913, 0.43537677
914, 0.43438794
915, 0.43438485
916, 0.43452234
917, 0.43384609
918, 0.43373313
919, 0.43377394
920, 0.43383650
921, 0.43367668
922, 0.43408458
923, 0.43386740
924, 0.43263958
925, 0.43256595
926, 0.43217653
927, 0.43243866
928, 0.43240592
929, 0.43301138
930, 0.43338128
931, 0.43334748
932, 0.43448111
933, 0.43457448
934, 0.43389091
935, 0.43363649
936, 0.43291059
937, 0.43283554
938, 0.43275489
939, 0.43170631
940, 0.43213617
941, 0.43130972
942, 0.43097966
943, 0.43044431
944, 0.43041150
945, 0.43092667
946, 0.43173342
947, 0.43146829
948, 0.43175365
949, 0.43147499
950, 0.43166938
951, 0.43121441
952, 0.43078003
953, 0.43089306
954, 0.43046126
955, 0.43045138
956, 0.43020358
957, 0.43000926
958, 0.42925414
959, 0.42860234
960, 0.42831742
961, 0.42861525
962, 0.42822633
963, 0.42843539
964, 0.42784382
965, 0.42745443
966, 0.42711186
967, 0.42696281
968, 0.42723021
969, 0.42733958
970, 0.42719242
971, 0.42740836
972, 0.42770000
973, 0.42770848
974, 0.42742232
975, 0.42733976
976, 0.42709058
977, 0.42659243
978, 0.42674010
979, 0.42621364
980, 0.42612162
981, 0.42619745
982, 0.42588933
983, 0.42588785
984, 0.42636537
985, 0.42630271
986, 0.42621191
987, 0.42634686
988, 0.42670932
989, 0.42623393
990, 0.42612849
991, 0.42564106
992, 0.42470810
993, 0.42452640
994, 0.42392495
995, 0.42424311
996, 0.42413448
997, 0.42389890
998, 0.42335343
999, 0.42290625
1000, 0.42268087
1001, 0.42268103
1002, 0.42278156
1003, 0.42298819
1004, 0.42365496
1005, 0.42324339
1006, 0.42291346
1007, 0.42279245
1008, 0.42302777
1009, 0.42305570
1010, 0.42317131
1011, 0.42347519
1012, 0.42393449
1013, 0.42388465
1014, 0.42355541
1015, 0.42330234
1016, 0.42291554
1017, 0.42303710
1018, 0.42290123
1019, 0.42287191
1020, 0.42257392
1021, 0.42275868
1022, 0.42261775
1023, 0.42262432
1024, 0.42234127
1025, 0.42242640
1026, 0.42262050
1027, 0.42231316
1028, 0.42162909
1029, 0.42149694
1030, 0.42126878
1031, 0.42137686
1032, 0.42138606
1033, 0.42142651
1034, 0.42091193
1035, 0.42095600
1036, 0.42069969
1037, 0.42051896
1038, 0.42041010
1039, 0.42057757
1040, 0.42033292
1041, 0.41997079
1042, 0.41975577
1043, 0.41964989
1044, 0.41963729
1045, 0.41970780
1046, 0.42020721
1047, 0.42012274
1048, 0.42000001
1049, 0.41997451
1050, 0.41987629
1051, 0.41936358
1052, 0.41927663
1053, 0.41887614
1054, 0.41902459
1055, 0.41894477
1056, 0.41869287
1057, 0.41853312
1058, 0.41845775
1059, 0.41860530
1060, 0.41851438
1061, 0.41852400
1062, 0.41831512
1063, 0.41818411
1064, 0.41800465
1065, 0.41750847
1066, 0.41760371
1067, 0.41728272
1068, 0.41747778
1069, 0.41750150
1070, 0.41699365
1071, 0.41675308
1072, 0.41681568
1073, 0.41670122
1074, 0.41647623
1075, 0.41643457
1076, 0.41636486
1077, 0.41640597
1078, 0.41634046
1079, 0.41594150
1080, 0.41586366
1081, 0.41546204
1082, 0.41505112
1083, 0.41515565
1084, 0.41485477
1085, 0.41469440
1086, 0.41473632
1087, 0.41479861
1088, 0.41462644
1089, 0.41473119
1090, 0.41511120
1091, 0.41475212
1092, 0.41454119
1093, 0.41472766
1094, 0.41450768
1095, 0.41449853
1096, 0.41430656
1097, 0.41371180
1098, 0.41369430
1099, 0.41397254
1100, 0.41400711
1101, 0.41408446
1102, 0.41399086
1103, 0.41397563
1104, 0.41399993
1105, 0.41403568
1106, 0.41409770
1107, 0.41409598
1108, 0.41424338
1109, 0.41444676
1110, 0.41437856
1111, 0.41466886
1112, 0.41464950
1113, 0.41446030
1114, 0.41413240
1115, 0.41447487
1116, 0.41419586
1117, 0.41443551
1118, 0.41455761
1119, 0.41449387
1120, 0.41454301
1121, 0.41440441
1122, 0.41474144
1123, 0.41464749
1124, 0.41447969
1125, 0.41489505
1126, 0.41466340
1127, 0.41464049
1128, 0.41444126
1129, 0.41442266
1130, 0.41449831
1131, 0.41428069
1132, 0.41445206
1133, 0.41428651
1134, 0.41412259
1135, 0.41404015
1136, 0.41413662
1137, 0.41417382
1138, 0.41379444
1139, 0.41366204
1140, 0.41351610
1141, 0.41372521
1142, 0.41355117
1143, 0.41350995
1144, 0.41355944
1145, 0.41366293
1146, 0.41344672
1147, 0.41320605
1148, 0.41327327
1149, 0.41350350
1150, 0.41329010
1151, 0.41335028
1152, 0.41348754
1153, 0.41327912
1154, 0.41325307
1155, 0.41310668
1156, 0.41313511
1157, 0.41317466
1158, 0.41317255
1159, 0.41286057
1160, 0.41277354
1161, 0.41290473
1162, 0.41268968
1163, 0.41271464
1164, 0.41304464
1165, 0.41326499
1166, 0.41349205
1167, 0.41331763
1168, 0.41340081
1169, 0.41313983
1170, 0.41299051
1171, 0.41299303
1172, 0.41292097
1173, 0.41273960
1174, 0.34485489
1175, 0.36092584
1176, 0.37077144
1177, 0.40656555
1178, 0.40916731
1179, 0.42390586
1180, 0.42811474
1181, 0.42581457
1182, 0.41658319
1183, 0.42350643
1184, 0.41458018
1185, 0.41274859
1186, 0.40820503
1187, 0.40509835
1188, 0.40460299
1189, 0.41105073
1190, 0.40488692
1191, 0.39969768
1192, 0.39842888
1193, 0.40109240
1194, 0.39947013
1195, 0.39400287
1196, 0.39299936
1197, 0.39638259
1198, 0.39434700
1199, 0.39315092
1200, 0.38955038
1201, 0.38973894
1202, 0.38820913
1203, 0.38521890
1204, 0.38708947
1205, 0.38673220
1206, 0.38689614
1207, 0.38521182
1208, 0.38346346
1209, 0.38235029
1210, 0.38271694
1211, 0.38151254
1212, 0.38195145
1213, 0.38429094
1214, 0.38135324
1215, 0.38016887
1216, 0.38079769
1217, 0.37969773
1218, 0.38147494
1219, 0.38090958
1220, 0.37996208
1221, 0.37969989
1222, 0.37915062
1223, 0.37971681
1224, 0.38004333
1225, 0.37833654
1226, 0.37807994
1227, 0.37753200
1228, 0.37703192
1229, 0.37713110
1230, 0.37617622
1231, 0.37653930
1232, 0.37575288
1233, 0.37525095
1234, 0.37391972
1235, 0.37465395
1236, 0.37408118
1237, 0.37369945
1238, 0.37382554
1239, 0.37375410
1240, 0.37316859
1241, 0.37334017
1242, 0.37408866
1243, 0.37376632
1244, 0.37428944
1245, 0.37428020
1246, 0.37456101
1247, 0.37468904
1248, 0.37488988
1249, 0.37451213
1250, 0.37533363
1251, 0.37672944
1252, 0.37583178
1253, 0.37489604
1254, 0.37416768
1255, 0.37353412
1256, 0.37193547
1257, 0.37246371
1258, 0.37303193
1259, 0.37284461
1260, 0.37312002
1261, 0.37316252
1262, 0.37360746
1263, 0.37302700
1264, 0.37280089
1265, 0.37279187
1266, 0.37398606
1267, 0.37381721
1268, 0.37326117
1269, 0.37360956
1270, 0.37292252
1271, 0.37227968
1272, 0.37143248
1273, 0.37083419
1274, 0.37072813
1275, 0.37027294
1276, 0.36991507
1277, 0.36987272
1278, 0.36936525
1279, 0.36869284
1280, 0.36832676
1281, 0.36886615
1282, 0.36758360
1283, 0.36859698
1284, 0.36863575
1285, 0.36805650
1286, 0.36766318
1287, 0.36741262
1288, 0.36783524
1289, 0.36752334
1290, 0.36772274
1291, 0.36855693
1292, 0.36759878
1293, 0.36787182
1294, 0.36841309
1295, 0.36815426
1296, 0.36889609
1297, 0.36960749
1298, 0.36884924
1299, 0.36938319
1300, 0.36876619
1301, 0.36899854
1302, 0.36833135
1303, 0.36759681
1304, 0.36779873
1305, 0.36854269
1306, 0.36844092
1307, 0.36794672
1308, 0.36852577
1309, 0.36882956
1310, 0.36835013
1311, 0.36846892
1312, 0.36840272
1313, 0.36815558
1314, 0.36805123
1315, 0.36857005
1316, 0.36828004
1317, 0.36775459
1318, 0.36796823
1319, 0.36816838
1320, 0.36838226
1321, 0.36906019
1322, 0.36952978
1323, 0.36924461
1324, 0.36859026
1325, 0.36781359
1326, 0.36778481
1327, 0.36778801
1328, 0.36814289
1329, 0.36808044
1330, 0.36808246
1331, 0.36772661
1332, 0.36691774
1333, 0.36728188
1334, 0.36793588
1335, 0.36767035
1336, 0.36815518
1337, 0.36872225
1338, 0.36831248
1339, 0.36857335
1340, 0.36834780
1341, 0.36826325
1342, 0.36796316
1343, 0.36788704
1344, 0.36805502
1345, 0.36857617
1346, 0.36886428
1347, 0.36874452
1348, 0.36893277
1349, 0.36956554
1350, 0.37013122
1351, 0.37007670
1352, 0.37055533
1353, 0.37049831
1354, 0.37004908
1355, 0.37026449
1356, 0.36987191
1357, 0.36999621
1358, 0.37010876
1359, 0.36985187
1360, 0.36977345
1361, 0.36987216
1362, 0.36935041
1363, 0.36896709
1364, 0.36933453
1365, 0.36973090
1366, 0.37002146
1367, 0.36969321
1368, 0.36967162
1369, 0.36977739
1370, 0.36947288
1371, 0.36926768
1372, 0.36926041
1373, 0.36948237
1374, 0.36969886
1375, 0.36988183
1376, 0.37035959
1377, 0.36992951
1378, 0.36978621
1379, 0.37009889
1380, 0.37030170
1381, 0.37029293
1382, 0.37016403
1383, 0.37034398
1384, 0.37061377
1385, 0.37045315
1386, 0.37063559
1387, 0.37066721
1388, 0.37068563
1389, 0.37041874
1390, 0.37029524
1391, 0.36993916
1392, 0.36937373
1393, 0.36895250
1394, 0.36880370
1395, 0.36872191
1396, 0.36877140
1397, 0.36858720
1398, 0.36870007
1399, 0.36855740
1400, 0.36823815
1401, 0.36824269
1402, 0.36810193
1403, 0.36781714
1404, 0.36824562
1405, 0.36852555
1406, 0.36847370
1407, 0.36842574
1408, 0.36818617
1409, 0.36781198
1410, 0.36847784
1411, 0.36808020
1412, 0.36796279
1413, 0.36779663
1414, 0.36770225
1415, 0.36777939
1416, 0.36770694
1417, 0.36792115
1418, 0.36774871
1419, 0.36766459
1420, 0.36780262
1421, 0.36784259
1422, 0.36769003
1423, 0.36776381
1424, 0.36785712
1425, 0.36828345
1426, 0.36817795
1427, 0.36790367
1428, 0.36784059
1429, 0.36751576
1430, 0.36723266
1431, 0.36744031
1432, 0.36717371
1433, 0.36700069
1434, 0.36653218
1435, 0.36636481
1436, 0.36625685
1437, 0.36620678
1438, 0.36636487
1439, 0.36626937
1440, 0.36600981
1441, 0.36588717
1442, 0.36559758
1443, 0.36544407
1444, 0.36564090
1445, 0.36583346
1446, 0.36572415
1447, 0.36554071
1448, 0.36558699
1449, 0.36590950
1450, 0.36644210
1451, 0.36653296
1452, 0.36650647
1453, 0.36623731
1454, 0.36620959
1455, 0.36609722
1456, 0.36623382
1457, 0.36626701
1458, 0.36630736
1459, 0.36615521
1460, 0.36627424
1461, 0.36615812
1462, 0.36635445
1463, 0.36632297
1464, 0.36589453
1465, 0.36600777
1466, 0.36604889
1467, 0.36567362
1468, 0.36586782
1469, 0.36587392
1470, 0.36592931
1471, 0.36568033
1472, 0.36597279
1473, 0.36569769
1474, 0.36561564
1475, 0.36547356
1476, 0.36528127
1477, 0.36524886
1478, 0.36531784
1479, 0.36523552
1480, 0.36519279
1481, 0.36534215
1482, 0.36526938
1483, 0.36542733
1484, 0.36531026
1485, 0.36529363
1486, 0.36552493
1487, 0.36540521
1488, 0.36514592
1489, 0.36513687
1490, 0.36501403
1491, 0.36509100
1492, 0.36483259
1493, 0.36473335
1494, 0.36496308
1495, 0.36476613
1496, 0.36470047
1497, 0.36468489
1498, 0.36489809
1499, 0.36511326
