220, 54.283
221, 54.380
222, 54.452
223, 54.498
224, 54.579
225, 54.649
226, 54.743
227, 54.829
228, 54.859
229, 54.916
230, 54.997
231, 55.073
232, 55.135
233, 55.214
234, 55.285
235, 55.342
236, 55.396
237, 55.419
238, 55.485
239, 55.560
240, 55.596
241, 55.663
242, 55.717
243, 55.771
244, 55.831
245, 55.883
246, 55.955
247, 56.038
248, 56.064
249, 56.140
250, 56.206
251, 56.272
252, 56.337
253, 56.401
254, 56.465
255, 56.513
256, 56.558
257, 56.590
258, 56.665
259, 56.742
260, 56.785
261, 56.852
262, 56.906
263, 56.963
264, 57.049
265, 57.114
266, 57.169
267, 57.227
268, 57.276
269, 57.354
270, 57.413
271, 57.487
272, 57.548
273, 57.601
274, 57.653
275, 57.730
276, 57.793
277, 57.875
278, 57.936
279, 57.978
280, 58.052
281, 58.110
282, 58.184
283, 58.260
284, 58.308
285, 58.388
286, 58.446
287, 58.509
288, 58.558
289, 58.626
290, 58.680
291, 58.736
292, 58.800
293, 58.868
294, 58.942
295, 58.996
296, 59.066
297, 59.112
298, 59.173
299, 59.268
300, 59.326
301, 59.372
302, 59.453
303, 59.499
304, 59.565
305, 59.629
306, 59.684
307, 59.734
308, 59.799
309, 59.868
310, 59.919
311, 59.980
312, 60.044
313, 60.079
314, 60.126
315, 60.193
316, 60.221
317, 60.257
318, 60.286
319, 60.345
320, 60.415
321, 60.460
322, 60.508
323, 60.570
324, 60.605
325, 60.649
326, 60.691
327, 60.734
328, 60.778
329, 60.819
330, 60.871
331, 60.907
332, 60.945
333, 60.977
334, 61.017
335, 61.061
336, 61.130
337, 61.193
338, 61.224
339, 61.269
340, 61.319
341, 61.371
342, 61.419
343, 61.468
344, 61.521
345, 61.567
346, 61.622
347, 61.658
348, 61.708
349, 61.757
350, 61.810
351, 61.857
352, 61.914
353, 61.942
354, 61.986
355, 62.036
356, 62.090
357, 62.113
358, 62.168
359, 62.215
360, 62.257
361, 62.310
362, 62.371
363, 62.412
364, 62.464
365, 62.489
366, 62.532
367, 62.560
368, 62.604
369, 62.648
370, 62.703
371, 62.727
372, 62.771
373, 62.818
374, 62.855
375, 62.894
376, 62.926
377, 62.956
378, 62.996
379, 63.030
380, 63.057
381, 63.091
382, 63.122
383, 63.165
384, 63.210
385, 63.261
386, 63.304
387, 63.340
388, 63.390
389, 63.426
390, 63.472
391, 63.496
392, 80.469
393, 80.469
394, 79.427
395, 80.078
396, 79.688
397, 78.906
398, 78.906
399, 78.418
400, 78.733
401, 79.219
402, 78.622
403, 78.451
404, 78.726
405, 79.074
406, 79.115
407, 79.492
408, 79.504
409, 79.427
410, 79.276
411, 79.258
412, 79.427
413, 79.474
414, 79.518
415, 79.753
416, 79.906
417, 79.898
418, 80.266
419, 80.329
420, 80.280
421, 80.208
422, 80.091
423, 80.054
424, 80.137
425, 80.239
426, 80.134
427, 79.991
428, 79.941
429, 79.975
430, 80.048
431, 80.059
432, 80.011
433, 79.911
434, 80.033
435, 80.131
436, 80.174
437, 80.078
438, 80.086
439, 80.046
440, 80.070
441, 80.047
442, 80.055
443, 80.168
444, 80.233
445, 80.136
446, 80.085
447, 80.050
448, 80.016
449, 79.916
450, 79.926
451, 79.922
452, 79.956
453, 79.902
454, 79.861
455, 79.834
456, 79.832
457, 79.889
458, 79.932
459, 79.848
460, 79.801
461, 79.777
462, 79.809
463, 79.883
464, 79.923
465, 80.004
466, 80.021
467, 80.119
468, 80.164
469, 80.108
470, 80.063
471, 80.029
472, 80.054
473, 80.107
474, 80.120
475, 80.153
476, 80.221
477, 80.196
478, 80.172
479, 80.238
480, 80.197
481, 80.243
482, 80.177
483, 80.222
484, 80.200
485, 80.194
486, 80.222
487, 80.241
488, 80.300
489, 80.341
490, 80.398
491, 80.461
492, 80.531
493, 80.584
494, 80.628
495, 80.627
496, 80.603
497, 80.601
498, 80.615
499, 80.599
500, 80.605
501, 80.618
502, 80.631
503, 80.636
504, 80.614
505, 80.613
506, 80.618
507, 80.583
508, 80.549
509, 80.548
510, 80.561
511, 80.560
512, 80.579
513, 80.571
514, 80.647
515, 80.670
516, 80.694
517, 80.729
518, 80.739
519, 80.713
520, 80.735
521, 80.727
522, 80.743
523, 80.741
524, 80.786
525, 80.795
526, 80.839
527, 80.859
528, 80.868
529, 80.899
530, 80.885
531, 80.865
532, 80.846
533, 80.865
534, 80.851
535, 80.854
536, 80.857
537, 80.854
538, 80.867
539, 80.917
540, 80.930
541, 80.938
542, 80.950
543, 80.957
544, 80.984
545, 81.032
546, 81.008
547, 81.030
548, 81.016
549, 81.032
550, 81.078
551, 81.084
552, 81.075
553, 81.076
554, 81.073
555, 81.093
556, 81.084
557, 81.118
558, 81.058
559, 81.078
560, 81.084
561, 81.108
562, 81.118
563, 81.105
564, 81.119
565, 81.124
566, 81.152
567, 81.183
568, 81.219
569, 81.228
570, 81.246
571, 81.250
572, 81.259
573, 81.289
574, 81.314
575, 81.331
576, 81.372
577, 81.401
578, 81.413
579, 81.437
580, 81.457
581, 81.480
582, 81.508
583, 81.510
584, 81.505
585, 81.524
586, 81.478
587, 81.461
588, 81.440
589, 81.424
590, 81.454
591, 81.434
592, 81.456
593, 81.478
594, 81.477
595, 81.499
596, 81.505
597, 81.523
598, 81.492
599, 81.498
600, 81.500
601, 81.503
602, 81.513
603, 81.537
604, 81.543
605, 81.549
606, 81.552
607, 81.539
608, 81.538
609, 81.551
610, 81.571
611, 81.559
612, 81.593
613, 81.609
614, 81.607
615, 81.641
616, 81.663
617, 81.651
618, 81.666
619, 81.654
620, 81.670
621, 81.668
622, 81.652
623, 81.668
624, 81.683
625, 81.684
626, 81.689
627, 81.690
628, 81.708
629, 81.719
630, 81.721
631, 81.751
632, 81.772
633, 81.789
634, 81.777
635, 81.765
636, 81.767
637, 81.777
638, 81.781
639, 81.782
640, 81.761
641, 81.775
642, 81.795
643, 81.783
644, 81.790
645, 81.794
646, 81.817
647, 81.821
648, 81.831
649, 81.840
650, 81.838
651, 81.842
652, 81.849
653, 81.864
654, 81.898
655, 81.925
656, 81.925
657, 81.928
658, 81.941
659, 81.938
660, 81.941
661, 81.947
662, 81.962
663, 81.962
664, 81.991
665, 81.980
666, 82.009
667, 82.011
668, 82.023
669, 82.037
670, 82.059
671, 82.045
672, 82.042
673, 82.045
674, 82.056
675, 82.056
676, 82.064
677, 82.078
678, 82.091
679, 82.115
680, 82.129
681, 82.128
682, 82.139
683, 82.152
684, 82.162
685, 82.146
686, 82.158
687, 82.168
688, 82.165
689, 82.178
690, 82.165
691, 82.174
692, 82.184
693, 82.181
694, 82.178
695, 82.173
696, 82.180
697, 82.192
698, 82.197
699, 82.216
700, 82.216
701, 82.230
702, 82.250
703, 82.259
704, 82.258
705, 82.263
706, 82.274
707, 82.276
708, 82.285
709, 82.297
710, 82.296
711, 82.283
712, 82.265
713, 82.281
714, 82.283
715, 82.277
716, 82.288
717, 82.278
718, 82.265
719, 82.267
720, 82.269
721, 82.263
722, 82.286
723, 82.278
724, 82.271
725, 82.270
726, 82.276
727, 82.280
728, 82.298
729, 82.297
730, 82.315
731, 82.335
732, 82.336
733, 82.353
734, 82.343
735, 82.356
736, 82.364
737, 82.395
738, 82.396
739, 82.411
740, 82.423
741, 82.442
742, 82.443
743, 82.455
744, 82.463
745, 82.473
746, 82.480
747, 82.488
748, 82.502
749, 82.498
750, 82.488
751, 82.496
752, 82.505
753, 82.525
754, 82.537
755, 82.527
756, 82.528
757, 82.537
758, 82.540
759, 82.560
760, 82.561
761, 82.568
762, 82.572
763, 82.584
764, 82.609
765, 82.620
766, 82.621
767, 82.640
768, 82.638
769, 82.637
770, 82.652
771, 82.660
772, 82.675
773, 82.665
774, 82.674
775, 82.676
776, 82.695
777, 82.717
778, 82.718
779, 82.728
780, 82.738
781, 82.754
782, 82.756
783, 91.406
784, 88.281
785, 86.458
786, 86.133
787, 86.094
788, 85.417
789, 85.826
790, 85.742
791, 85.590
792, 85.156
793, 84.446
794, 84.570
795, 84.255
796, 84.542
797, 84.479
798, 84.570
799, 84.835
800, 84.635
801, 84.622
802, 84.570
803, 84.338
804, 84.517
805, 84.783
806, 84.798
807, 84.719
808, 84.615
809, 84.462
810, 84.515
811, 84.348
812, 84.453
813, 84.375
814, 84.424
815, 84.612
816, 84.628
817, 84.598
818, 84.614
819, 84.713
820, 84.766
821, 84.836
822, 84.883
823, 84.966
824, 85.193
825, 85.229
826, 85.281
827, 85.330
828, 85.360
829, 85.372
830, 85.417
831, 85.379
832, 85.297
833, 85.401
834, 85.562
835, 85.643
836, 85.518
837, 85.554
838, 85.519
839, 85.485
840, 85.520
841, 85.514
842, 85.573
843, 85.502
844, 85.547
845, 85.615
846, 85.596
847, 85.577
848, 85.571
849, 85.576
850, 85.558
851, 85.609
852, 85.592
853, 85.618
854, 85.645
855, 85.670
856, 85.674
857, 85.698
858, 85.752
859, 85.724
860, 85.667
861, 85.690
862, 85.732
863, 85.793
864, 85.861
865, 85.890
866, 85.891
867, 85.892
868, 85.901
869, 85.929
870, 85.911
871, 85.867
872, 85.903
873, 85.938
874, 85.921
875, 85.887
876, 85.946
877, 85.888
878, 85.962
879, 85.978
880, 86.017
881, 86.056
882, 86.039
883, 86.061
884, 86.022
885, 86.051
886, 86.035
887, 86.034
888, 86.070
889, 86.091
890, 86.068
891, 86.088
892, 86.044
893, 86.036
894, 85.986
895, 86.007
896, 85.992
897, 85.992
898, 85.985
899, 85.991
900, 86.010
901, 86.036
902, 86.022
903, 85.976
904, 85.970
905, 85.995
906, 85.988
907, 85.950
908, 85.975
909, 85.944
910, 85.925
911, 85.962
912, 85.974
913, 85.967
914, 85.997
915, 85.984
916, 85.996
917, 86.024
918, 86.035
919, 86.034
920, 86.028
921, 86.039
922, 86.004
923, 86.010
924, 86.048
925, 86.041
926, 86.046
927, 86.040
928, 86.050
929, 85.985
930, 85.980
931, 85.974
932, 85.906
933, 85.891
934, 85.912
935, 85.917
936, 85.958
937, 85.968
938, 85.988
939, 86.027
940, 86.022
941, 86.051
942, 86.064
943, 86.078
944, 86.087
945, 86.067
946, 86.028
947, 86.023
948, 86.013
949, 86.022
950, 86.026
951, 86.016
952, 86.034
953, 86.024
954, 86.042
955, 86.046
956, 86.045
957, 86.058
958, 86.093
959, 86.118
960, 86.148
961, 86.125
962, 86.133
963, 86.119
964, 86.144
965, 86.172
966, 86.175
967, 86.170
968, 86.160
969, 86.142
970, 86.158
971, 86.148
972, 86.139
973, 86.138
974, 86.141
975, 86.144
976, 86.155
977, 86.174
978, 86.149
979, 86.168
980, 86.155
981, 86.134
982, 86.152
983, 86.144
984, 86.127
985, 86.130
986, 86.129
987, 86.124
988, 86.127
989, 86.160
990, 86.170
991, 86.188
992, 86.224
993, 86.234
994, 86.258
995, 86.249
996, 86.273
997, 86.286
998, 86.306
999, 86.319
1000, 86.325
1001, 86.330
1002, 86.332
1003, 86.333
1004, 86.311
1005, 86.319
1006, 86.325
1007, 86.323
1008, 86.304
1009, 86.306
1010, 86.287
1011, 86.265
1012, 86.250
1013, 86.245
1014, 86.257
1015, 86.266
1016, 86.261
1017, 86.257
1018, 86.269
1019, 86.264
1020, 86.269
1021, 86.264
1022, 86.266
1023, 86.268
1024, 86.289
1025, 86.291
1026, 86.280
1027, 86.291
1028, 86.315
1029, 86.317
1030, 86.316
1031, 86.305
1032, 86.303
1033, 86.299
1034, 86.316
1035, 86.314
1036, 86.322
1037, 86.317
1038, 86.313
1039, 86.305
1040, 86.307
1041, 86.321
1042, 86.331
1043, 86.330
1044, 86.331
1045, 86.333
1046, 86.304
1047, 86.309
1048, 86.311
1049, 86.324
1050, 86.334
1051, 86.347
1052, 86.348
1053, 86.353
1054, 86.345
1055, 86.355
1056, 86.351
1057, 86.355
1058, 86.356
1059, 86.344
1060, 86.351
1061, 86.363
1062, 86.370
1063, 86.368
1064, 86.372
1065, 86.393
1066, 86.386
1067, 86.398
1068, 86.396
1069, 86.403
1070, 86.431
1071, 86.429
1072, 86.425
1073, 86.434
1074, 86.446
1075, 86.439
1076, 86.442
1077, 86.438
1078, 86.439
1079, 86.450
1080, 86.443
1081, 86.463
1082, 86.474
1083, 86.472
1084, 86.483
1085, 86.497
1086, 86.503
1087, 86.504
1088, 86.509
1089, 86.505
1090, 86.480
1091, 86.491
1092, 86.492
1093, 86.483
1094, 86.498
1095, 86.497
1096, 86.500
1097, 86.530
1098, 86.538
1099, 86.522
1100, 86.527
1101, 86.520
1102, 86.528
1103, 86.529
1104, 86.530
1105, 86.530
1106, 86.528
1107, 86.526
1108, 86.513
1109, 86.509
1110, 86.507
1111, 86.491
1112, 86.499
1113, 86.509
1114, 86.519
1115, 86.510
1116, 86.527
1117, 86.521
1118, 86.507
1119, 86.505
1120, 86.504
1121, 86.511
1122, 86.496
1123, 86.487
1124, 86.495
1125, 86.477
1126, 86.485
1127, 86.476
1128, 86.486
1129, 86.491
1130, 86.485
1131, 86.495
1132, 86.478
1133, 86.481
1134, 86.492
1135, 86.491
1136, 86.483
1137, 86.481
1138, 86.499
1139, 86.511
1140, 86.505
1141, 86.495
1142, 86.500
1143, 86.494
1144, 86.494
1145, 86.488
1146, 86.489
1147, 86.492
1148, 86.486
1149, 86.476
1150, 86.487
1151, 86.484
1152, 86.474
1153, 86.485
1154, 86.492
1155, 86.497
1156, 86.499
1157, 86.494
1158, 86.496
1159, 86.509
1160, 86.506
1161, 86.500
1162, 86.509
1163, 86.505
1164, 86.492
1165, 86.478
1166, 86.471
1167, 86.475
1168, 86.472
1169, 86.477
1170, 86.481
1171, 86.482
1172, 86.478
1173, 86.484
1174, 87.500
1175, 86.719
1176, 87.240
1177, 86.523
1178, 86.562
1179, 86.328
1180, 86.161
1181, 86.133
1182, 86.111
1183, 85.391
1184, 85.795
1185, 86.003
1186, 86.178
1187, 86.328
1188, 86.146
1189, 85.889
1190, 86.213
1191, 86.502
1192, 86.595
1193, 86.602
1194, 86.607
1195, 86.790
1196, 86.821
1197, 86.654
1198, 86.750
1199, 86.809
1200, 86.950
1201, 86.942
1202, 87.069
1203, 87.188
1204, 87.147
1205, 87.134
1206, 87.240
1207, 87.316
1208, 87.321
1209, 87.305
1210, 87.247
1211, 87.274
1212, 87.300
1213, 87.168
1214, 87.252
1215, 87.258
1216, 87.173
1217, 87.145
1218, 87.118
1219, 87.143
1220, 87.184
1221, 87.256
1222, 87.293
1223, 87.234
1224, 87.224
1225, 87.335
1226, 87.353
1227, 87.341
1228, 87.372
1229, 87.388
1230, 87.459
1231, 87.446
1232, 87.487
1233, 87.539
1234, 87.628
1235, 87.563
1236, 87.550
1237, 87.549
1238, 87.560
1239, 87.536
1240, 87.558
1241, 87.557
1242, 87.545
1243, 87.545
1244, 87.533
1245, 87.554
1246, 87.554
1247, 87.574
1248, 87.552
1249, 87.500
1250, 87.490
1251, 87.430
1252, 87.470
1253, 87.500
1254, 87.548
1255, 87.605
1256, 87.669
1257, 87.677
1258, 87.656
1259, 87.664
1260, 87.626
1261, 87.607
1262, 87.597
1263, 87.622
1264, 87.620
1265, 87.627
1266, 87.550
1267, 87.533
1268, 87.533
1269, 87.541
1270, 87.564
1271, 87.596
1272, 87.610
1273, 87.625
1274, 87.631
1275, 87.630
1276, 87.659
1277, 87.643
1278, 87.664
1279, 87.684
1280, 87.712
1281, 87.710
1282, 87.744
1283, 87.720
1284, 87.718
1285, 87.737
1286, 87.749
1287, 87.760
1288, 87.738
1289, 87.756
1290, 87.774
1291, 87.745
1292, 87.782
1293, 87.786
1294, 87.771
1295, 87.769
1296, 87.710
1297, 87.695
1298, 87.725
1299, 87.736
1300, 87.758
1301, 87.744
1302, 87.766
1303, 87.794
1304, 87.739
1305, 87.719
1306, 87.729
1307, 87.757
1308, 87.737
1309, 87.718
1310, 87.740
1311, 87.743
1312, 87.742
1313, 87.751
1314, 87.749
1315, 87.737
1316, 87.751
1317, 87.766
1318, 87.769
1319, 87.794
1320, 87.766
1321, 87.748
1322, 87.746
1323, 87.760
1324, 87.790
1325, 87.829
1326, 87.817
1327, 87.820
1328, 87.812
1329, 87.800
1330, 87.809
1331, 87.826
1332, 87.873
1333, 87.871
1334, 87.811
1335, 87.823
1336, 87.807
1337, 87.781
1338, 87.803
1339, 87.778
1340, 87.790
1341, 87.793
1342, 87.810
1343, 87.812
1344, 87.834
1345, 87.818
1346, 87.816
1347, 87.823
1348, 87.812
1349, 87.771
1350, 87.752
1351, 87.763
1352, 87.740
1353, 87.739
1354, 87.750
1355, 87.732
1356, 87.743
1357, 87.738
1358, 87.732
1359, 87.748
1360, 87.746
1361, 87.741
1362, 87.744
1363, 87.759
1364, 87.741
1365, 87.728
1366, 87.706
1367, 87.721
1368, 87.712
1369, 87.715
1370, 87.730
1371, 87.749
1372, 87.759
1373, 87.754
1374, 87.745
1375, 87.736
1376, 87.716
1377, 87.718
1378, 87.732
1379, 87.716
1380, 87.704
1381, 87.714
1382, 87.713
1383, 87.697
1384, 87.693
1385, 87.699
1386, 87.702
1387, 87.690
1388, 87.685
1389, 87.699
1390, 87.694
1391, 87.715
1392, 87.746
1393, 87.766
1394, 87.776
1395, 87.789
1396, 87.794
1397, 87.796
1398, 87.802
1399, 87.818
1400, 87.820
1401, 87.836
1402, 87.828
1403, 87.829
1404, 87.825
1405, 87.823
1406, 87.812
1407, 87.821
1408, 87.819
1409, 87.834
1410, 87.800
1411, 87.812
1412, 87.811
1413, 87.816
1414, 87.811
1415, 87.800
1416, 87.789
1417, 87.775
1418, 87.784
1419, 87.776
1420, 87.785
1421, 87.787
1422, 87.789
1423, 87.787
1424, 87.786
1425, 87.779
1426, 87.781
1427, 87.783
1428, 87.785
1429, 87.796
1430, 87.816
1431, 87.806
1432, 87.811
1433, 87.812
1434, 87.835
1435, 87.843
1436, 87.833
1437, 87.831
1438, 87.827
1439, 87.835
1440, 87.839
1441, 87.838
1442, 87.849
1443, 87.859
1444, 87.840
1445, 87.830
1446, 87.829
1447, 87.828
1448, 87.815
1449, 87.797
1450, 87.782
1451, 87.778
1452, 87.786
1453, 87.793
1454, 87.795
1455, 87.796
1456, 87.790
1457, 87.786
1458, 87.791
1459, 87.798
1460, 87.789
1461, 87.796
1462, 87.784
1463, 87.791
1464, 87.806
1465, 87.810
1466, 87.809
1467, 87.830
1468, 87.815
1469, 87.814
1470, 87.805
1471, 87.815
1472, 87.806
1473, 87.812
1474, 87.817
1475, 87.821
1476, 87.827
1477, 87.832
1478, 87.810
1479, 87.814
1480, 87.808
1481, 87.802
1482, 87.808
1483, 87.797
1484, 87.799
1485, 87.788
1486, 87.782
1487, 87.794
1488, 87.810
1489, 87.812
1490, 87.820
1491, 87.819
1492, 87.823
1493, 87.822
1494, 87.807
1495, 87.811
1496, 87.817
1497, 87.816
1498, 87.803
1499, 87.795
1500, 87.791
1501, 87.807
1502, 87.813
1503, 87.803
1504, 87.795
1505, 87.780
1506, 87.767
1507, 87.755
1508, 87.759
1509, 87.767
1510, 87.750
1511, 87.754
1512, 87.756
1513, 87.753
1514, 87.759
1515, 87.749
1516, 87.746
1517, 87.757
1518, 87.767
1519, 87.771
1520, 87.770
1521, 87.763
1522, 87.766
1523, 87.777
1524, 87.774
1525, 87.769
1526, 87.774
1527, 87.771
1528, 87.768
1529, 87.779
1530, 87.774
1531, 87.782
1532, 87.776
1533, 87.760
1534, 87.753
1535, 87.731
1536, 87.724
1537, 87.715
1538, 87.714
1539, 87.711
1540, 87.709
1541, 87.712
1542, 87.707
1543, 87.717
1544, 87.727
1545, 87.737
1546, 87.735
1547, 87.740
1548, 87.733
1549, 87.729
1550, 87.734
1551, 87.727
1552, 87.712
1553, 87.714
1554, 87.719
1555, 87.717
1556, 87.726
1557, 87.730
1558, 87.731
1559, 87.729
1560, 87.734
1561, 87.726
1562, 87.705
1563, 87.704
1564, 87.708
1565, 92.969
1566, 92.969
1567, 91.927
1568, 90.820
1569, 90.469
1570, 90.234
1571, 90.737
1572, 91.309
1573, 90.712
1574, 90.078
1575, 90.199
1576, 89.648
1577, 89.663
1578, 89.286
1579, 88.698
1580, 89.160
1581, 89.062
1582, 88.932
1583, 89.021
1584, 88.906
1585, 88.728
1586, 88.743
1587, 88.859
1588, 88.900
1589, 89.000
1590, 89.062
1591, 89.236
1592, 89.286
1593, 89.305
1594, 89.036
1595, 89.088
1596, 89.038
1597, 89.062
1598, 88.948
1599, 88.996
1600, 89.062
1601, 89.041
1602, 89.083
1603, 89.103
1604, 89.062
1605, 89.024
1606, 89.044
1607, 88.863
1608, 88.832
1609, 88.941
1610, 88.893
1611, 88.813
1612, 88.932
1613, 88.999
1614, 89.031
1615, 89.032
1616, 89.032
1617, 89.018
1618, 89.034
1619, 88.977
1620, 88.937
1621, 89.035
1622, 89.062
1623, 89.023
1624, 89.010
1625, 88.934
1626, 88.886
1627, 88.852
1628, 88.867
1629, 88.966
1630, 88.968
1631, 89.004
1632, 88.971
1633, 88.870
1634, 88.839
1635, 88.864
1636, 88.889
1637, 88.881
1638, 88.925
1639, 88.927
1640, 88.826
1641, 88.890
1642, 88.882
1643, 88.884
1644, 88.828
1645, 88.812
1646, 88.805
1647, 88.724
1648, 88.690
1649, 88.722
1650, 88.681
1651, 88.649
1652, 88.645
1653, 88.606
1654, 88.594
1655, 88.616
1656, 88.587
1657, 88.592
1658, 88.580
1659, 88.594
1660, 88.574
1661, 88.531
1662, 88.544
1663, 88.557
1664, 88.516
1665, 88.552
1666, 88.542
1667, 88.577
1668, 88.604
1669, 88.601
1670, 88.628
1671, 88.624
1672, 88.563
1673, 88.582
1674, 88.572
1675, 88.577
1676, 88.595
1677, 88.613
1678, 88.596
1679, 88.567
1680, 88.524
1681, 88.535
1682, 88.513
1683, 88.524
1684, 88.548
1685, 88.572
1686, 88.537
1687, 88.485
1688, 88.432
1689, 88.450
1690, 88.430
1691, 88.429
1692, 88.440
1693, 88.469
1694, 88.462
1695, 88.454
1696, 88.482
1697, 88.463
1698, 88.433
1699, 88.438
1700, 88.436
1701, 88.452
1702, 88.468
1703, 88.422
1704, 88.426
1705, 88.425
1706, 88.380
1707, 88.358
1708, 88.363
1709, 88.384
1710, 88.383
1711, 88.398
1712, 88.397
1713, 88.412
1714, 88.385
1715, 88.400
1716, 88.425
1717, 88.409
1718, 88.418
1719, 88.412
1720, 88.386
1721, 88.411
1722, 88.410
1723, 88.380
1724, 88.384
1725, 88.373
1726, 88.397
1727, 88.420
1728, 88.410
1729, 88.419
1730, 88.404
1731, 88.436
1732, 88.463
1733, 88.443
1734, 88.465
1735, 88.459
1736, 88.436
1737, 88.435
1738, 88.452
1739, 88.438
1740, 88.419
1741, 88.431
1742, 88.430
1743, 88.447
1744, 88.446
1745, 88.475
1746, 88.479
1747, 88.486
1748, 88.485
1749, 88.492
1750, 88.512
1751, 88.498
1752, 88.531
1753, 88.521
1754, 88.544
1755, 88.543
1756, 88.550
1757, 88.536
1758, 88.543
1759, 88.562
1760, 88.592
1761, 88.575
1762, 88.585
1763, 88.580
1764, 88.598
1765, 88.600
1766, 88.625
1767, 88.631
1768, 88.645
1769, 88.605
1770, 88.592
1771, 88.602
1772, 88.593
1773, 88.592
1774, 88.586
1775, 88.592
1776, 88.598
1777, 88.604
1778, 88.592
1779, 88.568
1780, 88.560
1781, 88.573
1782, 88.568
1783, 88.563
1784, 88.555
1785, 88.532
1786, 88.521
1787, 88.509
1788, 88.511
1789, 88.486
1790, 88.478
1791, 88.481
1792, 88.459
1793, 88.469
1794, 88.471
1795, 88.481
1796, 88.490
1797, 88.482
1798, 88.472
1799, 88.467
1800, 88.447
1801, 88.430
1802, 88.432
1803, 88.428
1804, 88.441
1805, 88.440
1806, 88.465
1807, 88.471
1808, 88.461
1809, 88.457
1810, 88.469
1811, 88.465
1812, 88.455
1813, 88.457
1814, 88.441
1815, 88.412
1816, 88.415
1817, 88.414
1818, 88.401
1819, 88.404
1820, 88.412
1821, 88.400
1822, 88.414
1823, 88.417
1824, 88.407
1825, 88.416
1826, 88.415
1827, 88.436
1828, 88.432
1829, 88.432
1830, 88.440
1831, 88.428
1832, 88.427
1833, 88.415
1834, 88.426
1835, 88.431
1836, 88.422
1837, 88.416
1838, 88.410
1839, 88.426
1840, 88.411
1841, 88.425
1842, 88.436
1843, 88.441
1844, 88.438
1845, 88.443
1846, 88.445
1847, 88.466
1848, 88.468
1849, 88.468
1850, 88.478
1851, 88.483
1852, 88.463
1853, 88.470
1854, 88.454
1855, 88.461
1856, 88.455
1857, 88.447
1858, 88.462
1859, 88.467
1860, 88.455
1861, 88.460
1862, 88.454
1863, 88.472
1864, 88.461
1865, 88.471
1866, 88.473
1867, 88.467
1868, 88.474
1869, 88.473
1870, 88.483
1871, 88.475
1872, 88.459
1873, 88.456
1874, 88.460
