635, 0.62771940
636, 0.62785111
637, 0.62701667
638, 0.62723059
639, 0.62791078
640, 0.62736972
641, 0.62645941
642, 0.62605467
643, 0.62570525
644, 0.62511405
645, 0.62502012
646, 0.62467263
647, 0.62407806
648, 0.62450225
649, 0.62433193
650, 0.62403481
651, 0.62381156
652, 0.62362452
653, 0.62315141
654, 0.62304847
655, 0.62255178
656, 0.62213630
657, 0.62137112
658, 0.62085830
659, 0.62028280
660, 0.62064580
661, 0.62040156
662, 0.62011536
663, 0.62016100
664, 0.61993609
665, 0.61939218
666, 0.61849929
667, 0.61804449
668, 0.61760249
669, 0.61704529
670, 0.61659692
671, 0.61607650
672, 0.61619201
673, 0.61621386
674, 0.61628703
675, 0.61627256
676, 0.61612991
677, 0.61597445
678, 0.61568285
679, 0.61556464
680, 0.61565287
681, 0.61563490
682, 0.61530288
683, 0.61550361
684, 0.61517630
685, 0.61486878
686, 0.61507191
687, 0.61476221
688, 0.61500661
689, 0.61556362
690, 0.61535106
691, 0.61495561
692, 0.61494902
693, 0.61537718
694, 0.61524436
695, 0.61483803
696, 0.61492855
697, 0.61485219
698, 0.61464904
699, 0.61454691
700, 0.61415294
701, 0.61390585
702, 0.61393818
703, 0.61443656
704, 0.61418403
705, 0.61380243
706, 0.61445002
707, 0.61451787
708, 0.61483415
709, 0.61458139
710, 0.61463047
711, 0.61475600
712, 0.61508066
713, 0.61511307
714, 0.61471544
715, 0.61503526
716, 0.61513975
717, 0.61492651
718, 0.61481350
719, 0.61445766
720, 0.61425579
721, 0.61409482
722, 0.61395047
723, 0.61382472
724, 0.61405408
725, 0.61343350
726, 0.61290334
727, 0.61269634
728, 0.61233468
729, 0.61228268
730, 0.61278902
731, 0.61265216
732, 0.61222225
733, 0.61178196
734, 0.61133132
735, 0.61137620
736, 0.61120535
737, 0.61146483
738, 0.61126123
739, 0.61095104
740, 0.61083053
741, 0.61035052
742, 0.61059994
743, 0.61040653
744, 0.60974290
745, 0.60975373
746, 0.60985402
747, 0.60981023
748, 0.61000435
749, 0.60996406
750, 0.60993184
751, 0.60942347
752, 0.60927823
753, 0.60943309
754, 0.60915626
755, 0.60914258
756, 0.60917739
757, 0.60919530
758, 0.60904688
759, 0.60895314
760, 0.60893651
761, 0.60862055
762, 0.60863546
763, 0.60824788
764, 0.60816288
765, 0.60842960
766, 0.60875212
767, 0.60943886
768, 0.60902494
769, 0.60877160
770, 0.60843392
771, 0.60845829
772, 0.60922626
773, 0.60903331
774, 0.60899115
775, 0.60936286
776, 0.60931892
777, 0.60882000
778, 0.60846218
779, 0.60829872
780, 0.60830091
781, 0.60822613
782, 0.60832813
783, 0.47358856
784, 0.51460572
785, 0.51959814
786, 0.50624499
787, 0.49754907
788, 0.49432092
789, 0.47856321
790, 0.48343377
791, 0.49016624
792, 0.50899720
793, 0.50310157
794, 0.50877644
795, 0.50679391
796, 0.50336215
797, 0.51215771
798, 0.51593964
799, 0.51653848
800, 0.52095622
801, 0.51488153
802, 0.51754870
803, 0.52350618
804, 0.52513475
805, 0.53375366
806, 0.53637776
807, 0.53579613
808, 0.54245324
809, 0.54031109
810, 0.53909667
811, 0.54237758
812, 0.54583042
813, 0.54657533
814, 0.54567700
815, 0.54567001
816, 0.54715593
817, 0.54750020
818, 0.54555902
819, 0.54574629
820, 0.54238221
821, 0.53987782
822, 0.54073777
823, 0.53946965
824, 0.53790789
825, 0.53484948
826, 0.53412405
827, 0.53180731
828, 0.53150112
829, 0.53006277
830, 0.53402842
831, 0.53425643
832, 0.53259639
833, 0.53248286
834, 0.53134820
835, 0.52797982
836, 0.52599170
837, 0.52815593
838, 0.52760687
839, 0.52619321
840, 0.52659462
841, 0.52927437
842, 0.53073842
843, 0.53118014
844, 0.53198973
845, 0.53186465
846, 0.52969296
847, 0.52832484
848, 0.52786120
849, 0.52906739
850, 0.52678410
851, 0.52611923
852, 0.52564539
853, 0.52698087
854, 0.52598127
855, 0.52521025
856, 0.52601972
857, 0.52755027
858, 0.52609877
859, 0.52606246
860, 0.52606214
861, 0.52792144
862, 0.52902202
863, 0.52853988
864, 0.52642020
865, 0.52577335
866, 0.52903963
867, 0.52790421
868, 0.53040373
869, 0.53109366
870, 0.53042188
871, 0.52979127
872, 0.52916433
873, 0.52823568
874, 0.52856763
875, 0.52796372
876, 0.52706783
877, 0.52814903
878, 0.52794911
879, 0.52712408
880, 0.52658218
881, 0.52487900
882, 0.52391853
883, 0.52435871
884, 0.52567459
885, 0.52747263
886, 0.52957792
887, 0.53051766
888, 0.53084052
889, 0.53164892
890, 0.53094805
891, 0.53071327
892, 0.53118121
893, 0.53028189
894, 0.53191971
895, 0.53347758
896, 0.53243228
897, 0.53209051
898, 0.53221087
899, 0.53226865
900, 0.53196576
901, 0.53177120
902, 0.53272090
903, 0.53307179
904, 0.53363088
905, 0.53278418
906, 0.53205400
907, 0.53165141
908, 0.53325505
909, 0.53233660
910, 0.53246625
911, 0.53338256
912, 0.53292907
913, 0.53356769
914, 0.53377285
915, 0.53326805
916, 0.53461235
917, 0.53559845
918, 0.53552355
919, 0.53523259
920, 0.53513858
921, 0.53590189
922, 0.53620246
923, 0.53670443
924, 0.53600477
925, 0.53623797
926, 0.53605590
927, 0.53579371
928, 0.53524248
929, 0.53544074
930, 0.53474806
931, 0.53593352
932, 0.53681281
933, 0.53514066
934, 0.53505644
935, 0.53556566
936, 0.53616431
937, 0.53737313
938, 0.53697390
939, 0.53749451
940, 0.53727254
941, 0.53732716
942, 0.53703596
943, 0.53692063
944, 0.53693852
945, 0.53695723
946, 0.53772720
947, 0.53830857
948, 0.53789527
949, 0.53786823
950, 0.53723698
951, 0.53777666
952, 0.53766306
953, 0.53706673
954, 0.53673396
955, 0.53664423
956, 0.53676997
957, 0.53583243
958, 0.53611721
959, 0.53560566
960, 0.53629321
961, 0.53702162
962, 0.53820908
963, 0.53740138
964, 0.53776914
965, 0.53784295
966, 0.53780032
967, 0.53797509
968, 0.53698651
969, 0.53653052
970, 0.53601490
971, 0.53624578
972, 0.53637946
973, 0.53551198
974, 0.53554750
975, 0.53667087
976, 0.53712463
977, 0.53761795
978, 0.53699917
979, 0.53679892
980, 0.53603159
981, 0.53546574
982, 0.53581147
983, 0.53577774
984, 0.53660815
985, 0.53677164
986, 0.53576945
987, 0.53539341
988, 0.53487413
989, 0.53482597
990, 0.53503029
991, 0.53551183
992, 0.53539400
993, 0.53524088
994, 0.53550943
995, 0.53549657
996, 0.53592848
997, 0.53565747
998, 0.53549662
999, 0.53552779
1000, 0.53575393
1001, 0.53572155
1002, 0.53546554
1003, 0.53537717
1004, 0.53607800
1005, 0.53658125
1006, 0.53593655
1007, 0.53599204
1008, 0.53636361
1009, 0.53541149
1010, 0.53466088
1011, 0.53457802
1012, 0.53431635
1013, 0.53458442
1014, 0.53431042
1015, 0.53450407
1016, 0.53456019
1017, 0.53416725
1018, 0.53404539
1019, 0.53551711
1020, 0.53519921
1021, 0.53569849
1022, 0.53525581
1023, 0.53491101
1024, 0.53467856
1025, 0.53480815
1026, 0.53484231
1027, 0.53478595
1028, 0.53493172
1029, 0.53487837
1030, 0.53563651
1031, 0.53522076
1032, 0.53512737
1033, 0.53484995
1034, 0.53404632
1035, 0.53421571
1036, 0.53417268
1037, 0.53411382
1038, 0.53365835
1039, 0.53366322
1040, 0.53384252
1041, 0.53371367
1042, 0.53357659
1043, 0.53328046
1044, 0.53330641
1045, 0.53294383
1046, 0.53292872
1047, 0.53344078
1048, 0.53333120
1049, 0.53332254
1050, 0.53302240
1051, 0.53263815
1052, 0.53200520
1053, 0.53222455
1054, 0.53236322
1055, 0.53247386
1056, 0.53236358
1057, 0.53200459
1058, 0.53139273
1059, 0.53153298
1060, 0.53144619
1061, 0.53134547
1062, 0.53174038
1063, 0.53147085
1064, 0.53175495
1065, 0.53139421
1066, 0.53127117
1067, 0.53154572
1068, 0.53162409
1069, 0.53212901
1070, 0.53228740
1071, 0.53217429
1072, 0.53188551
1073, 0.53151064
1074, 0.53133493
1075, 0.53103577
1076, 0.53088145
1077, 0.53069792
1078, 0.53086290
1079, 0.53075108
1080, 0.53095077
1081, 0.53091885
1082, 0.53113732
1083, 0.53155197
1084, 0.53163101
1085, 0.53123951
1086, 0.53159854
1087, 0.53173840
1088, 0.53190727
1089, 0.53188298
1090, 0.53185222
1091, 0.53140044
1092, 0.53110242
1093, 0.53065896
1094, 0.53054104
1095, 0.53070380
1096, 0.53141017
1097, 0.53150930
1098, 0.53179015
1099, 0.53193521
1100, 0.53236538
1101, 0.53252867
1102, 0.53211865
1103, 0.53152070
1104, 0.53129167
1105, 0.53129738
1106, 0.53100404
1107, 0.53079209
1108, 0.53067126
1109, 0.53087384
1110, 0.53090873
1111, 0.53034600
1112, 0.53013899
1113, 0.53032543
1114, 0.52982085
1115, 0.52997409
1116, 0.52998476
1117, 0.52998992
1118, 0.52971587
1119, 0.52939698
1120, 0.52941839
1121, 0.52913569
1122, 0.52926150
1123, 0.52895233
1124, 0.52845894
1125, 0.52864181
1126, 0.52905619
1127, 0.52858453
1128, 0.52842176
1129, 0.52842367
1130, 0.52876938
1131, 0.52848024
1132, 0.52879485
1133, 0.52847281
1134, 0.52826828
1135, 0.52799650
1136, 0.52783090
1137, 0.52817934
1138, 0.52782146
1139, 0.52785367
1140, 0.52768672
1141, 0.52772004
1142, 0.52772205
1143, 0.52751839
1144, 0.52733145
1145, 0.52707595
1146, 0.52685308
1147, 0.52650269
1148, 0.52616128
1149, 0.52619896
1150, 0.52645728
1151, 0.52670445
1152, 0.52632507
1153, 0.52615623
1154, 0.52624941
1155, 0.52661265
1156, 0.52636416
1157, 0.52645847
1158, 0.52629197
1159, 0.52635855
1160, 0.52635877
1161, 0.52620299
1162, 0.52659442
1163, 0.52606745
1164, 0.52589937
1165, 0.52553782
1166, 0.52549118
1167, 0.52551013
1168, 0.52524850
1169, 0.52516599
1170, 0.52479729
1171, 0.52467990
1172, 0.52461981
1173, 0.52447939
1174, 0.52529663
1175, 0.50244477
1176, 0.50941231
1177, 0.44885615
1178, 0.44378488
1179, 0.44914430
1180, 0.44795093
1181, 0.45751778
1182, 0.47931230
1183, 0.47742322
1184, 0.47255944
1185, 0.47348371
1186, 0.47856299
1187, 0.47554688
1188, 0.47044740
1189, 0.47590858
1190, 0.47372388
1191, 0.47549178
1192, 0.48277747
1193, 0.48513757
1194, 0.48990539
1195, 0.49014508
1196, 0.49058676
1197, 0.49173890
1198, 0.48833139
1199, 0.48537535
1200, 0.48393287
1201, 0.48331097
1202, 0.48044901
1203, 0.47942845
1204, 0.48110389
1205, 0.48436156
1206, 0.48628271
1207, 0.48287606
1208, 0.47913381
1209, 0.47821766
1210, 0.47804185
1211, 0.47850618
1212, 0.47616692
1213, 0.47256297
1214, 0.47105727
1215, 0.47096261
1216, 0.47232380
1217, 0.47019364
1218, 0.47122852
1219, 0.47311850
1220, 0.47194547
1221, 0.47181793
1222, 0.47303189
1223, 0.47333801
1224, 0.47260822
1225, 0.47171188
1226, 0.47181625
1227, 0.47304084
1228, 0.47247743
1229, 0.47119324
1230, 0.47033034
1231, 0.47270463
1232, 0.47443982
1233, 0.47324103
1234, 0.47538466
1235, 0.47550395
1236, 0.47620451
1237, 0.47636879
1238, 0.47699672
1239, 0.47880290
1240, 0.48015404
1241, 0.48054475
1242, 0.47947237
1243, 0.48048316
1244, 0.47949775
1245, 0.47944610
1246, 0.47966630
1247, 0.47851620
1248, 0.47880920
1249, 0.47840825
1250, 0.47880850
1251, 0.47915003
1252, 0.48199015
1253, 0.48091784
1254, 0.48099890
1255, 0.48051064
1256, 0.47937456
1257, 0.47871885
1258, 0.47921996
1259, 0.48018893
1260, 0.47935718
1261, 0.47949082
1262, 0.48072811
1263, 0.48182950
1264, 0.48256022
1265, 0.48201058
1266, 0.48147768
1267, 0.48123684
1268, 0.48308530
1269, 0.48130292
1270, 0.48184882
1271, 0.48033687
1272, 0.48006286
1273, 0.48025971
1274, 0.48165719
1275, 0.48085242
1276, 0.48025413
1277, 0.47931604
1278, 0.47919593
1279, 0.47948156
1280, 0.47965718
1281, 0.48012810
1282, 0.47962086
1283, 0.47926357
1284, 0.47795339
1285, 0.47733379
1286, 0.47615155
1287, 0.47561468
1288, 0.47501903
1289, 0.47540193
1290, 0.47548567
1291, 0.47471196
1292, 0.47386992
1293, 0.47323476
1294, 0.47238660
1295, 0.47221361
1296, 0.47419046
1297, 0.47497926
1298, 0.47560873
1299, 0.47739307
1300, 0.47714841
1301, 0.47724724
1302, 0.47622840
1303, 0.47639373
1304, 0.47606102
1305, 0.47643688
1306, 0.47593596
1307, 0.47506612
1308, 0.47460707
1309, 0.47500845
1310, 0.47495080
1311, 0.47454937
1312, 0.47430667
1313, 0.47548453
1314, 0.47638979
1315, 0.47663387
1316, 0.47557261
1317, 0.47558450
1318, 0.47490499
1319, 0.47430705
1320, 0.47566787
1321, 0.47573784
1322, 0.47452314
1323, 0.47433890
1324, 0.47433326
1325, 0.47408663
1326, 0.47405491
1327, 0.47337120
1328, 0.47305959
1329, 0.47249168
1330, 0.47170579
1331, 0.47166628
1332, 0.47216507
1333, 0.47232001
1334, 0.47322855
1335, 0.47306761
1336, 0.47339999
1337, 0.47292284
1338, 0.47289426
1339, 0.47276492
1340, 0.47266285
1341, 0.47320920
1342, 0.47286274
1343, 0.47254894
1344, 0.47254785
1345, 0.47217452
1346, 0.47248541
1347, 0.47259204
1348, 0.47293941
1349, 0.47288609
1350, 0.47274792
1351, 0.47251230
1352, 0.47236738
1353, 0.47299255
1354, 0.47390176
1355, 0.47356089
1356, 0.47405166
1357, 0.47473832
1358, 0.47447127
1359, 0.47455779
1360, 0.47490896
1361, 0.47486716
1362, 0.47513896
1363, 0.47458999
1364, 0.47455649
1365, 0.47443159
1366, 0.47579576
1367, 0.47560174
1368, 0.47579167
1369, 0.47624334
1370, 0.47607976
1371, 0.47551775
1372, 0.47597383
1373, 0.47560688
1374, 0.47566091
1375, 0.47618433
1376, 0.47656765
1377, 0.47673110
1378, 0.47637286
1379, 0.47610947
1380, 0.47615043
1381, 0.47707786
1382, 0.47741841
1383, 0.47807598
1384, 0.47860077
1385, 0.47888613
1386, 0.47836058
1387, 0.47857368
1388, 0.47879550
1389, 0.47889841
1390, 0.47854056
1391, 0.47816561
1392, 0.47803700
1393, 0.47854503
1394, 0.47853335
1395, 0.47870668
1396, 0.47834407
1397, 0.47809652
1398, 0.47826997
1399, 0.47859640
1400, 0.47847835
1401, 0.47807650
1402, 0.47809892
1403, 0.47766616
1404, 0.47692302
1405, 0.47687621
1406, 0.47733270
1407, 0.47700790
1408, 0.47643557
1409, 0.47620092
1410, 0.47630841
1411, 0.47634542
1412, 0.47559588
1413, 0.47567884
1414, 0.47553360
1415, 0.47567479
1416, 0.47561551
1417, 0.47498631
1418, 0.47517183
1419, 0.47608320
1420, 0.47684382
1421, 0.47681437
1422, 0.47727533
1423, 0.47755374
1424, 0.47775838
1425, 0.47754068
1426, 0.47762547
1427, 0.47763473
1428, 0.47756271
1429, 0.47707890
1430, 0.47761515
1431, 0.47709388
1432, 0.47743252
1433, 0.47746587
1434, 0.47785372
1435, 0.47777131
1436, 0.47801856
1437, 0.47807829
1438, 0.47796526
1439, 0.47817394
1440, 0.47828050
1441, 0.47795031
1442, 0.47789558
1443, 0.47751210
1444, 0.47761576
1445, 0.47723133
1446, 0.47723920
1447, 0.47741788
1448, 0.47714755
1449, 0.47669443
1450, 0.47656892
1451, 0.47655315
1452, 0.47662307
1453, 0.47626314
1454, 0.47655387
1455, 0.47649548
1456, 0.47692141
1457, 0.47647144
1458, 0.47576671
1459, 0.47617010
1460, 0.47577866
1461, 0.47576553
1462, 0.47542297
1463, 0.47532371
1464, 0.47540321
1465, 0.47518058
1466, 0.47455816
1467, 0.47431410
1468, 0.47430325
1469, 0.47392298
1470, 0.47421842
1471, 0.47437247
1472, 0.47434267
1473, 0.47445147
1474, 0.47449925
1475, 0.47429978
1476, 0.47401907
1477, 0.47381690
1478, 0.47392595
1479, 0.47440708
1480, 0.47408242
1481, 0.47382541
1482, 0.47361491
1483, 0.47329333
1484, 0.47283522
1485, 0.47243934
1486, 0.47246950
1487, 0.47211553
1488, 0.47202007
1489, 0.47235101
1490, 0.47267816
1491, 0.47233596
1492, 0.47242228
1493, 0.47227647
1494, 0.47217648
1495, 0.47175189
1496, 0.47182979
1497, 0.47206057
1498, 0.47216744
1499, 0.47264588
