220, 74.730
221, 74.735
222, 74.761
223, 74.751
224, 74.711
225, 74.708
226, 74.703
227, 74.666
228, 74.640
229, 74.628
230, 74.623
231, 74.584
232, 74.559
233, 74.564
234, 74.583
235, 74.531
236, 74.513
237, 74.542
238, 74.537
239, 74.497
240, 74.466
241, 74.452
242, 74.458
243, 74.441
244, 74.430
245, 74.413
246, 74.400
247, 74.383
248, 74.389
249, 74.366
250, 74.372
251, 74.353
252, 74.330
253, 74.311
254, 74.308
255, 74.329
256, 74.326
257, 74.295
258, 74.285
259, 74.255
260, 74.237
261, 74.252
262, 74.258
263, 74.240
264, 74.207
265, 74.201
266, 74.195
267, 74.192
268, 74.193
269, 74.164
270, 74.152
271, 74.150
272, 74.147
273, 74.139
274, 74.150
275, 74.136
276, 74.111
277, 74.103
278, 74.081
279, 74.073
280, 74.074
281, 74.057
282, 74.030
283, 73.995
284, 73.985
285, 73.945
286, 73.891
287, 73.868
288, 73.834
289, 73.824
290, 73.790
291, 73.744
292, 73.721
293, 73.712
294, 73.701
295, 73.692
296, 73.701
297, 73.693
298, 73.652
299, 73.628
300, 73.617
301, 73.591
302, 73.598
303, 73.608
304, 73.607
305, 73.609
306, 73.603
307, 73.603
308, 73.600
309, 73.587
310, 73.591
311, 73.573
312, 73.560
313, 73.552
314, 73.559
315, 73.564
316, 73.534
317, 73.521
318, 73.536
319, 73.548
320, 73.545
321, 73.542
322, 73.559
323, 73.544
324, 73.534
325, 73.536
326, 73.529
327, 73.514
328, 73.507
329, 73.513
330, 73.516
331, 73.530
332, 73.539
333, 73.557
334, 73.533
335, 73.542
336, 73.540
337, 73.521
338, 73.530
339, 73.532
340, 73.536
341, 73.541
342, 73.522
343, 73.551
344, 73.556
345, 73.544
346, 73.555
347, 73.552
348, 73.565
349, 73.574
350, 73.589
351, 73.575
352, 73.562
353, 73.575
354, 73.579
355, 73.587
356, 73.580
357, 73.608
358, 73.621
359, 73.627
360, 73.637
361, 73.637
362, 73.645
363, 73.653
364, 73.665
365, 73.679
366, 73.689
367, 73.699
368, 73.690
369, 73.711
370, 73.723
371, 73.713
372, 73.725
373, 73.727
374, 73.742
375, 73.742
376, 73.764
377, 73.763
378, 73.785
379, 73.771
380, 73.777
381, 73.790
382, 73.797
383, 73.815
384, 73.818
385, 73.817
386, 73.836
387, 73.847
388, 73.858
389, 73.863
390, 73.872
391, 73.848
392, 78.125
393, 77.344
394, 78.125
395, 77.344
396, 77.969
397, 77.865
398, 77.121
399, 76.953
400, 76.910
401, 77.188
402, 77.202
403, 77.279
404, 77.344
405, 77.344
406, 77.344
407, 76.953
408, 76.976
409, 76.519
410, 76.933
411, 76.953
412, 76.972
413, 76.776
414, 76.970
415, 76.823
416, 76.719
417, 76.803
418, 76.678
419, 76.814
420, 76.724
421, 76.562
422, 76.613
423, 76.489
424, 76.349
425, 76.218
426, 76.161
427, 76.128
428, 75.929
429, 75.720
430, 75.641
431, 75.859
432, 75.934
433, 75.967
434, 76.108
435, 76.261
436, 76.146
437, 76.172
438, 76.213
439, 76.123
440, 76.148
441, 76.125
442, 76.088
443, 76.112
444, 76.120
445, 76.100
446, 76.179
447, 76.214
448, 76.179
449, 76.280
450, 76.324
451, 76.185
452, 76.089
453, 75.932
454, 76.017
455, 76.172
456, 76.226
457, 76.231
458, 76.364
459, 76.436
460, 76.517
461, 76.496
462, 76.529
463, 76.573
464, 76.627
465, 76.658
466, 76.615
467, 76.573
468, 76.502
469, 76.512
470, 76.523
471, 76.514
472, 76.562
473, 76.658
474, 76.751
475, 76.721
476, 76.792
477, 76.808
478, 76.787
479, 76.749
480, 76.773
481, 76.736
482, 76.726
483, 76.749
484, 76.773
485, 76.745
486, 76.760
487, 76.685
488, 76.716
489, 76.674
490, 76.705
491, 76.688
492, 76.663
493, 76.723
494, 76.752
495, 76.795
496, 76.786
497, 76.776
498, 76.782
499, 76.837
500, 76.856
501, 76.889
502, 76.928
503, 76.925
504, 76.963
505, 77.008
506, 76.997
507, 76.967
508, 76.963
509, 76.966
510, 76.956
511, 76.986
512, 77.002
513, 77.068
514, 77.102
515, 77.104
516, 77.088
517, 77.083
518, 77.061
519, 77.106
520, 77.132
521, 77.163
522, 77.153
523, 77.208
524, 77.220
525, 77.210
526, 77.211
527, 77.246
528, 77.253
529, 77.270
530, 77.288
531, 77.249
532, 77.266
533, 77.294
534, 77.322
535, 77.371
536, 77.435
537, 77.429
538, 77.471
539, 77.492
540, 77.475
541, 77.479
542, 77.473
543, 77.483
544, 77.482
545, 77.511
546, 77.545
547, 77.559
548, 77.568
549, 77.601
550, 77.570
551, 77.598
552, 77.654
553, 77.652
554, 77.641
555, 77.692
556, 77.699
557, 77.720
558, 77.704
559, 77.702
560, 77.714
561, 77.734
562, 77.773
563, 77.803
564, 77.818
565, 77.824
566, 77.848
567, 77.854
568, 77.900
569, 77.888
570, 77.863
571, 77.878
572, 77.857
573, 77.876
574, 77.860
575, 77.887
576, 77.897
577, 77.902
578, 77.912
579, 77.926
580, 77.927
581, 77.948
582, 77.957
583, 77.983
584, 77.979
585, 77.984
586, 77.973
587, 77.966
588, 77.958
589, 77.971
590, 78.011
591, 78.023
592, 78.020
593, 78.021
594, 78.013
595, 78.018
596, 78.045
597, 78.072
598, 78.095
599, 78.099
600, 78.114
601, 78.155
602, 78.151
603, 78.169
604, 78.165
605, 78.180
606, 78.154
607, 78.154
608, 78.183
609, 78.190
610, 78.236
611, 78.249
612, 78.266
613, 78.280
614, 78.300
615, 78.310
616, 78.330
617, 78.353
618, 78.349
619, 78.344
620, 78.354
621, 78.370
622, 78.396
623, 78.421
624, 78.403
625, 78.395
626, 78.404
627, 78.413
628, 78.448
629, 78.473
630, 78.465
631, 78.499
632, 78.491
633, 78.477
634, 78.485
635, 78.477
636, 78.482
637, 78.503
638, 78.479
639, 78.478
640, 78.495
641, 78.525
642, 78.545
643, 78.559
644, 78.573
645, 78.574
646, 78.591
647, 78.607
648, 78.611
649, 78.619
650, 78.632
651, 78.627
652, 78.646
653, 78.680
654, 78.686
655, 78.699
656, 78.718
657, 78.742
658, 78.751
659, 78.778
660, 78.752
661, 78.759
662, 78.771
663, 78.771
664, 78.769
665, 78.784
666, 78.821
667, 78.838
668, 78.855
669, 78.875
670, 78.898
671, 78.906
672, 78.895
673, 78.887
674, 78.879
675, 78.879
676, 78.871
677, 78.868
678, 78.884
679, 78.879
680, 78.874
681, 78.860
682, 78.871
683, 78.855
684, 78.874
685, 78.901
686, 78.888
687, 78.901
688, 78.888
689, 78.864
690, 78.872
691, 78.880
692, 78.870
693, 78.855
694, 78.857
695, 78.863
696, 78.870
697, 78.871
698, 78.888
699, 78.904
700, 78.914
701, 78.919
702, 78.934
703, 78.924
704, 78.931
705, 78.946
706, 78.924
707, 78.926
708, 78.919
709, 78.938
710, 78.936
711, 78.938
712, 78.933
713, 78.928
714, 78.950
715, 78.942
716, 78.938
717, 78.949
718, 78.954
719, 78.968
720, 78.987
721, 78.994
722, 78.998
723, 79.005
724, 78.991
725, 79.007
726, 79.037
727, 79.046
728, 79.069
729, 79.066
730, 79.038
731, 79.033
732, 79.051
733, 79.073
734, 79.086
735, 79.092
736, 79.101
737, 79.096
738, 79.107
739, 79.115
740, 79.121
741, 79.134
742, 79.124
743, 79.122
744, 79.143
745, 79.136
746, 79.120
747, 79.132
748, 79.129
749, 79.129
750, 79.137
751, 79.154
752, 79.151
753, 79.141
754, 79.158
755, 79.164
756, 79.163
757, 79.165
758, 79.166
759, 79.180
760, 79.171
761, 79.170
762, 79.169
763, 79.183
764, 79.181
765, 79.161
766, 79.152
767, 79.129
768, 79.138
769, 79.138
770, 79.152
771, 79.145
772, 79.117
773, 79.121
774, 79.120
775, 79.120
776, 79.127
777, 79.137
778, 79.155
779, 79.148
780, 79.147
781, 79.151
782, 79.144
783, 85.156
784, 83.203
785, 82.031
786, 82.031
787, 82.188
788, 82.422
789, 82.589
790, 82.910
791, 82.465
792, 82.031
793, 82.173
794, 81.836
795, 81.791
796, 82.031
797, 81.823
798, 81.641
799, 81.526
800, 81.467
801, 81.702
802, 81.719
803, 81.362
804, 81.534
805, 81.284
806, 81.250
807, 81.219
808, 81.070
809, 81.163
810, 81.110
811, 81.061
812, 81.016
813, 80.973
814, 80.981
815, 81.037
816, 80.905
817, 80.826
818, 80.838
819, 80.912
820, 81.044
821, 81.110
822, 81.074
823, 81.079
824, 81.157
825, 81.323
826, 81.428
827, 81.510
828, 81.556
829, 81.616
830, 81.429
831, 81.457
832, 81.516
833, 81.510
834, 81.566
835, 81.663
836, 81.713
837, 81.605
838, 81.557
839, 81.661
840, 81.668
841, 81.621
842, 81.549
843, 81.519
844, 81.464
845, 81.498
846, 81.616
847, 81.659
848, 81.617
849, 81.600
850, 81.687
851, 81.703
852, 81.708
853, 81.668
854, 81.727
855, 81.764
856, 81.736
857, 81.688
858, 81.774
859, 81.778
860, 81.761
861, 81.685
862, 81.641
863, 81.665
864, 81.726
865, 81.711
866, 81.669
867, 81.728
868, 81.668
869, 81.627
870, 81.694
871, 81.680
872, 81.701
873, 81.714
874, 81.726
875, 81.746
876, 81.757
877, 81.743
878, 81.755
879, 81.790
880, 81.816
881, 81.866
882, 81.875
883, 81.853
884, 81.832
885, 81.773
886, 81.656
887, 81.615
888, 81.626
889, 81.593
890, 81.619
891, 81.630
892, 81.598
893, 81.623
894, 81.557
895, 81.499
896, 81.538
897, 81.549
898, 81.540
899, 81.564
900, 81.574
901, 81.585
902, 81.569
903, 81.547
904, 81.538
905, 81.561
906, 81.565
907, 81.575
908, 81.548
909, 81.582
910, 81.586
911, 81.583
912, 81.605
913, 81.572
914, 81.581
915, 81.614
916, 81.565
917, 81.539
918, 81.549
919, 81.575
920, 81.567
921, 81.542
922, 81.551
923, 81.521
924, 81.553
925, 81.512
926, 81.532
927, 81.552
928, 81.566
929, 81.569
930, 81.593
931, 81.512
932, 81.495
933, 81.545
934, 81.528
935, 81.521
936, 81.483
937, 81.452
938, 81.465
939, 81.449
940, 81.448
941, 81.417
942, 81.440
943, 81.449
944, 81.433
945, 81.447
946, 81.417
947, 81.387
948, 81.401
949, 81.409
950, 81.422
951, 81.389
952, 81.397
953, 81.419
954, 81.432
955, 81.431
956, 81.439
957, 81.482
958, 81.459
959, 81.480
960, 81.452
961, 81.451
962, 81.411
963, 81.436
964, 81.417
965, 81.421
966, 81.424
967, 81.423
968, 81.447
969, 81.467
970, 81.487
971, 81.486
972, 81.501
973, 81.528
974, 81.539
975, 81.529
976, 81.516
977, 81.514
978, 81.541
979, 81.532
980, 81.566
981, 81.588
982, 81.574
983, 81.561
984, 81.540
985, 81.550
986, 81.587
987, 81.612
988, 81.641
989, 81.643
990, 81.644
991, 81.601
992, 81.603
993, 81.613
994, 81.600
995, 81.595
996, 81.590
997, 81.613
998, 81.623
999, 81.632
1000, 81.630
1001, 81.639
1002, 81.644
1003, 81.660
1004, 81.634
1005, 81.625
1006, 81.655
1007, 81.635
1008, 81.641
1009, 81.663
1010, 81.689
1011, 81.683
1012, 81.692
1013, 81.686
1014, 81.684
1015, 81.672
1016, 81.667
1017, 81.689
1018, 81.694
1019, 81.662
1020, 81.667
1021, 81.655
1022, 81.673
1023, 81.675
1024, 81.679
1025, 81.678
1026, 81.676
1027, 81.680
1028, 81.666
1029, 81.661
1030, 81.634
1031, 81.648
1032, 81.638
1033, 81.645
1034, 81.672
1035, 81.676
1036, 81.671
1037, 81.670
1038, 81.686
1039, 81.691
1040, 81.683
1041, 81.684
1042, 81.689
1043, 81.702
1044, 81.709
1045, 81.710
1046, 81.712
1047, 81.695
1048, 81.705
1049, 81.701
1050, 81.699
1051, 81.703
1052, 81.736
1053, 81.729
1054, 81.724
1055, 81.711
1056, 81.718
1057, 81.733
1058, 81.760
1059, 81.746
1060, 81.750
1061, 81.748
1062, 81.738
1063, 81.759
1064, 81.740
1065, 81.741
1066, 81.751
1067, 81.752
1068, 81.761
1069, 81.754
1070, 81.744
1071, 81.750
1072, 81.751
1073, 81.763
1074, 81.769
1075, 81.778
1076, 81.784
1077, 81.796
1078, 81.778
1079, 81.779
1080, 81.772
1081, 81.773
1082, 81.776
1083, 81.764
1084, 81.773
1085, 81.781
1086, 81.782
1087, 81.778
1088, 81.763
1089, 81.769
1090, 81.775
1091, 81.796
1092, 81.807
1093, 81.823
1094, 81.813
1095, 81.809
1096, 81.785
1097, 81.788
1098, 81.777
1099, 81.768
1100, 81.751
1101, 81.752
1102, 81.760
1103, 81.781
1104, 81.784
1105, 81.799
1106, 81.812
1107, 81.827
1108, 81.840
1109, 81.826
1110, 81.817
1111, 81.837
1112, 81.844
1113, 81.828
1114, 81.845
1115, 81.846
1116, 81.842
1117, 81.838
1118, 81.850
1119, 81.857
1120, 81.849
1121, 81.865
1122, 81.852
1123, 81.864
1124, 81.887
1125, 81.885
1126, 81.865
1127, 81.882
1128, 81.887
1129, 81.894
1130, 81.888
1131, 81.899
1132, 81.891
1133, 81.893
1134, 81.896
1135, 81.903
1136, 81.910
1137, 81.893
1138, 81.908
1139, 81.902
1140, 81.902
1141, 81.905
1142, 81.912
1143, 81.912
1144, 81.910
1145, 81.919
1146, 81.922
1147, 81.935
1148, 81.952
1149, 81.946
1150, 81.942
1151, 81.938
1152, 81.951
1153, 81.960
1154, 81.962
1155, 81.952
1156, 81.964
1157, 81.960
1158, 81.975
1159, 81.967
1160, 81.965
1161, 81.963
1162, 81.951
1163, 81.974
1164, 81.980
1165, 81.990
1166, 81.986
1167, 81.983
1168, 81.991
1169, 81.991
1170, 81.995
1171, 82.001
1172, 81.997
1173, 81.998
1174, 82.031
1175, 81.250
1176, 81.510
1177, 83.789
1178, 84.062
1179, 84.245
1180, 84.598
1181, 84.375
1182, 83.333
1183, 83.203
1184, 83.239
1185, 83.073
1186, 83.113
1187, 83.315
1188, 83.438
1189, 83.252
1190, 83.364
1191, 83.420
1192, 83.306
1193, 83.359
1194, 83.222
1195, 83.203
1196, 83.220
1197, 83.236
1198, 83.375
1199, 83.413
1200, 83.478
1201, 83.594
1202, 83.728
1203, 83.776
1204, 83.720
1205, 83.691
1206, 83.452
1207, 83.548
1208, 83.728
1209, 83.724
1210, 83.784
1211, 83.820
1212, 83.954
1213, 84.023
1214, 84.051
1215, 84.077
1216, 84.048
1217, 84.144
1218, 84.184
1219, 84.069
1220, 84.076
1221, 84.033
1222, 83.945
1223, 83.953
1224, 83.900
1225, 83.909
1226, 83.918
1227, 83.883
1228, 83.920
1229, 83.970
1230, 84.005
1231, 83.917
1232, 83.859
1233, 83.867
1234, 83.786
1235, 83.745
1236, 83.693
1237, 83.691
1238, 83.630
1239, 83.535
1240, 83.489
1241, 83.502
1242, 83.526
1243, 83.504
1244, 83.506
1245, 83.518
1246, 83.519
1247, 83.562
1248, 83.583
1249, 83.594
1250, 83.594
1251, 83.594
1252, 83.495
1253, 83.496
1254, 83.488
1255, 83.489
1256, 83.556
1257, 83.584
1258, 83.566
1259, 83.512
1260, 83.558
1261, 83.549
1262, 83.497
1263, 83.464
1264, 83.431
1265, 83.441
1266, 83.451
1267, 83.469
1268, 83.421
1269, 83.480
1270, 83.465
1271, 83.530
1272, 83.539
1273, 83.531
1274, 83.470
1275, 83.494
1276, 83.510
1277, 83.534
1278, 83.549
1279, 83.527
1280, 83.521
1281, 83.492
1282, 83.501
1283, 83.501
1284, 83.573
1285, 83.601
1286, 83.614
1287, 83.649
1288, 83.675
1289, 83.681
1290, 83.674
1291, 83.693
1292, 83.712
1293, 83.743
1294, 83.768
1295, 83.786
1296, 83.753
1297, 83.695
1298, 83.694
1299, 83.625
1300, 83.643
1301, 83.636
1302, 83.679
1303, 83.654
1304, 83.653
1305, 83.659
1306, 83.688
1307, 83.722
1308, 83.698
1309, 83.691
1310, 83.685
1311, 83.713
1312, 83.706
1313, 83.666
1314, 83.649
1315, 83.654
1316, 83.665
1317, 83.664
1318, 83.685
1319, 83.717
1320, 83.652
1321, 83.647
1322, 83.688
1323, 83.698
1324, 83.687
1325, 83.702
1326, 83.696
1327, 83.710
1328, 83.710
1329, 83.724
1330, 83.763
1331, 83.767
1332, 83.741
1333, 83.735
1334, 83.705
1335, 83.724
1336, 83.709
1337, 83.741
1338, 83.731
1339, 83.735
1340, 83.753
1341, 83.719
1342, 83.728
1343, 83.741
1344, 83.749
1345, 83.780
1346, 83.756
1347, 83.737
1348, 83.719
1349, 83.714
1350, 83.717
1351, 83.743
1352, 83.742
1353, 83.724
1354, 83.676
1355, 83.684
1356, 83.654
1357, 83.611
1358, 83.590
1359, 83.569
1360, 83.560
1361, 83.552
1362, 83.528
1363, 83.565
1364, 83.577
1365, 83.561
1366, 83.513
1367, 83.533
1368, 83.546
1369, 83.538
1370, 83.550
1371, 83.574
1372, 83.551
1373, 83.562
1374, 83.563
1375, 83.520
1376, 83.505
1377, 83.513
1378, 83.529
1379, 83.544
1380, 83.545
1381, 83.530
1382, 83.512
1383, 83.486
1384, 83.460
1385, 83.450
1386, 83.458
1387, 83.462
1388, 83.456
1389, 83.467
1390, 83.482
1391, 83.493
1392, 83.501
1393, 83.484
1394, 83.491
1395, 83.488
1396, 83.489
1397, 83.493
1398, 83.503
1399, 83.504
1400, 83.501
1401, 83.512
1402, 83.519
1403, 83.543
1404, 83.573
1405, 83.580
1406, 83.547
1407, 83.564
1408, 83.577
1409, 83.581
1410, 83.574
1411, 83.577
1412, 83.594
1413, 83.571
1414, 83.584
1415, 83.578
1416, 83.578
1417, 83.600
1418, 83.594
1419, 83.559
1420, 83.553
1421, 83.550
1422, 83.537
1423, 83.537
1424, 83.535
1425, 83.535
1426, 83.529
1427, 83.529
1428, 83.526
1429, 83.539
1430, 83.521
1431, 83.536
1432, 83.527
1433, 83.528
1434, 83.522
1435, 83.522
1436, 83.514
1437, 83.514
1438, 83.514
1439, 83.509
1440, 83.506
1441, 83.512
1442, 83.504
1443, 83.513
1444, 83.507
1445, 83.522
1446, 83.516
1447, 83.511
1448, 83.523
1449, 83.540
1450, 83.537
1451, 83.540
1452, 83.527
1453, 83.530
1454, 83.510
1455, 83.522
1456, 83.511
1457, 83.522
1458, 83.550
1459, 83.528
1460, 83.545
1461, 83.548
1462, 83.569
1463, 83.578
1464, 83.570
1465, 83.567
1466, 83.594
1467, 83.607
1468, 83.607
1469, 83.625
1470, 83.615
1471, 83.612
1472, 83.615
1473, 83.617
1474, 83.615
1475, 83.617
1476, 83.625
1477, 83.622
1478, 83.624
1479, 83.604
1480, 83.612
1481, 83.627
1482, 83.637
1483, 83.649
1484, 83.654
1485, 83.671
1486, 83.666
1487, 83.671
1488, 83.678
1489, 83.673
1490, 83.660
1491, 83.670
1492, 83.660
1493, 83.652
1494, 83.647
1495, 83.664
1496, 83.661
1497, 83.664
1498, 83.656
1499, 83.644
1500, 83.634
1501, 83.639
1502, 83.655
1503, 83.639
1504, 83.655
1505, 83.667
1506, 83.666
1507, 83.676
1508, 83.687
1509, 83.698
1510, 83.721
1511, 83.725
1512, 83.725
1513, 83.734
1514, 83.743
1515, 83.738
1516, 83.730
1517, 83.730
1518, 83.748
1519, 83.752
1520, 83.765
1521, 83.785
1522, 83.786
1523, 83.795
1524, 83.785
1525, 83.778
1526, 83.780
1527, 83.790
1528, 83.796
1529, 83.785
1530, 83.784
1531, 83.799
1532, 83.805
1533, 83.815
1534, 83.814
1535, 83.814
1536, 83.809
1537, 83.806
1538, 83.810
1539, 83.807
1540, 83.828
1541, 83.829
1542, 83.816
1543, 83.826
1544, 83.840
1545, 83.829
1546, 83.814
1547, 83.809
1548, 83.815
1549, 83.829
1550, 83.832
1551, 83.831
1552, 83.833
1553, 83.843
1554, 83.854
1555, 83.868
1556, 83.873
1557, 83.889
1558, 83.880
1559, 83.885
1560, 83.884
1561, 83.886
1562, 83.895
1563, 83.912
1564, 83.906
1565, 83.594
1566, 83.984
1567, 84.375
1568, 85.938
1569, 84.688
1570, 85.417
1571, 86.384
1572, 86.035
1573, 86.372
1574, 86.406
1575, 86.364
1576, 86.719
1577, 86.719
1578, 86.775
1579, 86.875
1580, 86.719
1581, 86.719
1582, 86.936
1583, 87.007
1584, 86.719
1585, 86.756
1586, 86.577
1587, 86.583
1588, 86.621
1589, 86.281
1590, 86.208
1591, 85.909
1592, 86.049
1593, 86.045
1594, 86.094
1595, 85.963
1596, 85.938
1597, 86.009
1598, 86.121
1599, 85.893
1600, 85.959
1601, 85.938
1602, 86.061
1603, 86.118
1604, 85.938
1605, 85.861
1606, 85.807
1607, 85.774
1608, 85.742
1609, 85.799
1610, 85.836
1611, 85.771
1612, 85.791
1613, 85.810
1614, 85.766
1615, 85.800
1616, 85.787
1617, 85.716
1618, 85.720
1619, 85.753
1620, 85.770
1621, 85.842
1622, 85.938
1623, 85.911
1624, 85.885
1625, 85.950
1626, 86.001
1627, 86.074
1628, 86.035
1629, 85.974
1630, 85.949
1631, 85.879
1632, 85.903
1633, 85.904
1634, 85.893
1635, 85.849
1636, 85.883
1637, 85.895
1638, 85.885
1639, 85.948
1640, 85.938
1641, 85.927
1642, 85.877
1643, 85.839
1644, 85.840
1645, 85.802
1646, 85.756
1647, 85.787
1648, 85.779
1649, 85.735
1650, 85.774
1651, 85.677
1652, 85.680
1653, 85.648
1654, 85.668
1655, 85.603
1656, 85.640
1657, 85.585
1658, 85.530
1659, 85.493
1660, 85.409
1661, 85.398
1662, 85.427
1663, 85.409
1664, 85.406
1665, 85.388
1666, 85.401
1667, 85.444
1668, 85.404
1669, 85.409
1670, 85.422
1671, 85.404
1672, 85.475
1673, 85.507
1674, 85.504
1675, 85.515
1676, 85.470
1677, 85.488
1678, 85.506
1679, 85.557
1680, 85.574
1681, 85.564
1682, 85.587
1683, 85.570
1684, 85.547
1685, 85.550
1686, 85.560
1687, 85.537
1688, 85.541
1689, 85.537
1690, 85.534
1691, 85.525
1692, 85.498
1693, 85.471
1694, 85.469
1695, 85.466
1696, 85.464
1697, 85.468
1698, 85.471
1699, 85.469
1700, 85.495
1701, 85.533
1702, 85.485
1703, 85.471
1704, 85.463
1705, 85.433
1706, 85.448
1707, 85.468
1708, 85.422
1709, 85.393
1710, 85.376
1711, 85.401
1712, 85.394
1713, 85.371
1714, 85.401
1715, 85.389
1716, 85.377
1717, 85.386
1718, 85.400
1719, 85.393
1720, 85.402
1721, 85.385
1722, 85.418
1723, 85.402
1724, 85.400
1725, 85.433
1726, 85.446
1727, 85.473
1728, 85.456
1729, 85.478
1730, 85.495
1731, 85.484
1732, 85.472
1733, 85.484
1734, 85.450
1735, 85.458
1736, 85.470
1737, 85.490
1738, 85.489
1739, 85.496
1740, 85.494
1741, 85.509
1742, 85.507
1743, 85.505
1744, 85.490
1745, 85.497
1746, 85.491
1747, 85.485
1748, 85.462
1749, 85.435
1750, 85.417
1751, 85.424
1752, 85.422
1753, 85.408
1754, 85.407
1755, 85.414
1756, 85.396
1757, 85.383
1758, 85.378
1759, 85.369
1760, 85.352
1761, 85.370
1762, 85.365
1763, 85.345
1764, 85.316
1765, 85.319
1766, 85.319
1767, 85.314
1768, 85.313
1769, 85.309
1770, 85.285
1771, 85.273
1772, 85.310
1773, 85.317
1774, 85.309
1775, 85.319
1776, 85.333
1777, 85.351
1778, 85.328
1779, 85.345
1780, 85.337
1781, 85.343
1782, 85.318
1783, 85.327
1784, 85.334
1785, 85.329
1786, 85.332
1787, 85.342
1788, 85.334
1789, 85.358
1790, 85.336
1791, 85.332
1792, 85.338
1793, 85.347
1794, 85.363
1795, 85.342
1796, 85.348
1797, 85.344
1798, 85.330
1799, 85.346
1800, 85.338
1801, 85.331
1802, 85.353
1803, 85.352
1804, 85.355
1805, 85.338
1806, 85.356
1807, 85.356
1808, 85.348
1809, 85.344
1810, 85.350
1811, 85.352
1812, 85.370
1813, 85.366
1814, 85.369
1815, 85.365
1816, 85.373
1817, 85.379
1818, 85.365
1819, 85.383
1820, 85.373
1821, 85.378
1822, 85.383
1823, 85.373
1824, 85.367
1825, 85.363
1826, 85.359
1827, 85.361
1828, 85.363
1829, 85.360
1830, 85.356
1831, 85.355
1832, 85.343
1833, 85.357
1834, 85.350
1835, 85.344
1836, 85.349
1837, 85.362
1838, 85.367
1839, 85.392
1840, 85.408
1841, 85.427
1842, 85.406
1843, 85.419
1844, 85.424
1845, 85.398
1846, 85.411
1847, 85.402
1848, 85.396
1849, 85.392
1850, 85.383
1851, 85.401
1852, 85.381
1853, 85.381
1854, 85.385
1855, 85.387
1856, 85.389
1857, 85.391
1858, 85.393
1859, 85.403
1860, 85.407
1861, 85.419
1862, 85.405
1863, 85.412
1864, 85.409
1865, 85.426
1866, 85.420
1867, 85.424
1868, 85.431
1869, 85.423
1870, 85.427
1871, 85.429
1872, 85.435
1873, 85.434
1874, 85.426
