440, 78.890
441, 78.844
442, 78.876
443, 78.906
444, 78.877
445, 78.892
446, 78.906
447, 79.032
448, 79.002
449, 78.960
450, 78.986
451, 79.062
452, 79.188
453, 79.259
454, 79.303
455, 79.285
456, 79.315
457, 79.332
458, 79.303
459, 79.308
460, 79.393
461, 79.498
462, 79.489
463, 79.536
464, 79.548
465, 79.540
466, 79.510
467, 79.616
468, 79.657
469, 79.657
470, 79.757
471, 79.883
472, 79.900
473, 79.888
474, 79.923
475, 79.864
476, 79.917
477, 79.951
478, 79.966
479, 79.980
480, 80.030
481, 80.000
482, 80.048
483, 80.053
484, 80.082
485, 80.120
486, 80.148
487, 80.184
488, 80.163
489, 80.134
490, 80.153
491, 80.180
492, 80.159
493, 80.208
494, 80.181
495, 80.153
496, 80.156
497, 80.196
498, 80.235
499, 80.230
500, 80.247
501, 80.213
502, 80.236
503, 80.204
504, 80.213
505, 80.229
506, 80.238
507, 80.240
508, 80.202
509, 80.217
510, 80.219
511, 80.267
512, 80.333
513, 80.347
514, 80.424
515, 80.362
516, 80.394
517, 80.463
518, 80.432
519, 80.493
520, 80.475
521, 80.505
522, 80.534
523, 80.528
524, 80.557
525, 80.591
526, 80.613
527, 80.630
528, 80.663
529, 80.639
530, 80.654
531, 80.731
532, 80.757
533, 80.744
534, 80.769
535, 80.778
536, 80.781
537, 80.784
538, 80.793
539, 80.764
540, 80.783
541, 80.750
542, 80.753
543, 80.772
544, 80.765
545, 80.773
546, 80.822
547, 80.834
548, 80.852
549, 80.815
550, 80.827
551, 80.835
552, 80.838
553, 80.864
554, 80.867
555, 80.864
556, 80.900
557, 80.902
558, 80.918
559, 80.897
560, 80.926
561, 80.951
562, 80.930
563, 80.950
564, 80.952
565, 80.963
566, 81.000
567, 81.001
568, 81.020
569, 81.009
570, 81.041
571, 81.059
572, 81.047
573, 81.070
574, 81.084
575, 81.106
576, 81.119
577, 81.132
578, 81.141
579, 81.113
580, 81.093
581, 81.098
582, 81.115
583, 81.144
584, 81.141
585, 81.145
586, 81.106
587, 81.118
588, 81.072
589, 81.128
590, 81.132
591, 81.141
592, 81.157
593, 81.165
594, 81.177
595, 81.154
596, 81.162
597, 81.216
598, 81.197
599, 81.224
600, 81.228
601, 81.235
602, 81.209
603, 81.228
604, 81.232
605, 81.217
606, 81.235
607, 81.239
608, 81.268
609, 81.254
610, 81.254
611, 81.261
612, 81.278
613, 81.285
614, 81.285
615, 81.274
616, 81.264
617, 81.274
618, 81.295
619, 81.319
620, 81.318
621, 81.321
622, 81.338
623, 81.344
624, 81.344
625, 81.340
626, 81.343
627, 81.353
628, 81.339
629, 81.355
630, 81.351
631, 81.361
632, 81.367
633, 81.357
634, 81.346
635, 81.320
636, 81.323
637, 81.323
638, 81.348
639, 81.357
640, 81.354
641, 81.341
642, 81.375
643, 81.371
644, 81.374
645, 81.348
646, 81.382
647, 81.366
648, 81.384
649, 81.398
650, 81.425
651, 81.457
652, 81.457
653, 81.444
654, 81.461
655, 81.457
656, 81.462
657, 81.473
658, 81.464
659, 81.474
660, 81.477
661, 81.487
662, 81.504
663, 81.503
664, 81.508
665, 81.501
666, 81.506
667, 81.527
668, 81.535
669, 81.531
670, 81.550
671, 81.565
672, 81.545
673, 81.546
674, 81.576
675, 81.586
676, 81.584
677, 81.600
678, 81.612
679, 81.611
680, 81.620
681, 81.633
682, 81.653
683, 81.683
684, 81.701
685, 81.691
686, 81.682
687, 81.699
688, 81.697
689, 81.717
690, 81.718
691, 81.750
692, 81.764
693, 81.773
694, 81.773
695, 81.764
696, 81.783
697, 81.768
698, 81.784
699, 81.811
700, 81.821
701, 81.820
702, 81.838
703, 81.846
704, 81.852
705, 81.865
706, 81.877
707, 81.888
708, 81.901
709, 81.913
710, 81.921
711, 81.929
712, 81.939
713, 81.949
714, 81.949
715, 81.954
716, 81.957
717, 81.957
718, 81.964
719, 81.967
720, 81.981
721, 82.008
722, 82.019
723, 82.022
724, 82.038
725, 82.031
726, 82.024
727, 82.024
728, 82.034
729, 82.027
730, 82.017
731, 82.015
732, 82.020
733, 82.027
734, 82.018
735, 82.024
736, 82.013
737, 81.997
738, 81.995
739, 82.004
740, 82.007
741, 82.004
742, 82.025
743, 82.038
744, 82.033
745, 82.044
746, 82.058
747, 82.062
748, 82.058
749, 82.064
750, 82.077
751, 82.086
752, 82.081
753, 82.087
754, 82.089
755, 82.109
756, 82.095
757, 82.100
758, 82.095
759, 82.089
760, 82.097
761, 82.116
762, 82.141
763, 82.124
764, 82.123
765, 82.136
766, 82.152
767, 82.160
768, 82.160
769, 82.155
770, 82.161
771, 82.148
772, 82.169
773, 82.170
774, 82.180
775, 82.196
776, 82.198
777, 82.205
778, 82.217
779, 82.223
780, 82.220
781, 82.230
782, 82.232
783, 89.062
784, 89.453
785, 87.240
786, 86.133
787, 86.562
788, 87.240
789, 86.830
790, 86.426
791, 86.198
792, 85.625
793, 85.795
794, 85.807
795, 85.757
796, 86.105
797, 85.990
798, 85.986
799, 85.708
800, 85.503
801, 85.238
802, 85.234
803, 85.082
804, 85.014
805, 85.088
806, 85.059
807, 85.125
808, 84.826
809, 85.012
810, 85.045
811, 85.022
812, 85.000
813, 84.753
814, 84.717
815, 84.754
816, 84.766
817, 84.688
818, 84.614
819, 84.544
820, 84.601
821, 84.716
822, 84.766
823, 84.794
824, 84.877
825, 84.902
826, 84.925
827, 84.983
828, 84.986
829, 85.040
830, 85.075
831, 85.156
832, 85.203
833, 85.187
834, 85.201
835, 85.230
836, 85.301
837, 85.241
838, 85.324
839, 85.184
840, 85.197
841, 85.249
842, 85.286
843, 85.182
844, 85.169
845, 85.107
846, 85.083
847, 85.084
848, 85.038
849, 85.063
850, 85.076
851, 85.032
852, 84.944
853, 84.925
854, 84.939
855, 84.921
856, 84.945
857, 84.927
858, 84.971
859, 85.024
860, 84.936
861, 84.919
862, 84.932
863, 84.934
864, 84.947
865, 84.968
866, 85.045
867, 85.018
868, 85.047
869, 85.040
870, 84.996
871, 84.998
872, 85.026
873, 85.027
874, 85.037
875, 85.047
876, 85.007
877, 84.967
878, 84.953
879, 84.907
880, 84.901
881, 84.912
882, 84.906
883, 84.878
884, 84.865
885, 84.921
886, 84.938
887, 84.933
888, 84.920
889, 84.923
890, 84.932
891, 84.941
892, 84.929
893, 84.931
894, 84.961
895, 84.928
896, 84.923
897, 84.912
898, 84.921
899, 84.916
900, 84.885
901, 84.913
902, 84.922
903, 84.930
904, 84.900
905, 84.896
906, 84.898
907, 84.888
908, 84.859
909, 84.867
910, 84.882
911, 84.847
912, 84.892
913, 84.888
914, 84.914
915, 84.910
916, 84.911
917, 84.896
918, 84.886
919, 84.911
920, 84.924
921, 84.931
922, 84.916
923, 84.929
924, 84.898
925, 84.899
926, 84.918
927, 84.914
928, 84.905
929, 84.875
930, 84.850
931, 84.889
932, 84.911
933, 84.923
934, 84.920
935, 84.942
936, 84.958
937, 84.990
938, 84.996
939, 85.017
940, 84.978
941, 85.004
942, 84.990
943, 84.977
944, 84.963
945, 84.969
946, 84.932
947, 84.962
948, 84.977
949, 84.988
950, 84.970
951, 84.999
952, 84.995
953, 85.033
954, 85.065
955, 85.084
956, 85.084
957, 85.058
958, 85.041
959, 85.059
960, 85.077
961, 85.073
962, 85.061
963, 85.070
964, 85.053
965, 85.062
966, 85.063
967, 85.084
968, 85.123
969, 85.089
970, 85.102
971, 85.111
972, 85.132
973, 85.136
974, 85.116
975, 85.112
976, 85.128
977, 85.124
978, 85.128
979, 85.125
980, 85.125
981, 85.129
982, 85.141
983, 85.168
984, 85.191
985, 85.187
986, 85.183
987, 85.198
988, 85.168
989, 85.171
990, 85.183
991, 85.179
992, 85.186
993, 85.201
994, 85.200
995, 85.197
996, 85.193
997, 85.214
998, 85.214
999, 85.232
1000, 85.228
1001, 85.210
1002, 85.220
1003, 85.223
1004, 85.216
1005, 85.223
1006, 85.219
1007, 85.212
1008, 85.198
1009, 85.198
1010, 85.215
1011, 85.211
1012, 85.211
1013, 85.210
1014, 85.224
1015, 85.237
1016, 85.236
1017, 85.239
1018, 85.239
1019, 85.249
1020, 85.255
1021, 85.271
1022, 85.280
1023, 85.279
1024, 85.295
1025, 85.304
1026, 85.291
1027, 85.290
1028, 85.318
1029, 85.330
1030, 85.339
1031, 85.345
1032, 85.347
1033, 85.362
1034, 85.383
1035, 85.388
1036, 85.381
1037, 85.355
1038, 85.355
1039, 85.363
1040, 85.359
1041, 85.389
1042, 85.397
1043, 85.399
1044, 85.392
1045, 85.370
1046, 85.363
1047, 85.386
1048, 85.397
1049, 85.379
1050, 85.363
1051, 85.354
1052, 85.362
1053, 85.378
1054, 85.392
1055, 85.391
1056, 85.396
1057, 85.389
1058, 85.369
1059, 85.379
1060, 85.361
1061, 85.361
1062, 85.360
1063, 85.356
1064, 85.361
1065, 85.366
1066, 85.365
1067, 85.359
1068, 85.367
1069, 85.388
1070, 85.371
1071, 85.383
1072, 85.385
1073, 85.387
1074, 85.397
1075, 85.407
1076, 85.417
1077, 85.408
1078, 85.402
1079, 85.406
1080, 85.387
1081, 85.407
1082, 85.406
1083, 85.390
1084, 85.405
1085, 85.419
1086, 85.411
1087, 85.410
1088, 85.406
1089, 85.431
1090, 85.438
1091, 85.432
1092, 85.439
1093, 85.435
1094, 85.432
1095, 85.431
1096, 85.440
1097, 85.441
1098, 85.443
1099, 85.454
1100, 85.441
1101, 85.421
1102, 85.425
1103, 85.436
1104, 85.438
1105, 85.434
1106, 85.434
1107, 85.440
1108, 85.441
1109, 85.448
1110, 85.428
1111, 85.425
1112, 85.426
1113, 85.437
1114, 85.436
1115, 85.431
1116, 85.435
1117, 85.434
1118, 85.421
1119, 85.404
1120, 85.424
1121, 85.435
1122, 85.450
1123, 85.445
1124, 85.460
1125, 85.461
1126, 85.472
1127, 85.498
1128, 85.499
1129, 85.496
1130, 85.506
1131, 85.517
1132, 85.522
1133, 85.530
1134, 85.545
1135, 85.546
1136, 85.565
1137, 85.566
1138, 85.582
1139, 85.576
1140, 85.569
1141, 85.578
1142, 85.571
1143, 85.585
1144, 85.594
1145, 85.602
1146, 85.603
1147, 85.612
1148, 85.622
1149, 85.625
1150, 85.621
1151, 85.645
1152, 85.650
1153, 85.666
1154, 85.667
1155, 85.680
1156, 85.681
1157, 85.698
1158, 85.705
1159, 85.712
1160, 85.698
1161, 85.690
1162, 85.703
1163, 85.714
1164, 85.717
1165, 85.711
1166, 85.712
1167, 85.716
1168, 85.717
1169, 85.732
1170, 85.732
1171, 85.747
1172, 85.755
1173, 85.758
1174, 85.156
1175, 85.938
1176, 87.240
1177, 87.109
1178, 87.031
1179, 87.630
1180, 87.946
1181, 87.793
1182, 87.674
1183, 87.656
1184, 87.074
1185, 86.849
1186, 86.779
1187, 86.886
1188, 87.031
1189, 87.207
1190, 87.040
1191, 87.196
1192, 87.253
1193, 87.031
1194, 86.942
1195, 86.754
1196, 86.855
1197, 86.849
1198, 87.000
1199, 87.139
1200, 87.182
1201, 87.081
1202, 87.096
1203, 87.005
1204, 87.122
1205, 87.085
1206, 87.121
1207, 87.040
1208, 86.920
1209, 87.023
1210, 87.035
1211, 87.089
1212, 87.159
1213, 87.129
1214, 87.081
1215, 87.128
1216, 87.046
1217, 86.950
1218, 86.962
1219, 86.990
1220, 86.935
1221, 86.898
1222, 86.958
1223, 87.000
1224, 87.056
1225, 87.004
1226, 87.028
1227, 87.037
1228, 87.159
1229, 87.054
1230, 87.034
1231, 86.907
1232, 86.851
1233, 86.823
1234, 86.783
1235, 86.845
1236, 86.905
1237, 86.890
1238, 86.875
1239, 86.825
1240, 86.870
1241, 86.868
1242, 86.968
1243, 86.897
1244, 86.939
1245, 86.903
1246, 86.901
1247, 86.888
1248, 86.938
1249, 86.914
1250, 86.830
1251, 86.819
1252, 86.758
1253, 86.787
1254, 86.844
1255, 86.785
1256, 86.841
1257, 86.877
1258, 86.829
1259, 86.801
1260, 86.809
1261, 86.808
1262, 86.798
1263, 86.866
1264, 86.908
1265, 86.923
1266, 86.962
1267, 86.993
1268, 86.941
1269, 86.930
1270, 86.896
1271, 86.870
1272, 86.884
1273, 86.914
1274, 86.928
1275, 86.949
1276, 86.969
1277, 86.959
1278, 87.009
1279, 86.984
1280, 87.047
1281, 87.073
1282, 87.034
1283, 87.024
1284, 87.021
1285, 87.005
1286, 87.002
1287, 87.007
1288, 87.031
1289, 87.029
1290, 87.006
1291, 86.957
1292, 86.968
1293, 86.947
1294, 86.912
1295, 86.949
1296, 86.966
1297, 86.952
1298, 86.938
1299, 86.967
1300, 86.971
1301, 86.975
1302, 86.937
1303, 86.929
1304, 86.927
1305, 86.973
1306, 86.971
1307, 86.981
1308, 86.968
1309, 86.977
1310, 86.964
1311, 86.951
1312, 86.966
1313, 86.953
1314, 86.974
1315, 86.988
1316, 87.008
1317, 87.028
1318, 87.031
1319, 87.045
1320, 87.032
1321, 86.999
1322, 87.002
1323, 87.005
1324, 87.029
1325, 87.022
1326, 87.040
1327, 87.038
1328, 87.077
1329, 87.054
1330, 87.072
1331, 87.060
1332, 87.082
1333, 87.119
1334, 87.141
1335, 87.148
1336, 87.164
1337, 87.181
1338, 87.202
1339, 87.213
1340, 87.247
1341, 87.240
1342, 87.260
1343, 87.266
1344, 87.244
1345, 87.250
1346, 87.265
1347, 87.271
1348, 87.272
1349, 87.269
1350, 87.288
1351, 87.298
1352, 87.269
1353, 87.270
1354, 87.245
1355, 87.234
1356, 87.235
1357, 87.249
1358, 87.289
1359, 87.290
1360, 87.291
1361, 87.292
1362, 87.314
1363, 87.340
1364, 87.345
1365, 87.325
1366, 87.314
1367, 87.311
1368, 87.312
1369, 87.321
1370, 87.322
1371, 87.338
1372, 87.363
1373, 87.398
1374, 87.403
1375, 87.396
1376, 87.404
1377, 87.408
1378, 87.405
1379, 87.417
1380, 87.421
1381, 87.395
1382, 87.403
1383, 87.411
1384, 87.396
1385, 87.415
1386, 87.430
1387, 87.431
1388, 87.431
1389, 87.449
1390, 87.442
1391, 87.450
1392, 87.450
1393, 87.461
1394, 87.465
1395, 87.472
1396, 87.472
1397, 87.479
1398, 87.479
1399, 87.459
1400, 87.459
1401, 87.469
1402, 87.480
1403, 87.486
1404, 87.514
1405, 87.537
1406, 87.537
1407, 87.543
1408, 87.557
1409, 87.556
1410, 87.573
1411, 87.569
1412, 87.565
1413, 87.572
1414, 87.575
1415, 87.597
1416, 87.606
1417, 87.618
1418, 87.637
1419, 87.640
1420, 87.645
1421, 87.629
1422, 87.629
1423, 87.638
1424, 87.643
1425, 87.643
1426, 87.654
1427, 87.635
1428, 87.644
1429, 87.646
1430, 87.652
1431, 87.657
1432, 87.642
1433, 87.620
1434, 87.596
1435, 87.604
1436, 87.604
1437, 87.589
1438, 87.583
1439, 87.579
1440, 87.573
1441, 87.582
1442, 87.576
1443, 87.581
1444, 87.592
1445, 87.595
1446, 87.600
1447, 87.583
1448, 87.591
1449, 87.591
1450, 87.587
1451, 87.570
1452, 87.590
1453, 87.589
1454, 87.581
1455, 87.583
1456, 87.583
1457, 87.602
1458, 87.599
1459, 87.598
1460, 87.617
1461, 87.619
1462, 87.624
1463, 87.621
1464, 87.623
1465, 87.631
1466, 87.628
1467, 87.643
1468, 87.646
1469, 87.658
1470, 87.655
1471, 87.649
1472, 87.667
1473, 87.664
1474, 87.669
1475, 87.681
1476, 87.673
1477, 87.664
1478, 87.664
1479, 87.651
1480, 87.653
1481, 87.655
1482, 87.659
1483, 87.664
1484, 87.656
1485, 87.653
1486, 87.662
1487, 87.657
1488, 87.646
1489, 87.656
1490, 87.660
1491, 87.650
1492, 87.644
1493, 87.661
1494, 87.678
1495, 87.689
1496, 87.689
1497, 87.707
1498, 87.712
1499, 87.716
1500, 87.713
1501, 87.717
1502, 87.718
1503, 87.725
1504, 87.724
1505, 87.726
1506, 87.716
1507, 87.718
1508, 87.710
1509, 87.716
1510, 87.727
1511, 87.738
1512, 87.742
1513, 87.750
1514, 87.747
1515, 87.742
1516, 87.751
1517, 87.761
1518, 87.769
1519, 87.766
1520, 87.766
1521, 87.765
1522, 87.764
1523, 87.768
1524, 87.754
1525, 87.753
1526, 87.750
1527, 87.741
1528, 87.742
1529, 87.750
1530, 87.758
1531, 87.751
1532, 87.748
1533, 87.737
1534, 87.738
1535, 87.755
1536, 87.765
1537, 87.764
1538, 87.776
1539, 87.788
1540, 87.811
1541, 87.810
1542, 87.811
1543, 87.823
1544, 87.831
1545, 87.828
1546, 87.833
1547, 87.840
1548, 87.844
1549, 87.853
1550, 87.865
1551, 87.882
1552, 87.877
1553, 87.854
1554, 87.861
1555, 87.864
1556, 87.865
1557, 87.864
1558, 87.873
1559, 87.883
1560, 87.878
1561, 87.885
1562, 87.894
1563, 87.889
1564, 87.878
1565, 85.938
1566, 88.281
1567, 88.542
1568, 88.086
1569, 87.812
1570, 87.630
1571, 87.388
1572, 87.695
1573, 88.021
1574, 88.359
1575, 88.778
1576, 89.258
1577, 89.303
1578, 89.621
1579, 89.688
1580, 89.502
1581, 89.614
1582, 89.757
1583, 89.556
1584, 89.531
1585, 89.546
1586, 89.489
1587, 89.572
1588, 89.486
1589, 89.406
1590, 89.363
1591, 89.468
1592, 89.509
1593, 89.386
1594, 89.349
1595, 89.189
1596, 89.209
1597, 89.181
1598, 89.177
1599, 89.286
1600, 89.301
1601, 89.421
1602, 89.453
1603, 89.423
1604, 89.414
1605, 89.348
1606, 89.304
1607, 89.226
1608, 89.205
1609, 89.167
1610, 89.062
1611, 89.079
1612, 89.225
1613, 89.222
1614, 89.297
1615, 89.262
1616, 89.333
1617, 89.328
1618, 89.337
1619, 89.389
1620, 89.342
1621, 89.337
1622, 89.359
1623, 89.327
1624, 89.349
1625, 89.383
1626, 89.289
1627, 89.273
1628, 89.209
1629, 89.171
1630, 89.181
1631, 89.121
1632, 89.120
1633, 89.096
1634, 89.074
1635, 89.062
1636, 89.084
1637, 89.116
1638, 89.147
1639, 89.135
1640, 89.134
1641, 89.154
1642, 89.153
1643, 89.152
1644, 89.150
1645, 89.188
1646, 89.234
1647, 89.232
1648, 89.276
1649, 89.292
1650, 89.326
1651, 89.287
1652, 89.284
1653, 89.247
1654, 89.236
1655, 89.183
1656, 89.190
1657, 89.172
1658, 89.129
1659, 89.054
1660, 89.014
1661, 89.022
1662, 89.023
1663, 89.031
1664, 89.023
1665, 89.062
1666, 89.009
1667, 89.009
1668, 89.055
1669, 88.996
1670, 89.026
1671, 89.041
1672, 89.070
1673, 89.077
1674, 89.119
1675, 89.112
1676, 89.139
1677, 89.152
1678, 89.110
1679, 89.103
1680, 89.110
1681, 89.116
1682, 89.142
1683, 89.148
1684, 89.134
1685, 89.140
1686, 89.152
1687, 89.139
1688, 89.119
1689, 89.162
1690, 89.180
1691, 89.198
1692, 89.197
1693, 89.190
1694, 89.189
1695, 89.194
1696, 89.181
1697, 89.203
1698, 89.220
1699, 89.230
1700, 89.218
1701, 89.216
1702, 89.204
1703, 89.214
1704, 89.235
1705, 89.256
1706, 89.255
1707, 89.243
1708, 89.214
1709, 89.219
1710, 89.170
1711, 89.174
1712, 89.173
1713, 89.162
1714, 89.172
1715, 89.176
1716, 89.150
1717, 89.154
1718, 89.139
1719, 89.153
1720, 89.173
1721, 89.182
1722, 89.176
1723, 89.151
1724, 89.102
1725, 89.096
1726, 89.082
1727, 89.086
1728, 89.053
1729, 89.044
1730, 89.058
1731, 89.058
1732, 89.053
1733, 89.053
1734, 89.072
1735, 89.062
1736, 89.067
1737, 89.090
1738, 89.071
1739, 89.062
1740, 89.067
1741, 89.054
1742, 89.041
1743, 89.067
1744, 89.054
1745, 89.062
1746, 89.080
1747, 89.067
1748, 89.079
1749, 89.058
1750, 89.067
1751, 89.083
1752, 89.087
1753, 89.100
1754, 89.116
1755, 89.107
1756, 89.115
1757, 89.123
1758, 89.131
1759, 89.135
1760, 89.118
1761, 89.138
1762, 89.118
1763, 89.106
1764, 89.102
1765, 89.105
1766, 89.124
1767, 89.113
1768, 89.093
1769, 89.089
1770, 89.104
1771, 89.096
1772, 89.100
1773, 89.104
1774, 89.096
1775, 89.114
1776, 89.136
1777, 89.169
1778, 89.168
1779, 89.179
1780, 89.164
1781, 89.160
1782, 89.138
1783, 89.155
1784, 89.151
1785, 89.161
1786, 89.154
1787, 89.154
1788, 89.150
1789, 89.163
1790, 89.159
1791, 89.173
1792, 89.169
1793, 89.168
1794, 89.168
1795, 89.177
1796, 89.190
1797, 89.193
1798, 89.186
1799, 89.199
1800, 89.202
1801, 89.181
1802, 89.174
1803, 89.187
1804, 89.189
1805, 89.169
1806, 89.150
1807, 89.165
1808, 89.152
1809, 89.149
1810, 89.158
1811, 89.135
1812, 89.157
1813, 89.172
1814, 89.141
1815, 89.143
1816, 89.125
1817, 89.121
1818, 89.118
1819, 89.139
1820, 89.127
1821, 89.129
1822, 89.111
1823, 89.120
1824, 89.123
1825, 89.107
1826, 89.104
1827, 89.098
1828, 89.098
1829, 89.104
1830, 89.112
1831, 89.118
1832, 89.121
1833, 89.123
1834, 89.141
1835, 89.149
1836, 89.154
1837, 89.148
1838, 89.157
1839, 89.156
1840, 89.150
1841, 89.156
1842, 89.164
1843, 89.169
1844, 89.188
1845, 89.204
1846, 89.184
1847, 89.198
1848, 89.206
1849, 89.216
1850, 89.229
1851, 89.229
1852, 89.228
1853, 89.230
1854, 89.208
1855, 89.218
1856, 89.212
1857, 89.212
1858, 89.217
1859, 89.229
1860, 89.229
1861, 89.236
1862, 89.238
1863, 89.245
1864, 89.263
1865, 89.260
1866, 89.257
1867, 89.269
1868, 89.286
1869, 89.293
1870, 89.305
1871, 89.312
1872, 89.329
1873, 89.325
1874, 89.335
