189, 2.53428559
190, 2.52911018
191, 2.52230920
192, 2.51655169
193, 2.50925662
194, 2.50429561
195, 2.49936640
196, 2.49407471
197, 2.48857132
198, 2.48414195
199, 2.47759628
200, 2.47126880
201, 2.46554970
202, 2.46190574
203, 2.45907389
204, 2.45424707
205, 2.44994673
206, 2.44424243
207, 2.43803631
208, 2.43515566
209, 2.43118839
210, 2.42629128
211, 2.42040067
212, 2.41624794
213, 2.41034592
214, 2.40797018
215, 2.40385556
216, 2.39843239
217, 2.39453084
218, 2.39072193
219, 2.38709422
220, 2.38245879
221, 2.37703857
222, 2.37542335
223, 2.37045331
224, 2.36492274
225, 2.36042932
226, 2.35489239
227, 2.35120309
228, 2.34457689
229, 2.34048347
230, 2.33633230
231, 2.33300814
232, 2.32843835
233, 2.32417303
234, 2.32020848
235, 2.31890491
236, 2.31491955
237, 2.31258588
238, 2.30813037
239, 2.30500044
240, 2.29948115
241, 2.29464803
242, 2.28866645
243, 2.28525225
244, 2.28043505
245, 2.27765295
246, 2.27515851
247, 2.27072201
248, 2.26802233
249, 2.26368393
250, 2.26131397
251, 2.25754275
252, 2.25344143
253, 2.25100743
254, 2.24543166
255, 2.24218688
256, 2.23776462
257, 2.23384392
258, 2.23038088
259, 2.22773093
260, 2.22323625
261, 2.22030894
262, 2.21559536
263, 2.21214836
264, 2.20772281
265, 2.20487132
266, 2.20138355
267, 2.19695848
268, 2.19314207
269, 2.18809259
270, 2.18590469
271, 2.18238967
272, 2.17781519
273, 2.17438923
274, 2.17083601
275, 2.16708849
276, 2.16452969
277, 2.16079577
278, 2.15923088
279, 2.15543100
280, 2.15260226
281, 2.14926374
282, 2.14559095
283, 2.14123378
284, 2.13801805
285, 2.13434074
286, 2.13071495
287, 2.12768387
288, 2.12554295
289, 2.12272801
290, 2.11898228
291, 2.11471299
292, 2.11249203
293, 2.10926297
294, 2.10652638
295, 2.10542341
296, 2.10169014
297, 2.09883290
298, 2.09457058
299, 2.09134761
300, 2.08649985
301, 2.08257570
302, 2.08005613
303, 2.07774637
304, 2.07419379
305, 2.07190263
306, 2.06860345
307, 2.06682340
308, 2.06365401
309, 2.06070382
310, 2.05716690
311, 2.05437345
312, 2.05149421
313, 2.04706523
314, 2.04421316
315, 2.04108367
316, 2.03804210
317, 2.03493561
318, 2.03151710
319, 2.02764383
320, 2.02453222
321, 2.02249142
322, 2.01976094
323, 2.01636972
324, 2.01310005
325, 2.01051915
326, 2.00893752
327, 2.00716877
328, 2.00385781
329, 2.00029899
330, 1.99757345
331, 1.99456009
332, 1.99109667
333, 1.98862707
334, 1.98662729
335, 1.98383823
336, 1.98183261
337, 1.97920223
338, 1.97669534
339, 1.97487366
340, 1.97242457
341, 1.96944038
342, 1.96674315
343, 1.96288443
344, 1.95996830
345, 1.95797019
346, 1.95617484
347, 1.95349179
348, 1.94972998
349, 1.94763416
350, 1.94564673
351, 1.94425266
352, 1.94165340
353, 1.93856055
354, 1.93655920
355, 1.93351926
356, 1.93021300
357, 1.92718406
358, 1.92447588
359, 1.92088208
360, 1.91762469
361, 1.91394897
362, 1.91121814
363, 1.90880171
364, 1.90699934
365, 1.90418793
366, 1.90225754
367, 1.90090238
368, 1.89885174
369, 1.89776476
370, 1.89500893
371, 1.89242591
372, 1.89045484
373, 1.88815818
374, 1.88547755
375, 1.88297231
376, 1.88145291
377, 1.87877461
378, 1.87638510
379, 1.87453590
380, 1.87281625
381, 1.87000280
382, 1.86711242
383, 1.86591734
384, 1.86264026
385, 1.85965886
386, 1.85699363
387, 1.85483520
388, 1.85206297
389, 1.85018136
390, 1.84788863
391, 1.84506243
392, 1.06815577
393, 0.94989511
394, 0.88870962
395, 0.98282847
396, 0.99086926
397, 0.96375423
398, 0.96575740
399, 0.97378637
400, 0.94438415
401, 0.96905761
402, 0.96657376
403, 0.94928475
404, 0.94227476
405, 0.96863433
406, 0.94388628
407, 0.93133336
408, 0.95184667
409, 0.96013493
410, 0.96653585
411, 0.96297177
412, 0.93953666
413, 0.94492645
414, 0.95434126
415, 0.96245455
416, 0.95551811
417, 0.94452180
418, 0.94392381
419, 0.93526141
420, 0.92595724
421, 0.92201189
422, 0.92997308
423, 0.93668283
424, 0.93150301
425, 0.93566121
426, 0.92528228
427, 0.92833868
428, 0.92773923
429, 0.93217678
430, 0.92703996
431, 0.92173931
432, 0.92116293
433, 0.92305963
434, 0.92444474
435, 0.91379398
436, 0.91524490
437, 0.90915372
438, 0.90659449
439, 0.90461944
440, 0.90477846
441, 0.90937496
442, 0.90576582
443, 0.90828861
444, 0.90939441
445, 0.91214304
446, 0.91294417
447, 0.90995081
448, 0.91319376
449, 0.91125195
450, 0.90954041
451, 0.90312356
452, 0.89714991
453, 0.89260348
454, 0.89013210
455, 0.89163989
456, 0.89260593
457, 0.89107324
458, 0.89329112
459, 0.89188644
460, 0.88636421
461, 0.87939094
462, 0.87701777
463, 0.87248275
464, 0.87371098
465, 0.87627991
466, 0.87677875
467, 0.87173187
468, 0.86866117
469, 0.86767920
470, 0.86523592
471, 0.86141910
472, 0.86020427
473, 0.85927497
474, 0.85744431
475, 0.85856870
476, 0.85458468
477, 0.85561811
478, 0.85477974
479, 0.85526092
480, 0.85217427
481, 0.85373926
482, 0.85160044
483, 0.85348305
484, 0.85042676
485, 0.84928367
486, 0.84664220
487, 0.84328272
488, 0.84477708
489, 0.84445775
490, 0.84437064
491, 0.84396507
492, 0.84476476
493, 0.84331932
494, 0.84417929
495, 0.84477441
496, 0.84389529
497, 0.84360061
498, 0.84189366
499, 0.84117197
500, 0.84132039
501, 0.84210236
502, 0.84066199
503, 0.84055837
504, 0.83906156
505, 0.83705903
506, 0.83700679
507, 0.83771685
508, 0.84117492
509, 0.83922804
510, 0.83887728
511, 0.83664911
512, 0.83375283
513, 0.83329951
514, 0.82994964
515, 0.83057718
516, 0.82893961
517, 0.82574920
518, 0.82730445
519, 0.82374520
520, 0.82383346
521, 0.82290653
522, 0.82259533
523, 0.82306542
524, 0.82251711
525, 0.82146998
526, 0.82043827
527, 0.82011839
528, 0.81781897
529, 0.81715978
530, 0.81584371
531, 0.81234550
532, 0.81138952
533, 0.81139124
534, 0.80967680
535, 0.80836485
536, 0.80880200
537, 0.80876375
538, 0.80860454
539, 0.81003375
540, 0.80888328
541, 0.81039560
542, 0.81025570
543, 0.80923400
544, 0.80999636
545, 0.81126951
546, 0.80930017
547, 0.80855263
548, 0.80780071
549, 0.80847363
550, 0.80794479
551, 0.80747350
552, 0.80710038
553, 0.80560861
554, 0.80666293
555, 0.80630368
556, 0.80436003
557, 0.80528658
558, 0.80455929
559, 0.80484731
560, 0.80241837
561, 0.80119083
562, 0.80208322
563, 0.80076043
564, 0.79985730
565, 0.79926539
566, 0.79794225
567, 0.79720289
568, 0.79652882
569, 0.79648378
570, 0.79428116
571, 0.79292677
572, 0.79316292
573, 0.79191540
574, 0.79230432
575, 0.79132966
576, 0.79036672
577, 0.78882906
578, 0.78763498
579, 0.78849301
580, 0.78939681
581, 0.78964535
582, 0.78897148
583, 0.78708815
584, 0.78653555
585, 0.78621900
586, 0.78740467
587, 0.78739922
588, 0.78910162
589, 0.78656513
590, 0.78636601
591, 0.78575468
592, 0.78423857
593, 0.78366424
594, 0.78393339
595, 0.78529472
596, 0.78479440
597, 0.78248343
598, 0.78252943
599, 0.78125582
600, 0.78111108
601, 0.78111999
602, 0.78206173
603, 0.78198519
604, 0.78226766
605, 0.78321445
606, 0.78168173
607, 0.78113389
608, 0.77988803
609, 0.78068006
610, 0.78042971
611, 0.77979979
612, 0.77833933
613, 0.77765191
614, 0.77707706
615, 0.77709964
616, 0.77690262
617, 0.77589398
618, 0.77447349
619, 0.77317629
620, 0.77342990
621, 0.77231394
622, 0.77155943
623, 0.77105458
624, 0.77051133
625, 0.76998173
626, 0.76966721
627, 0.76878649
628, 0.76933409
629, 0.76812293
630, 0.76806142
631, 0.76718962
632, 0.76735675
633, 0.76716529
634, 0.76689362
635, 0.76761445
636, 0.76712704
637, 0.76706232
638, 0.76578669
639, 0.76617364
640, 0.76657807
641, 0.76683178
642, 0.76493347
643, 0.76407967
644, 0.76419335
645, 0.76431010
646, 0.76300545
647, 0.76338003
648, 0.76190136
649, 0.76186376
650, 0.76076869
651, 0.75926875
652, 0.75898233
653, 0.75966014
654, 0.75881385
655, 0.75913725
656, 0.75910008
657, 0.75858516
658, 0.75888077
659, 0.75814984
660, 0.75707583
661, 0.75607197
662, 0.75530625
663, 0.75508794
664, 0.75518392
665, 0.75597732
666, 0.75549083
667, 0.75440247
668, 0.75331393
669, 0.75321398
670, 0.75248220
671, 0.75186962
672, 0.75203505
673, 0.75159882
674, 0.75029341
675, 0.74960118
676, 0.74965073
677, 0.74869492
678, 0.74833220
679, 0.74790840
680, 0.74714039
681, 0.74639701
682, 0.74538454
683, 0.74392034
684, 0.74326473
685, 0.74386789
686, 0.74424570
687, 0.74360169
688, 0.74290002
689, 0.74197233
690, 0.74209246
691, 0.74070488
692, 0.73986471
693, 0.73937276
694, 0.73900444
695, 0.73958894
696, 0.73886140
697, 0.73930016
698, 0.73847560
699, 0.73715956
700, 0.73670521
701, 0.73690857
702, 0.73631584
703, 0.73601971
704, 0.73509952
705, 0.73427638
706, 0.73374117
707, 0.73298489
708, 0.73220572
709, 0.73142498
710, 0.73106708
711, 0.73085868
712, 0.73070039
713, 0.73083584
714, 0.73114560
715, 0.73040043
716, 0.72942862
717, 0.72897563
718, 0.72902754
719, 0.72845481
720, 0.72788750
721, 0.72683917
722, 0.72641505
723, 0.72641743
724, 0.72542510
725, 0.72576486
726, 0.72598718
727, 0.72564358
728, 0.72512290
729, 0.72526333
730, 0.72489182
731, 0.72521403
732, 0.72464725
733, 0.72377062
734, 0.72386533
735, 0.72327340
736, 0.72321143
737, 0.72358412
738, 0.72352164
739, 0.72337379
740, 0.72319729
741, 0.72295738
742, 0.72230259
743, 0.72157767
744, 0.72167511
745, 0.72107041
746, 0.72037323
747, 0.71964540
748, 0.71941101
749, 0.71860091
750, 0.71813046
751, 0.71775384
752, 0.71780275
753, 0.71716909
754, 0.71706773
755, 0.71640827
756, 0.71668108
757, 0.71648500
758, 0.71626032
759, 0.71654676
760, 0.71606283
761, 0.71537746
762, 0.71459271
763, 0.71487635
764, 0.71492872
765, 0.71405009
766, 0.71335046
767, 0.71317756
768, 0.71283153
769, 0.71294495
770, 0.71306548
771, 0.71372334
772, 0.71297440
773, 0.71256964
774, 0.71200422
775, 0.71131188
776, 0.71126851
777, 0.71059129
778, 0.70988064
779, 0.70969646
780, 0.71013660
781, 0.70919906
782, 0.70865627
783, 0.45732623
784, 0.36092128
785, 0.43052873
786, 0.46610086
787, 0.46036462
788, 0.43473421
789, 0.47185650
790, 0.48843425
791, 0.50268626
792, 0.51294141
793, 0.50592993
794, 0.49841054
795, 0.50509833
796, 0.50271891
797, 0.50702157
798, 0.49298039
799, 0.51607020
800, 0.51757630
801, 0.52366979
802, 0.52677931
803, 0.52659448
804, 0.53205260
805, 0.53085917
806, 0.53329440
807, 0.52994574
808, 0.53847466
809, 0.53701038
810, 0.53760930
811, 0.53778988
812, 0.53654272
813, 0.54365418
814, 0.54840636
815, 0.54201439
816, 0.54130005
817, 0.54660036
818, 0.55048107
819, 0.54931448
820, 0.54664881
821, 0.54212785
822, 0.53862157
823, 0.53901372
824, 0.53662646
825, 0.53808424
826, 0.53438149
827, 0.52998236
828, 0.52870085
829, 0.52712641
830, 0.52493798
831, 0.52348218
832, 0.52267808
833, 0.52263974
834, 0.52249208
835, 0.52049946
836, 0.51746288
837, 0.51850885
838, 0.51677266
839, 0.52104352
840, 0.51943401
841, 0.51773564
842, 0.51686860
843, 0.51969370
844, 0.52098997
845, 0.52201389
846, 0.52141455
847, 0.52138585
848, 0.52431431
849, 0.52402654
850, 0.52347793
851, 0.52504863
852, 0.53050008
853, 0.52963400
854, 0.52997828
855, 0.52889720
856, 0.52818919
857, 0.52872634
858, 0.52863367
859, 0.52591640
860, 0.52845073
861, 0.52914911
862, 0.52818181
863, 0.52720936
864, 0.52642148
865, 0.52551379
866, 0.52265209
867, 0.52343321
868, 0.52306144
869, 0.52424486
870, 0.52617199
871, 0.52466407
872, 0.52268027
873, 0.52238734
874, 0.52068452
875, 0.52036963
876, 0.51983873
877, 0.52042894
878, 0.52021959
879, 0.52104412
880, 0.52229062
881, 0.52143603
882, 0.52223242
883, 0.52336177
884, 0.52455422
885, 0.52387249
886, 0.52477125
887, 0.52484864
888, 0.52543986
889, 0.52569223
890, 0.52477744
891, 0.52482640
892, 0.52563447
893, 0.52514725
894, 0.52442590
895, 0.52516997
896, 0.52588150
897, 0.52556730
898, 0.52462444
899, 0.52645505
900, 0.52813763
901, 0.52799061
902, 0.52922488
903, 0.52914858
904, 0.52989290
905, 0.52951471
906, 0.52946585
907, 0.53079972
908, 0.53242548
909, 0.53227765
910, 0.53138567
911, 0.53292189
912, 0.53204996
913, 0.53209969
914, 0.53120435
915, 0.52998195
916, 0.52924844
917, 0.52889975
918, 0.52976337
919, 0.52906576
920, 0.52886220
921, 0.52793600
922, 0.52834044
923, 0.52833108
924, 0.52858640
925, 0.52829938
926, 0.52820241
927, 0.52791062
928, 0.52754009
929, 0.52783892
930, 0.52977530
931, 0.52929295
932, 0.52835413
933, 0.52809605
934, 0.52775150
935, 0.52668283
936, 0.52594993
937, 0.52433526
938, 0.52436750
939, 0.52375210
940, 0.52471478
941, 0.52328876
942, 0.52364089
943, 0.52484173
944, 0.52482225
945, 0.52448574
946, 0.52475446
947, 0.52441449
948, 0.52391063
949, 0.52314353
950, 0.52361671
951, 0.52290911
952, 0.52314022
953, 0.52167793
954, 0.52035420
955, 0.51946582
956, 0.51879327
957, 0.51977205
958, 0.52109677
959, 0.52022966
960, 0.51976642
961, 0.51974565
962, 0.52008168
963, 0.51989355
964, 0.52033391
965, 0.51982223
966, 0.51915008
967, 0.51811759
968, 0.51680040
969, 0.51820613
970, 0.51741483
971, 0.51753056
972, 0.51683579
973, 0.51606555
974, 0.51637280
975, 0.51594517
976, 0.51538780
977, 0.51537898
978, 0.51502259
979, 0.51538205
980, 0.51477978
981, 0.51428754
982, 0.51367254
983, 0.51227535
984, 0.51182573
985, 0.51185446
986, 0.51246351
987, 0.51161660
988, 0.51288399
989, 0.51287863
990, 0.51225493
991, 0.51245827
992, 0.51221487
993, 0.51162212
994, 0.51143895
995, 0.51086851
996, 0.51108515
997, 0.51030420
998, 0.51007454
999, 0.50950902
1000, 0.50946514
1001, 0.50973980
1002, 0.50994224
1003, 0.50969911
1004, 0.51003770
1005, 0.50926704
1006, 0.50918116
1007, 0.50919749
1008, 0.50962042
1009, 0.51031368
1010, 0.50962555
1011, 0.50902340
1012, 0.50868459
1013, 0.50880192
1014, 0.50851709
1015, 0.50807023
1016, 0.50817260
1017, 0.50810163
1018, 0.50812917
1019, 0.50756056
1020, 0.50723900
1021, 0.50629634
1022, 0.50557019
1023, 0.50543879
1024, 0.50507266
1025, 0.50489388
1026, 0.50510692
1027, 0.50453691
1028, 0.50333948
1029, 0.50336923
1030, 0.50315503
1031, 0.50300661
1032, 0.50315320
1033, 0.50244906
1034, 0.50191660
1035, 0.50154523
1036, 0.50200993
1037, 0.50235309
1038, 0.50216400
1039, 0.50170927
1040, 0.50143007
1041, 0.50026757
1042, 0.49952159
1043, 0.49923688
1044, 0.49898008
1045, 0.50008088
1046, 0.50027037
1047, 0.49934860
1048, 0.49902214
1049, 0.49951281
1050, 0.49978972
1051, 0.49976383
1052, 0.49973013
1053, 0.49885364
1054, 0.49832614
1055, 0.49819549
1056, 0.49826842
1057, 0.49834612
1058, 0.49856797
1059, 0.49813168
1060, 0.49830021
1061, 0.49824331
1062, 0.49829820
1063, 0.49806554
1064, 0.49773539
1065, 0.49732772
1066, 0.49750273
1067, 0.49730964
1068, 0.49708238
1069, 0.49612176
1070, 0.49627553
1071, 0.49667016
1072, 0.49652419
1073, 0.49634380
1074, 0.49614351
1075, 0.49562923
1076, 0.49530571
1077, 0.49537137
1078, 0.49539879
1079, 0.49500204
1080, 0.49546948
1081, 0.49480422
1082, 0.49513803
1083, 0.49558165
1084, 0.49475978
1085, 0.49421959
1086, 0.49424576
1087, 0.49412331
1088, 0.49386347
1089, 0.49286517
1090, 0.49268217
1091, 0.49263897
1092, 0.49253511
1093, 0.49220045
1094, 0.49273180
1095, 0.49251773
1096, 0.49236928
1097, 0.49253342
1098, 0.49261067
1099, 0.49214809
1100, 0.49268296
1101, 0.49314279
1102, 0.49294925
1103, 0.49251247
1104, 0.49231734
1105, 0.49238364
1106, 0.49191527
1107, 0.49146025
1108, 0.49165913
1109, 0.49133379
1110, 0.49127771
1111, 0.49121206
1112, 0.49116580
1113, 0.49060208
1114, 0.49066321
1115, 0.49097928
1116, 0.49064434
1117, 0.49086044
1118, 0.49086518
1119, 0.49105582
1120, 0.49048222
1121, 0.49001581
1122, 0.48956502
1123, 0.48973267
1124, 0.48950339
1125, 0.48920015
1126, 0.48877645
1127, 0.48787216
1128, 0.48787971
1129, 0.48744076
1130, 0.48698285
1131, 0.48662607
1132, 0.48636729
1133, 0.48633866
1134, 0.48598605
1135, 0.48574711
1136, 0.48519960
1137, 0.48497705
1138, 0.48435345
1139, 0.48437584
1140, 0.48414124
1141, 0.48417445
1142, 0.48427120
1143, 0.48379057
1144, 0.48322548
1145, 0.48294074
1146, 0.48276869
1147, 0.48236053
1148, 0.48216497
1149, 0.48209836
1150, 0.48227301
1151, 0.48136479
1152, 0.48140873
1153, 0.48083851
1154, 0.48078821
1155, 0.48033119
1156, 0.48035252
1157, 0.47971308
1158, 0.47961101
1159, 0.47911922
1160, 0.47977369
1161, 0.47989522
1162, 0.47937934
1163, 0.47920257
1164, 0.47907576
1165, 0.47911900
1166, 0.47882056
1167, 0.47826500
1168, 0.47810803
1169, 0.47759316
1170, 0.47757114
1171, 0.47708126
1172, 0.47678699
1173, 0.47655057
1174, 0.43141750
1175, 0.42913322
1176, 0.39672993
1177, 0.40875860
1178, 0.40205413
1179, 0.40281307
1180, 0.38292983
1181, 0.39527502
1182, 0.38844039
1183, 0.38858878
1184, 0.40426258
1185, 0.42437525
1186, 0.43166942
1187, 0.42794511
1188, 0.42018859
1189, 0.41509931
1190, 0.41841189
1191, 0.40938674
1192, 0.40729474
1193, 0.40960546
1194, 0.41446714
1195, 0.41716193
1196, 0.41901241
1197, 0.42538149
1198, 0.42743276
1199, 0.41977216
1200, 0.41654889
1201, 0.41646191
1202, 0.41575092
1203, 0.41744213
1204, 0.41377952
1205, 0.41137630
1206, 0.41207566
1207, 0.41156694
1208, 0.41472751
1209, 0.40953973
1210, 0.40842934
1211, 0.40963875
1212, 0.40750120
1213, 0.40866763
1214, 0.40868648
1215, 0.40602703
1216, 0.40855299
1217, 0.41056565
1218, 0.40955111
1219, 0.41074745
1220, 0.41372161
1221, 0.41507316
1222, 0.41310819
1223, 0.41033394
1224, 0.40978787
1225, 0.41324971
1226, 0.41261713
1227, 0.41158933
1228, 0.40867044
1229, 0.41100703
1230, 0.41036376
1231, 0.41305791
1232, 0.41447877
1233, 0.41664189
1234, 0.41928521
1235, 0.41734705
1236, 0.41446066
1237, 0.41388342
1238, 0.41489879
1239, 0.41569689
1240, 0.41383793
1241, 0.41418999
1242, 0.41138418
1243, 0.41444318
1244, 0.41340292
1245, 0.41451374
1246, 0.41461831
1247, 0.41613912
1248, 0.41425781
1249, 0.41518636
1250, 0.41799924
1251, 0.41925001
1252, 0.41991357
1253, 0.41946972
1254, 0.41830237
1255, 0.41960741
1256, 0.41778040
1257, 0.41687738
1258, 0.41675855
1259, 0.41814408
1260, 0.41665347
1261, 0.41688884
1262, 0.41677150
1263, 0.41443520
1264, 0.41370830
1265, 0.41491038
1266, 0.41513725
1267, 0.41474923
1268, 0.41596729
1269, 0.41540920
1270, 0.41535120
1271, 0.41549846
1272, 0.41566221
1273, 0.41484401
1274, 0.41397912
1275, 0.41282420
1276, 0.41171612
1277, 0.41202935
1278, 0.41104902
1279, 0.41154281
1280, 0.41051668
1281, 0.40949228
1282, 0.40926867
1283, 0.40969567
1284, 0.41002150
1285, 0.41047167
1286, 0.41023532
1287, 0.40961574
1288, 0.40975774
1289, 0.40892635
1290, 0.40927804
1291, 0.41075511
1292, 0.41075460
1293, 0.41164871
1294, 0.41219261
1295, 0.41117921
1296, 0.41047447
1297, 0.41109693
1298, 0.41130653
1299, 0.41016608
1300, 0.40996422
1301, 0.41018832
1302, 0.41157030
1303, 0.41148336
1304, 0.41131688
1305, 0.41074704
1306, 0.41043487
1307, 0.41037838
1308, 0.41005774
1309, 0.40949856
1310, 0.40989899
1311, 0.41115156
1312, 0.41056522
1313, 0.41186632
1314, 0.41128546
1315, 0.41040430
1316, 0.40968776
1317, 0.40911316
1318, 0.40883175
1319, 0.40918652
1320, 0.40963914
1321, 0.40999786
1322, 0.40928019
1323, 0.40920400
1324, 0.40852130
1325, 0.40919747
1326, 0.40795237
1327, 0.40814318
1328, 0.40712503
1329, 0.40705302
1330, 0.40666332
1331, 0.40663787
1332, 0.40629551
1333, 0.40560105
1334, 0.40517028
1335, 0.40505264
1336, 0.40507868
1337, 0.40405995
1338, 0.40375943
1339, 0.40289433
1340, 0.40182895
1341, 0.40214713
1342, 0.40141647
1343, 0.40088917
1344, 0.40107094
1345, 0.40069507
1346, 0.40017511
1347, 0.39944523
1348, 0.39954182
1349, 0.40036192
1350, 0.39952216
1351, 0.39930373
1352, 0.40004107
1353, 0.39959801
1354, 0.40003588
1355, 0.40129390
1356, 0.40135957
1357, 0.40061387
1358, 0.39955342
1359, 0.39992205
1360, 0.39947668
1361, 0.39886145
1362, 0.39836388
1363, 0.39798597
1364, 0.39811822
1365, 0.39826518
1366, 0.39871063
1367, 0.39898850
1368, 0.39948085
1369, 0.39884711
1370, 0.39890510
1371, 0.39863444
1372, 0.39781597
1373, 0.39693215
1374, 0.39649806
1375, 0.39642128
1376, 0.39671553
1377, 0.39706939
1378, 0.39743717
1379, 0.39761348
1380, 0.39729219
1381, 0.39737129
1382, 0.39694150
1383, 0.39693722
1384, 0.39702137
1385, 0.39627012
1386, 0.39616640
1387, 0.39586146
1388, 0.39511053
1389, 0.39443022
1390, 0.39435066
1391, 0.39392950
1392, 0.39380516
1393, 0.39339630
1394, 0.39340339
1395, 0.39293338
1396, 0.39283576
1397, 0.39285325
1398, 0.39271594
1399, 0.39305474
1400, 0.39308602
1401, 0.39305553
1402, 0.39230619
1403, 0.39211958
1404, 0.39160098
1405, 0.39071080
1406, 0.39061902
1407, 0.39044022
1408, 0.39037046
1409, 0.39016175
1410, 0.38941651
1411, 0.38958537
1412, 0.39006542
1413, 0.39023884
1414, 0.39019344
1415, 0.38967223
1416, 0.38946160
1417, 0.38890431
1418, 0.38826688
1419, 0.38792048
1420, 0.38811137
1421, 0.38821883
1422, 0.38826696
1423, 0.38799519
1424, 0.38776898
1425, 0.38777388
1426, 0.38785344
1427, 0.38840171
1428, 0.38806109
1429, 0.38785042
1430, 0.38739205
1431, 0.38744656
1432, 0.38775018
1433, 0.38832476
1434, 0.38882677
1435, 0.38860201
1436, 0.38832340
1437, 0.38860881
1438, 0.38894828
1439, 0.38882456
1440, 0.38879001
1441, 0.38835620
1442, 0.38827598
1443, 0.38815477
1444, 0.38797951
1445, 0.38769458
1446, 0.38742639
1447, 0.38764535
1448, 0.38732684
1449, 0.38741353
1450, 0.38742543
1451, 0.38757506
1452, 0.38690203
1453, 0.38670199
1454, 0.38686126
1455, 0.38657596
1456, 0.38642650
1457, 0.38574498
1458, 0.38559696
1459, 0.38545178
1460, 0.38496235
1461, 0.38471253
1462, 0.38428097
1463, 0.38434358
1464, 0.38442246
1465, 0.38417549
1466, 0.38430070
1467, 0.38386772
1468, 0.38370607
1469, 0.38341670
1470, 0.38367208
1471, 0.38349199
1472, 0.38293736
1473, 0.38299590
1474, 0.38288434
1475, 0.38245179
1476, 0.38275041
1477, 0.38272179
1478, 0.38273500
1479, 0.38296951
1480, 0.38278051
1481, 0.38279437
1482, 0.38275812
1483, 0.38266506
1484, 0.38260656
1485, 0.38268832
1486, 0.38275264
1487, 0.38278134
1488, 0.38303714
1489, 0.38272446
1490, 0.38269312
1491, 0.38304868
1492, 0.38319695
1493, 0.38264813
1494, 0.38205069
1495, 0.38157616
1496, 0.38144356
1497, 0.38076941
1498, 0.38083206
1499, 0.38064113
