5343, 1.22677678
5344, 1.22651526
5345, 1.22588843
5346, 1.22652556
5347, 1.22638994
5348, 1.22681436
5349, 1.22688576
5350, 1.22732471
5351, 1.22729246
5352, 1.22751294
5353, 1.22761573
5354, 1.22753917
5355, 1.22738435
5356, 1.22899332
5357, 1.22815843
5358, 1.22794908
5359, 1.22755194
5360, 1.22739061
5361, 1.22680102
5362, 1.22661181
5363, 1.22680802
5364, 1.22841364
5365, 1.22888226
5366, 1.22887463
5367, 1.22902851
5368, 1.22877967
5369, 1.22853076
5370, 1.22868836
5371, 1.22882300
5372, 1.22874157
5373, 1.22841752
5374, 1.22776310
5375, 1.22720032
5376, 1.22717734
5377, 1.22688906
5378, 1.22701920
5379, 1.22694590
5380, 1.22784630
5381, 1.22762088
5382, 1.22727424
5383, 1.22739362
5384, 1.22715867
5385, 1.22724537
5386, 1.22725177
5387, 1.22711194
5388, 1.22645627
5389, 1.22649765
5390, 1.22673207
5391, 1.22722831
5392, 1.22739760
5393, 1.22722230
5394, 1.22693076
5395, 1.22735072
5396, 1.22814845
5397, 1.22801908
5398, 1.22863985
5399, 1.22897563
5400, 1.22948327
5401, 1.23013551
5402, 1.22982454
5403, 1.22992142
5404, 1.23000972
5405, 1.23028812
5406, 1.23016564
5407, 1.22968193
5408, 1.22938035
5409, 1.22959063
5410, 1.22977759
5411, 1.23049524
5412, 1.23113485
5413, 1.23110899
5414, 1.23101812
5415, 1.23188042
5416, 1.23173151
5417, 1.23262325
5418, 1.23217866
5419, 1.23238933
5420, 1.23250944
5421, 1.23228895
5422, 1.23224215
5423, 1.23282085
5424, 1.23299346
5425, 1.23399235
5426, 1.23432605
5427, 1.23561387
5428, 1.23570402
5429, 1.23546843
5430, 1.23522303
5431, 1.23543647
5432, 1.23575646
5433, 1.23626923
5434, 1.23613974
5435, 1.23543446
5436, 1.23500208
5437, 1.23561058
5438, 1.23629231
5439, 1.23609504
5440, 1.23599426
5441, 1.23623447
5442, 1.23635629
5443, 1.23690094
5444, 1.23597997
5445, 1.23529501
5446, 1.23521554
5447, 1.23534404
5448, 1.23511464
5449, 1.23466425
5450, 1.23551237
5451, 1.23578769
5452, 1.23589767
5453, 1.23620826
5454, 1.23658013
5455, 1.23638081
5456, 1.23641030
5457, 1.23642384
5458, 1.23588656
5459, 1.23604283
5460, 1.23648925
5461, 1.23674605
5462, 1.23595743
5463, 1.23691819
5464, 1.23694648
5465, 1.23712775
5466, 1.23709103
5467, 1.23727481
5468, 1.23701733
5469, 1.23596890
5470, 1.23631955
5471, 1.23585328
5472, 1.23555674
5473, 1.23591078
5474, 1.23645664
5475, 1.04528558
5476, 1.20575082
5477, 1.22642819
5478, 1.19724029
5479, 1.19209766
5480, 1.18577343
5481, 1.20150459
5482, 1.21657778
5483, 1.20358049
5484, 1.20412323
5485, 1.18690822
5486, 1.17947242
5487, 1.18147607
5488, 1.17996497
5489, 1.17490493
5490, 1.17562674
5491, 1.19214068
5492, 1.18054393
5493, 1.17437009
5494, 1.16393213
5495, 1.16591823
5496, 1.16875179
5497, 1.16674264
5498, 1.17577034
5499, 1.17616593
5500, 1.16841136
5501, 1.17213562
5502, 1.16453509
5503, 1.15927551
5504, 1.16166489
5505, 1.16003021
5506, 1.15780732
5507, 1.15714062
5508, 1.16327700
5509, 1.16261759
5510, 1.16389009
5511, 1.15865580
5512, 1.15303266
5513, 1.15248864
5514, 1.15339032
5515, 1.15312114
5516, 1.15661651
5517, 1.15575347
5518, 1.15641490
5519, 1.15640172
5520, 1.15178904
5521, 1.15275539
5522, 1.15637602
5523, 1.15571080
5524, 1.16190230
5525, 1.16081464
5526, 1.16093240
5527, 1.16349961
5528, 1.16223569
5529, 1.16076264
5530, 1.16087892
5531, 1.16109364
5532, 1.15784402
5533, 1.15802738
5534, 1.15180652
5535, 1.15430015
5536, 1.15756019
5537, 1.15908424
5538, 1.15587950
5539, 1.16048882
5540, 1.15781968
5541, 1.16097519
5542, 1.16123767
5543, 1.16522919
5544, 1.16868594
5545, 1.16866013
5546, 1.16769156
5547, 1.16569791
5548, 1.16465109
5549, 1.16268668
5550, 1.16143130
5551, 1.16479597
5552, 1.16536516
5553, 1.16752444
5554, 1.16559798
5555, 1.16638451
5556, 1.16620529
5557, 1.16981790
5558, 1.17122358
5559, 1.17141974
5560, 1.17078404
5561, 1.17080955
5562, 1.16948849
5563, 1.17183946
5564, 1.17098738
5565, 1.17282976
5566, 1.17124780
5567, 1.17134798
5568, 1.16932233
5569, 1.16740248
5570, 1.16872915
5571, 1.16940684
5572, 1.17147620
5573, 1.16876792
5574, 1.16789692
5575, 1.16795709
5576, 1.16823144
5577, 1.16720866
5578, 1.16729184
5579, 1.16929792
5580, 1.16974472
5581, 1.16843986
5582, 1.17009903
5583, 1.17002480
5584, 1.17059544
5585, 1.16907300
5586, 1.17176214
5587, 1.17340879
5588, 1.17660666
5589, 1.17395422
5590, 1.17360738
5591, 1.17622318
5592, 1.17571956
5593, 1.17603823
5594, 1.17615425
5595, 1.17601082
5596, 1.17587646
5597, 1.17521583
5598, 1.17338345
5599, 1.17168239
5600, 1.17018320
5601, 1.17040703
5602, 1.17272714
5603, 1.17386964
5604, 1.17602631
5605, 1.17629282
5606, 1.17698851
5607, 1.17755652
5608, 1.17662006
5609, 1.17617320
5610, 1.17720604
5611, 1.17757438
5612, 1.17800963
5613, 1.17853834
5614, 1.17789139
5615, 1.17861216
5616, 1.18019130
5617, 1.18007987
5618, 1.18073655
5619, 1.18131978
5620, 1.18039529
5621, 1.18157508
5622, 1.18130619
5623, 1.18284712
5624, 1.18316785
5625, 1.18390841
5626, 1.18506832
5627, 1.18505673
5628, 1.18606744
5629, 1.18648246
5630, 1.18580277
5631, 1.18429526
5632, 1.18418376
5633, 1.18445383
5634, 1.18502060
5635, 1.18537664
5636, 1.18504460
5637, 1.18478153
5638, 1.18462461
5639, 1.18643529
5640, 1.18700397
5641, 1.18573823
5642, 1.18518322
5643, 1.18663527
5644, 1.18717924
5645, 1.18704457
5646, 1.18743940
5647, 1.18768827
5648, 1.18889413
5649, 1.18954456
5650, 1.18872431
5651, 1.18781550
5652, 1.18726821
5653, 1.18673528
5654, 1.18700294
5655, 1.18708500
5656, 1.18750452
5657, 1.18702365
5658, 1.18780189
5659, 1.19062791
5660, 1.19098980
5661, 1.19161744
5662, 1.19151505
5663, 1.19142022
5664, 1.19417027
5665, 1.19427286
5666, 1.19478569
5667, 1.19476802
5668, 1.19625669
5669, 1.19529854
5670, 1.19592431
5671, 1.19797900
5672, 1.19936957
5673, 1.20074454
5674, 1.20219882
5675, 1.20280816
5676, 1.20311837
5677, 1.20273689
5678, 1.20199133
5679, 1.20219529
5680, 1.20206153
5681, 1.20307403
5682, 1.20451633
5683, 1.20478738
5684, 1.20452655
5685, 1.20385790
5686, 1.20390054
5687, 1.20481269
5688, 1.20500102
5689, 1.20418695
5690, 1.20411759
5691, 1.20429576
5692, 1.20437638
5693, 1.20353429
5694, 1.20337469
5695, 1.20393994
5696, 1.20511916
5697, 1.20470288
5698, 1.20330235
5699, 1.20363415
5700, 1.20339791
5701, 1.20415748
5702, 1.20429009
5703, 1.20485744
5704, 1.20448398
5705, 1.20461830
5706, 1.20490992
5707, 1.20486486
5708, 1.20504144
5709, 1.20420004
5710, 1.20420851
5711, 1.20393970
5712, 1.20390656
5713, 1.20371714
5714, 1.20333660
5715, 1.20496007
5716, 1.20543390
5717, 1.20561214
5718, 1.20691293
5719, 1.20733762
5720, 1.20846768
5721, 1.20774997
5722, 1.20779229
5723, 1.20812163
5724, 1.20815524
5725, 1.20711610
5726, 1.20663685
5727, 1.20668886
5728, 1.20691693
5729, 1.20630866
5730, 1.20766196
5731, 1.20804441
5732, 1.20811151
5733, 1.20872398
5734, 1.20815505
5735, 1.20822705
5736, 1.20853381
5737, 1.20960738
5738, 1.21069597
5739, 1.21063283
5740, 1.21050795
5741, 1.20983349
5742, 1.20959250
5743, 1.20999321
5744, 1.20980232
5745, 1.20962682
5746, 1.21027251
5747, 1.21006273
5748, 1.21035857
5749, 1.21119530
5750, 1.21106185
5751, 1.21119925
5752, 1.21125071
5753, 1.21103789
5754, 1.21093227
5755, 1.21163095
5756, 1.21146448
5757, 1.21129032
5758, 1.21102714
5759, 1.21074982
5760, 1.21026083
5761, 1.21012201
5762, 1.21001352
5763, 1.21032584
5764, 1.20995309
5765, 1.21015125
5766, 1.21029454
5767, 1.20970400
5768, 1.20890665
5769, 1.20943958
5770, 1.21016017
5771, 1.20985201
5772, 1.20998314
5773, 1.20936453
5774, 1.20968323
5775, 1.20960723
5776, 1.21038228
5777, 1.21038992
5778, 1.21058695
5779, 1.21109566
5780, 1.21014228
5781, 1.21059565
5782, 1.21046095
5783, 1.21117743
5784, 1.21094018
5785, 1.21101881
5786, 1.21122863
5787, 1.21138298
5788, 1.21143628
5789, 1.21092001
5790, 1.21117909
5791, 1.21092884
5792, 1.21122129
5793, 1.21116474
5794, 1.21053834
5795, 1.21176747
5796, 1.21251816
5797, 1.21276784
5798, 1.21282780
5799, 1.21306098
5800, 1.21325177
5801, 1.21239679
5802, 1.21220505
5803, 1.21171474
5804, 1.21072167
5805, 1.21078024
5806, 1.21110147
5807, 1.21103620
5808, 1.21091856
5809, 1.21110522
5810, 1.21097779
5811, 1.21079550
5812, 1.21067301
5813, 1.21054245
5814, 1.21063600
5815, 1.20999249
5816, 1.21065517
5817, 1.21068336
5818, 1.21133850
5819, 1.21196226
5820, 1.21238386
5821, 1.21222156
5822, 1.21306676
5823, 1.21325141
5824, 1.21289484
5825, 1.21268676
5826, 1.21252930
5827, 1.21305072
5828, 1.21350709
5829, 1.21321725
5830, 1.21330791
5831, 1.21296968
5832, 1.21297523
5833, 1.21290717
5834, 1.21318414
5835, 1.21305345
5836, 1.21329295
5837, 1.21402983
5838, 1.21342475
5839, 1.21306155
5840, 1.21262298
5841, 1.21186465
5842, 1.21254480
5843, 1.21279148
5844, 1.21298777
5845, 1.21236612
5846, 1.21212650
5847, 1.21138458
5848, 1.21075123
5849, 1.21057937
5850, 1.21085649
5851, 1.21123453
5852, 1.21128763
5853, 1.21087796
5854, 1.21055351
5855, 1.21041581
5856, 1.21040369
5857, 1.21084825
5858, 1.21066647
5859, 1.21046712
5860, 1.21056897
5861, 1.21054642
5862, 1.21072250
5863, 1.21086226
5864, 1.21098761
5865, 1.21106434
5866, 1.07983971
5867, 1.02833790
5868, 1.04252386
5869, 1.09069172
5870, 1.12004714
5871, 1.09194221
5872, 1.12565967
5873, 1.11397687
5874, 1.12803635
5875, 1.12644727
5876, 1.10660159
5877, 1.10455031
5878, 1.10062719
5879, 1.10532586
5880, 1.10910450
5881, 1.09963887
5882, 1.10327431
5883, 1.09123749
5884, 1.08056479
5885, 1.08952285
5886, 1.09485296
5887, 1.10638152
5888, 1.11167204
5889, 1.11162605
5890, 1.11310814
5891, 1.11314012
5892, 1.10934704
5893, 1.10561855
5894, 1.10859553
5895, 1.11625242
5896, 1.12896344
5897, 1.13019710
5898, 1.14519051
5899, 1.14905631
5900, 1.15122085
5901, 1.15283216
5902, 1.14580008
5903, 1.14573504
5904, 1.14749476
5905, 1.14881047
5906, 1.15110518
5907, 1.15134806
5908, 1.15159535
5909, 1.15743401
5910, 1.15768141
5911, 1.16102313
5912, 1.16171271
5913, 1.16203267
5914, 1.15679117
5915, 1.15193211
5916, 1.15239524
5917, 1.15226491
5918, 1.14560708
5919, 1.14280673
5920, 1.14500327
5921, 1.14432887
5922, 1.14435235
5923, 1.15085261
5924, 1.14946686
5925, 1.14930652
5926, 1.14796666
5927, 1.14837517
5928, 1.14692048
5929, 1.14695202
5930, 1.14943498
5931, 1.15481159
5932, 1.15614585
5933, 1.15836835
5934, 1.15808275
5935, 1.15465526
5936, 1.15578305
5937, 1.15500032
5938, 1.15331961
5939, 1.15241445
5940, 1.15211007
5941, 1.15136886
5942, 1.15172702
5943, 1.15015079
5944, 1.14850485
5945, 1.14731503
5946, 1.15049489
5947, 1.15068842
5948, 1.14977166
5949, 1.14937460
5950, 1.14559979
5951, 1.14446835
5952, 1.14497147
5953, 1.14404581
5954, 1.14320038
5955, 1.14397861
5956, 1.14262849
5957, 1.14062784
5958, 1.14083601
5959, 1.14183684
5960, 1.14141074
5961, 1.14157835
5962, 1.14544116
5963, 1.14424284
5964, 1.14345650
5965, 1.14604091
5966, 1.14715434
5967, 1.14945578
5968, 1.15047406
5969, 1.15160136
5970, 1.15071250
5971, 1.15098090
5972, 1.15094721
5973, 1.15217362
5974, 1.15196169
5975, 1.15143480
5976, 1.15139936
5977, 1.15139658
5978, 1.15159966
5979, 1.15348345
5980, 1.15385157
5981, 1.15374231
5982, 1.15454160
5983, 1.15653364
5984, 1.15680883
5985, 1.15876274
5986, 1.16075726
5987, 1.16101489
5988, 1.16155365
5989, 1.16057187
5990, 1.16039919
5991, 1.16053587
5992, 1.16258204
5993, 1.16282191
5994, 1.16247125
5995, 1.16182424
5996, 1.16285125
5997, 1.16301645
5998, 1.16308269
5999, 1.16318626
6000, 1.16289123
6001, 1.16360767
6002, 1.16284201
6003, 1.16263635
6004, 1.16201620
6005, 1.16193563
6006, 1.16246446
6007, 1.16281819
6008, 1.16213791
6009, 1.16155923
6010, 1.16108481
6011, 1.16035342
6012, 1.16109311
6013, 1.16139281
6014, 1.15989733
6015, 1.15958985
6016, 1.16114688
6017, 1.16116158
6018, 1.16332780
6019, 1.16334214
6020, 1.16266496
6021, 1.16269009
6022, 1.16296395
6023, 1.16424879
6024, 1.16413919
6025, 1.16456202
6026, 1.16416065
6027, 1.16587185
6028, 1.16458684
6029, 1.16461237
6030, 1.16556219
6031, 1.16634179
6032, 1.16617574
6033, 1.16591602
6034, 1.16555170
6035, 1.16644656
6036, 1.16675193
6037, 1.16675551
6038, 1.16601533
6039, 1.16774018
6040, 1.16820379
6041, 1.16941912
6042, 1.16958320
6043, 1.16952959
6044, 1.16954470
6045, 1.17072861
6046, 1.17020478
6047, 1.16891609
6048, 1.16904719
6049, 1.16810559
6050, 1.16730135
6051, 1.16733190
6052, 1.16658730
6053, 1.16663024
6054, 1.16666965
6055, 1.16741395
6056, 1.16641053
6057, 1.16512863
6058, 1.16547559
6059, 1.16542229
6060, 1.16535625
6061, 1.16568509
6062, 1.16556640
6063, 1.16544065
6064, 1.16577194
6065, 1.16466672
6066, 1.16393951
6067, 1.16390895
6068, 1.16414315
6069, 1.16343724
6070, 1.16339803
6071, 1.16367304
6072, 1.16237997
6073, 1.16254469
6074, 1.16328630
6075, 1.16463187
6076, 1.16378529
6077, 1.16508931
6078, 1.16502540
6079, 1.16533590
6080, 1.16431043
6081, 1.16505920
6082, 1.16513095
6083, 1.16471853
6084, 1.16488674
6085, 1.16399393
6086, 1.16384694
6087, 1.16289313
6088, 1.16320033
6089, 1.16286415
6090, 1.16355531
6091, 1.16461126
6092, 1.16477625
6093, 1.16602388
6094, 1.16582413
6095, 1.16540514
6096, 1.16597871
6097, 1.16590197
6098, 1.16635953
6099, 1.16694392
6100, 1.16817618
6101, 1.16865513
6102, 1.16937258
6103, 1.16940377
6104, 1.16938228
6105, 1.16950272
6106, 1.16909497
6107, 1.17007760
6108, 1.16961072
6109, 1.17065498
6110, 1.17076465
6111, 1.17130392
6112, 1.17064562
6113, 1.17068821
6114, 1.17082982
6115, 1.17129957
6116, 1.17222249
6117, 1.17132713
6118, 1.17102822
6119, 1.17127709
6120, 1.17054934
6121, 1.17105999
6122, 1.17188907
6123, 1.17194325
6124, 1.17051188
6125, 1.17011470
6126, 1.17057237
6127, 1.17116616
6128, 1.17151118
6129, 1.17237846
6130, 1.17257677
6131, 1.17234106
6132, 1.17262479
6133, 1.17303937
6134, 1.17224707
6135, 1.17175315
6136, 1.17131474
6137, 1.17125160
6138, 1.17128757
6139, 1.17134460
6140, 1.17097402
6141, 1.17141155
6142, 1.17132179
6143, 1.17178562
6144, 1.17165508
6145, 1.17114976
6146, 1.17124834
6147, 1.17131812
6148, 1.17189138
6149, 1.17228571
6150, 1.17235918
6151, 1.17179446
6152, 1.17248548
6153, 1.17344908
6154, 1.17328877
6155, 1.17427936
6156, 1.17411107
6157, 1.17375388
6158, 1.17308729
6159, 1.17350742
6160, 1.17319450
6161, 1.17366144
6162, 1.17339858
6163, 1.17300415
6164, 1.17276426
6165, 1.17222682
6166, 1.17214993
6167, 1.17304447
6168, 1.17312142
6169, 1.17302269
6170, 1.17310668
6171, 1.17352837
6172, 1.17373424
6173, 1.17353838
6174, 1.17321342
6175, 1.17328705
6176, 1.17340491
6177, 1.17351082
6178, 1.17313006
6179, 1.17366353
6180, 1.17386274
6181, 1.17392040
6182, 1.17383910
6183, 1.17500905
6184, 1.17480543
6185, 1.17465692
6186, 1.17479524
6187, 1.17465515
6188, 1.17438309
6189, 1.17415750
6190, 1.17373350
6191, 1.17364281
6192, 1.17419960
6193, 1.17435848
6194, 1.17438137
6195, 1.17503183
6196, 1.17434515
6197, 1.17385374
6198, 1.17409653
6199, 1.17377337
6200, 1.17277513
6201, 1.17321789
6202, 1.17357643
6203, 1.17378230
6204, 1.17407024
6205, 1.17379433
6206, 1.17368795
6207, 1.17285942
6208, 1.17239472
6209, 1.17214136
6210, 1.17263108
6211, 1.17238571
6212, 1.17269355
6213, 1.17277377
6214, 1.17250684
6215, 1.17290008
6216, 1.17312803
6217, 1.17340211
6218, 1.17355659
6219, 1.17327926
6220, 1.17266633
6221, 1.17292119
6222, 1.17308648
6223, 1.17402889
6224, 1.17457016
6225, 1.17504880
6226, 1.17509780
6227, 1.17541128
6228, 1.17538243
6229, 1.17627710
6230, 1.17662262
6231, 1.17643806
6232, 1.17594381
6233, 1.17639769
6234, 1.17596383
6235, 1.17540649
6236, 1.17585194
6237, 1.17647785
6238, 1.17640687
6239, 1.17635795
6240, 1.17657798
6241, 1.17652064
6242, 1.17624262
6243, 1.17638721
6244, 1.17638316
6245, 1.17602646
6246, 1.17525562
6247, 1.17540421
6248, 1.17649144
6249, 1.17625674
6250, 1.17634394
6251, 1.17617959
6252, 1.17611891
6253, 1.17632260
6254, 1.17599054
6255, 1.17566859
6256, 1.17574208
6257, 1.16765869
6258, 1.10065204
6259, 1.11130309
6260, 1.15605092
6261, 1.14144535
6262, 1.12035271
6263, 1.12152874
6264, 1.10177639
6265, 1.08666570
6266, 1.09457371
6267, 1.11317082
6268, 1.12596047
6269, 1.12537064
6270, 1.11423615
6271, 1.12024659
6272, 1.10631113
6273, 1.11847377
6274, 1.11779167
6275, 1.12434652
6276, 1.12641733
6277, 1.12138683
6278, 1.12758437
6279, 1.12858262
6280, 1.13440399
6281, 1.12366944
6282, 1.11275412
6283, 1.11472314
6284, 1.11322777
6285, 1.11120861
6286, 1.12473606
6287, 1.12226892
6288, 1.12137503
6289, 1.11863939
6290, 1.11735717
6291, 1.12147312
6292, 1.12232179
6293, 1.12210561
6294, 1.12034892
6295, 1.12570538
6296, 1.12942143
6297, 1.12609498
6298, 1.12607847
6299, 1.12302553
6300, 1.12063739
6301, 1.12370283
6302, 1.12451010
6303, 1.12848046
6304, 1.13064334
6305, 1.12891030
6306, 1.12945258
6307, 1.12672065
6308, 1.12786740
6309, 1.12996065
6310, 1.12951334
6311, 1.12753438
6312, 1.12718416
6313, 1.12725918
6314, 1.13186294
6315, 1.13247965
6316, 1.13570562
6317, 1.13585318
6318, 1.13959484
6319, 1.14294667
6320, 1.14372643
6321, 1.14464968
6322, 1.14944847
6323, 1.15291898
6324, 1.15435743
6325, 1.15184059
6326, 1.15241507
6327, 1.15129434
6328, 1.14894283
6329, 1.14753482
6330, 1.14816497
6331, 1.14819527
6332, 1.14875801
6333, 1.14793524
6334, 1.14543741
6335, 1.14210730
6336, 1.14089469
6337, 1.14017886
6338, 1.14194507
6339, 1.14621638
6340, 1.14572266
6341, 1.14474289
6342, 1.14502181
6343, 1.14741929
6344, 1.14777785
6345, 1.14598469
6346, 1.14741525
6347, 1.14873833
6348, 1.14814887
6349, 1.14949638
6350, 1.14613535
6351, 1.14769975
6352, 1.14810800
6353, 1.14929826
6354, 1.14784287
6355, 1.14793733
6356, 1.14768277
6357, 1.14680587
6358, 1.14672311
6359, 1.14657367
6360, 1.14579283
6361, 1.14673043
6362, 1.14879879
6363, 1.14808299
6364, 1.15063355
6365, 1.14925109
6366, 1.14767435
6367, 1.14686244
6368, 1.14672115
6369, 1.14727740
6370, 1.14677953
6371, 1.14610429
6372, 1.14573378
6373, 1.14573592
6374, 1.14512009
6375, 1.14599604
6376, 1.14669515
6377, 1.14564471
6378, 1.14670728
6379, 1.14576982
6380, 1.14617530
6381, 1.14595164
6382, 1.14508896
6383, 1.14511819
6384, 1.14499805
6385, 1.14585747
6386, 1.14546354
6387, 1.14668320
6388, 1.14474413
6389, 1.14613929
6390, 1.14756287
6391, 1.14686917
6392, 1.14700809
6393, 1.14713115
6394, 1.14750299
6395, 1.14892580
6396, 1.15076707
6397, 1.15080790
6398, 1.15076211
6399, 1.15258396
6400, 1.15460401
6401, 1.15560724
6402, 1.15546295
6403, 1.15384300
6404, 1.15500953
6405, 1.15503584
6406, 1.15403932
6407, 1.15441948
6408, 1.15512659
6409, 1.15405203
6410, 1.15538692
6411, 1.15548088
6412, 1.15617850
6413, 1.15554985
6414, 1.15655569
6415, 1.15684949
6416, 1.15768497
6417, 1.15824289
6418, 1.15938159
6419, 1.15868612
6420, 1.15910401
6421, 1.15874892
6422, 1.15748299
6423, 1.15616539
6424, 1.15479550
6425, 1.15442032
6426, 1.15559134
6427, 1.15515751
6428, 1.15493400
6429, 1.15478469
6430, 1.15442644
6431, 1.15460649
6432, 1.15434877
6433, 1.15222799
6434, 1.15188121
6435, 1.15133154
6436, 1.15090920
6437, 1.15128769
6438, 1.15197696
6439, 1.15191289
6440, 1.15274068
6441, 1.15217574
6442, 1.15170326
6443, 1.15251583
6444, 1.15157502
6445, 1.15095452
6446, 1.15138102
6447, 1.15096641
6448, 1.15067993
6449, 1.15193564
6450, 1.15141163
6451, 1.15356352
6452, 1.15328444
6453, 1.15411525
6454, 1.15491389
6455, 1.15570112
6456, 1.15620045
6457, 1.15631652
6458, 1.15670539
6459, 1.15585406
6460, 1.15572016
6461, 1.15613875
6462, 1.15604717
6463, 1.15614588
6464, 1.15578583
6465, 1.15565232
6466, 1.15491555
6467, 1.15477299
6468, 1.15440125
6469, 1.15439530
6470, 1.15543817
6471, 1.15595787
6472, 1.15524889
6473, 1.15635803
6474, 1.15626122
6475, 1.15774186
6476, 1.15755428
6477, 1.15667528
6478, 1.15596266
6479, 1.15552131
6480, 1.15563594
6481, 1.15493447
6482, 1.15530940
6483, 1.15535739
6484, 1.15501128
6485, 1.15566986
6486, 1.15687081
6487, 1.15697706
6488, 1.15662864
6489, 1.15774579
6490, 1.15765811
6491, 1.15692004
6492, 1.15620982
6493, 1.15582383
6494, 1.15612926
6495, 1.15632437
6496, 1.15672826
6497, 1.15644501
6498, 1.15802649
6499, 1.15749840
6500, 1.15682593
6501, 1.15680884
6502, 1.15704021
6503, 1.15714632
6504, 1.15727212
6505, 1.15716475
6506, 1.15800504
6507, 1.15781169
6508, 1.15745826
6509, 1.15709048
6510, 1.15698876
6511, 1.15812727
6512, 1.15817287
6513, 1.15777847
6514, 1.15723815
6515, 1.15818329
6516, 1.15776378
6517, 1.15862405
6518, 1.15882857
6519, 1.15834778
6520, 1.15789527
6521, 1.15759799
6522, 1.15746621
6523, 1.15847905
6524, 1.15753877
6525, 1.15728620
6526, 1.15714909
6527, 1.15705424
6528, 1.15705385
6529, 1.15787445
6530, 1.15846004
6531, 1.15826103
6532, 1.15980787
6533, 1.16024790
6534, 1.16061902
6535, 1.16034859
6536, 1.16023900
6537, 1.16066716
6538, 1.16107333
6539, 1.16123642
6540, 1.16105849
6541, 1.16108887
6542, 1.16150410
6543, 1.16183608
6544, 1.16146264
6545, 1.16226494
6546, 1.16221633
6547, 1.16231523
6548, 1.16327328
6549, 1.16302308
6550, 1.16277263
6551, 1.16310383
6552, 1.16313824
6553, 1.16316044
6554, 1.16299724
6555, 1.16290696
6556, 1.16236666
6557, 1.16181892
6558, 1.16129128
6559, 1.16185095
6560, 1.16160412
6561, 1.16234709
6562, 1.16280279
6563, 1.16265335
6564, 1.16204410
6565, 1.16199466
6566, 1.16200193
6567, 1.16242712
6568, 1.16259596
6569, 1.16233916
6570, 1.16136994
6571, 1.16102508
6572, 1.16097879
6573, 1.16070293
6574, 1.16101328
6575, 1.16068006
6576, 1.16022761
6577, 1.16011663
6578, 1.16023983
6579, 1.16059614
6580, 1.16061791
6581, 1.16120362
6582, 1.16205879
6583, 1.16234290
6584, 1.16170731
6585, 1.16121929
6586, 1.16149564
6587, 1.16137501
6588, 1.16060603
6589, 1.16154625
6590, 1.16179710
6591, 1.16145975
6592, 1.16173072
6593, 1.16152483
6594, 1.16210377
6595, 1.16218381
6596, 1.16194139
6597, 1.16275796
6598, 1.16321044
6599, 1.16314098
6600, 1.16354475
6601, 1.16347658
6602, 1.16338263
6603, 1.16430734
6604, 1.16441725
6605, 1.16468800
6606, 1.16410896
6607, 1.16392104
6608, 1.16436264
6609, 1.16413557
6610, 1.16419980
6611, 1.16444638
6612, 1.16496120
6613, 1.16486034
6614, 1.16475674
6615, 1.16450033
6616, 1.16437984
6617, 1.16462762
6618, 1.16438012
6619, 1.16377374
6620, 1.16387159
6621, 1.16391942
6622, 1.16359985
6623, 1.16415492
6624, 1.16398283
6625, 1.16406908
6626, 1.16420982
6627, 1.16382864
6628, 1.16349347
6629, 1.16347228
6630, 1.16350301
6631, 1.16381463
6632, 1.16355444
6633, 1.16302094
6634, 1.16338549
6635, 1.16337597
6636, 1.16321586
6637, 1.16307226
6638, 1.16359572
6639, 1.16329730
6640, 1.16310569
6641, 1.16387710
6642, 1.16425128
6643, 1.16500885
6644, 1.16463627
6645, 1.16457344
6646, 1.16453584
6647, 1.16462738
6648, 1.11854422
6649, 1.06011301
6650, 1.05181797
6651, 1.04673523
6652, 1.02460746
6653, 1.02816563
6654, 1.03646453
6655, 1.06176754
6656, 1.09192324
6657, 1.09811282
6658, 1.08635122
6659, 1.10201452
6660, 1.07659559
6661, 1.05918042
6662, 1.05502824
6663, 1.05251503
6664, 1.04804704
6665, 1.05282389
6666, 1.05776554
6667, 1.06301438
6668, 1.08040143
6669, 1.07794499
6670, 1.07829334
6671, 1.08317643
6672, 1.08885395
6673, 1.08615969
6674, 1.09365620
6675, 1.09134330
6676, 1.09174259
6677, 1.09778148
6678, 1.09714907
6679, 1.09625955
6680, 1.09047977
6681, 1.08905116
6682, 1.09262206
6683, 1.08738486
6684, 1.08600020
6685, 1.08705364
6686, 1.08309457
6687, 1.08443724
6688, 1.08372163
6689, 1.08794554
6690, 1.08516111
6691, 1.08838764
6692, 1.08407875
6693, 1.08052697
6694, 1.07708566
6695, 1.07139046
6696, 1.07229461
6697, 1.07788071
6698, 1.07741392
6699, 1.07785697
6700, 1.07647819
6701, 1.07626651
6702, 1.07215052
6703, 1.07341978
6704, 1.07691924
6705, 1.07702602
6706, 1.07597838
6707, 1.07801662
6708, 1.07741435
6709, 1.07629017
6710, 1.08016470
6711, 1.08109466
6712, 1.08306827
6713, 1.08675580
6714, 1.08877199
6715, 1.08705887
6716, 1.08733166
6717, 1.08652598
6718, 1.08634052
6719, 1.09005441
6720, 1.09277058
6721, 1.09184210
6722, 1.09114763
6723, 1.09054569
6724, 1.09141993
6725, 1.09188560
6726, 1.09359045
6727, 1.09308511
6728, 1.09646861
6729, 1.09886554
6730, 1.09939907
6731, 1.10221360
6732, 1.10120383
6733, 1.10160231
6734, 1.10369336
6735, 1.10333912
6736, 1.10265631
6737, 1.10145930
6738, 1.10143433
6739, 1.10219248
6740, 1.10289700
6741, 1.10310535
6742, 1.10149990
