746, 41.171
747, 41.149
748, 41.144
749, 41.157
750, 41.184
751, 41.194
752, 41.203
753, 41.216
754, 41.225
755, 41.241
756, 41.222
757, 41.225
758, 41.227
759, 41.243
760, 41.231
761, 41.239
762, 41.257
763, 41.266
764, 41.270
765, 41.281
766, 41.306
767, 41.307
768, 41.309
769, 41.297
770, 41.301
771, 41.291
772, 41.293
773, 41.298
774, 41.292
775, 41.270
776, 41.291
777, 41.299
778, 41.317
779, 41.316
780, 41.328
781, 41.324
782, 41.326
783, 40.625
784, 43.359
785, 44.271
786, 46.289
787, 45.469
788, 44.401
789, 43.973
790, 44.043
791, 44.184
792, 45.000
793, 45.241
794, 45.247
795, 44.772
796, 44.364
797, 44.844
798, 44.629
799, 44.072
800, 44.054
801, 43.873
802, 43.672
803, 43.638
804, 43.608
805, 43.716
806, 43.848
807, 43.781
808, 43.870
809, 44.155
810, 44.196
811, 44.235
812, 44.349
813, 44.330
814, 44.287
815, 44.460
816, 44.531
817, 44.353
818, 44.379
819, 44.531
820, 44.696
821, 44.692
822, 44.961
823, 44.989
824, 44.940
825, 44.876
826, 44.833
827, 44.896
828, 44.990
829, 45.047
830, 45.166
831, 44.994
832, 45.031
833, 45.037
834, 45.072
835, 45.091
836, 45.009
837, 45.071
838, 45.145
839, 45.107
840, 45.151
841, 45.193
842, 45.312
843, 45.261
844, 45.249
845, 45.213
846, 45.300
847, 45.349
848, 45.455
849, 45.546
850, 45.588
851, 45.675
852, 45.670
853, 45.753
854, 45.779
855, 45.676
856, 45.650
857, 45.625
858, 45.672
859, 45.647
860, 45.723
861, 45.708
862, 45.625
863, 45.689
864, 45.684
865, 45.680
866, 45.703
867, 45.680
868, 45.649
869, 45.591
870, 45.570
871, 45.567
872, 45.512
873, 45.519
874, 45.533
875, 45.539
876, 45.512
877, 45.576
878, 45.500
879, 45.498
880, 45.472
881, 45.549
882, 45.594
883, 45.599
884, 45.558
885, 45.570
886, 45.568
887, 45.565
888, 45.541
889, 45.517
890, 45.566
891, 45.621
892, 45.618
893, 45.608
894, 45.529
895, 45.548
896, 45.552
897, 45.605
898, 45.562
899, 45.593
900, 45.610
901, 45.601
902, 45.579
903, 45.571
904, 45.613
905, 45.630
906, 45.678
907, 45.681
908, 45.697
909, 45.602
910, 45.636
911, 45.579
912, 45.517
913, 45.521
914, 45.520
915, 45.483
916, 45.441
917, 45.475
918, 45.462
919, 45.438
920, 45.505
921, 45.526
922, 45.547
923, 45.484
924, 45.489
925, 45.547
926, 45.524
927, 45.533
928, 45.532
929, 45.493
930, 45.439
931, 45.412
932, 45.370
933, 45.400
934, 45.384
935, 45.404
936, 45.394
937, 45.393
938, 45.383
939, 45.327
940, 45.372
941, 45.362
942, 45.317
943, 45.361
944, 45.375
945, 45.413
946, 45.403
947, 45.412
948, 45.454
949, 45.425
950, 45.387
951, 45.349
952, 45.322
953, 45.363
954, 45.376
955, 45.349
956, 45.348
957, 45.344
958, 45.370
959, 45.418
960, 45.413
961, 45.400
962, 45.386
963, 45.395
964, 45.428
965, 45.423
966, 45.487
967, 45.473
968, 45.489
969, 45.501
970, 45.545
971, 45.540
972, 45.559
973, 45.570
974, 45.577
975, 45.596
976, 45.566
977, 45.573
978, 45.588
979, 45.594
980, 45.565
981, 45.568
982, 45.543
983, 45.553
984, 45.529
985, 45.536
986, 45.515
987, 45.545
988, 45.555
989, 45.546
990, 45.523
991, 45.541
992, 45.558
993, 45.542
994, 45.556
995, 45.540
996, 45.539
997, 45.541
998, 45.587
999, 45.565
1000, 45.574
1001, 45.537
1002, 45.515
1003, 45.489
1004, 45.478
1005, 45.477
1006, 45.490
1007, 45.510
1008, 45.510
1009, 45.495
1010, 45.487
1011, 45.483
1012, 45.503
1013, 45.499
1014, 45.494
1015, 45.487
1016, 45.486
1017, 45.525
1018, 45.518
1019, 45.517
1020, 45.496
1021, 45.496
1022, 45.488
1023, 45.488
1024, 45.493
1025, 45.499
1026, 45.508
1027, 45.485
1028, 45.487
1029, 45.464
1030, 45.486
1031, 45.504
1032, 45.525
1033, 45.524
1034, 45.517
1035, 45.526
1036, 45.537
1037, 45.551
1038, 45.554
1039, 45.586
1040, 45.594
1041, 45.602
1042, 45.604
1043, 45.618
1044, 45.623
1045, 45.627
1046, 45.611
1047, 45.622
1048, 45.627
1049, 45.649
1050, 45.645
1051, 45.696
1052, 45.703
1053, 45.699
1054, 45.689
1055, 45.687
1056, 45.686
1057, 45.673
1058, 45.658
1059, 45.671
1060, 45.681
1061, 45.679
1062, 45.681
1063, 45.679
1064, 45.667
1065, 45.658
1066, 45.618
1067, 45.630
1068, 45.657
1069, 45.688
1070, 45.700
1071, 45.726
1072, 45.746
1073, 45.750
1074, 45.727
1075, 45.723
1076, 45.722
1077, 45.731
1078, 45.730
1079, 45.754
1080, 45.750
1081, 45.759
1082, 45.760
1083, 45.754
1084, 45.760
1085, 45.771
1086, 45.801
1087, 45.766
1088, 45.767
1089, 45.791
1090, 45.789
1091, 45.803
1092, 45.824
1093, 45.817
1094, 45.811
1095, 45.829
1096, 45.828
1097, 45.836
1098, 45.861
1099, 45.850
1100, 45.814
1101, 45.807
1102, 45.791
1103, 45.797
1104, 45.810
1105, 45.777
1106, 45.783
1107, 45.791
1108, 45.794
1109, 45.800
1110, 45.801
1111, 45.809
1112, 45.800
1113, 45.822
1114, 45.825
1115, 45.829
1116, 45.843
1117, 45.844
1118, 45.833
1119, 45.841
1120, 45.867
1121, 45.863
1122, 45.855
1123, 45.851
1124, 45.847
1125, 45.875
1126, 45.892
1127, 45.906
1128, 45.913
1129, 45.941
1130, 45.948
1131, 45.950
1132, 45.958
1133, 45.962
1134, 45.963
1135, 45.959
1136, 45.957
1137, 45.935
1138, 45.931
1139, 45.938
1140, 45.956
1141, 45.952
1142, 45.961
1143, 45.949
1144, 45.938
1145, 45.939
1146, 45.950
1147, 45.955
1148, 45.957
1149, 45.964
1150, 45.973
1151, 46.001
1152, 46.003
1153, 46.001
1154, 45.999
1155, 46.020
1156, 46.027
1157, 46.025
1158, 46.011
1159, 46.005
1160, 46.026
1161, 46.032
1162, 46.038
1163, 46.028
1164, 46.053
1165, 46.047
1166, 46.069
1167, 46.078
1168, 46.094
1169, 46.110
1170, 46.124
1171, 46.122
1172, 46.146
1173, 46.162
1174, 46.875
1175, 43.750
1176, 50.000
1177, 49.414
1178, 49.219
1179, 48.568
1180, 49.665
1181, 49.512
1182, 49.566
1183, 49.062
1184, 49.290
1185, 48.958
1186, 48.798
1187, 49.051
1188, 48.594
1189, 48.389
1190, 48.759
1191, 48.872
1192, 48.931
1193, 48.633
1194, 48.475
1195, 48.366
1196, 48.743
1197, 48.633
1198, 48.781
1199, 48.588
1200, 48.524
1201, 48.605
1202, 48.545
1203, 48.438
1204, 48.513
1205, 48.511
1206, 48.580
1207, 48.621
1208, 48.638
1209, 48.872
1210, 48.944
1211, 49.034
1212, 49.038
1213, 48.730
1214, 48.933
1215, 48.847
1216, 48.964
1217, 49.006
1218, 48.958
1219, 48.930
1220, 48.986
1221, 49.137
1222, 49.123
1223, 49.062
1224, 49.112
1225, 49.204
1226, 49.116
1227, 49.190
1228, 49.276
1229, 49.484
1230, 49.438
1231, 49.367
1232, 49.325
1233, 49.258
1234, 49.244
1235, 49.257
1236, 49.330
1237, 49.207
1238, 49.135
1239, 49.100
1240, 49.149
1241, 49.035
1242, 49.139
1243, 49.185
1244, 49.285
1245, 49.219
1246, 49.283
1247, 49.272
1248, 49.198
1249, 49.198
1250, 49.127
1251, 49.229
1252, 49.308
1253, 49.258
1254, 49.248
1255, 49.314
1256, 49.322
1257, 49.386
1258, 49.320
1259, 49.391
1260, 49.398
1261, 49.387
1262, 49.421
1263, 49.470
1264, 49.468
1265, 49.490
1266, 49.429
1267, 49.410
1268, 49.433
1269, 49.422
1270, 49.444
1271, 49.426
1272, 49.440
1273, 49.461
1274, 49.567
1275, 49.548
1276, 49.560
1277, 49.632
1278, 49.688
1279, 49.683
1280, 49.686
1281, 49.696
1282, 49.699
1283, 49.638
1284, 49.634
1285, 49.616
1286, 49.613
1287, 49.555
1288, 49.558
1289, 49.549
1290, 49.526
1291, 49.596
1292, 49.567
1293, 49.531
1294, 49.554
1295, 49.571
1296, 49.549
1297, 49.527
1298, 49.581
1299, 49.634
1300, 49.649
1301, 49.683
1302, 49.679
1303, 49.657
1304, 49.666
1305, 49.698
1306, 49.800
1307, 49.767
1308, 49.722
1309, 49.747
1310, 49.772
1311, 49.802
1312, 49.843
1313, 49.855
1314, 49.789
1315, 49.818
1316, 49.836
1317, 49.854
1318, 49.881
1319, 49.893
1320, 49.920
1321, 49.926
1322, 49.942
1323, 50.000
1324, 49.943
1325, 50.000
1326, 50.041
1327, 50.025
1328, 49.960
1329, 49.950
1330, 49.975
1331, 49.980
1332, 49.966
1333, 49.966
1334, 49.976
1335, 49.986
1336, 49.981
1337, 50.019
1338, 50.024
1339, 50.042
1340, 50.000
1341, 49.986
1342, 49.949
1343, 49.995
1344, 49.973
1345, 49.932
1346, 49.919
1347, 49.888
1348, 49.866
1349, 49.898
1350, 49.876
1351, 49.846
1352, 49.847
1353, 49.826
1354, 49.823
1355, 49.811
1356, 49.791
1357, 49.783
1358, 49.768
1359, 49.731
1360, 49.720
1361, 49.726
1362, 49.744
1363, 49.725
1364, 49.742
1365, 49.731
1366, 49.753
1367, 49.718
1368, 49.692
1369, 49.717
1370, 49.707
1371, 49.673
1372, 49.666
1373, 49.656
1374, 49.642
1375, 49.617
1376, 49.596
1377, 49.586
1378, 49.569
1379, 49.590
1380, 49.626
1381, 49.677
1382, 49.701
1383, 49.706
1384, 49.670
1385, 49.679
1386, 49.681
1387, 49.679
1388, 49.691
1389, 49.707
1390, 49.741
1391, 49.728
1392, 49.765
1393, 49.794
1394, 49.753
1395, 49.778
1396, 49.804
1397, 49.836
1398, 49.878
1399, 49.862
1400, 49.866
1401, 49.805
1402, 49.826
1403, 49.823
1404, 49.811
1405, 49.795
1406, 49.795
1407, 49.833
1408, 49.814
1409, 49.791
1410, 49.779
1411, 49.760
1412, 49.784
1413, 49.818
1414, 49.825
1415, 49.822
1416, 49.817
1417, 49.821
1418, 49.821
1419, 49.816
1420, 49.807
1421, 49.820
1422, 49.831
1423, 49.847
1424, 49.841
1425, 49.848
1426, 49.830
1427, 49.859
1428, 49.850
1429, 49.863
1430, 49.875
1431, 49.846
1432, 49.852
1433, 49.871
1434, 49.889
1435, 49.878
1436, 49.860
1437, 49.837
1438, 49.823
1439, 49.836
1440, 49.860
1441, 49.904
1442, 49.895
1443, 49.928
1444, 49.963
1445, 49.986
1446, 49.997
1447, 49.997
1448, 49.991
1449, 50.003
1450, 50.017
1451, 50.051
1452, 50.039
1453, 49.986
1454, 49.986
1455, 50.017
1456, 50.025
1457, 50.008
1458, 49.975
1459, 49.951
1460, 49.946
1461, 49.897
1462, 49.911
1463, 49.900
1464, 49.909
1465, 49.930
1466, 49.941
1467, 49.907
1468, 49.918
1469, 49.926
1470, 49.911
1471, 49.921
1472, 49.937
1473, 49.953
1474, 49.935
1475, 49.941
1476, 49.946
1477, 49.941
1478, 49.931
1479, 49.946
1480, 49.934
1481, 49.937
1482, 49.944
1483, 49.929
1484, 49.935
1485, 49.952
1486, 49.955
1487, 49.960
1488, 49.970
1489, 49.983
1490, 49.995
1491, 50.015
1492, 50.029
1493, 50.020
1494, 50.022
1495, 50.041
1496, 50.063
1497, 50.092
1498, 50.082
1499, 50.089
1500, 50.108
1501, 50.145
1502, 50.154
1503, 50.135
1504, 50.142
1505, 50.136
1506, 50.131
1507, 50.154
1508, 50.128
1509, 50.135
1510, 50.151
1511, 50.141
1512, 50.145
1513, 50.147
1514, 50.140
1515, 50.153
1516, 50.164
1517, 50.170
1518, 50.179
1519, 50.181
1520, 50.191
1521, 50.195
1522, 50.186
1523, 50.196
1524, 50.194
1525, 50.200
1526, 50.212
1527, 50.225
1528, 50.233
1529, 50.235
1530, 50.236
1531, 50.242
1532, 50.261
1533, 50.243
1534, 50.247
1535, 50.224
1536, 50.226
1537, 50.232
1538, 50.246
1539, 50.260
1540, 50.260
1541, 50.257
1542, 50.260
1543, 50.236
1544, 50.242
1545, 50.252
1546, 50.256
1547, 50.253
1548, 50.263
1549, 50.264
1550, 50.282
1551, 50.277
1552, 50.276
1553, 50.275
1554, 50.258
1555, 50.260
1556, 50.271
1557, 50.289
1558, 50.308
1559, 50.318
1560, 50.313
1561, 50.312
1562, 50.307
1563, 50.296
1564, 50.290
1565, 53.125
1566, 49.609
1567, 50.260
1568, 49.219
1569, 50.781
1570, 50.521
1571, 52.009
1572, 51.855
1573, 51.997
1574, 51.484
1575, 52.131
1576, 51.628
1577, 51.502
1578, 52.065
1579, 52.240
1580, 52.393
1581, 52.849
1582, 53.342
1583, 53.783
1584, 54.258
1585, 54.539
1586, 54.581
1587, 54.721
1588, 54.460
1589, 54.438
1590, 54.507
1591, 54.543
1592, 54.520
1593, 54.391
1594, 54.271
1595, 54.032
1596, 53.833
1597, 53.835
1598, 53.814
1599, 53.996
1600, 54.253
1601, 54.244
1602, 54.112
1603, 54.107
1604, 54.102
1605, 54.173
1606, 54.055
1607, 53.997
1608, 53.942
1609, 53.976
1610, 54.161
1611, 53.939
1612, 53.939
1613, 53.874
1614, 53.875
1615, 53.860
1616, 53.891
1617, 53.862
1618, 53.964
1619, 53.920
1620, 53.948
1621, 54.002
1622, 54.068
1623, 54.131
1624, 54.232
1625, 54.252
1626, 54.221
1627, 54.253
1628, 54.285
1629, 54.255
1630, 54.179
1631, 54.198
1632, 54.136
1633, 54.189
1634, 54.185
1635, 54.203
1636, 54.221
1637, 54.174
1638, 54.086
1639, 54.146
1640, 53.978
1641, 53.906
1642, 53.856
1643, 53.778
1644, 53.721
1645, 53.752
1646, 53.639
1647, 53.549
1648, 53.525
1649, 53.548
1650, 53.516
1651, 53.520
1652, 53.507
1653, 53.520
1654, 53.550
1655, 53.503
1656, 53.405
1657, 53.327
1658, 53.275
1659, 53.289
1660, 53.271
1661, 53.189
1662, 53.189
1663, 53.172
1664, 53.141
1665, 53.133
1666, 53.133
1667, 53.095
1668, 53.117
1669, 53.140
1670, 53.044
1671, 53.037
1672, 53.096
1673, 53.147
1674, 53.125
1675, 53.118
1676, 53.111
1677, 53.097
1678, 53.091
1679, 53.098
1680, 53.064
1681, 53.038
1682, 53.032
1683, 53.007
1684, 52.995
1685, 52.970
1686, 53.003
1687, 53.011
1688, 52.980
1689, 52.981
1690, 52.958
1691, 52.867
1692, 52.881
1693, 52.852
1694, 52.921
1695, 52.904
1696, 52.865
1697, 52.890
1698, 52.898
1699, 52.899
1700, 52.895
1701, 52.914
1702, 52.904
1703, 52.900
1704, 52.935
1705, 52.892
1706, 52.910
1707, 52.928
1708, 52.979
1709, 53.028
1710, 53.055
1711, 53.040
1712, 53.046
1713, 53.057
1714, 53.036
1715, 53.053
1716, 53.048
1717, 53.069
1718, 53.059
1719, 53.039
1720, 52.995
1721, 53.025
1722, 53.041
1723, 53.041
1724, 53.076
1725, 53.033
1726, 53.024
1727, 53.029
1728, 53.015
1729, 53.007
1730, 53.026
1731, 53.022
1732, 53.051
1733, 53.056
1734, 53.024
1735, 53.024
1736, 53.011
1737, 52.994
1738, 52.968
1739, 52.996
1740, 52.961
1741, 52.962
1742, 52.958
1743, 52.946
1744, 52.921
1745, 52.922
1746, 52.945
1747, 52.946
1748, 52.955
1749, 53.003
1750, 52.949
1751, 52.983
1752, 53.000
1753, 52.976
1754, 52.993
1755, 52.974
1756, 53.011
1757, 53.024
1758, 53.036
1759, 53.057
1760, 53.065
1761, 53.073
1762, 53.097
1763, 53.105
1764, 53.145
1765, 53.156
1766, 53.148
1767, 53.133
1768, 53.110
1769, 53.114
1770, 53.091
1771, 53.038
1772, 53.039
1773, 53.050
1774, 53.032
1775, 53.025
1776, 53.048
1777, 53.048
1778, 53.034
1779, 53.034
1780, 53.053
1781, 53.085
1782, 53.111
1783, 53.121
1784, 53.125
1785, 53.153
1786, 53.136
1787, 53.114
1788, 53.132
1789, 53.132
1790, 53.135
1791, 53.132
1792, 53.087
1793, 53.074
1794, 53.064
1795, 53.064
1796, 53.058
1797, 53.045
1798, 53.038
1799, 53.055
1800, 53.055
1801, 53.039
1802, 53.023
1803, 53.047
1804, 53.060
1805, 53.063
1806, 53.044
1807, 53.035
1808, 53.058
1809, 53.084
1810, 53.084
1811, 53.065
1812, 53.065
1813, 53.053
1814, 53.050
1815, 53.057
1816, 53.047
1817, 53.035
1818, 53.033
1819, 53.015
1820, 53.040
1821, 53.037
1822, 53.019
1823, 53.031
1824, 53.038
1825, 53.026
1826, 53.003
1827, 53.006
1828, 53.030
1829, 52.995
1830, 52.990
1831, 53.002
1832, 53.000
1833, 53.012
1834, 52.995
1835, 53.015
1836, 53.001
1837, 52.990
1838, 53.002
1839, 53.011
1840, 53.015
1841, 53.015
1842, 53.013
1843, 53.016
1844, 52.999
1845, 53.030
1846, 53.025
1847, 53.017
1848, 53.015
1849, 53.040
1850, 53.051
1851, 53.057
1852, 53.060
1853, 53.063
1854, 53.060
1855, 53.093
1856, 53.088
1857, 53.093
1858, 53.090
1859, 53.088
1860, 53.085
1861, 53.083
1862, 53.065
1863, 53.054
1864, 53.070
1865, 53.076
1866, 53.081
1867, 53.079
1868, 53.081
1869, 53.076
1870, 53.082
1871, 53.084
1872, 53.064
1873, 53.067
1874, 53.059
