614, 0.43759434
615, 0.43743223
616, 0.43810713
617, 0.43786022
618, 0.43776159
619, 0.43691584
620, 0.43710736
621, 0.43687821
622, 0.43647365
623, 0.43627342
624, 0.43665111
625, 0.43638991
626, 0.43634592
627, 0.43717361
628, 0.43656458
629, 0.43718814
630, 0.43735450
631, 0.43724729
632, 0.43702856
633, 0.43686265
634, 0.43666649
635, 0.43685804
636, 0.43727017
637, 0.43772701
638, 0.43767301
639, 0.43841204
640, 0.43859504
641, 0.43928085
642, 0.43946265
643, 0.43922704
644, 0.43895009
645, 0.43954620
646, 0.43990610
647, 0.44003598
648, 0.44020275
649, 0.44002702
650, 0.43977577
651, 0.43942914
652, 0.43936882
653, 0.43916977
654, 0.43928649
655, 0.43900466
656, 0.43874344
657, 0.43824201
658, 0.43803946
659, 0.43795313
660, 0.43840223
661, 0.43857937
662, 0.43858534
663, 0.43862035
664, 0.43880951
665, 0.43868822
666, 0.43851648
667, 0.43852220
668, 0.43892581
669, 0.43888211
670, 0.43895249
671, 0.43884030
672, 0.43861570
673, 0.43840026
674, 0.43804970
675, 0.43760793
676, 0.43722342
677, 0.43724606
678, 0.43685401
679, 0.43708991
680, 0.43726539
681, 0.43713946
682, 0.43704314
683, 0.43696854
684, 0.43707883
685, 0.43673913
686, 0.43670323
687, 0.43651553
688, 0.43642584
689, 0.43670432
690, 0.43671226
691, 0.43693286
692, 0.43670008
693, 0.43689523
694, 0.43647332
695, 0.43613694
696, 0.43587527
697, 0.43541600
698, 0.43551344
699, 0.43564918
700, 0.43517884
701, 0.43579934
702, 0.43602244
703, 0.43609075
704, 0.43609804
705, 0.43623571
706, 0.43621290
707, 0.43588619
708, 0.43580230
709, 0.43576105
710, 0.43558080
711, 0.43595240
712, 0.43582431
713, 0.43594478
714, 0.43639894
715, 0.43642786
716, 0.43680094
717, 0.43710477
718, 0.43722132
719, 0.43718379
720, 0.43691062
721, 0.43666657
722, 0.43696228
723, 0.43722937
724, 0.43708484
725, 0.43666046
726, 0.43645428
727, 0.43680109
728, 0.43672221
729, 0.43684001
730, 0.43692716
731, 0.43681941
732, 0.43669593
733, 0.43691012
734, 0.43686470
735, 0.43697361
736, 0.43741786
737, 0.43729284
738, 0.43776368
739, 0.43776886
740, 0.43801724
741, 0.43802286
742, 0.43773910
743, 0.43815002
744, 0.43834754
745, 0.43864427
746, 0.43886514
747, 0.43863810
748, 0.43883181
749, 0.43867700
750, 0.43870950
751, 0.43891871
752, 0.43892930
753, 0.43894655
754, 0.43877080
755, 0.43911390
756, 0.43923350
757, 0.43893305
758, 0.43897754
759, 0.43881756
760, 0.43907515
761, 0.43902399
762, 0.43894271
763, 0.43882981
764, 0.43885409
765, 0.43879948
766, 0.43888545
767, 0.43885918
768, 0.43904596
769, 0.43909331
770, 0.43880960
771, 0.43893535
772, 0.43874587
773, 0.43860969
774, 0.43882078
775, 0.43893168
776, 0.43884158
777, 0.43914971
778, 0.43936065
779, 0.43939435
780, 0.43945616
781, 0.43942243
782, 0.43923282
783, 0.32718161
784, 0.36068560
785, 0.38622308
786, 0.42964011
787, 0.41166537
788, 0.43177028
789, 0.42067281
790, 0.44340786
791, 0.43424275
792, 0.42836874
793, 0.41680940
794, 0.40915947
795, 0.40814211
796, 0.40540207
797, 0.41146789
798, 0.41343817
799, 0.40579772
800, 0.40440103
801, 0.40795071
802, 0.40351923
803, 0.39709100
804, 0.39608191
805, 0.39578986
806, 0.39555223
807, 0.40078247
808, 0.40513857
809, 0.40343856
810, 0.40226226
811, 0.40271861
812, 0.40059916
813, 0.40164437
814, 0.40900714
815, 0.40561132
816, 0.40891163
817, 0.40814091
818, 0.40882265
819, 0.40906869
820, 0.40938858
821, 0.40806129
822, 0.40919712
823, 0.40863661
824, 0.41165069
825, 0.41295470
826, 0.41578722
827, 0.41385483
828, 0.41354245
829, 0.41335767
830, 0.41711038
831, 0.41696542
832, 0.41873751
833, 0.41792451
834, 0.41726429
835, 0.41607001
836, 0.41402359
837, 0.41034947
838, 0.40950363
839, 0.40944281
840, 0.40893541
841, 0.41071657
842, 0.41045647
843, 0.40914452
844, 0.40811511
845, 0.40863723
846, 0.40991742
847, 0.40984067
848, 0.40925760
849, 0.41283177
850, 0.41403225
851, 0.41413955
852, 0.41239966
853, 0.41309796
854, 0.41208592
855, 0.41368753
856, 0.41304649
857, 0.41278477
858, 0.41211614
859, 0.41351307
860, 0.41425496
861, 0.41332422
862, 0.41270063
863, 0.41292427
864, 0.41408236
865, 0.41378473
866, 0.41390203
867, 0.41499675
868, 0.41526122
869, 0.41626707
870, 0.41633835
871, 0.41788786
872, 0.41720103
873, 0.41662890
874, 0.41687679
875, 0.41751862
876, 0.41806600
877, 0.41731391
878, 0.41790932
879, 0.41843791
880, 0.41757229
881, 0.41817444
882, 0.41794487
883, 0.41941482
884, 0.41836227
885, 0.41731351
886, 0.41601221
887, 0.41761564
888, 0.41718558
889, 0.41633544
890, 0.41629451
891, 0.41654643
892, 0.41604826
893, 0.41591895
894, 0.41649299
895, 0.41567748
896, 0.41486788
897, 0.41515008
898, 0.41426858
899, 0.41313311
900, 0.41324692
901, 0.41342034
902, 0.41311196
903, 0.41280249
904, 0.41325795
905, 0.41297879
906, 0.41338381
907, 0.41297452
908, 0.41292535
909, 0.41237645
910, 0.41130143
911, 0.41179685
912, 0.41159034
913, 0.41224066
914, 0.41397346
915, 0.41384608
916, 0.41350096
917, 0.41329285
918, 0.41371035
919, 0.41374363
920, 0.41261236
921, 0.41272861
922, 0.41273235
923, 0.41189960
924, 0.41238280
925, 0.41199124
926, 0.41187650
927, 0.41285891
928, 0.41368764
929, 0.41314668
930, 0.41323543
931, 0.41354463
932, 0.41326224
933, 0.41242825
934, 0.41244297
935, 0.41216937
936, 0.41228577
937, 0.41174938
938, 0.41133100
939, 0.41199687
940, 0.41173234
941, 0.41101448
942, 0.41079047
943, 0.41063021
944, 0.41189359
945, 0.41251934
946, 0.41389588
947, 0.41387502
948, 0.41440827
949, 0.41513952
950, 0.41527370
951, 0.41553210
952, 0.41500438
953, 0.41529987
954, 0.41516645
955, 0.41481986
956, 0.41435059
957, 0.41430263
958, 0.41428263
959, 0.41380687
960, 0.41353769
961, 0.41294470
962, 0.41272623
963, 0.41268596
964, 0.41264766
965, 0.41261488
966, 0.41347181
967, 0.41412746
968, 0.41336174
969, 0.41372621
970, 0.41350091
971, 0.41475629
972, 0.41508135
973, 0.41445356
974, 0.41458362
975, 0.41469513
976, 0.41503983
977, 0.41529367
978, 0.41551637
979, 0.41593614
980, 0.41635246
981, 0.41641864
982, 0.41672154
983, 0.41785532
984, 0.41807511
985, 0.41744777
986, 0.41716566
987, 0.41701430
988, 0.41737416
989, 0.41739723
990, 0.41804146
991, 0.41812497
992, 0.41842187
993, 0.41860644
994, 0.41845347
995, 0.41895074
996, 0.41983569
997, 0.41990690
998, 0.42001921
999, 0.42000773
1000, 0.42003137
1001, 0.41976140
1002, 0.42049056
1003, 0.42124875
1004, 0.42102436
1005, 0.42078673
1006, 0.42083572
1007, 0.42062567
1008, 0.42101421
1009, 0.42114294
1010, 0.42093482
1011, 0.42066321
1012, 0.42104645
1013, 0.42082727
1014, 0.42105178
1015, 0.42083025
1016, 0.42061108
1017, 0.42052019
1018, 0.42063545
1019, 0.42076490
1020, 0.42079415
1021, 0.42076338
1022, 0.42056690
1023, 0.42076747
1024, 0.42030215
1025, 0.42003503
1026, 0.42002161
1027, 0.42025785
1028, 0.42006344
1029, 0.41982315
1030, 0.42009321
1031, 0.42033922
1032, 0.42028458
1033, 0.42052708
1034, 0.42105769
1035, 0.42161742
1036, 0.42144397
1037, 0.42165009
1038, 0.42142822
1039, 0.42192108
1040, 0.42205148
1041, 0.42163211
1042, 0.42201846
1043, 0.42192663
1044, 0.42215187
1045, 0.42174987
1046, 0.42190512
1047, 0.42209535
1048, 0.42222820
1049, 0.42244365
1050, 0.42271892
1051, 0.42242421
1052, 0.42248415
1053, 0.42210363
1054, 0.42178830
1055, 0.42167090
1056, 0.42128154
1057, 0.42103641
1058, 0.42096826
1059, 0.42083604
1060, 0.42080204
1061, 0.42044450
1062, 0.42048392
1063, 0.42061277
1064, 0.42016558
1065, 0.42001762
1066, 0.42026301
1067, 0.41964735
1068, 0.41973178
1069, 0.41968564
1070, 0.41976610
1071, 0.41982581
1072, 0.41974494
1073, 0.41930284
1074, 0.41890256
1075, 0.41882198
1076, 0.41941816
1077, 0.41899626
1078, 0.41882260
1079, 0.41876626
1080, 0.41879616
1081, 0.41848988
1082, 0.41825425
1083, 0.41831934
1084, 0.41842889
1085, 0.41806224
1086, 0.41804159
1087, 0.41756340
1088, 0.41767210
1089, 0.41771955
1090, 0.41794505
1091, 0.41835820
1092, 0.41857885
1093, 0.41847750
1094, 0.41810726
1095, 0.41794538
1096, 0.41825190
1097, 0.41842747
1098, 0.41826447
1099, 0.41826189
1100, 0.41845347
1101, 0.41838719
1102, 0.41865206
1103, 0.41899073
1104, 0.41946762
1105, 0.41939840
1106, 0.41966493
1107, 0.41973644
1108, 0.41987772
1109, 0.42004182
1110, 0.42004993
1111, 0.41994411
1112, 0.42003333
1113, 0.42021185
1114, 0.42006048
1115, 0.41976606
1116, 0.41977272
1117, 0.41955576
1118, 0.41970281
1119, 0.41923789
1120, 0.41867261
1121, 0.41880961
1122, 0.41869163
1123, 0.41909840
1124, 0.41907758
1125, 0.41902130
1126, 0.41903583
1127, 0.41894580
1128, 0.41929061
1129, 0.41959952
1130, 0.41977560
1131, 0.41935239
1132, 0.41918094
1133, 0.41889134
1134, 0.41883524
1135, 0.41898480
1136, 0.41907806
1137, 0.41919216
1138, 0.41928011
1139, 0.41897805
1140, 0.41889144
1141, 0.41886898
1142, 0.41834487
1143, 0.41846070
1144, 0.41822547
1145, 0.41857545
1146, 0.41841849
1147, 0.41863261
1148, 0.41851416
1149, 0.41828620
1150, 0.41866338
1151, 0.41854320
1152, 0.41851500
1153, 0.41889025
1154, 0.41873769
1155, 0.41862836
1156, 0.41869543
1157, 0.41898839
1158, 0.41907333
1159, 0.41873010
1160, 0.41864029
1161, 0.41848991
1162, 0.41848080
1163, 0.41830885
1164, 0.41818170
1165, 0.41828598
1166, 0.41817020
1167, 0.41821360
1168, 0.41808984
1169, 0.41808249
1170, 0.41856805
1171, 0.41871022
1172, 0.41843050
1173, 0.41846509
1174, 0.35344383
1175, 0.38785788
1176, 0.36042177
1177, 0.37475652
1178, 0.34147657
1179, 0.34334921
1180, 0.35531973
1181, 0.36901397
1182, 0.36493660
1183, 0.36960566
1184, 0.37927084
1185, 0.37825840
1186, 0.38796714
1187, 0.38704154
1188, 0.38677698
1189, 0.38782900
1190, 0.38670698
1191, 0.38314776
1192, 0.39058785
1193, 0.39106665
1194, 0.38769337
1195, 0.39138705
1196, 0.38902491
1197, 0.38622453
1198, 0.38414632
1199, 0.38180779
1200, 0.38535893
1201, 0.37941658
1202, 0.38158188
1203, 0.38408342
1204, 0.38458622
1205, 0.38628751
1206, 0.38856342
1207, 0.38820916
1208, 0.38502348
1209, 0.38428275
1210, 0.38543680
1211, 0.38865751
1212, 0.38914244
1213, 0.38963374
1214, 0.39198056
1215, 0.39231841
1216, 0.39305474
1217, 0.39277154
1218, 0.39216339
1219, 0.39227095
1220, 0.39046154
1221, 0.39267836
1222, 0.39380426
1223, 0.39471199
1224, 0.39456995
1225, 0.39469549
1226, 0.39416048
1227, 0.39567301
1228, 0.39456524
1229, 0.39663161
1230, 0.40020947
1231, 0.39984691
1232, 0.39954421
1233, 0.39961541
1234, 0.39952195
1235, 0.39913369
1236, 0.39930250
1237, 0.39856867
1238, 0.39890678
1239, 0.39779669
1240, 0.39763429
1241, 0.40004503
1242, 0.39913792
1243, 0.39735026
1244, 0.39761569
1245, 0.39854641
1246, 0.39804130
1247, 0.39870530
1248, 0.39831532
1249, 0.39819644
1250, 0.39739965
1251, 0.39750339
1252, 0.39703924
1253, 0.39683227
1254, 0.39702376
1255, 0.39709063
1256, 0.39616254
1257, 0.39676897
1258, 0.39667313
1259, 0.39493160
1260, 0.39416918
1261, 0.39281473
1262, 0.39229677
1263, 0.39172854
1264, 0.39107162
1265, 0.38971643
1266, 0.39027641
1267, 0.39062183
1268, 0.39037120
1269, 0.39029124
1270, 0.39109301
1271, 0.39067255
1272, 0.39205126
1273, 0.39187755
1274, 0.39246985
1275, 0.39143570
1276, 0.39165354
1277, 0.39115508
1278, 0.39119869
1279, 0.39209351
1280, 0.39213122
1281, 0.39211013
1282, 0.39257722
1283, 0.39308012
1284, 0.39353468
1285, 0.39322869
1286, 0.39271715
1287, 0.39286793
1288, 0.39265873
1289, 0.39296880
1290, 0.39300830
1291, 0.39300535
1292, 0.39444271
1293, 0.39414428
1294, 0.39321904
1295, 0.39226876
1296, 0.39242777
1297, 0.39134541
1298, 0.39175066
1299, 0.39205369
1300, 0.39232779
1301, 0.39240043
1302, 0.39291102
1303, 0.39290852
1304, 0.39321240
1305, 0.39321863
1306, 0.39266401
1307, 0.39268788
1308, 0.39255618
1309, 0.39234199
1310, 0.39258440
1311, 0.39276347
1312, 0.39303827
1313, 0.39361249
1314, 0.39437505
1315, 0.39434087
1316, 0.39509394
1317, 0.39426223
1318, 0.39483076
1319, 0.39548464
1320, 0.39646817
1321, 0.39629278
1322, 0.39607334
1323, 0.39652750
1324, 0.39670225
1325, 0.39646387
1326, 0.39626150
1327, 0.39648307
1328, 0.39663085
1329, 0.39628784
1330, 0.39603054
1331, 0.39611993
1332, 0.39645932
1333, 0.39636067
1334, 0.39606890
1335, 0.39603265
1336, 0.39554109
1337, 0.39546499
1338, 0.39571807
1339, 0.39486464
1340, 0.39475517
1341, 0.39475057
1342, 0.39486583
1343, 0.39461640
1344, 0.39429056
1345, 0.39398310
1346, 0.39412469
1347, 0.39443553
1348, 0.39424576
1349, 0.39395886
1350, 0.39347266
1351, 0.39389132
1352, 0.39379825
1353, 0.39450651
1354, 0.39432640
1355, 0.39370247
1356, 0.39381579
1357, 0.39449787
1358, 0.39455100
1359, 0.39416800
1360, 0.39365407
1361, 0.39410036
1362, 0.39376042
1363, 0.39399051
1364, 0.39367873
1365, 0.39345542
1366, 0.39406437
1367, 0.39429381
1368, 0.39434208
1369, 0.39460114
1370, 0.39502103
1371, 0.39563142
1372, 0.39595139
1373, 0.39530485
1374, 0.39500961
1375, 0.39507531
1376, 0.39512635
1377, 0.39551959
1378, 0.39542391
1379, 0.39496673
1380, 0.39519349
1381, 0.39507744
1382, 0.39493516
1383, 0.39500905
1384, 0.39560437
1385, 0.39599526
1386, 0.39620612
1387, 0.39579622
1388, 0.39611079
1389, 0.39649398
1390, 0.39658852
1391, 0.39636561
1392, 0.39628318
1393, 0.39609725
1394, 0.39569666
1395, 0.39534242
1396, 0.39618577
1397, 0.39620440
1398, 0.39611660
1399, 0.39637426
1400, 0.39642009
1401, 0.39612366
1402, 0.39592709
1403, 0.39644371
1404, 0.39647146
1405, 0.39666170
1406, 0.39668265
1407, 0.39736969
1408, 0.39754493
1409, 0.39774567
1410, 0.39777637
1411, 0.39814397
1412, 0.39877381
1413, 0.39827267
1414, 0.39839994
1415, 0.39809488
1416, 0.39860046
1417, 0.39902236
1418, 0.39924704
1419, 0.39913471
1420, 0.39903937
1421, 0.39881923
1422, 0.39862215
1423, 0.39849032
1424, 0.39845536
1425, 0.39844855
1426, 0.39885970
1427, 0.39874989
1428, 0.39832421
1429, 0.39833078
1430, 0.39855371
1431, 0.39884748
1432, 0.39851466
1433, 0.39833726
1434, 0.39757518
1435, 0.39729940
1436, 0.39778526
1437, 0.39769469
1438, 0.39733356
1439, 0.39789760
1440, 0.39786634
1441, 0.39783440
1442, 0.39789853
1443, 0.39771552
1444, 0.39757919
1445, 0.39741953
1446, 0.39805307
1447, 0.39797625
1448, 0.39777788
1449, 0.39810390
1450, 0.39804595
1451, 0.39776347
1452, 0.39798801
1453, 0.39778002
1454, 0.39790818
1455, 0.39743232
1456, 0.39727605
1457, 0.39745560
1458, 0.39760447
1459, 0.39807344
1460, 0.39785565
1461, 0.39801970
1462, 0.39803405
1463, 0.39774769
1464, 0.39771609
1465, 0.39772434
1466, 0.39756925
1467, 0.39752192
1468, 0.39715068
1469, 0.39685041
1470, 0.39724512
1471, 0.39748440
1472, 0.39743308
1473, 0.39781567
1474, 0.39817280
1475, 0.39875296
1476, 0.39889383
1477, 0.39886049
1478, 0.39896255
1479, 0.39909675
1480, 0.39902545
1481, 0.39890079
1482, 0.39868681
1483, 0.39857429
1484, 0.39831956
1485, 0.39827102
1486, 0.39813122
1487, 0.39816724
1488, 0.39813744
1489, 0.39821824
1490, 0.39819923
1491, 0.39843467
1492, 0.39830884
1493, 0.39831277
1494, 0.39814622
1495, 0.39802006
1496, 0.39789615
1497, 0.39780066
1498, 0.39766191
1499, 0.39762146
