503, 85.624
504, 85.640
505, 85.609
506, 85.625
507, 85.614
508, 85.584
509, 85.567
510, 85.557
511, 85.547
512, 85.498
513, 85.496
514, 85.506
515, 85.496
516, 85.550
517, 85.559
518, 85.556
519, 85.529
520, 85.465
521, 85.487
522, 85.490
523, 85.446
524, 85.473
525, 85.448
526, 85.434
527, 85.403
528, 85.401
529, 85.394
530, 85.364
531, 85.340
532, 85.334
533, 85.338
534, 85.347
535, 85.362
536, 85.339
537, 85.322
538, 85.337
539, 85.325
540, 85.282
541, 85.255
542, 85.213
543, 85.187
544, 85.182
545, 85.227
546, 85.247
547, 85.281
548, 85.266
549, 85.285
550, 85.274
551, 85.244
552, 85.219
553, 85.224
554, 85.156
555, 85.166
556, 85.189
557, 85.180
558, 85.198
559, 85.207
560, 85.216
561, 85.211
562, 85.188
563, 85.202
564, 85.170
565, 85.179
566, 85.165
567, 85.152
568, 85.156
569, 85.165
570, 85.152
571, 85.156
572, 85.174
573, 85.178
574, 85.190
575, 85.169
576, 85.177
577, 85.186
578, 85.177
579, 85.181
580, 85.177
581, 85.156
582, 85.132
583, 85.079
584, 85.067
585, 85.064
586, 85.064
587, 85.025
588, 85.025
589, 85.018
590, 85.011
591, 85.023
592, 85.055
593, 85.048
594, 85.072
595, 85.072
596, 85.057
597, 85.077
598, 85.081
599, 85.066
600, 85.052
601, 85.048
602, 85.030
603, 85.042
604, 85.046
605, 85.043
606, 85.044
607, 85.041
608, 85.019
609, 85.024
610, 85.028
611, 85.021
612, 85.018
613, 85.033
614, 85.044
615, 85.052
616, 85.014
617, 85.011
618, 85.019
619, 85.050
620, 85.040
621, 85.054
622, 85.062
623, 85.079
624, 85.076
625, 85.096
626, 85.096
627, 85.073
628, 85.100
629, 85.074
630, 85.078
631, 85.075
632, 85.085
633, 85.105
634, 85.111
635, 85.111
636, 85.092
637, 85.077
638, 85.071
639, 85.046
640, 85.037
641, 85.016
642, 85.007
643, 85.001
644, 85.011
645, 84.999
646, 84.991
647, 84.988
648, 84.989
649, 84.996
650, 85.008
651, 85.024
652, 85.031
653, 85.034
654, 85.046
655, 85.053
656, 85.056
657, 85.074
658, 85.086
659, 85.089
660, 85.078
661, 85.078
662, 85.067
663, 85.067
664, 85.065
665, 85.068
666, 85.071
667, 85.066
668, 85.035
669, 85.019
670, 85.011
671, 85.000
672, 85.001
673, 85.007
674, 85.015
675, 85.032
676, 85.041
677, 85.050
678, 85.064
679, 85.053
680, 85.054
681, 85.043
682, 85.043
683, 85.049
684, 85.039
685, 85.055
686, 85.053
687, 85.053
688, 85.051
689, 85.036
690, 85.039
691, 85.026
692, 85.032
693, 85.027
694, 85.032
695, 85.041
696, 85.051
697, 85.072
698, 85.067
699, 85.060
700, 85.075
701, 85.043
702, 85.038
703, 85.039
704, 85.046
705, 85.044
706, 85.052
707, 85.072
708, 85.075
709, 85.080
710, 85.083
711, 85.059
712, 85.064
713, 85.052
714, 85.030
715, 85.036
716, 85.024
717, 85.012
718, 85.006
719, 85.006
720, 85.019
721, 85.026
722, 85.019
723, 85.015
724, 85.015
725, 85.035
726, 85.047
727, 85.040
728, 85.038
729, 85.025
730, 85.029
731, 85.037
732, 85.035
733, 85.021
734, 85.013
735, 85.011
736, 84.998
737, 85.003
738, 84.987
739, 84.981
740, 84.959
741, 84.958
742, 84.972
743, 84.956
744, 84.942
745, 84.931
746, 84.927
747, 84.937
748, 84.935
749, 84.936
750, 84.934
751, 84.922
752, 84.927
753, 84.930
754, 84.943
755, 84.939
756, 84.934
757, 84.941
758, 84.937
759, 84.944
760, 84.934
761, 84.932
762, 84.937
763, 84.938
764, 84.938
765, 84.945
766, 84.942
767, 84.940
768, 84.932
769, 84.935
770, 84.940
771, 84.936
772, 84.943
773, 84.946
774, 84.934
775, 84.930
776, 84.927
777, 84.911
778, 84.900
779, 84.907
780, 84.907
781, 84.910
782, 84.918
783, 89.844
784, 89.453
785, 88.802
786, 87.109
787, 87.500
788, 86.849
789, 86.830
790, 86.035
791, 86.024
792, 86.172
793, 86.577
794, 86.719
795, 86.659
796, 86.607
797, 86.562
798, 86.621
799, 86.949
800, 86.936
801, 86.842
802, 87.148
803, 87.165
804, 87.287
805, 87.228
806, 87.240
807, 87.188
808, 86.959
809, 86.979
810, 86.942
811, 86.907
812, 87.005
813, 86.996
814, 86.670
815, 86.813
816, 86.696
817, 86.607
818, 86.545
819, 86.571
820, 86.595
821, 86.639
822, 86.465
823, 86.433
824, 86.310
825, 86.355
826, 86.204
827, 86.233
828, 86.226
829, 86.303
830, 86.117
831, 86.129
832, 86.094
833, 86.121
834, 86.148
835, 86.188
836, 86.256
837, 86.406
838, 86.426
839, 86.417
840, 86.436
841, 86.388
842, 86.393
843, 86.450
844, 86.492
845, 86.471
846, 86.353
847, 86.382
848, 86.387
849, 86.229
850, 86.133
851, 86.141
852, 86.161
853, 86.125
854, 86.133
855, 86.098
856, 86.106
857, 86.156
858, 86.174
859, 86.140
860, 86.148
861, 86.175
862, 86.172
863, 86.130
864, 86.090
865, 86.098
866, 86.114
867, 86.075
868, 86.037
869, 85.973
870, 85.982
871, 85.938
872, 85.946
873, 85.989
874, 85.954
875, 85.946
876, 85.913
877, 85.938
878, 85.921
879, 85.889
880, 85.906
881, 85.859
882, 85.859
883, 85.791
884, 85.823
885, 85.877
886, 85.922
887, 85.863
888, 85.893
889, 85.923
890, 85.909
891, 85.902
892, 85.952
893, 85.959
894, 85.965
895, 86.014
896, 86.040
897, 86.046
898, 86.072
899, 86.131
900, 86.143
901, 86.148
902, 86.172
903, 86.189
904, 86.149
905, 86.166
906, 86.139
907, 86.150
908, 86.155
909, 86.147
910, 86.169
911, 86.149
912, 86.136
913, 86.128
914, 86.044
915, 86.049
916, 86.060
917, 86.059
918, 86.029
919, 86.029
920, 86.062
921, 86.061
922, 86.060
923, 86.082
924, 86.081
925, 86.096
926, 86.106
927, 86.067
928, 86.039
929, 86.065
930, 86.054
931, 86.048
932, 86.031
933, 86.056
934, 86.040
935, 86.035
936, 86.034
937, 86.058
938, 86.063
939, 86.037
940, 86.051
941, 86.080
942, 86.089
943, 86.098
944, 86.053
945, 86.005
946, 85.971
947, 85.990
948, 85.980
949, 85.942
950, 85.928
951, 85.910
952, 85.924
953, 85.915
954, 85.924
955, 85.919
956, 85.938
957, 85.938
958, 85.951
959, 85.960
960, 85.955
961, 85.986
962, 86.007
963, 86.011
964, 86.002
965, 86.014
966, 85.971
967, 85.950
968, 85.984
969, 85.983
970, 85.992
971, 85.979
972, 85.966
973, 85.978
974, 85.986
975, 85.978
976, 85.970
977, 85.970
978, 85.961
979, 85.949
980, 85.930
981, 85.922
982, 85.906
983, 85.883
984, 85.883
985, 85.887
986, 85.895
987, 85.899
988, 85.892
989, 85.896
990, 85.870
991, 85.878
992, 85.859
993, 85.841
994, 85.838
995, 85.827
996, 85.810
997, 85.810
998, 85.793
999, 85.790
1000, 85.783
1001, 85.788
1002, 85.767
1003, 85.725
1004, 85.726
1005, 85.734
1006, 85.732
1007, 85.736
1008, 85.730
1009, 85.728
1010, 85.735
1011, 85.740
1012, 85.724
1013, 85.741
1014, 85.735
1015, 85.760
1016, 85.764
1017, 85.768
1018, 85.772
1019, 85.756
1020, 85.754
1021, 85.754
1022, 85.762
1023, 85.759
1024, 85.773
1025, 85.786
1026, 85.781
1027, 85.772
1028, 85.772
1029, 85.779
1030, 85.771
1031, 85.752
1032, 85.744
1033, 85.738
1034, 85.730
1035, 85.709
1036, 85.704
1037, 85.695
1038, 85.706
1039, 85.676
1040, 85.671
1041, 85.693
1042, 85.682
1043, 85.695
1044, 85.690
1045, 85.703
1046, 85.695
1047, 85.681
1048, 85.670
1049, 85.657
1050, 85.646
1051, 85.650
1052, 85.642
1053, 85.655
1054, 85.668
1055, 85.663
1056, 85.672
1057, 85.690
1058, 85.697
1059, 85.712
1060, 85.710
1061, 85.722
1062, 85.728
1063, 85.718
1064, 85.741
1065, 85.739
1066, 85.728
1067, 85.751
1068, 85.744
1069, 85.742
1070, 85.737
1071, 85.743
1072, 85.754
1073, 85.763
1074, 85.780
1075, 85.786
1076, 85.762
1077, 85.768
1078, 85.779
1079, 85.788
1080, 85.783
1081, 85.799
1082, 85.812
1083, 85.810
1084, 85.811
1085, 85.824
1086, 85.822
1087, 85.845
1088, 85.843
1089, 85.831
1090, 85.821
1091, 85.809
1092, 85.804
1093, 85.814
1094, 85.822
1095, 85.830
1096, 85.811
1097, 85.804
1098, 85.811
1099, 85.822
1100, 85.810
1101, 85.820
1102, 85.808
1103, 85.801
1104, 85.792
1105, 85.792
1106, 85.786
1107, 85.786
1108, 85.782
1109, 85.775
1110, 85.776
1111, 85.764
1112, 85.762
1113, 85.756
1114, 85.766
1115, 85.776
1116, 85.776
1117, 85.781
1118, 85.775
1119, 85.794
1120, 85.817
1121, 85.815
1122, 85.818
1123, 85.807
1124, 85.810
1125, 85.815
1126, 85.817
1127, 85.813
1128, 85.800
1129, 85.791
1130, 85.776
1131, 85.796
1132, 85.808
1133, 85.824
1134, 85.824
1135, 85.822
1136, 85.816
1137, 85.814
1138, 85.815
1139, 85.830
1140, 85.828
1141, 85.831
1142, 85.851
1143, 85.844
1144, 85.847
1145, 85.832
1146, 85.828
1147, 85.822
1148, 85.818
1149, 85.823
1150, 85.802
1151, 85.808
1152, 85.817
1153, 85.803
1154, 85.809
1155, 85.812
1156, 85.812
1157, 85.806
1158, 85.815
1159, 85.826
1160, 85.824
1161, 85.832
1162, 85.831
1163, 85.831
1164, 85.829
1165, 85.823
1166, 85.826
1167, 85.826
1168, 85.828
1169, 85.837
1170, 85.825
1171, 85.817
1172, 85.827
1173, 85.824
1174, 89.062
1175, 85.547
1176, 87.500
1177, 87.695
1178, 88.906
1179, 88.802
1180, 88.281
1181, 88.086
1182, 88.368
1183, 88.359
1184, 87.713
1185, 87.630
1186, 87.260
1187, 87.221
1188, 87.188
1189, 87.061
1190, 86.994
1191, 87.153
1192, 86.801
1193, 86.875
1194, 86.979
1195, 86.825
1196, 86.923
1197, 86.914
1198, 87.000
1199, 87.169
1200, 87.124
1201, 87.416
1202, 87.284
1203, 87.109
1204, 87.021
1205, 86.963
1206, 86.955
1207, 86.994
1208, 87.121
1209, 87.066
1210, 86.972
1211, 86.904
1212, 86.899
1213, 86.953
1214, 86.947
1215, 86.979
1216, 86.937
1217, 86.879
1218, 86.858
1219, 86.872
1220, 86.918
1221, 86.865
1222, 86.783
1223, 86.781
1224, 86.795
1225, 86.779
1226, 86.837
1227, 86.806
1228, 86.847
1229, 86.775
1230, 86.691
1231, 86.705
1232, 86.692
1233, 86.654
1234, 86.655
1235, 86.643
1236, 86.607
1237, 86.633
1238, 86.623
1239, 86.648
1240, 86.614
1241, 86.558
1242, 86.617
1243, 86.652
1244, 86.631
1245, 86.599
1246, 86.612
1247, 86.603
1248, 86.625
1249, 86.606
1250, 86.607
1251, 86.599
1252, 86.590
1253, 86.611
1254, 86.603
1255, 86.604
1256, 86.643
1257, 86.635
1258, 86.627
1259, 86.682
1260, 86.701
1261, 86.772
1262, 86.780
1263, 86.797
1264, 86.839
1265, 86.889
1266, 86.853
1267, 86.843
1268, 86.842
1269, 86.825
1270, 86.783
1271, 86.806
1272, 86.758
1273, 86.789
1274, 86.750
1275, 86.772
1276, 86.779
1277, 86.824
1278, 86.808
1279, 86.792
1280, 86.806
1281, 86.827
1282, 86.805
1283, 86.790
1284, 86.768
1285, 86.789
1286, 86.788
1287, 86.780
1288, 86.773
1289, 86.773
1290, 86.752
1291, 86.752
1292, 86.686
1293, 86.706
1294, 86.725
1295, 86.770
1296, 86.744
1297, 86.801
1298, 86.781
1299, 86.775
1300, 86.756
1301, 86.768
1302, 86.755
1303, 86.749
1304, 86.743
1305, 86.742
1306, 86.748
1307, 86.736
1308, 86.748
1309, 86.742
1310, 86.719
1311, 86.696
1312, 86.668
1313, 86.663
1314, 86.641
1315, 86.647
1316, 86.637
1317, 86.648
1318, 86.616
1319, 86.585
1320, 86.549
1321, 86.545
1322, 86.525
1323, 86.505
1324, 86.481
1325, 86.508
1326, 86.520
1327, 86.526
1328, 86.502
1329, 86.518
1330, 86.520
1331, 86.506
1332, 86.483
1333, 86.475
1334, 86.481
1335, 86.468
1336, 86.489
1337, 86.495
1338, 86.487
1339, 86.526
1340, 86.522
1341, 86.528
1342, 86.506
1343, 86.498
1344, 86.513
1345, 86.505
1346, 86.488
1347, 86.485
1348, 86.487
1349, 86.488
1350, 86.502
1351, 86.473
1352, 86.483
1353, 86.454
1354, 86.464
1355, 86.491
1356, 86.471
1357, 86.451
1358, 86.440
1359, 86.454
1360, 86.468
1361, 86.449
1362, 86.462
1363, 86.443
1364, 86.441
1365, 86.442
1366, 86.415
1367, 86.413
1368, 86.406
1369, 86.404
1370, 86.378
1371, 86.360
1372, 86.346
1373, 86.375
1374, 86.381
1375, 86.367
1376, 86.380
1377, 86.359
1378, 86.357
1379, 86.358
1380, 86.349
1381, 86.351
1382, 86.349
1383, 86.339
1384, 86.323
1385, 86.306
1386, 86.297
1387, 86.314
1388, 86.294
1389, 86.274
1390, 86.269
1391, 86.282
1392, 86.284
1393, 86.286
1394, 86.309
1395, 86.321
1396, 86.305
1397, 86.300
1398, 86.316
1399, 86.307
1400, 86.309
1401, 86.311
1402, 86.323
1403, 86.304
1404, 86.306
1405, 86.301
1406, 86.296
1407, 86.281
1408, 86.267
1409, 86.275
1410, 86.270
1411, 86.256
1412, 86.245
1413, 86.263
1414, 86.258
1415, 86.270
1416, 86.272
1417, 86.251
1418, 86.237
1419, 86.242
1420, 86.254
1421, 86.253
1422, 86.251
1423, 86.256
1424, 86.252
1425, 86.229
1426, 86.234
1427, 86.242
1428, 86.259
1429, 86.258
1430, 86.257
1431, 86.249
1432, 86.257
1433, 86.268
1434, 86.300
1435, 86.316
1436, 86.306
1437, 86.307
1438, 86.321
1439, 86.302
1440, 86.303
1441, 86.302
1442, 86.306
1443, 86.305
1444, 86.304
1445, 86.302
1446, 86.281
1447, 86.280
1448, 86.293
1449, 86.280
1450, 86.273
1451, 86.272
1452, 86.262
1453, 86.275
1454, 86.271
1455, 86.287
1456, 86.296
1457, 86.284
1458, 86.283
1459, 86.279
1460, 86.286
1461, 86.268
1462, 86.270
1463, 86.272
1464, 86.278
1465, 86.288
1466, 86.297
1467, 86.310
1468, 86.327
1469, 86.344
1470, 86.324
1471, 86.310
1472, 86.314
1473, 86.310
1474, 86.311
1475, 86.292
1476, 86.296
1477, 86.282
1478, 86.283
1479, 86.282
1480, 86.279
1481, 86.285
1482, 86.299
1483, 86.305
1484, 86.312
1485, 86.311
1486, 86.324
1487, 86.326
1488, 86.332
1489, 86.333
1490, 86.322
1491, 86.316
1492, 86.315
1493, 86.313
1494, 86.327
1495, 86.333
1496, 86.332
1497, 86.338
1498, 86.346
1499, 86.340
1500, 86.320
1501, 86.309
1502, 86.315
1503, 86.300
1504, 86.301
1505, 86.300
1506, 86.313
1507, 86.316
1508, 86.311
1509, 86.328
1510, 86.329
1511, 86.333
1512, 86.334
1513, 86.333
1514, 86.338
1515, 86.353
1516, 86.359
1517, 86.367
1518, 86.375
1519, 86.382
1520, 86.399
1521, 86.398
1522, 86.401
1523, 86.411
1524, 86.425
1525, 86.437
1526, 86.438
1527, 86.438
1528, 86.446
1529, 86.451
1530, 86.441
1531, 86.453
1532, 86.460
1533, 86.456
1534, 86.461
1535, 86.458
1536, 86.445
1537, 86.453
1538, 86.451
1539, 86.446
1540, 86.442
1541, 86.451
1542, 86.448
1543, 86.436
1544, 86.434
1545, 86.444
1546, 86.417
1547, 86.435
1548, 86.433
1549, 86.436
1550, 86.429
1551, 86.413
1552, 86.424
1553, 86.408
1554, 86.401
1555, 86.398
1556, 86.384
1557, 86.387
1558, 86.386
1559, 86.393
1560, 86.396
1561, 86.405
1562, 86.399
1563, 86.392
1564, 86.382
1565, 83.594
1566, 86.328
1567, 87.500
1568, 87.891
1569, 87.969
1570, 86.719
1571, 86.161
1572, 86.719
1573, 86.285
1574, 86.328
1575, 86.435
1576, 86.328
1577, 86.538
1578, 86.663
1579, 86.562
1580, 86.426
1581, 86.719
1582, 86.719
1583, 86.595
1584, 86.562
1585, 86.644
1586, 86.790
1587, 86.855
1588, 86.914
1589, 86.844
1590, 86.929
1591, 86.892
1592, 86.775
1593, 86.692
1594, 86.797
1595, 86.870
1596, 86.865
1597, 87.050
1598, 86.994
1599, 86.942
1600, 87.001
1601, 87.120
1602, 87.150
1603, 87.260
1604, 87.129
1605, 87.157
1606, 87.109
1607, 87.137
1608, 87.056
1609, 87.031
1610, 87.041
1611, 87.051
1612, 87.061
1613, 87.117
1614, 87.125
1615, 87.056
1616, 87.079
1617, 87.117
1618, 87.095
1619, 87.102
1620, 87.026
1621, 87.034
1622, 87.069
1623, 87.050
1624, 87.044
1625, 87.013
1626, 86.933
1627, 87.016
1628, 87.048
1629, 87.019
1630, 87.086
1631, 87.127
1632, 87.132
1633, 87.183
1634, 87.221
1635, 87.258
1636, 87.261
1637, 87.361
1638, 87.310
1639, 87.312
1640, 87.294
1641, 87.267
1642, 87.250
1643, 87.223
1644, 87.207
1645, 87.201
1646, 87.233
1647, 87.208
1648, 87.258
1649, 87.298
1650, 87.300
1651, 87.320
1652, 87.243
1653, 87.307
1654, 87.309
1655, 87.294
1656, 87.313
1657, 87.273
1658, 87.284
1659, 87.311
1660, 87.345
1661, 87.355
1662, 87.372
1663, 87.437
1664, 87.438
1665, 87.407
1666, 87.416
1667, 87.417
1668, 87.410
1669, 87.426
1670, 87.448
1671, 87.463
1672, 87.435
1673, 87.414
1674, 87.429
1675, 87.416
1676, 87.416
1677, 87.410
1678, 87.404
1679, 87.439
1680, 87.446
1681, 87.433
1682, 87.454
1683, 87.441
1684, 87.435
1685, 87.416
1686, 87.417
1687, 87.430
1688, 87.405
1689, 87.438
1690, 87.438
1691, 87.463
1692, 87.476
1693, 87.476
1694, 87.458
1695, 87.482
1696, 87.530
1697, 87.529
1698, 87.488
1699, 87.494
1700, 87.500
1701, 87.511
1702, 87.511
1703, 87.551
1704, 87.517
1705, 87.517
1706, 87.500
1707, 87.489
1708, 87.522
1709, 87.516
1710, 87.505
1711, 87.511
1712, 87.505
1713, 87.521
1714, 87.510
1715, 87.516
1716, 87.526
1717, 87.526
1718, 87.520
1719, 87.525
1720, 87.510
1721, 87.495
1722, 87.446
1723, 87.436
1724, 87.417
1725, 87.413
1726, 87.379
1727, 87.385
1728, 87.405
1729, 87.410
1730, 87.420
1731, 87.425
1732, 87.412
1733, 87.417
1734, 87.381
1735, 87.386
1736, 87.400
1737, 87.378
1738, 87.352
1739, 87.371
1740, 87.371
1741, 87.363
1742, 87.355
1743, 87.330
1744, 87.300
1745, 87.332
1746, 87.337
1747, 87.316
1748, 87.334
1749, 87.340
1750, 87.357
1751, 87.354
1752, 87.375
1753, 87.388
1754, 87.381
1755, 87.381
1756, 87.390
1757, 87.399
1758, 87.419
1759, 87.412
1760, 87.416
1761, 87.437
1762, 87.441
1763, 87.457
1764, 87.457
1765, 87.481
1766, 87.481
1767, 87.481
1768, 87.489
1769, 87.462
1770, 87.473
1771, 87.451
1772, 87.455
1773, 87.463
1774, 87.474
1775, 87.478
1776, 87.511
1777, 87.496
1778, 87.489
1779, 87.475
1780, 87.486
1781, 87.482
1782, 87.478
1783, 87.486
1784, 87.504
1785, 87.511
1786, 87.514
1787, 87.514
1788, 87.521
1789, 87.514
1790, 87.524
1791, 87.548
1792, 87.538
1793, 87.555
1794, 87.541
1795, 87.544
1796, 87.544
1797, 87.547
1798, 87.547
1799, 87.527
1800, 87.540
1801, 87.533
1802, 87.520
1803, 87.520
1804, 87.507
1805, 87.516
1806, 87.526
1807, 87.526
1808, 87.516
1809, 87.497
1810, 87.471
1811, 87.462
1812, 87.462
1813, 87.472
1814, 87.450
1815, 87.441
1816, 87.450
1817, 87.426
1818, 87.402
1819, 87.396
1820, 87.405
1821, 87.415
1822, 87.394
1823, 87.370
1824, 87.344
1825, 87.347
1826, 87.330
1827, 87.307
1828, 87.302
1829, 87.302
1830, 87.309
1831, 87.313
1832, 87.305
1833, 87.303
1834, 87.309
1835, 87.278
1836, 87.279
1837, 87.274
1838, 87.275
1839, 87.284
1840, 87.288
1841, 87.297
1842, 87.317
1843, 87.324
1844, 87.307
1845, 87.319
1846, 87.325
1847, 87.337
1848, 87.332
1849, 87.344
1850, 87.342
1851, 87.356
1852, 87.362
1853, 87.365
1854, 87.349
1855, 87.352
1856, 87.350
1857, 87.364
1858, 87.359
1859, 87.378
1860, 87.355
1861, 87.350
1862, 87.358
1863, 87.348
1864, 87.346
1865, 87.336
1866, 87.342
1867, 87.350
1868, 87.348
1869, 87.349
1870, 87.342
1871, 87.350
1872, 87.353
1873, 87.356
1874, 87.346
