118, 0.70916002
119, 0.70720941
120, 0.70671894
121, 0.70454076
122, 0.70323489
123, 0.70345102
124, 0.70338692
125, 0.70205774
126, 0.70159744
127, 0.70182358
128, 0.70151340
129, 0.70109284
130, 0.70105302
131, 0.69927618
132, 0.69814629
133, 0.69866528
134, 0.69829625
135, 0.69677662
136, 0.69649601
137, 0.69582984
138, 0.69501533
139, 0.69365715
140, 0.69282505
141, 0.69205135
142, 0.69133994
143, 0.68964705
144, 0.68936419
145, 0.68862590
146, 0.68853483
147, 0.68819418
148, 0.68796181
149, 0.68790088
150, 0.68733306
151, 0.68619279
152, 0.68580523
153, 0.68471544
154, 0.68393050
155, 0.68428054
156, 0.68378138
157, 0.68392660
158, 0.68351245
159, 0.68325918
160, 0.68351199
161, 0.68257956
162, 0.68223971
163, 0.68287045
164, 0.68322073
165, 0.68242009
166, 0.68261499
167, 0.68146225
168, 0.68131491
169, 0.68060233
170, 0.68117159
171, 0.68061890
172, 0.68040927
173, 0.68032286
174, 0.67974321
175, 0.68019474
176, 0.67999171
177, 0.68044037
178, 0.68055914
179, 0.68054083
180, 0.68044681
181, 0.67956390
182, 0.67871454
183, 0.67851205
184, 0.67888096
185, 0.67937877
186, 0.67954086
187, 0.68007166
188, 0.68109002
189, 0.68086254
190, 0.68057328
191, 0.68116202
192, 0.68067045
193, 0.68111296
194, 0.68101366
195, 0.68039147
196, 0.67998461
197, 0.67965771
198, 0.68018259
199, 0.68029034
200, 0.67961198
201, 0.67947957
202, 0.67882841
203, 0.67876355
204, 0.67902389
205, 0.67948032
206, 0.67912223
207, 0.67899239
208, 0.67960613
209, 0.67896111
210, 0.67806171
211, 0.67758844
212, 0.67782036
213, 0.67744255
214, 0.67747408
215, 0.67766290
216, 0.67761890
217, 0.67737397
218, 0.67741811
219, 0.67693727
220, 0.67703321
221, 0.67716037
222, 0.67779385
223, 0.67759538
224, 0.67741096
225, 0.67726851
226, 0.67690394
227, 0.67677081
228, 0.67658652
229, 0.67618912
230, 0.67542163
231, 0.67464879
232, 0.67389107
233, 0.67405735
234, 0.67371278
235, 0.67337006
236, 0.67275738
237, 0.67256136
238, 0.67285747
239, 0.67286363
240, 0.67254158
241, 0.67270330
242, 0.67265352
243, 0.67228934
244, 0.67221735
245, 0.67278901
246, 0.67327097
247, 0.67288616
248, 0.67306437
249, 0.67314816
250, 0.67272606
251, 0.67234532
252, 0.67196709
253, 0.67224344
254, 0.67176493
255, 0.67176317
256, 0.67200277
257, 0.67196011
258, 0.67166405
259, 0.67152956
260, 0.67086875
261, 0.67090251
262, 0.67087995
263, 0.67086911
264, 0.67097419
265, 0.67049996
266, 0.67051993
267, 0.67020665
268, 0.66996946
269, 0.66961684
270, 0.66943755
271, 0.66908460
272, 0.66892671
273, 0.66867269
274, 0.66851552
275, 0.66819500
276, 0.66801450
277, 0.66830234
278, 0.66854763
279, 0.66785339
280, 0.66747575
281, 0.66688062
282, 0.66601496
283, 0.66520385
284, 0.66473416
285, 0.66542354
286, 0.66550024
287, 0.66519341
288, 0.66528973
289, 0.66546073
290, 0.66562964
291, 0.66564720
292, 0.66561125
293, 0.66502970
294, 0.66433020
295, 0.66456437
296, 0.66481404
297, 0.66403839
298, 0.66356483
299, 0.66335187
300, 0.66316809
301, 0.66263787
302, 0.66243299
303, 0.66204792
304, 0.66210899
305, 0.66166725
306, 0.66181809
307, 0.66133472
308, 0.66122428
309, 0.66101047
310, 0.66111785
311, 0.66104507
312, 0.66061706
313, 0.66054936
314, 0.66035803
315, 0.66027958
316, 0.66043132
317, 0.66120096
318, 0.66112397
319, 0.66110792
320, 0.66134868
321, 0.66127116
322, 0.66179503
323, 0.66183892
324, 0.66178839
325, 0.66151467
326, 0.66133869
327, 0.66158416
328, 0.66123237
329, 0.66096089
330, 0.66082200
331, 0.66068315
332, 0.66027479
333, 0.65979095
334, 0.65974230
335, 0.65941931
336, 0.65926082
337, 0.65902738
338, 0.65900569
339, 0.65881037
340, 0.65846210
341, 0.65819200
342, 0.65784309
343, 0.65739628
344, 0.65693766
345, 0.65647884
346, 0.65636870
347, 0.65608253
348, 0.65582533
349, 0.65571084
350, 0.65547360
351, 0.65504292
352, 0.65476337
353, 0.65413616
354, 0.65338932
355, 0.65268638
356, 0.65227128
357, 0.65224593
358, 0.65195784
359, 0.65178688
360, 0.65186342
361, 0.65159139
362, 0.65180469
363, 0.65159568
364, 0.65141605
365, 0.65117872
366, 0.65119705
367, 0.65105689
368, 0.65108489
369, 0.65098742
370, 0.65053284
371, 0.65036526
372, 0.65031639
373, 0.64981965
374, 0.64975986
375, 0.64948174
376, 0.64953322
377, 0.64923482
378, 0.64886992
379, 0.64904360
380, 0.64852424
381, 0.64853019
382, 0.64843937
383, 0.64827932
384, 0.64821649
385, 0.64775345
386, 0.64755341
387, 0.64751199
388, 0.64734282
389, 0.64720492
390, 0.64721218
391, 0.65767616
392, 0.66308686
393, 0.60207382
394, 0.61235531
395, 0.61928905
396, 0.61928923
397, 0.61737110
398, 0.60571880
399, 0.59222445
400, 0.60993751
401, 0.61259981
402, 0.60797444
403, 0.60654970
404, 0.60676410
405, 0.60433285
406, 0.60581302
407, 0.60307510
408, 0.60432761
409, 0.60024586
410, 0.59838992
411, 0.59263627
412, 0.59147122
413, 0.58969844
414, 0.58565795
415, 0.58720497
416, 0.58804129
417, 0.58443541
418, 0.58108373
419, 0.57520164
420, 0.57416795
421, 0.57293242
422, 0.57046273
423, 0.57581802
424, 0.58172738
425, 0.58178710
426, 0.58365527
427, 0.58683836
428, 0.59109323
429, 0.59205777
430, 0.59710099
431, 0.59891843
432, 0.60008878
433, 0.60068581
434, 0.59776995
435, 0.59466295
436, 0.59439160
437, 0.59238522
438, 0.59360383
439, 0.59485828
440, 0.59795243
441, 0.59697273
442, 0.59892300
443, 0.59778212
444, 0.59818704
445, 0.59674650
446, 0.59710530
447, 0.59931028
448, 0.59932855
449, 0.59628499
450, 0.59865489
451, 0.59934345
452, 0.60203703
453, 0.60149319
454, 0.59881761
455, 0.59733674
456, 0.59716320
457, 0.59719607
458, 0.59813887
459, 0.60023974
460, 0.59849096
461, 0.59888261
462, 0.60063805
463, 0.59946249
464, 0.59967399
465, 0.60152958
466, 0.60319246
467, 0.60238379
468, 0.60210740
469, 0.60272731
470, 0.60261640
471, 0.60243836
472, 0.60168718
473, 0.59958177
474, 0.59733881
475, 0.59728049
476, 0.59816213
477, 0.59979135
478, 0.59847247
479, 0.59948349
480, 0.59926912
481, 0.59986213
482, 0.59901375
483, 0.59886061
484, 0.59957420
485, 0.60022397
486, 0.60123691
487, 0.60195192
488, 0.60115454
489, 0.60016473
490, 0.60083907
491, 0.60178962
492, 0.60172373
493, 0.60184396
494, 0.60094658
495, 0.60048820
496, 0.60040825
497, 0.60117005
498, 0.60226200
499, 0.60180426
500, 0.60055315
501, 0.59895775
502, 0.59724577
503, 0.59722121
504, 0.59753353
505, 0.59650931
506, 0.59710748
507, 0.59722453
508, 0.59688440
509, 0.59674433
510, 0.59621102
511, 0.59618268
512, 0.59678627
513, 0.59604114
514, 0.59587384
515, 0.59464028
516, 0.59493670
517, 0.59546806
518, 0.59451719
519, 0.59460033
520, 0.59475779
521, 0.59507360
522, 0.59482511
523, 0.59436818
524, 0.59333444
525, 0.59329213
526, 0.59367116
527, 0.59437714
528, 0.59350561
529, 0.59275032
530, 0.59276548
531, 0.59199371
532, 0.59151030
533, 0.59128646
534, 0.59105755
535, 0.59150875
536, 0.59041142
537, 0.58993110
538, 0.58902088
539, 0.58800376
540, 0.58777738
541, 0.58826103
542, 0.58765112
543, 0.58810268
544, 0.58831571
545, 0.58885384
546, 0.58853541
547, 0.58880946
548, 0.58908352
549, 0.58821006
550, 0.58936583
551, 0.58966964
552, 0.58953362
553, 0.58987881
554, 0.58983571
555, 0.58935423
556, 0.58894685
557, 0.58873448
558, 0.58821811
559, 0.58780006
560, 0.58740969
561, 0.58736258
562, 0.58652730
563, 0.58561959
564, 0.58544039
565, 0.58542952
566, 0.58576420
567, 0.58600616
568, 0.58662378
569, 0.58627529
570, 0.58638816
571, 0.58640384
572, 0.58661824
573, 0.58711828
574, 0.58750152
575, 0.58756292
576, 0.58726658
577, 0.58703552
578, 0.58659824
579, 0.58660270
580, 0.58623486
581, 0.58662466
582, 0.58680772
583, 0.58653650
584, 0.58607896
585, 0.58547516
586, 0.58520618
587, 0.58443484
588, 0.58360037
589, 0.58446413
590, 0.58407669
591, 0.58393677
592, 0.58345705
593, 0.58366167
594, 0.58385288
595, 0.58395074
596, 0.58377592
597, 0.58408991
598, 0.58412062
599, 0.58329144
600, 0.58325107
601, 0.58312800
602, 0.58277655
603, 0.58188113
604, 0.58158682
605, 0.58152412
606, 0.58267501
607, 0.58261351
608, 0.58274694
609, 0.58230452
610, 0.58244406
611, 0.58203999
612, 0.58239392
613, 0.58214645
614, 0.58112481
615, 0.58071595
616, 0.58100286
617, 0.58058547
618, 0.58082479
619, 0.58097876
620, 0.58133002
621, 0.58085925
622, 0.58070526
623, 0.58026082
624, 0.58019611
625, 0.58004274
626, 0.57979980
627, 0.57990510
628, 0.57970391
629, 0.57988689
630, 0.58008528
631, 0.57951365
632, 0.57936252
633, 0.57876902
634, 0.57883131
635, 0.57820313
636, 0.57753218
637, 0.57720955
638, 0.57703720
639, 0.57701362
640, 0.57685978
641, 0.57689704
642, 0.57651260
643, 0.57591340
644, 0.57642034
645, 0.57653011
646, 0.57581863
647, 0.57583893
648, 0.57574006
649, 0.57570295
650, 0.57545566
651, 0.57479031
652, 0.57454772
653, 0.57442429
654, 0.57447007
655, 0.57418945
656, 0.57393548
657, 0.57431152
658, 0.57454901
659, 0.57431089
660, 0.57434033
661, 0.57457692
662, 0.57422781
663, 0.57408703
664, 0.57427280
665, 0.57406063
666, 0.57442574
667, 0.57457354
668, 0.57439769
669, 0.57377592
670, 0.57342098
671, 0.57346659
672, 0.57333029
673, 0.57302680
674, 0.57315875
675, 0.57353266
676, 0.57378380
677, 0.57370160
678, 0.57371694
679, 0.57344072
680, 0.57420043
681, 0.57425197
682, 0.57450784
683, 0.57420262
684, 0.57389938
685, 0.57396630
686, 0.57344378
687, 0.57318382
688, 0.57301549
689, 0.57295335
690, 0.57279498
691, 0.57243465
692, 0.57263613
693, 0.57206872
694, 0.57152345
695, 0.57151091
696, 0.57113458
697, 0.57101989
698, 0.57075147
699, 0.57092760
700, 0.57077334
701, 0.57038400
702, 0.57026667
703, 0.57049488
704, 0.57068774
705, 0.57045235
706, 0.57086651
707, 0.57101306
708, 0.57094596
709, 0.57103625
710, 0.57088731
711, 0.57064175
712, 0.57077409
713, 0.57039535
714, 0.57043632
715, 0.57048433
716, 0.57052643
717, 0.57048069
718, 0.57088007
719, 0.57115761
720, 0.57099754
721, 0.57089781
722, 0.57087080
723, 0.57113593
724, 0.57084555
725, 0.57066134
726, 0.57046031
727, 0.57038265
728, 0.57037423
729, 0.57057224
730, 0.57081364
731, 0.57027159
732, 0.57018447
733, 0.57024987
734, 0.57000159
735, 0.57005029
736, 0.56995885
737, 0.56999407
738, 0.56976468
739, 0.56981422
740, 0.56982073
741, 0.56953529
742, 0.56934086
743, 0.56943253
744, 0.56930177
745, 0.56928319
746, 0.56881004
747, 0.56862198
748, 0.56853091
749, 0.56830350
750, 0.56801463
751, 0.56797411
752, 0.56784877
753, 0.56749872
754, 0.56789019
755, 0.56775785
756, 0.56753691
757, 0.56732611
758, 0.56702885
759, 0.56725614
760, 0.56717723
761, 0.56743582
762, 0.56719300
763, 0.56694473
764, 0.56673624
765, 0.56648990
766, 0.56667751
767, 0.56638868
768, 0.56622526
769, 0.56632748
770, 0.56612130
771, 0.56595979
772, 0.56622055
773, 0.56653102
774, 0.56630903
775, 0.56643601
776, 0.56616686
777, 0.56612404
778, 0.56593462
779, 0.56552470
780, 0.56528187
781, 0.51302099
782, 0.51295444
783, 0.50902838
784, 0.48521601
785, 0.50648187
786, 0.50523655
787, 0.51032237
788, 0.51268598
789, 0.50749935
790, 0.51378697
791, 0.51694882
792, 0.50716181
793, 0.51575336
794, 0.52281732
795, 0.52030095
796, 0.52084085
797, 0.51426928
798, 0.50953139
799, 0.50444584
800, 0.50302270
801, 0.50135235
802, 0.49676324
803, 0.49051687
804, 0.49012171
805, 0.49552579
806, 0.48977551
807, 0.49071915
808, 0.48613790
809, 0.48474134
810, 0.48529443
811, 0.49370883
812, 0.49739367
813, 0.49697868
814, 0.50072326
815, 0.50291475
816, 0.50474655
817, 0.50777473
818, 0.50643214
819, 0.50433384
820, 0.50217795
821, 0.50059910
822, 0.50149381
823, 0.50210890
824, 0.50428589
825, 0.50418346
826, 0.50352652
827, 0.50492518
828, 0.50404804
829, 0.50260493
830, 0.50706353
831, 0.50870330
832, 0.50710774
833, 0.50611121
834, 0.50381969
835, 0.50352205
836, 0.50203622
837, 0.50304038
838, 0.50267524
839, 0.50332768
840, 0.50273371
841, 0.50063247
842, 0.49980555
843, 0.49904350
844, 0.50193739
845, 0.50276464
846, 0.50139120
847, 0.49968952
848, 0.50121588
849, 0.50102476
850, 0.50057464
851, 0.50026787
852, 0.49983627
853, 0.50112522
854, 0.50189202
855, 0.50223681
856, 0.50222096
857, 0.50093605
858, 0.50332862
859, 0.50310835
860, 0.50433170
861, 0.50526170
862, 0.50730320
863, 0.50823035
864, 0.50605438
865, 0.50461445
866, 0.50522016
867, 0.50488055
868, 0.50529701
869, 0.50448141
870, 0.50355553
871, 0.50371118
872, 0.50462776
873, 0.50361646
874, 0.50213330
875, 0.50413736
876, 0.50460617
877, 0.50392749
878, 0.50405941
879, 0.50376113
880, 0.50365016
881, 0.50372341
882, 0.50468130
883, 0.50439362
884, 0.50430109
885, 0.50441505
886, 0.50526828
887, 0.50437290
888, 0.50404295
889, 0.50478633
890, 0.50654259
891, 0.50567985
892, 0.50377071
893, 0.50228570
894, 0.50243766
895, 0.50231456
896, 0.50250945
897, 0.50227791
898, 0.50198859
899, 0.50269185
900, 0.50170027
901, 0.50118968
902, 0.50138322
903, 0.50104890
904, 0.50027408
905, 0.50031466
906, 0.50148321
907, 0.50183008
908, 0.50166644
909, 0.50107661
910, 0.50067044
911, 0.50099078
912, 0.50031208
913, 0.50031460
914, 0.49989977
915, 0.49982004
916, 0.49996224
917, 0.50046994
918, 0.50009432
919, 0.49978772
920, 0.49898177
921, 0.49831472
922, 0.49782410
923, 0.49758446
924, 0.49807099
925, 0.49860122
926, 0.49894500
927, 0.49906905
928, 0.49799498
929, 0.49765776
930, 0.49731016
931, 0.49757035
932, 0.49703866
933, 0.49661007
934, 0.49698001
935, 0.49686804
936, 0.49680477
937, 0.49665401
938, 0.49711611
939, 0.49705407
940, 0.49644747
941, 0.49600388
942, 0.49664460
943, 0.49660354
944, 0.49601208
945, 0.49635151
946, 0.49598653
947, 0.49514754
948, 0.49544876
949, 0.49621234
950, 0.49633627
951, 0.49595434
952, 0.49614082
953, 0.49550343
954, 0.49604287
955, 0.49543659
956, 0.49531580
957, 0.49598508
958, 0.49686710
959, 0.49683589
960, 0.49712775
961, 0.49710881
962, 0.49679076
963, 0.49710975
964, 0.49701683
965, 0.49686563
966, 0.49658744
967, 0.49696355
968, 0.49618332
969, 0.49675061
970, 0.49679710
971, 0.49639185
972, 0.49584263
973, 0.49613696
974, 0.49594295
975, 0.49597248
976, 0.49566510
977, 0.49569704
978, 0.49625524
979, 0.49718298
980, 0.49671850
981, 0.49669881
982, 0.49701077
983, 0.49665115
984, 0.49646510
985, 0.49651864
986, 0.49655101
987, 0.49641183
988, 0.49601434
989, 0.49527259
990, 0.49489670
991, 0.49520307
992, 0.49504843
993, 0.49443031
994, 0.49505076
995, 0.49486865
996, 0.49454997
997, 0.49434027
998, 0.49468901
999, 0.49430551
1000, 0.49484392
1001, 0.49471407
1002, 0.49472722
1003, 0.49468337
1004, 0.49486286
1005, 0.49433389
1006, 0.49473754
1007, 0.49492372
1008, 0.49529768
1009, 0.49511193
1010, 0.49516281
1011, 0.49515943
1012, 0.49548771
1013, 0.49541024
1014, 0.49515194
1015, 0.49490253
1016, 0.49464932
1017, 0.49476980
1018, 0.49516065
1019, 0.49518553
1020, 0.49574412
1021, 0.49578741
1022, 0.49568179
1023, 0.49624518
1024, 0.49603757
1025, 0.49635350
1026, 0.49622088
1027, 0.49683476
1028, 0.49654716
1029, 0.49665374
1030, 0.49675666
1031, 0.49705685
1032, 0.49683502
1033, 0.49641638
1034, 0.49629416
1035, 0.49612761
1036, 0.49582424
1037, 0.49577978
1038, 0.49521607
1039, 0.49524205
1040, 0.49508740
1041, 0.49552403
1042, 0.49570715
1043, 0.49548382
1044, 0.49534218
1045, 0.49527194
1046, 0.49521722
1047, 0.49555778
1048, 0.49561429
1049, 0.49593394
1050, 0.49622194
1051, 0.49652871
1052, 0.49695819
1053, 0.49707115
1054, 0.49694178
1055, 0.49732966
1056, 0.49760639
1057, 0.49747928
1058, 0.49794761
1059, 0.49805661
1060, 0.49789231
1061, 0.49796790
1062, 0.49834043
1063, 0.49830244
1064, 0.49817515
1065, 0.49742693
1066, 0.49757190
1067, 0.49738307
1068, 0.49740686
1069, 0.49685285
1070, 0.49685877
1071, 0.49714221
1072, 0.49711743
1073, 0.49697390
1074, 0.49674970
1075, 0.49682426
1076, 0.49636176
1077, 0.49626130
1078, 0.49655569
1079, 0.49677735
1080, 0.49696994
1081, 0.49662509
1082, 0.49656309
1083, 0.49696353
1084, 0.49704877
1085, 0.49664355
1086, 0.49696948
1087, 0.49747208
1088, 0.49769696
1089, 0.49780885
1090, 0.49805211
1091, 0.49753290
1092, 0.49713831
1093, 0.49735911
1094, 0.49742279
1095, 0.49810434
1096, 0.49802049
1097, 0.49857652
1098, 0.49836681
1099, 0.49835660
1100, 0.49814058
1101, 0.49768371
1102, 0.49762508
1103, 0.49804478
1104, 0.49789604
1105, 0.49793033
1106, 0.49812069
1107, 0.49816426
1108, 0.49864761
1109, 0.49837263
1110, 0.49826827
1111, 0.49817333
1112, 0.49851367
1113, 0.49859588
1114, 0.49883945
1115, 0.49877306
1116, 0.49867049
1117, 0.49863426
1118, 0.49801258
1119, 0.49818697
1120, 0.49786659
1121, 0.49772093
1122, 0.49785948
1123, 0.49762348
1124, 0.49798051
1125, 0.49806480
1126, 0.49792235
1127, 0.49773678
1128, 0.49759089
1129, 0.49764037
1130, 0.49740328
1131, 0.49724512
1132, 0.49720545
1133, 0.49703071
1134, 0.49728410
1135, 0.49727241
1136, 0.49752338
1137, 0.49749507
1138, 0.49764495
1139, 0.49807634
1140, 0.49787241
1141, 0.49797690
1142, 0.49818439
1143, 0.49814098
1144, 0.49800960
1145, 0.49809578
1146, 0.49810209
1147, 0.49779574
1148, 0.49781598
1149, 0.49758624
1150, 0.49766459
1151, 0.49793428
1152, 0.49811096
1153, 0.49808998
1154, 0.49769539
1155, 0.49744454
1156, 0.49729851
1157, 0.49705757
1158, 0.49698940
1159, 0.49694201
1160, 0.49712687
1161, 0.49696307
1162, 0.49690689
1163, 0.49691156
1164, 0.49685228
1165, 0.49679606
1166, 0.49678513
1167, 0.49692708
1168, 0.49694208
1169, 0.49690375
1170, 0.49697712
1171, 0.51364434
1172, 0.49770580
1173, 0.43159714
1174, 0.46472811
1175, 0.45014254
1176, 0.43336940
1177, 0.42375152
1178, 0.43223875
1179, 0.44896932
1180, 0.45581497
1181, 0.46238433
1182, 0.46581352
1183, 0.45987516
1184, 0.44876700
1185, 0.44836867
1186, 0.44982486
1187, 0.45389230
1188, 0.45660246
1189, 0.45651614
1190, 0.46096538
1191, 0.45753841
1192, 0.46048743
1193, 0.46684362
1194, 0.47004236
1195, 0.47019330
1196, 0.47514196
1197, 0.47447220
1198, 0.47358707
1199, 0.47583611
1200, 0.47417466
1201, 0.47671405
1202, 0.47483361
1203, 0.47145999
1204, 0.47027267
1205, 0.46847318
1206, 0.46870544
1207, 0.46871976
1208, 0.46973136
1209, 0.46910998
1210, 0.46834389
1211, 0.46758371
1212, 0.47110758
1213, 0.47085774
1214, 0.46818220
1215, 0.46926126
1216, 0.46664772
1217, 0.46744350
1218, 0.46677717
1219, 0.46558600
1220, 0.46768658
1221, 0.46837658
1222, 0.47100332
1223, 0.46872604
1224, 0.46887568
1225, 0.46796516
1226, 0.46775566
1227, 0.47012516
1228, 0.46914779
1229, 0.47009490
1230, 0.47134032
1231, 0.46958695
1232, 0.46742401
1233, 0.46724418
1234, 0.46650965
1235, 0.46555569
1236, 0.46813294
1237, 0.46884535
1238, 0.46855222
1239, 0.46942113
1240, 0.47069896
1241, 0.47064766
1242, 0.47139994
1243, 0.47077217
1244, 0.47237021
1245, 0.47178388
1246, 0.47036072
1247, 0.47140753
1248, 0.47135780
1249, 0.47194844
1250, 0.47109309
1251, 0.47058445
1252, 0.47029690
1253, 0.46978087
1254, 0.46938844
1255, 0.46960268
1256, 0.46878943
1257, 0.46974234
1258, 0.46955644
1259, 0.46957704
1260, 0.46934156
1261, 0.47039088
1262, 0.46994189
1263, 0.46929598
1264, 0.46888086
1265, 0.46722917
1266, 0.46642579
1267, 0.46521108
1268, 0.46586173
1269, 0.46641824
1270, 0.46558398
1271, 0.46535376
1272, 0.46505679
1273, 0.46667946
1274, 0.46726141
1275, 0.46653672
1276, 0.46621375
1277, 0.46510285
1278, 0.46497638
1279, 0.46510870
1280, 0.46402035
1281, 0.46207489
1282, 0.46263818
1283, 0.46269463
1284, 0.46292735
1285, 0.46325174
1286, 0.46401233
1287, 0.46319272
1288, 0.46275385
1289, 0.46291572
1290, 0.46222689
1291, 0.46194780
1292, 0.46174177
1293, 0.46284299
1294, 0.46294312
1295, 0.46281091
1296, 0.46210325
1297, 0.46118327
1298, 0.46109572
1299, 0.46103708
1300, 0.46102354
1301, 0.46099265
1302, 0.46172650
1303, 0.46226452
1304, 0.46280232
1305, 0.46262794
1306, 0.46191343
1307, 0.46139030
1308, 0.46183292
1309, 0.46214820
1310, 0.46201205
1311, 0.46107519
1312, 0.46118933
1313, 0.46107110
1314, 0.46144771
1315, 0.46179535
1316, 0.46172636
1317, 0.46145088
1318, 0.46138823
1319, 0.46099905
1320, 0.46150001
1321, 0.46150950
1322, 0.46099680
1323, 0.46052263
1324, 0.46074167
1325, 0.46042949
1326, 0.46053453
1327, 0.46100898
1328, 0.46066056
1329, 0.45941539
1330, 0.46056850
1331, 0.46021608
1332, 0.45978043
1333, 0.45957847
1334, 0.45886660
1335, 0.45849669
1336, 0.45865568
1337, 0.45850700
1338, 0.45845395
1339, 0.45773353
1340, 0.45734911
1341, 0.45779810
1342, 0.45841564
1343, 0.45784750
1344, 0.45849915
1345, 0.45879265
1346, 0.45912100
1347, 0.45891883
1348, 0.45852078
1349, 0.45823619
1350, 0.45837017
1351, 0.45859293
1352, 0.45870083
1353, 0.45847027
1354, 0.45844011
1355, 0.45912577
1356, 0.45952735
1357, 0.45948569
1358, 0.45966450
1359, 0.45896680
1360, 0.45853279
1361, 0.45818495
1362, 0.45867352
1363, 0.45833824
1364, 0.45840113
1365, 0.45915685
1366, 0.45935836
1367, 0.45935354
1368, 0.45931511
1369, 0.45965380
1370, 0.45965157
1371, 0.45983407
1372, 0.45959425
1373, 0.45942513
1374, 0.45946888
1375, 0.45916857
1376, 0.45886257
1377, 0.45943601
1378, 0.45894340
1379, 0.45870386
1380, 0.45832767
1381, 0.45829224
1382, 0.45874501
1383, 0.45823009
1384, 0.45878851
1385, 0.45867586
1386, 0.45955162
1387, 0.45910396
1388, 0.45888903
1389, 0.45893335
1390, 0.45857902
1391, 0.45840156
1392, 0.45758732
1393, 0.45792856
1394, 0.45827099
1395, 0.45851356
1396, 0.45815275
1397, 0.45769089
1398, 0.45782644
1399, 0.45795863
1400, 0.45801405
1401, 0.45806757
1402, 0.45818678
1403, 0.45797577
1404, 0.45761603
1405, 0.45783667
1406, 0.45818386
1407, 0.45823901
1408, 0.45905671
1409, 0.45972768
1410, 0.45978797
1411, 0.45950192
1412, 0.45922384
1413, 0.45987615
1414, 0.45958318
1415, 0.45968263
1416, 0.45974969
1417, 0.46007793
1418, 0.46034554
1419, 0.46039193
1420, 0.46089822
1421, 0.46102516
1422, 0.46105245
1423, 0.46138677
1424, 0.46143789
1425, 0.46132662
1426, 0.46141229
1427, 0.46103834
1428, 0.46127263
1429, 0.46093885
1430, 0.46096383
1431, 0.46085412
1432, 0.46050882
1433, 0.46020393
1434, 0.46015093
1435, 0.45972811
1436, 0.46025430
1437, 0.46039197
1438, 0.46017788
1439, 0.45961316
1440, 0.45970253
1441, 0.45963035
1442, 0.45967567
1443, 0.45940167
1444, 0.45940113
1445, 0.45980190
1446, 0.45928640
1447, 0.45962904
1448, 0.45933477
1449, 0.45966666
1450, 0.45945944
1451, 0.45912546
1452, 0.45932607
1453, 0.45909067
1454, 0.45906525
1455, 0.45859373
1456, 0.45886706
1457, 0.45906551
1458, 0.45936848
1459, 0.45938580
1460, 0.45888206
1461, 0.45881337
1462, 0.45884619
1463, 0.45872577
1464, 0.45848176
1465, 0.45882438
1466, 0.45934610
1467, 0.45950431
1468, 0.45961285
1469, 0.45921745
1470, 0.45974160
1471, 0.45968194
1472, 0.45943906
1473, 0.45942555
1474, 0.45935264
1475, 0.45891484
1476, 0.45913609
1477, 0.45917090
1478, 0.45879498
1479, 0.45896146
1480, 0.45910260
1481, 0.45980699
1482, 0.45965566
1483, 0.45970152
1484, 0.45959789
1485, 0.45992776
1486, 0.45990681
1487, 0.46055438
1488, 0.46055336
1489, 0.46101908
1490, 0.46130042
1491, 0.46159025
1492, 0.46116424
1493, 0.46114215
1494, 0.46109334
1495, 0.46076331
1496, 0.46091518
1497, 0.46095892
1498, 0.46096373
1499, 0.46102417
