670, 80.393
671, 80.396
672, 80.397
673, 80.408
674, 80.411
675, 80.408
676, 80.411
677, 80.420
678, 80.414
679, 80.425
680, 80.418
681, 80.415
682, 80.394
683, 80.397
684, 80.410
685, 80.410
686, 80.429
687, 80.437
688, 80.448
689, 80.469
690, 80.477
691, 80.492
692, 80.487
693, 80.505
694, 80.530
695, 80.530
696, 80.548
697, 80.550
698, 80.573
699, 80.565
700, 80.572
701, 80.587
702, 80.584
703, 80.569
704, 80.566
705, 80.570
706, 80.568
707, 80.555
708, 80.562
709, 80.562
710, 80.571
711, 80.578
712, 80.568
713, 80.580
714, 80.577
715, 80.579
716, 80.574
717, 80.564
718, 80.543
719, 80.526
720, 80.526
721, 80.528
722, 80.532
723, 80.530
724, 80.546
725, 80.548
726, 80.562
727, 80.564
728, 80.561
729, 80.556
730, 80.547
731, 80.572
732, 80.567
733, 80.576
734, 80.575
735, 80.557
736, 80.564
737, 80.559
738, 80.570
739, 80.565
740, 80.574
741, 80.582
742, 80.584
743, 80.579
744, 80.586
745, 80.596
746, 80.609
747, 80.620
748, 80.622
749, 80.632
750, 80.655
751, 80.651
752, 80.659
753, 80.667
754, 80.651
755, 80.657
756, 80.674
757, 80.669
758, 80.683
759, 80.678
760, 80.680
761, 80.686
762, 80.689
763, 80.701
764, 80.707
765, 80.721
766, 80.716
767, 80.717
768, 80.725
769, 80.726
770, 80.732
771, 80.741
772, 80.741
773, 80.732
774, 80.741
775, 80.739
776, 80.752
777, 80.755
778, 80.767
779, 80.782
780, 80.789
781, 82.031
782, 83.984
783, 84.115
784, 84.766
785, 84.219
786, 84.245
787, 84.040
788, 83.203
789, 82.986
790, 83.203
791, 83.026
792, 83.398
793, 82.873
794, 82.366
795, 82.396
796, 82.373
797, 82.675
798, 82.856
799, 83.018
800, 83.047
801, 83.036
802, 83.097
803, 83.288
804, 83.268
805, 83.031
806, 83.203
807, 83.073
808, 83.231
809, 83.297
810, 83.359
811, 83.115
812, 83.130
813, 83.097
814, 82.973
815, 82.835
816, 82.834
817, 82.728
818, 82.771
819, 82.873
820, 82.891
821, 82.927
822, 82.887
823, 82.812
824, 82.635
825, 82.604
826, 82.626
827, 82.596
828, 82.601
829, 82.669
830, 82.516
831, 82.445
832, 82.542
833, 82.591
834, 82.653
835, 82.713
836, 82.771
837, 82.744
838, 82.772
839, 82.707
840, 82.721
841, 82.774
842, 82.787
843, 82.837
844, 82.727
845, 82.740
846, 82.801
847, 82.882
848, 82.847
849, 82.903
850, 82.935
851, 82.945
852, 82.932
853, 82.887
854, 82.865
855, 82.844
856, 82.864
857, 82.873
858, 82.772
859, 82.783
860, 82.744
861, 82.697
862, 82.622
863, 82.587
864, 82.664
865, 82.684
866, 82.676
867, 82.705
868, 82.688
869, 82.698
870, 82.734
871, 82.761
872, 82.719
873, 82.737
874, 82.771
875, 82.697
876, 82.699
877, 82.740
878, 82.733
879, 82.749
880, 82.758
881, 82.782
882, 82.744
883, 82.767
884, 82.745
885, 82.753
886, 82.731
887, 82.776
888, 82.805
889, 82.769
890, 82.699
891, 82.728
892, 82.785
893, 82.854
894, 82.847
895, 82.840
896, 82.812
897, 82.812
898, 82.832
899, 82.845
900, 82.878
901, 82.896
902, 82.870
903, 82.870
904, 82.894
905, 82.900
906, 82.831
907, 82.812
908, 82.794
909, 82.812
910, 82.812
911, 82.771
912, 82.801
913, 82.812
914, 82.836
915, 82.812
916, 82.818
917, 82.795
918, 82.801
919, 82.807
920, 82.852
921, 82.879
922, 82.895
923, 82.884
924, 82.883
925, 82.850
926, 82.866
927, 82.876
928, 82.918
929, 82.933
930, 82.922
931, 82.921
932, 82.931
933, 82.940
934, 82.909
935, 82.908
936, 82.918
937, 82.937
938, 82.911
939, 82.926
940, 82.930
941, 82.953
942, 82.938
943, 82.937
944, 82.951
945, 82.926
946, 82.930
947, 82.958
948, 82.947
949, 82.928
950, 82.914
951, 82.940
952, 82.917
953, 82.948
954, 82.929
955, 82.951
956, 82.959
957, 82.949
958, 82.918
959, 82.917
960, 82.886
961, 82.890
962, 82.907
963, 82.894
964, 82.889
965, 82.872
966, 82.892
967, 82.884
968, 82.900
969, 82.891
970, 82.887
971, 82.894
972, 82.931
973, 82.930
974, 82.962
975, 82.973
976, 82.988
977, 82.959
978, 82.947
979, 82.911
980, 82.938
981, 82.952
982, 82.940
983, 82.955
984, 82.966
985, 82.957
986, 82.957
987, 82.963
988, 82.974
989, 83.003
990, 83.017
991, 82.998
992, 83.000
993, 83.025
994, 83.013
995, 83.027
996, 83.044
997, 83.047
998, 83.035
999, 83.041
1000, 83.026
1001, 83.039
1002, 83.045
1003, 83.054
1004, 83.043
1005, 83.056
1006, 83.044
1007, 83.036
1008, 83.015
1009, 83.017
1010, 83.023
1011, 83.036
1012, 83.021
1013, 83.024
1014, 83.040
1015, 83.052
1016, 83.061
1017, 83.053
1018, 83.032
1019, 83.041
1020, 83.024
1021, 83.033
1022, 83.035
1023, 83.031
1024, 83.043
1025, 83.033
1026, 83.044
1027, 83.031
1028, 83.036
1029, 83.042
1030, 83.034
1031, 83.018
1032, 83.023
1033, 83.044
1034, 83.055
1035, 83.055
1036, 83.057
1037, 83.062
1038, 83.085
1039, 83.084
1040, 83.086
1041, 83.061
1042, 83.054
1043, 83.059
1044, 83.061
1045, 83.066
1046, 83.068
1047, 83.061
1048, 83.057
1049, 83.048
1050, 83.041
1051, 83.026
1052, 83.005
1053, 83.007
1054, 83.001
1055, 82.980
1056, 82.974
1057, 82.976
1058, 82.961
1059, 82.964
1060, 82.966
1061, 82.960
1062, 82.954
1063, 82.953
1064, 82.961
1065, 82.985
1066, 82.985
1067, 83.000
1068, 82.989
1069, 83.010
1070, 83.015
1071, 83.019
1072, 83.021
1073, 83.015
1074, 83.028
1075, 83.027
1076, 83.042
1077, 83.036
1078, 83.027
1079, 83.019
1080, 83.018
1081, 83.028
1082, 83.030
1083, 83.019
1084, 83.008
1085, 83.023
1086, 83.001
1087, 82.991
1088, 82.985
1089, 82.987
1090, 82.981
1091, 83.001
1092, 83.015
1093, 82.995
1094, 82.997
1095, 82.981
1096, 82.986
1097, 82.973
1098, 82.984
1099, 82.979
1100, 82.988
1101, 83.010
1102, 83.016
1103, 82.994
1104, 82.989
1105, 82.986
1106, 82.978
1107, 82.973
1108, 82.955
1109, 82.972
1110, 82.969
1111, 82.971
1112, 82.947
1113, 82.946
1114, 82.932
1115, 82.927
1116, 82.936
1117, 82.942
1118, 82.970
1119, 82.967
1120, 82.976
1121, 82.975
1122, 82.970
1123, 82.970
1124, 82.962
1125, 82.960
1126, 82.966
1127, 82.966
1128, 82.976
1129, 82.983
1130, 82.987
1131, 82.995
1132, 82.992
1133, 82.994
1134, 82.985
1135, 82.986
1136, 82.975
1137, 82.972
1138, 82.961
1139, 82.952
1140, 82.954
1141, 82.949
1142, 82.946
1143, 82.944
1144, 82.954
1145, 82.949
1146, 82.949
1147, 82.957
1148, 82.957
1149, 82.965
1150, 82.960
1151, 82.949
1152, 82.941
1153, 82.938
1154, 82.957
1155, 82.960
1156, 82.956
1157, 82.964
1158, 82.963
1159, 82.967
1160, 82.958
1161, 82.962
1162, 82.966
1163, 82.968
1164, 82.973
1165, 82.965
1166, 82.968
1167, 82.968
1168, 82.972
1169, 82.977
1170, 82.969
1171, 80.469
1172, 81.250
1173, 83.073
1174, 83.203
1175, 84.062
1176, 84.766
1177, 84.933
1178, 84.375
1179, 83.507
1180, 83.438
1181, 83.452
1182, 83.268
1183, 83.534
1184, 84.040
1185, 84.323
1186, 84.424
1187, 84.191
1188, 84.158
1189, 84.087
1190, 83.789
1191, 83.929
1192, 83.842
1193, 83.628
1194, 83.561
1195, 83.625
1196, 83.474
1197, 83.449
1198, 83.398
1199, 83.405
1200, 83.411
1201, 83.367
1202, 83.472
1203, 83.594
1204, 83.571
1205, 83.661
1206, 83.594
1207, 83.594
1208, 83.553
1209, 83.594
1210, 83.691
1211, 83.765
1212, 83.705
1213, 83.685
1214, 83.771
1215, 83.785
1216, 83.882
1217, 83.793
1218, 83.757
1219, 83.817
1220, 83.766
1221, 83.793
1222, 83.729
1223, 83.830
1224, 83.811
1225, 83.849
1226, 83.901
1227, 83.895
1228, 83.971
1229, 83.925
1230, 83.880
1231, 83.940
1232, 84.010
1233, 84.077
1234, 84.082
1235, 84.111
1236, 84.044
1237, 84.049
1238, 84.053
1239, 84.035
1240, 83.951
1241, 83.968
1242, 83.995
1243, 83.979
1244, 83.942
1245, 83.958
1246, 84.015
1247, 83.949
1248, 83.934
1249, 83.920
1250, 83.955
1251, 83.960
1252, 83.956
1253, 83.998
1254, 84.003
1255, 83.980
1256, 83.993
1257, 83.962
1258, 83.984
1259, 83.998
1260, 83.967
1261, 83.929
1262, 83.916
1263, 83.955
1264, 83.968
1265, 84.013
1266, 84.049
1267, 84.101
1268, 84.064
1269, 84.036
1270, 84.086
1271, 84.089
1272, 84.130
1273, 84.056
1274, 84.044
1275, 84.085
1276, 84.117
1277, 84.178
1278, 84.187
1279, 84.189
1280, 84.226
1281, 84.319
1282, 84.326
1283, 84.320
1284, 84.313
1285, 84.300
1286, 84.254
1287, 84.288
1288, 84.256
1289, 84.250
1290, 84.271
1291, 84.291
1292, 84.285
1293, 84.235
1294, 84.236
1295, 84.237
1296, 84.282
1297, 84.313
1298, 84.332
1299, 84.339
1300, 84.351
1301, 84.339
1302, 84.316
1303, 84.275
1304, 84.264
1305, 84.265
1306, 84.306
1307, 84.318
1308, 84.279
1309, 84.257
1310, 84.269
1311, 84.303
1312, 84.276
1313, 84.271
1314, 84.250
1315, 84.251
1316, 84.247
1317, 84.258
1318, 84.280
1319, 84.296
1320, 84.266
1321, 84.277
1322, 84.272
1323, 84.283
1324, 84.284
1325, 84.309
1326, 84.305
1327, 84.280
1328, 84.276
1329, 84.331
1330, 84.302
1331, 84.317
1332, 84.351
1333, 84.365
1334, 84.389
1335, 84.413
1336, 84.408
1337, 84.422
1338, 84.408
1339, 84.444
1340, 84.462
1341, 84.425
1342, 84.398
1343, 84.425
1344, 84.397
1345, 84.388
1346, 84.371
1347, 84.375
1348, 84.388
1349, 84.384
1350, 84.375
1351, 84.362
1352, 84.379
1353, 84.392
1354, 84.400
1355, 84.371
1356, 84.358
1357, 84.354
1358, 84.346
1359, 84.367
1360, 84.379
1361, 84.383
1362, 84.375
1363, 84.371
1364, 84.367
1365, 84.343
1366, 84.335
1367, 84.339
1368, 84.347
1369, 84.316
1370, 84.312
1371, 84.293
1372, 84.309
1373, 84.317
1374, 84.306
1375, 84.325
1376, 84.337
1377, 84.326
1378, 84.341
1379, 84.338
1380, 84.353
1381, 84.353
1382, 84.320
1383, 84.331
1384, 84.313
1385, 84.324
1386, 84.277
1387, 84.303
1388, 84.310
1389, 84.297
1390, 84.311
1391, 84.315
1392, 84.354
1393, 84.340
1394, 84.333
1395, 84.323
1396, 84.347
1397, 84.358
1398, 84.344
1399, 84.344
1400, 84.344
1401, 84.361
1402, 84.362
1403, 84.378
1404, 84.398
1405, 84.388
1406, 84.382
1407, 84.375
1408, 84.355
1409, 84.346
1410, 84.349
1411, 84.352
1412, 84.365
1413, 84.346
1414, 84.359
1415, 84.346
1416, 84.353
1417, 84.353
1418, 84.340
1419, 84.353
1420, 84.334
1421, 84.328
1422, 84.335
1423, 84.310
1424, 84.313
1425, 84.311
1426, 84.302
1427, 84.317
1428, 84.302
1429, 84.318
1430, 84.306
1431, 84.309
1432, 84.312
1433, 84.327
1434, 84.328
1435, 84.354
1436, 84.340
1437, 84.343
1438, 84.358
1439, 84.375
1440, 84.369
1441, 84.363
1442, 84.366
1443, 84.386
1444, 84.381
1445, 84.364
1446, 84.375
1447, 84.355
1448, 84.358
1449, 84.344
1450, 84.344
1451, 84.356
1452, 84.358
1453, 84.361
1454, 84.372
1455, 84.386
1456, 84.364
1457, 84.353
1458, 84.348
1459, 84.348
1460, 84.364
1461, 84.359
1462, 84.359
1463, 84.351
1464, 84.351
1465, 84.343
1466, 84.335
1467, 84.341
1468, 84.333
1469, 84.341
1470, 84.328
1471, 84.328
1472, 84.328
1473, 84.329
1474, 84.331
1475, 84.355
1476, 84.334
1477, 84.329
1478, 84.339
1479, 84.340
1480, 84.337
1481, 84.327
1482, 84.340
1483, 84.333
1484, 84.325
1485, 84.318
1486, 84.321
1487, 84.299
1488, 84.294
1489, 84.270
1490, 84.255
1491, 84.248
1492, 84.263
1493, 84.261
1494, 84.266
1495, 84.281
1496, 84.272
1497, 84.275
1498, 84.268
1499, 84.271
1500, 84.273
1501, 84.257
1502, 84.253
1503, 84.251
1504, 84.244
1505, 84.242
1506, 84.240
1507, 84.222
1508, 84.241
1509, 84.223
1510, 84.214
1511, 84.221
1512, 84.213
1513, 84.211
1514, 84.193
1515, 84.176
1516, 84.179
1517, 84.184
1518, 84.175
1519, 84.151
1520, 84.156
1521, 84.148
1522, 84.160
1523, 84.171
1524, 84.170
1525, 84.175
1526, 84.177
1527, 84.171
1528, 84.176
1529, 84.173
1530, 84.171
1531, 84.161
1532, 84.157
1533, 84.153
1534, 84.160
1535, 84.157
1536, 84.155
1537, 84.162
1538, 84.167
1539, 84.172
1540, 84.155
1541, 84.156
1542, 84.142
1543, 84.140
1544, 84.145
1545, 84.138
1546, 84.144
1547, 84.139
1548, 84.135
1549, 84.136
1550, 84.134
1551, 84.131
1552, 84.119
1553, 84.118
1554, 84.113
1555, 84.113
1556, 84.110
1557, 84.117
1558, 84.119
1559, 84.114
1560, 84.123
1561, 85.156
1562, 84.375
1563, 85.938
1564, 85.352
1565, 84.688
1566, 85.417
1567, 84.821
1568, 85.449
1569, 85.677
1570, 85.703
1571, 85.866
1572, 86.328
1573, 86.358
1574, 86.161
1575, 86.146
1576, 86.035
1577, 86.167
1578, 86.285
1579, 86.225
1580, 86.094
1581, 86.124
1582, 85.973
1583, 85.632
1584, 85.514
1585, 85.594
1586, 85.697
1587, 85.677
1588, 85.631
1589, 85.480
1590, 85.625
1591, 85.635
1592, 85.620
1593, 85.559
1594, 85.662
1595, 85.692
1596, 85.590
1597, 85.557
1598, 85.444
1599, 85.517
1600, 85.508
1601, 85.537
1602, 85.584
1603, 85.665
1604, 85.547
1605, 85.486
1606, 85.496
1607, 85.489
1608, 85.563
1609, 85.427
1610, 85.344
1611, 85.371
1612, 85.382
1613, 85.333
1614, 85.229
1615, 85.312
1616, 85.296
1617, 85.389
1618, 85.345
1619, 85.381
1620, 85.391
1621, 85.451
1622, 85.433
1623, 85.454
1624, 85.400
1625, 85.337
1626, 85.369
1627, 85.401
1628, 85.375
1629, 85.383
1630, 85.413
1631, 85.288
1632, 85.308
1633, 85.231
1634, 85.262
1635, 85.250
1636, 85.269
1637, 85.268
1638, 85.317
1639, 85.334
1640, 85.352
1641, 85.301
1642, 85.290
1643, 85.232
1644, 85.203
1645, 85.184
1646, 85.174
1647, 85.237
1648, 85.210
1649, 85.191
1650, 85.191
1651, 85.148
1652, 85.156
1653, 85.114
1654, 85.106
1655, 85.123
1656, 85.107
1657, 85.084
1658, 85.092
1659, 85.069
1660, 85.039
1661, 85.040
1662, 85.041
1663, 85.027
1664, 84.983
1665, 84.985
1666, 84.972
1667, 84.988
1668, 84.997
1669, 85.006
1670, 84.986
1671, 85.008
1672, 85.024
1673, 85.046
1674, 85.012
1675, 85.027
1676, 85.082
1677, 85.076
1678, 85.103
1679, 85.084
1680, 85.052
1681, 85.040
1682, 85.047
1683, 85.042
1684, 85.062
1685, 85.081
1686, 85.113
1687, 85.101
1688, 85.083
1689, 85.059
1690, 85.096
1691, 85.091
1692, 85.103
1693, 85.103
1694, 85.069
1695, 85.104
1696, 85.099
1697, 85.082
1698, 85.111
1699, 85.106
1700, 85.056
1701, 85.034
1702, 85.041
1703, 85.069
1704, 85.080
1705, 85.081
1706, 85.076
1707, 85.061
1708, 85.008
1709, 84.994
1710, 84.969
1711, 84.939
1712, 84.915
1713, 84.870
1714, 84.862
1715, 84.879
1716, 84.871
1717, 84.838
1718, 84.825
1719, 84.822
1720, 84.805
1721, 84.817
1722, 84.833
1723, 84.859
1724, 84.870
1725, 84.886
1726, 84.907
1727, 84.913
1728, 84.910
1729, 84.911
1730, 84.903
1731, 84.900
1732, 84.884
1733, 84.903
1734, 84.891
1735, 84.902
1736, 84.899
1737, 84.913
1738, 84.875
1739, 84.877
1740, 84.883
1741, 84.867
1742, 84.856
1743, 84.845
1744, 84.842
1745, 84.818
1746, 84.812
1747, 84.851
1748, 84.865
1749, 84.830
1750, 84.836
1751, 84.858
1752, 84.875
1753, 84.877
1754, 84.874
1755, 84.844
1756, 84.845
1757, 84.843
1758, 84.837
1759, 84.811
1760, 84.789
1761, 84.775
1762, 84.785
1763, 84.764
1764, 84.750
1765, 84.748
1766, 84.739
1767, 84.737
1768, 84.728
1769, 84.738
1770, 84.747
1771, 84.705
1772, 84.703
1773, 84.716
1774, 84.711
1775, 84.717
1776, 84.708
1777, 84.699
1778, 84.687
1779, 84.682
1780, 84.688
1781, 84.675
1782, 84.671
1783, 84.680
1784, 84.675
1785, 84.698
1786, 84.686
1787, 84.671
1788, 84.673
1789, 84.658
1790, 84.684
1791, 84.700
1792, 84.705
1793, 84.704
1794, 84.716
1795, 84.714
1796, 84.736
1797, 84.751
1798, 84.746
1799, 84.748
1800, 84.753
1801, 84.751
1802, 84.775
1803, 84.780
1804, 84.778
1805, 84.793
1806, 84.797
1807, 84.793
1808, 84.788
1809, 84.789
1810, 84.781
1811, 84.742
1812, 84.728
1813, 84.727
1814, 84.723
1815, 84.697
1816, 84.686
1817, 84.670
1818, 84.678
1819, 84.653
1820, 84.627
1821, 84.632
1822, 84.649
1823, 84.645
1824, 84.638
1825, 84.640
1826, 84.657
1827, 84.650
1828, 84.632
1829, 84.619
1830, 84.630
1831, 84.614
1832, 84.613
1833, 84.615
1834, 84.629
1835, 84.628
1836, 84.650
1837, 84.666
1838, 84.670
1839, 84.666
1840, 84.682
1841, 84.686
1842, 84.685
1843, 84.687
1844, 84.691
1845, 84.674
1846, 84.667
1847, 84.653
1848, 84.657
1849, 84.632
1850, 84.615
1851, 84.606
1852, 84.610
1853, 84.604
1854, 84.614
1855, 84.611
1856, 84.605
1857, 84.614
1858, 84.616
1859, 84.605
1860, 84.583
1861, 84.583
1862, 84.600
1863, 84.594
1864, 84.599
1865, 84.613
1866, 84.602
1867, 84.601
1868, 84.619
1869, 84.615
1870, 84.604
1871, 84.589
1872, 84.598
1873, 84.572
1874, 84.572
