118, 2.52229459
119, 2.51785380
120, 2.51248894
121, 2.50816295
122, 2.50459363
123, 2.49908958
124, 2.49397174
125, 2.49178585
126, 2.48804573
127, 2.48173455
128, 2.47690731
129, 2.47348846
130, 2.47069519
131, 2.46630169
132, 2.46266501
133, 2.45772557
134, 2.45412742
135, 2.44974510
136, 2.44613957
137, 2.44128375
138, 2.43853787
139, 2.43586995
140, 2.43156689
141, 2.42732807
142, 2.42312970
143, 2.42077335
144, 2.41660321
145, 2.41410454
146, 2.41202214
147, 2.40870729
148, 2.40615526
149, 2.40220159
150, 2.39887998
151, 2.39590051
152, 2.39155897
153, 2.38884760
154, 2.38640042
155, 2.38318161
156, 2.37993348
157, 2.37788008
158, 2.37484146
159, 2.37285562
160, 2.36843898
161, 2.36491091
162, 2.36271687
163, 2.35910005
164, 2.35669970
165, 2.35514435
166, 2.35249890
167, 2.35079061
168, 2.34930895
169, 2.34687208
170, 2.34327649
171, 2.34005041
172, 2.33703184
173, 2.33384285
174, 2.33122482
175, 2.32898640
176, 2.32620031
177, 2.32407868
178, 2.32175131
179, 2.31960124
180, 2.31757871
181, 2.31612696
182, 2.31404004
183, 2.31089618
184, 2.30821081
185, 2.30568372
186, 2.30304814
187, 2.30093259
188, 2.29832911
189, 2.29692735
190, 2.29342282
191, 2.29131161
192, 2.28914233
193, 2.28595510
194, 2.28373571
195, 2.28223722
196, 2.28004403
197, 2.27772896
198, 2.27532197
199, 2.27336768
200, 2.27076814
201, 2.26791700
202, 2.26488390
203, 2.26190201
204, 2.25930613
205, 2.25630931
206, 2.25359078
207, 2.25166914
208, 2.24992186
209, 2.24780837
210, 2.24541192
211, 2.24255925
212, 2.24032442
213, 2.23871841
214, 2.23599930
215, 2.23360133
216, 2.23205480
217, 2.22859076
218, 2.22619780
219, 2.22425553
220, 2.22255494
221, 2.22064842
222, 2.21875930
223, 2.21763352
224, 2.21622184
225, 2.21348177
226, 2.21187588
227, 2.21014897
228, 2.20746136
229, 2.20644923
230, 2.20507437
231, 2.20385737
232, 2.20220499
233, 2.20117813
234, 2.20050055
235, 2.19820990
236, 2.19755085
237, 2.19570630
238, 2.19418103
239, 2.19278512
240, 2.19198471
241, 2.19084529
242, 2.18965947
243, 2.18740496
244, 2.18490761
245, 2.18287396
246, 2.18080618
247, 2.17908409
248, 2.17687692
249, 2.17558824
250, 2.17471397
251, 2.17318372
252, 2.17234062
253, 2.17076956
254, 2.16909731
255, 2.16749218
256, 2.16541843
257, 2.16426964
258, 2.16343977
259, 2.16160692
260, 2.16096778
261, 2.15948046
262, 2.15846974
263, 2.15611768
264, 2.15510838
265, 2.15322631
266, 2.15188940
267, 2.15052487
268, 2.14934685
269, 2.14864681
270, 2.14723975
271, 2.14666775
272, 2.14600497
273, 2.14399209
274, 2.14256316
275, 2.14081305
276, 2.13964125
277, 2.13857328
278, 2.13660448
279, 2.13608987
280, 2.13561144
281, 2.13352956
282, 2.13316120
283, 2.13193042
284, 2.13121512
285, 2.12983523
286, 2.12969019
287, 2.12787275
288, 2.12666516
289, 2.12571939
290, 2.12461982
291, 2.12333798
292, 2.12210494
293, 2.12149494
294, 2.12007598
295, 2.11921929
296, 2.11706210
297, 2.11613236
298, 2.11415902
299, 2.11295989
300, 2.11156772
301, 2.11049689
302, 2.10995334
303, 2.10828241
304, 2.10631216
305, 2.10480108
306, 2.10293920
307, 2.10143063
308, 2.10022234
309, 2.09849103
310, 2.09647260
311, 2.09569756
312, 2.09351966
313, 2.09225294
314, 2.09083847
315, 2.08885598
316, 2.08708982
317, 2.08598310
318, 2.08401080
319, 2.08320053
320, 2.08237069
321, 2.08146143
322, 2.08007052
323, 2.07899038
324, 2.07758385
325, 2.07673199
326, 2.07619404
327, 2.07549241
328, 2.07404408
329, 2.07378239
330, 2.07278386
331, 2.07176420
332, 2.07123685
333, 2.07052765
334, 2.06906883
335, 2.06861894
336, 2.06749286
337, 2.06660881
338, 2.06525197
339, 2.06376349
340, 2.06264346
341, 2.06225450
342, 2.06138836
343, 2.06048313
344, 2.05979724
345, 2.05788409
346, 2.05687237
347, 2.05550697
348, 2.05446158
349, 2.05299045
350, 2.05243053
351, 2.05127413
352, 2.04978000
353, 2.04985362
354, 2.04906940
355, 2.04761311
356, 2.04656957
357, 2.04559948
358, 2.04506239
359, 2.04400076
360, 2.04269958
361, 2.04225633
362, 2.04159463
363, 2.04008200
364, 2.03939957
365, 2.03852367
366, 2.03730448
367, 2.03614562
368, 2.03585983
369, 2.03497497
370, 2.03372728
371, 2.03268548
372, 2.03134531
373, 2.03083289
374, 2.03009338
375, 2.02885501
376, 2.02760286
377, 2.02684453
378, 2.02589787
379, 2.02482969
380, 2.02336023
381, 2.02273341
382, 2.02185535
383, 2.02072132
384, 2.02039386
385, 2.01985341
386, 2.01867600
387, 2.01784048
388, 2.01736530
389, 2.01726675
390, 2.01598027
391, 2.01567168
392, 1.38669574
393, 1.49358624
394, 1.51525120
395, 1.57657614
396, 1.61653399
397, 1.62757870
398, 1.62351099
399, 1.65343726
400, 1.65372347
401, 1.63530997
402, 1.63321594
403, 1.62705984
404, 1.62880588
405, 1.62157181
406, 1.60934980
407, 1.61301185
408, 1.61938771
409, 1.60611459
410, 1.60366970
411, 1.59928052
412, 1.61725197
413, 1.62016961
414, 1.61958110
415, 1.62064571
416, 1.61708551
417, 1.62361767
418, 1.62885224
419, 1.63269021
420, 1.62794930
421, 1.63114107
422, 1.63693285
423, 1.63557727
424, 1.63184192
425, 1.62292632
426, 1.62379198
427, 1.62053415
428, 1.61801864
429, 1.61825535
430, 1.61846445
431, 1.62070032
432, 1.62013182
433, 1.62113537
434, 1.61911745
435, 1.62304273
436, 1.61932590
437, 1.62496624
438, 1.62445795
439, 1.62804206
440, 1.62591932
441, 1.62499923
442, 1.62881742
443, 1.62905878
444, 1.62680486
445, 1.62788723
446, 1.63042893
447, 1.63307528
448, 1.63111052
449, 1.63278245
450, 1.62980905
451, 1.62848803
452, 1.62921144
453, 1.62676230
454, 1.62388477
455, 1.62859378
456, 1.62646639
457, 1.62583767
458, 1.62706962
459, 1.62855427
460, 1.62984545
461, 1.62644620
462, 1.62558746
463, 1.62562385
464, 1.62515359
465, 1.62413606
466, 1.62654868
467, 1.62672128
468, 1.62818022
469, 1.62957414
470, 1.62653585
471, 1.62398730
472, 1.63091913
473, 1.63381517
474, 1.63633753
475, 1.63764870
476, 1.63517949
477, 1.63577636
478, 1.63728481
479, 1.63874405
480, 1.63875890
481, 1.63950391
482, 1.64359033
483, 1.64418602
484, 1.64467674
485, 1.64531610
486, 1.64334459
487, 1.64077015
488, 1.63910482
489, 1.63719810
490, 1.63707754
491, 1.63546413
492, 1.63633700
493, 1.63570074
494, 1.63498277
495, 1.63487814
496, 1.63447372
497, 1.63236790
498, 1.63257420
499, 1.63462213
500, 1.63374487
501, 1.63611699
502, 1.63472085
503, 1.63312192
504, 1.63338999
505, 1.63624913
506, 1.63640757
507, 1.63647854
508, 1.63896616
509, 1.64033717
510, 1.64002951
511, 1.64001704
512, 1.63942368
513, 1.63917825
514, 1.63775554
515, 1.63943756
516, 1.63821211
517, 1.63686341
518, 1.63489878
519, 1.63521195
520, 1.63313499
521, 1.63318357
522, 1.63217271
523, 1.63043953
524, 1.63059568
525, 1.63006310
526, 1.62904131
527, 1.62907588
528, 1.62955789
529, 1.62929440
530, 1.62979144
531, 1.63233415
532, 1.63246812
533, 1.63380197
534, 1.63377088
535, 1.63508642
536, 1.63540747
537, 1.63503269
538, 1.63586366
539, 1.63604395
540, 1.63775683
541, 1.63840275
542, 1.63884697
543, 1.63845437
544, 1.63931269
545, 1.63906385
546, 1.63977961
547, 1.63906288
548, 1.63918414
549, 1.63886047
550, 1.64052453
551, 1.64218935
552, 1.64298221
553, 1.64460728
554, 1.64466676
555, 1.64429325
556, 1.64498693
557, 1.64469052
558, 1.64252597
559, 1.64274542
560, 1.64339706
561, 1.64377035
562, 1.64345051
563, 1.64330727
564, 1.64295946
565, 1.64064232
566, 1.64204243
567, 1.64270967
568, 1.64313455
569, 1.64223081
570, 1.64191037
571, 1.64263519
572, 1.64409479
573, 1.64529463
574, 1.64570709
575, 1.64579686
576, 1.64656891
577, 1.64751537
578, 1.64808480
579, 1.64844509
580, 1.64738241
581, 1.64711704
582, 1.64795240
583, 1.64843075
584, 1.64752137
585, 1.64735174
586, 1.64856419
587, 1.64827983
588, 1.64708052
589, 1.64837706
590, 1.64874639
591, 1.64874103
592, 1.64902488
593, 1.64837961
594, 1.64871210
595, 1.64854137
596, 1.64763513
597, 1.64702386
598, 1.64756267
599, 1.64664751
600, 1.64671753
601, 1.64818597
602, 1.64919845
603, 1.64893407
604, 1.65019339
605, 1.64952701
606, 1.65064569
607, 1.64827640
608, 1.64836539
609, 1.64837303
610, 1.64756801
611, 1.64743369
612, 1.64791154
613, 1.64872328
614, 1.64818410
615, 1.64729051
616, 1.64814415
617, 1.64831922
618, 1.64730550
619, 1.64690881
620, 1.64702047
621, 1.64730868
622, 1.64646430
623, 1.64503101
624, 1.64417877
625, 1.64475628
626, 1.64478076
627, 1.64449305
628, 1.64319628
629, 1.64490760
630, 1.64387166
631, 1.64405008
632, 1.64376105
633, 1.64333604
634, 1.64265851
635, 1.64207969
636, 1.64214358
637, 1.64145008
638, 1.64198067
639, 1.64291033
640, 1.64295334
641, 1.64332078
642, 1.64295147
643, 1.64338110
644, 1.64363292
645, 1.64394496
646, 1.64325616
647, 1.64399970
648, 1.64424393
649, 1.64468424
650, 1.64530990
651, 1.64525551
652, 1.64481527
653, 1.64598346
654, 1.64644025
655, 1.64606597
656, 1.64666224
657, 1.64665856
658, 1.64711073
659, 1.64693106
660, 1.64716055
661, 1.64700548
662, 1.64765470
663, 1.64720380
664, 1.64728211
665, 1.64839302
666, 1.64839448
667, 1.64822601
668, 1.64875980
669, 1.64857740
670, 1.64751354
671, 1.64746929
672, 1.64692111
673, 1.64643518
674, 1.64553160
675, 1.64581687
676, 1.64642270
677, 1.64619957
678, 1.64605055
679, 1.64672531
680, 1.64627830
681, 1.64627580
682, 1.64663296
683, 1.64663676
684, 1.64637861
685, 1.64598056
686, 1.64613467
687, 1.64699843
688, 1.64701753
689, 1.64664490
690, 1.64673437
691, 1.64666729
692, 1.64682454
693, 1.64696873
694, 1.64757653
695, 1.64684263
696, 1.64719357
697, 1.64732327
698, 1.64750288
699, 1.64728415
700, 1.64798605
701, 1.64857867
702, 1.64917362
703, 1.64906509
704, 1.64928327
705, 1.64965996
706, 1.64994396
707, 1.65078403
708, 1.65043286
709, 1.64998475
710, 1.64980593
711, 1.64958393
712, 1.65008905
713, 1.65032442
714, 1.65018622
715, 1.64982773
716, 1.65037931
717, 1.65066009
718, 1.65118067
719, 1.65095639
720, 1.65105631
721, 1.65167812
722, 1.65148138
723, 1.65160165
724, 1.65167043
725, 1.65217506
726, 1.65213802
727, 1.65158479
728, 1.65165777
729, 1.65231212
730, 1.65206154
731, 1.65184096
732, 1.65140866
733, 1.65177122
734, 1.65138837
735, 1.65127426
736, 1.65183968
737, 1.65235803
738, 1.65250198
739, 1.65228584
740, 1.65243317
741, 1.65202513
742, 1.65169291
743, 1.65203447
744, 1.65198027
745, 1.65203555
746, 1.65256295
747, 1.65268906
748, 1.65239535
749, 1.65179047
750, 1.65149635
751, 1.65166472
752, 1.65264021
753, 1.65247267
754, 1.65209550
755, 1.65246678
756, 1.65234743
757, 1.65280011
758, 1.65292510
759, 1.65340885
760, 1.65294140
761, 1.65230021
762, 1.65153553
763, 1.65160382
764, 1.65161683
765, 1.65110859
766, 1.65105000
767, 1.65056609
768, 1.65058079
769, 1.65079397
770, 1.65057174
771, 1.65062515
772, 1.64979773
773, 1.64936636
774, 1.64969495
775, 1.64994907
776, 1.65022413
777, 1.65009485
778, 1.65031874
779, 1.65072930
780, 1.65051422
781, 1.65043411
782, 1.64994938
783, 1.45701325
784, 1.48968959
785, 1.59168569
786, 1.59572303
787, 1.61331336
788, 1.57863092
789, 1.56880312
790, 1.60545164
791, 1.59074434
792, 1.57830995
793, 1.57116813
794, 1.56668561
795, 1.58553198
796, 1.57645006
797, 1.56934469
798, 1.55350573
799, 1.55024749
800, 1.54503973
801, 1.54571965
802, 1.54121541
803, 1.53112393
804, 1.52898842
805, 1.53175292
806, 1.52630856
807, 1.52003392
808, 1.52743997
809, 1.53773593
810, 1.53640578
811, 1.53054066
812, 1.53393550
813, 1.53270273
814, 1.53966305
815, 1.54303745
816, 1.54530394
817, 1.54370987
818, 1.54733070
819, 1.54896751
820, 1.55353333
821, 1.55817648
822, 1.55757628
823, 1.55521419
824, 1.55825004
825, 1.55749023
826, 1.55428948
827, 1.55436565
828, 1.55696244
829, 1.55236062
830, 1.54959676
831, 1.54688179
832, 1.54771708
833, 1.55478585
834, 1.55083242
835, 1.54619456
836, 1.54746902
837, 1.54855986
838, 1.55051253
839, 1.55110967
840, 1.55282050
841, 1.55713876
842, 1.55626630
843, 1.55733410
844, 1.55812838
845, 1.55940689
846, 1.55553901
847, 1.55580136
848, 1.55668664
849, 1.55724567
850, 1.56129927
851, 1.56272162
852, 1.56218122
853, 1.56763598
854, 1.56531095
855, 1.56898847
856, 1.56531747
857, 1.56298173
858, 1.56164861
859, 1.56527270
860, 1.56522694
861, 1.56757165
862, 1.56903988
863, 1.57028168
864, 1.57023081
865, 1.57501479
866, 1.57597317
867, 1.57709278
868, 1.57613726
869, 1.57697397
870, 1.57631598
871, 1.57704053
872, 1.57574754
873, 1.57642911
874, 1.57705129
875, 1.57492236
876, 1.57155136
877, 1.57087396
878, 1.57132637
879, 1.56991571
880, 1.56909082
881, 1.56797450
882, 1.56892370
883, 1.57016228
884, 1.57025264
885, 1.56854737
886, 1.56706646
887, 1.56879023
888, 1.56788055
889, 1.56885217
890, 1.56832487
891, 1.56772937
892, 1.56898372
893, 1.56875054
894, 1.56950633
895, 1.56862862
896, 1.56747988
897, 1.56771202
898, 1.56883140
899, 1.56788358
900, 1.56948072
901, 1.56747684
902, 1.56710925
903, 1.56684798
904, 1.56540609
905, 1.56411610
906, 1.56271236
907, 1.56363267
908, 1.56463372
909, 1.56603716
910, 1.56590926
911, 1.56638917
912, 1.56551540
913, 1.56471296
914, 1.56379245
915, 1.56489617
916, 1.56627950
917, 1.56508394
918, 1.56354797
919, 1.56288907
920, 1.56149030
921, 1.56336646
922, 1.56454096
923, 1.56539232
924, 1.56410465
925, 1.56367831
926, 1.56354909
927, 1.56247508
928, 1.56385256
929, 1.56298788
930, 1.56389247
931, 1.56348025
932, 1.56337576
933, 1.56344731
934, 1.56509409
935, 1.56688047
936, 1.56694051
937, 1.56754754
938, 1.56813377
939, 1.56925888
940, 1.56961012
941, 1.57053892
942, 1.57157981
943, 1.57107606
944, 1.57110636
945, 1.57010435
946, 1.56938877
947, 1.57040487
948, 1.57018895
949, 1.57037167
950, 1.57072508
951, 1.57093570
952, 1.57009559
953, 1.56899374
954, 1.56961363
955, 1.57101832
956, 1.57105449
957, 1.57193186
958, 1.57166632
959, 1.57081547
960, 1.57109304
961, 1.57010278
962, 1.57127365
963, 1.57122689
964, 1.57091252
965, 1.57077646
966, 1.57099980
967, 1.57127647
968, 1.57132928
969, 1.57192206
970, 1.57158928
971, 1.57192918
972, 1.57156514
973, 1.57224574
974, 1.57153323
975, 1.57283305
976, 1.57208233
977, 1.57179398
978, 1.57110475
979, 1.57164379
980, 1.57145693
981, 1.57109011
982, 1.57110073
983, 1.57131869
984, 1.57190911
985, 1.57150001
986, 1.57142544
987, 1.57284675
988, 1.57260769
989, 1.57251825
990, 1.57202624
991, 1.57223650
992, 1.57291057
993, 1.57339332
994, 1.57369533
995, 1.57447329
996, 1.57452042
997, 1.57414395
998, 1.57438979
999, 1.57488004
1000, 1.57529544
1001, 1.57531848
1002, 1.57651132
1003, 1.57658205
1004, 1.57635746
1005, 1.57609748
1006, 1.57551224
1007, 1.57585888
1008, 1.57525021
1009, 1.57493219
1010, 1.57574508
1011, 1.57565704
1012, 1.57594000
1013, 1.57605649
1014, 1.57533128
1015, 1.57461274
1016, 1.57435757
1017, 1.57461427
1018, 1.57359563
1019, 1.57447909
1020, 1.57400422
1021, 1.57470194
1022, 1.57549670
1023, 1.57395561
1024, 1.57308815
1025, 1.57250375
1026, 1.57239446
1027, 1.57136155
1028, 1.57151128
1029, 1.57174874
1030, 1.57139426
1031, 1.57032825
1032, 1.57011646
1033, 1.56920195
1034, 1.56913567
1035, 1.57016461
1036, 1.57026851
1037, 1.56954405
1038, 1.57002405
1039, 1.57026055
1040, 1.57017239
1041, 1.57029545
1042, 1.56997953
1043, 1.57001076
1044, 1.57038666
1045, 1.57046743
1046, 1.57003779
1047, 1.56955584
1048, 1.56963629
1049, 1.56971432
1050, 1.56935630
1051, 1.56896061
1052, 1.56921118
1053, 1.56915930
1054, 1.56962270
1055, 1.56983039
1056, 1.57025389
1057, 1.56959793
1058, 1.56893086
1059, 1.56947993
1060, 1.56964131
1061, 1.56953760
1062, 1.56945308
1063, 1.56884615
1064, 1.56922574
1065, 1.56941632
1066, 1.56863826
1067, 1.56831148
1068, 1.56795288
1069, 1.56812897
1070, 1.56777030
1071, 1.56792777
1072, 1.56810585
1073, 1.56726952
1074, 1.56678158
1075, 1.56644112
1076, 1.56775487
1077, 1.56735138
1078, 1.56701842
1079, 1.56684817
1080, 1.56617775
1081, 1.56667402
1082, 1.56734981
1083, 1.56688287
1084, 1.56630233
1085, 1.56585273
1086, 1.56563688
1087, 1.56572828
1088, 1.56486740
1089, 1.56449977
1090, 1.56458196
1091, 1.56472809
1092, 1.56461700
1093, 1.56380022
1094, 1.56410592
1095, 1.56427374
1096, 1.56412160
1097, 1.56465282
1098, 1.56502646
1099, 1.56513063
1100, 1.56523500
1101, 1.56505116
1102, 1.56476271
1103, 1.56511262
1104, 1.56519829
1105, 1.56564324
1106, 1.56529922
1107, 1.56523412
1108, 1.56543897
1109, 1.56603607
1110, 1.56613846
1111, 1.56722133
1112, 1.56769519
1113, 1.56724186
1114, 1.56769353
1115, 1.56670791
1116, 1.56650133
1117, 1.56665360
1118, 1.56581820
1119, 1.56549743
1120, 1.56607932
1121, 1.56633900
1122, 1.56674099
1123, 1.56642005
1124, 1.56665989
1125, 1.56727959
1126, 1.56701973
1127, 1.56682146
1128, 1.56691271
1129, 1.56722881
1130, 1.56732113
1131, 1.56683598
1132, 1.56670048
1133, 1.56632942
1134, 1.56706839
1135, 1.56656419
1136, 1.56658164
1137, 1.56659142
1138, 1.56680903
1139, 1.56692021
1140, 1.56735018
1141, 1.56713257
1142, 1.56666478
1143, 1.56615726
1144, 1.56541249
1145, 1.56527405
1146, 1.56491643
1147, 1.56483350
1148, 1.56487614
1149, 1.56551523
1150, 1.56531883
1151, 1.56572782
1152, 1.56660187
1153, 1.56646963
1154, 1.56677687
1155, 1.56715146
1156, 1.56739634
1157, 1.56789752
1158, 1.56765569
1159, 1.56762220
1160, 1.56876063
1161, 1.56942505
1162, 1.56930518
1163, 1.56949176
1164, 1.56975992
1165, 1.57021861
1166, 1.57049310
1167, 1.57053343
1168, 1.57052936
1169, 1.57050989
1170, 1.57026558
1171, 1.57044298
1172, 1.57121616
1173, 1.57153363
1174, 1.53855383
1175, 1.66781187
1176, 1.53122071
1177, 1.47644973
1178, 1.53209162
1179, 1.54394037
1180, 1.54411318
1181, 1.55923389
1182, 1.53699140
1183, 1.52642236
1184, 1.54429556
1185, 1.54272314
1186, 1.54543686
1187, 1.54196172
1188, 1.53778848
1189, 1.52944284
1190, 1.52824798
1191, 1.52749765
1192, 1.53418521
1193, 1.53197621
1194, 1.52121941
1195, 1.51827619
1196, 1.51103253
1197, 1.50744130
1198, 1.51045922
1199, 1.50037554
1200, 1.50559392
1201, 1.50654113
1202, 1.50611686
1203, 1.50286163
1204, 1.50133882
1205, 1.49921899
1206, 1.49439963
1207, 1.49752118
1208, 1.49117929
1209, 1.49408875
1210, 1.49549065
1211, 1.49339694
1212, 1.48612435
1213, 1.49278284
1214, 1.50047822
1215, 1.50283047
1216, 1.50801059
1217, 1.50698813
1218, 1.50745157
1219, 1.50640907
1220, 1.50166305
1221, 1.49826971
1222, 1.49669367
1223, 1.50340865
1224, 1.49956631
1225, 1.49954934
1226, 1.49982347
1227, 1.49757019
1228, 1.49800889
1229, 1.50124246
1230, 1.50348292
1231, 1.50386304
1232, 1.50725180
1233, 1.50730213
1234, 1.50663293
1235, 1.50859718
1236, 1.51460031
1237, 1.51711418
1238, 1.51784487
1239, 1.51818809
1240, 1.51950515
1241, 1.52014328
1242, 1.52341137
1243, 1.52364480
1244, 1.52347950
1245, 1.52318140
1246, 1.52239135
1247, 1.52909492
1248, 1.52828690
1249, 1.52965567
1250, 1.52935175
1251, 1.52560515
1252, 1.52582812
1253, 1.52770907
1254, 1.52529747
1255, 1.52196874
1256, 1.51969269
1257, 1.51917941
1258, 1.52160643
1259, 1.52047024
1260, 1.51661517
1261, 1.51790510
1262, 1.51815205
1263, 1.51797966
1264, 1.51690431
1265, 1.51749555
1266, 1.51815933
1267, 1.51804451
1268, 1.52080353
1269, 1.52112562
1270, 1.51838708
1271, 1.51664783
1272, 1.51350122
1273, 1.51182270
1274, 1.51083038
1275, 1.51017427
1276, 1.50923280
1277, 1.51117656
1278, 1.51112129
1279, 1.51234471
1280, 1.51304095
1281, 1.51260572
1282, 1.51214504
1283, 1.51282829
1284, 1.51164788
1285, 1.51240665
1286, 1.51236396
1287, 1.51371633
1288, 1.51546939
1289, 1.51547419
1290, 1.51535146
1291, 1.51631907
1292, 1.51544484
1293, 1.51638892
1294, 1.51569139
1295, 1.51660593
1296, 1.51637445
1297, 1.51802514
1298, 1.51916270
1299, 1.52174447
1300, 1.52241676
1301, 1.52119340
1302, 1.52003702
1303, 1.51947100
1304, 1.51918337
1305, 1.52148765
1306, 1.52188576
1307, 1.52044881
1308, 1.52102462
1309, 1.52016634
1310, 1.52061275
1311, 1.51977216
1312, 1.52000483
1313, 1.51946885
1314, 1.52024346
1315, 1.52027783
1316, 1.52025490
1317, 1.52404135
1318, 1.52321442
1319, 1.52289638
1320, 1.52454434
1321, 1.52438057
1322, 1.52483330
1323, 1.52496222
1324, 1.52496132
1325, 1.52579383
1326, 1.52492609
1327, 1.52357076
1328, 1.52484700
1329, 1.52490509
1330, 1.52389352
1331, 1.52341439
1332, 1.52263610
1333, 1.52192872
1334, 1.52324790
1335, 1.52278842
1336, 1.52224235
1337, 1.52250315
1338, 1.52309936
1339, 1.52457482
1340, 1.52382650
1341, 1.52376771
1342, 1.52485265
1343, 1.52611411
1344, 1.52540280
1345, 1.52512154
1346, 1.52399497
1347, 1.52520930
1348, 1.52650408
1349, 1.52630180
1350, 1.52440765
1351, 1.52347841
1352, 1.52230455
1353, 1.52144513
1354, 1.52120871
1355, 1.52145910
1356, 1.52148378
1357, 1.52182237
1358, 1.52330052
1359, 1.52427640
1360, 1.52361068
1361, 1.52190677
1362, 1.52207311
1363, 1.52180840
1364, 1.52088867
1365, 1.52081959
1366, 1.52046172
1367, 1.52078056
1368, 1.52187085
1369, 1.52048081
1370, 1.52026030
1371, 1.51927905
1372, 1.52094763
1373, 1.52136146
1374, 1.52124037
1375, 1.52048698
1376, 1.52022981
1377, 1.51893677
1378, 1.51859699
1379, 1.51849822
1380, 1.51829289
1381, 1.51839062
1382, 1.51846495
1383, 1.51898787
1384, 1.51894736
1385, 1.51888154
1386, 1.51952572
1387, 1.51977152
1388, 1.51940254
1389, 1.51949015
1390, 1.51893433
1391, 1.52031455
1392, 1.52050189
1393, 1.51965394
1394, 1.51945449
1395, 1.51909415
1396, 1.51953091
1397, 1.51887894
1398, 1.51871125
1399, 1.51922066
1400, 1.51910498
1401, 1.51935656
1402, 1.51946692
1403, 1.51936680
1404, 1.51834411
1405, 1.51838775
1406, 1.51932772
1407, 1.51962037
1408, 1.51939796
1409, 1.51888871
1410, 1.51862142
1411, 1.51863734
1412, 1.51827058
1413, 1.51732457
1414, 1.51818089
1415, 1.51824814
1416, 1.51852919
1417, 1.51773440
1418, 1.51774277
1419, 1.51799591
1420, 1.51785699
1421, 1.51864921
1422, 1.51766083
1423, 1.51726347
1424, 1.51737144
1425, 1.51746031
1426, 1.51850658
1427, 1.51827266
1428, 1.51711046
1429, 1.51657286
1430, 1.51627347
1431, 1.51739480
1432, 1.51655369
1433, 1.51618809
1434, 1.51686404
1435, 1.51629291
1436, 1.51594003
1437, 1.51498928
1438, 1.51471479
1439, 1.51441424
1440, 1.51494647
1441, 1.51492314
1442, 1.51519942
1443, 1.51647882
1444, 1.51629453
1445, 1.51605794
1446, 1.51630281
1447, 1.51615520
1448, 1.51610208
1449, 1.51594180
1450, 1.51573563
1451, 1.51646131
1452, 1.51761583
1453, 1.51734640
1454, 1.51721675
1455, 1.51715786
1456, 1.51737005
1457, 1.51768436
1458, 1.51744579
1459, 1.51768634
1460, 1.51782680
1461, 1.51801037
1462, 1.51801820
1463, 1.51845044
1464, 1.51820378
1465, 1.51894879
1466, 1.51947273
1467, 1.52050572
1468, 1.52107422
1469, 1.52148401
1470, 1.52211668
1471, 1.52171646
1472, 1.52155828
1473, 1.52120612
1474, 1.52044699
1475, 1.51975379
1476, 1.52023276
1477, 1.51984314
1478, 1.51972249
1479, 1.51944301
1480, 1.51915580
1481, 1.51915545
1482, 1.51903884
1483, 1.51857526
1484, 1.51903458
1485, 1.51945529
1486, 1.52046190
1487, 1.52053629
1488, 1.52085098
1489, 1.52125021
1490, 1.52059490
1491, 1.52054753
1492, 1.52056809
1493, 1.52149416
1494, 1.52102075
1495, 1.52178114
1496, 1.52204511
1497, 1.52252955
1498, 1.52277386
1499, 1.52344620
