493, 55.002
494, 54.983
495, 54.988
496, 55.022
497, 55.041
498, 54.965
499, 54.883
500, 54.895
501, 54.844
502, 54.899
503, 54.967
504, 54.943
505, 54.886
506, 54.837
507, 54.836
508, 54.808
509, 54.767
510, 54.793
511, 54.772
512, 54.771
513, 54.777
514, 54.834
515, 54.839
516, 54.844
517, 54.861
518, 54.934
519, 54.901
520, 54.918
521, 54.916
522, 54.938
523, 54.966
524, 54.999
525, 55.031
526, 55.023
527, 55.032
528, 55.070
529, 55.061
530, 55.075
531, 55.033
532, 55.009
533, 54.952
534, 54.917
535, 54.888
536, 54.871
537, 54.896
538, 54.879
539, 54.878
540, 54.845
541, 54.828
542, 54.806
543, 54.831
544, 54.774
545, 54.794
546, 54.753
547, 54.783
548, 54.797
549, 54.806
550, 54.771
551, 54.756
552, 54.707
553, 54.668
554, 54.659
555, 54.664
556, 54.673
557, 54.678
558, 54.730
559, 54.720
560, 54.715
561, 54.697
562, 54.674
563, 54.688
564, 54.692
565, 54.732
566, 54.719
567, 54.732
568, 54.714
569, 54.749
570, 54.766
571, 54.770
572, 54.752
573, 54.696
574, 54.696
575, 54.709
576, 54.700
577, 54.658
578, 54.646
579, 54.604
580, 54.630
581, 54.613
582, 54.610
583, 54.574
584, 54.615
585, 54.627
586, 54.591
587, 54.576
588, 54.624
589, 54.597
590, 54.566
591, 54.578
592, 54.579
593, 54.614
594, 54.607
595, 54.607
596, 54.630
597, 54.665
598, 54.631
599, 54.657
600, 54.658
601, 54.617
602, 54.610
603, 54.651
604, 54.632
605, 54.655
606, 54.618
607, 54.677
608, 54.706
609, 54.705
610, 54.716
611, 54.730
612, 54.719
613, 54.698
614, 54.709
615, 54.729
616, 54.708
617, 54.715
618, 54.746
619, 54.753
620, 54.773
621, 54.755
622, 54.762
623, 54.789
624, 54.812
625, 54.788
626, 54.784
627, 54.787
628, 54.813
629, 54.766
630, 54.795
631, 54.808
632, 54.817
633, 54.823
634, 54.848
635, 54.867
636, 54.879
637, 54.903
638, 54.884
639, 54.851
640, 54.851
641, 54.837
642, 54.828
643, 54.827
644, 54.826
645, 54.826
646, 54.831
647, 54.828
648, 54.833
649, 54.836
650, 54.835
651, 54.835
652, 54.849
653, 54.816
654, 54.809
655, 54.815
656, 54.797
657, 54.802
658, 54.781
659, 54.792
660, 54.769
661, 54.780
662, 54.745
663, 54.765
664, 54.768
665, 54.742
666, 54.750
667, 54.755
668, 54.755
669, 54.783
670, 54.819
671, 54.824
672, 54.838
673, 54.848
674, 54.878
675, 54.866
676, 54.855
677, 54.876
678, 54.883
679, 54.877
680, 54.890
681, 54.892
682, 54.905
683, 54.902
684, 54.903
685, 54.921
686, 54.921
687, 54.899
688, 54.908
689, 54.910
690, 54.920
691, 54.914
692, 54.911
693, 54.879
694, 54.855
695, 54.870
696, 54.864
697, 54.859
698, 54.866
699, 54.873
700, 54.854
701, 54.839
702, 54.811
703, 54.810
704, 54.820
705, 54.817
706, 54.812
707, 54.784
708, 54.789
709, 54.796
710, 54.798
711, 54.788
712, 54.765
713, 54.751
714, 54.758
715, 54.769
716, 54.764
717, 54.771
718, 54.766
719, 54.771
720, 54.756
721, 54.744
722, 54.754
723, 54.770
724, 54.777
725, 54.762
726, 54.762
727, 54.767
728, 54.764
729, 54.755
730, 54.757
731, 54.766
732, 54.779
733, 54.751
734, 54.751
735, 54.758
736, 54.755
737, 54.746
738, 54.742
739, 54.746
740, 54.739
741, 54.748
742, 54.748
743, 54.750
744, 54.749
745, 54.749
746, 54.732
747, 54.725
748, 54.727
749, 54.740
750, 54.742
751, 54.733
752, 54.707
753, 54.698
754, 54.707
755, 54.683
756, 54.685
757, 54.677
758, 54.679
759, 54.658
760, 54.656
761, 54.679
762, 54.696
763, 54.690
764, 54.690
765, 54.690
766, 54.698
767, 54.708
768, 54.708
769, 54.696
770, 54.714
771, 54.706
772, 54.714
773, 54.722
774, 54.704
775, 54.706
776, 54.704
777, 54.702
778, 54.702
779, 54.700
780, 54.710
781, 54.716
782, 54.712
783, 57.031
784, 57.422
785, 55.990
786, 57.812
787, 57.188
788, 57.292
789, 57.254
790, 55.859
791, 55.903
792, 56.484
793, 56.889
794, 56.706
795, 56.250
796, 56.138
797, 56.354
798, 56.787
799, 57.077
800, 57.378
801, 57.607
802, 57.695
803, 57.738
804, 57.812
805, 57.711
806, 57.845
807, 57.750
808, 57.422
809, 57.234
810, 57.338
811, 57.597
812, 57.630
813, 57.737
814, 57.544
815, 57.457
816, 57.422
817, 57.589
818, 57.487
819, 57.517
820, 57.463
821, 57.292
822, 57.266
823, 57.412
824, 57.329
825, 57.376
826, 57.475
827, 57.483
828, 57.422
829, 57.530
830, 57.568
831, 57.573
832, 57.531
833, 57.246
834, 57.347
835, 57.385
836, 57.407
837, 57.330
838, 57.254
839, 57.209
840, 57.193
841, 57.137
842, 57.135
843, 57.147
844, 57.145
845, 57.068
846, 57.202
847, 57.091
848, 57.126
849, 57.136
850, 57.112
851, 57.077
852, 57.143
853, 56.921
854, 56.966
855, 56.903
856, 57.021
857, 57.094
858, 57.103
859, 57.072
860, 57.001
861, 56.932
862, 56.924
863, 56.858
864, 56.841
865, 56.739
866, 56.743
867, 56.682
868, 56.713
869, 56.699
870, 56.738
871, 56.698
872, 56.693
873, 56.722
874, 56.743
875, 56.830
876, 56.932
877, 56.941
878, 56.982
879, 57.023
880, 57.071
881, 57.063
882, 57.016
883, 57.008
884, 56.962
885, 57.016
886, 57.069
887, 57.024
888, 57.039
889, 57.046
890, 57.067
891, 57.067
892, 57.003
893, 57.010
894, 56.982
895, 56.990
896, 56.990
897, 56.977
898, 56.977
899, 57.011
900, 56.958
901, 57.012
902, 57.038
903, 57.044
904, 57.057
905, 57.107
906, 57.132
907, 57.138
908, 57.093
909, 57.062
910, 57.062
911, 57.031
912, 57.031
913, 57.055
914, 57.043
915, 56.996
916, 56.950
917, 56.979
918, 56.991
919, 57.003
920, 57.026
921, 56.992
922, 56.959
923, 56.948
924, 56.943
925, 56.988
926, 56.966
927, 56.961
928, 56.908
929, 56.898
930, 56.878
931, 56.890
932, 56.906
933, 56.917
934, 56.856
935, 56.837
936, 56.854
937, 56.845
938, 56.836
939, 56.817
940, 56.829
941, 56.815
942, 56.807
943, 56.803
944, 56.809
945, 56.820
946, 56.841
947, 56.785
948, 56.768
949, 56.760
950, 56.752
951, 56.754
952, 56.778
953, 56.821
954, 56.813
955, 56.774
956, 56.775
957, 56.746
958, 56.729
959, 56.766
960, 56.737
961, 56.769
962, 56.749
963, 56.729
964, 56.722
965, 56.720
966, 56.730
967, 56.710
968, 56.720
969, 56.693
970, 56.686
971, 56.667
972, 56.706
973, 56.671
974, 56.677
975, 56.622
976, 56.620
977, 56.627
978, 56.641
979, 56.627
980, 56.625
981, 56.635
982, 56.621
983, 56.600
984, 56.567
985, 56.593
986, 56.595
987, 56.543
988, 56.565
989, 56.559
990, 56.566
991, 56.594
992, 56.607
993, 56.580
994, 56.571
995, 56.565
996, 56.542
997, 56.562
998, 56.557
999, 56.542
1000, 56.544
1001, 56.578
1002, 56.531
1003, 56.526
1004, 56.510
1005, 56.509
1006, 56.522
1007, 56.524
1008, 56.540
1009, 56.567
1010, 56.562
1011, 56.557
1012, 56.556
1013, 56.544
1014, 56.546
1015, 56.572
1016, 56.594
1017, 56.602
1018, 56.631
1019, 56.616
1020, 56.614
1021, 56.577
1022, 56.549
1023, 56.597
1024, 56.615
1025, 56.617
1026, 56.612
1027, 56.623
1028, 56.606
1029, 56.592
1030, 56.603
1031, 56.633
1032, 56.647
1033, 56.670
1034, 56.656
1035, 56.636
1036, 56.613
1037, 56.636
1038, 56.635
1039, 56.630
1040, 56.632
1041, 56.639
1042, 56.647
1043, 56.663
1044, 56.650
1045, 56.654
1046, 56.647
1047, 56.669
1048, 56.664
1049, 56.651
1050, 56.646
1051, 56.648
1052, 56.626
1053, 56.636
1054, 56.621
1055, 56.625
1056, 56.626
1057, 56.651
1058, 56.666
1059, 56.648
1060, 56.646
1061, 56.639
1062, 56.652
1063, 56.656
1064, 56.654
1065, 56.642
1066, 56.649
1067, 56.658
1068, 56.662
1069, 56.664
1070, 56.681
1071, 56.677
1072, 56.665
1073, 56.677
1074, 56.697
1075, 56.709
1076, 56.657
1077, 56.671
1078, 56.675
1079, 56.689
1080, 56.714
1081, 56.720
1082, 56.714
1083, 56.717
1084, 56.742
1085, 56.748
1086, 56.774
1087, 56.770
1088, 56.799
1089, 56.817
1090, 56.808
1091, 56.791
1092, 56.782
1093, 56.803
1094, 56.806
1095, 56.802
1096, 56.810
1097, 56.788
1098, 56.774
1099, 56.780
1100, 56.781
1101, 56.762
1102, 56.785
1103, 56.768
1104, 56.781
1105, 56.772
1106, 56.783
1107, 56.796
1108, 56.794
1109, 56.792
1110, 56.781
1111, 56.749
1112, 56.735
1113, 56.741
1114, 56.723
1115, 56.743
1116, 56.739
1117, 56.742
1118, 56.780
1119, 56.795
1120, 56.768
1121, 56.748
1122, 56.762
1123, 56.756
1124, 56.743
1125, 56.728
1126, 56.727
1127, 56.732
1128, 56.731
1129, 56.732
1130, 56.728
1131, 56.740
1132, 56.743
1133, 56.753
1134, 56.734
1135, 56.741
1136, 56.760
1137, 56.769
1138, 56.768
1139, 56.764
1140, 56.752
1141, 56.761
1142, 56.773
1143, 56.780
1144, 56.800
1145, 56.790
1146, 56.795
1147, 56.792
1148, 56.799
1149, 56.801
1150, 56.806
1151, 56.807
1152, 56.788
1153, 56.798
1154, 56.800
1155, 56.784
1156, 56.776
1157, 56.767
1158, 56.776
1159, 56.778
1160, 56.752
1161, 56.749
1162, 56.758
1163, 56.750
1164, 56.743
1165, 56.738
1166, 56.732
1167, 56.723
1168, 56.720
1169, 56.722
1170, 56.733
1171, 56.724
1172, 56.713
1173, 56.716
1174, 57.031
1175, 56.250
1176, 60.156
1177, 61.133
1178, 59.531
1179, 58.724
1180, 58.705
1181, 58.398
1182, 58.507
1183, 58.281
1184, 57.812
1185, 58.203
1186, 58.413
1187, 58.538
1188, 58.750
1189, 58.838
1190, 58.961
1191, 58.898
1192, 58.676
1193, 58.633
1194, 58.705
1195, 58.771
1196, 58.798
1197, 58.919
1198, 58.844
1199, 59.014
1200, 58.941
1201, 59.012
1202, 58.971
1203, 58.958
1204, 58.921
1205, 58.838
1206, 58.973
1207, 58.755
1208, 58.906
1209, 58.832
1210, 58.910
1211, 59.025
1212, 59.215
1213, 58.945
1214, 58.708
1215, 58.650
1216, 58.503
1217, 58.469
1218, 58.472
1219, 58.475
1220, 58.627
1221, 58.757
1222, 58.721
1223, 58.609
1224, 58.624
1225, 58.579
1226, 58.608
1227, 58.608
1228, 58.509
1229, 58.412
1230, 58.347
1231, 58.365
1232, 58.263
1233, 58.333
1234, 58.338
1235, 58.241
1236, 58.110
1237, 58.032
1238, 57.957
1239, 57.919
1240, 57.917
1241, 57.847
1242, 57.767
1243, 57.746
1244, 57.702
1245, 57.704
1246, 57.620
1247, 57.485
1248, 57.469
1249, 57.432
1250, 57.437
1251, 57.562
1252, 57.516
1253, 57.471
1254, 57.465
1255, 57.536
1256, 57.568
1257, 57.552
1258, 57.509
1259, 57.594
1260, 57.669
1261, 57.653
1262, 57.672
1263, 57.656
1264, 57.675
1265, 57.660
1266, 57.661
1267, 57.688
1268, 57.640
1269, 57.633
1270, 57.676
1271, 57.773
1272, 57.828
1273, 57.891
1274, 57.936
1275, 57.950
1276, 57.987
1277, 57.963
1278, 57.991
1279, 57.989
1280, 57.980
1281, 58.022
1282, 58.063
1283, 58.061
1284, 58.108
1285, 58.064
1286, 58.054
1287, 58.025
1288, 57.955
1289, 58.008
1290, 58.013
1291, 57.965
1292, 57.990
1293, 57.930
1294, 57.974
1295, 57.998
1296, 58.022
1297, 58.002
1298, 57.987
1299, 57.930
1300, 57.948
1301, 57.971
1302, 57.988
1303, 58.017
1304, 58.027
1305, 57.996
1306, 57.995
1307, 58.046
1308, 58.032
1309, 58.060
1310, 58.035
1311, 58.067
1312, 58.049
1313, 58.041
1314, 58.001
1315, 58.027
1316, 58.031
1317, 57.943
1318, 57.953
1319, 57.957
1320, 57.929
1321, 57.902
1322, 57.907
1323, 57.948
1324, 57.916
1325, 57.890
1326, 57.894
1327, 57.894
1328, 57.878
1329, 57.833
1330, 57.872
1331, 57.911
1332, 57.935
1333, 57.930
1334, 57.919
1335, 57.933
1336, 57.918
1337, 57.898
1338, 57.907
1339, 57.897
1340, 57.925
1341, 57.943
1342, 57.933
1343, 57.918
1344, 57.927
1345, 57.967
1346, 58.011
1347, 58.006
1348, 57.969
1349, 57.968
1350, 57.989
1351, 58.050
1352, 58.101
1353, 58.125
1354, 58.123
1355, 58.109
1356, 58.099
1357, 58.097
1358, 58.083
1359, 58.052
1360, 58.051
1361, 58.103
1362, 58.110
1363, 58.137
1364, 58.156
1365, 58.134
1366, 58.161
1367, 58.159
1368, 58.145
1369, 58.179
1370, 58.169
1371, 58.211
1372, 58.170
1373, 58.164
1374, 58.155
1375, 58.180
1376, 58.190
1377, 58.234
1378, 58.232
1379, 58.230
1380, 58.220
1381, 58.229
1382, 58.227
1383, 58.218
1384, 58.231
1385, 58.236
1386, 58.201
1387, 58.185
1388, 58.180
1389, 58.171
1390, 58.187
1391, 58.146
1392, 58.144
1393, 58.143
1394, 58.152
1395, 58.171
1396, 58.149
1397, 58.175
1398, 58.212
1399, 58.186
1400, 58.174
1401, 58.176
1402, 58.140
1403, 58.156
1404, 58.171
1405, 58.149
1406, 58.141
1407, 58.126
1408, 58.128
1409, 58.150
1410, 58.162
1411, 58.144
1412, 58.169
1413, 58.193
1414, 58.179
1415, 58.177
1416, 58.173
1417, 58.194
1418, 58.192
1419, 58.190
1420, 58.192
1421, 58.172
1422, 58.180
1423, 58.178
1424, 58.170
1425, 58.175
1426, 58.140
1427, 58.145
1428, 58.162
1429, 58.163
1430, 58.165
1431, 58.140
1432, 58.144
1433, 58.143
1434, 58.133
1435, 58.141
1436, 58.139
1437, 58.162
1438, 58.163
1439, 58.191
1440, 58.184
1441, 58.200
1442, 58.193
1443, 58.151
1444, 58.156
1445, 58.166
1446, 58.147
1447, 58.169
1448, 58.173
1449, 58.192
1450, 58.207
1451, 58.189
1452, 58.151
1453, 58.158
1454, 58.166
1455, 58.167
1456, 58.160
1457, 58.137
1458, 58.158
1459, 58.157
1460, 58.166
1461, 58.149
1462, 58.161
1463, 58.160
1464, 58.162
1465, 58.136
1466, 58.122
1467, 58.086
1468, 58.067
1469, 58.042
1470, 58.047
1471, 58.056
1472, 58.055
1473, 58.055
1474, 58.069
1475, 58.082
1476, 58.070
1477, 58.075
1478, 58.069
1479, 58.081
1480, 58.080
1481, 58.074
1482, 58.068
1483, 58.082
1484, 58.069
1485, 58.058
1486, 58.040
1487, 58.031
1488, 58.033
1489, 58.025
1490, 58.034
1491, 58.043
1492, 58.048
1493, 58.040
1494, 58.061
1495, 58.038
1496, 58.025
1497, 58.022
1498, 58.012
1499, 57.990
1500, 57.992
1501, 57.996
1502, 57.993
1503, 58.002
1504, 57.999
1505, 58.008
1506, 58.014
1507, 58.011
1508, 58.006
1509, 58.001
1510, 58.005
1511, 58.014
1512, 58.020
1513, 58.026
1514, 58.048
1515, 58.032
1516, 58.070
1517, 58.053
1518, 58.053
1519, 58.047
1520, 58.053
1521, 58.064
1522, 58.050
1523, 58.038
1524, 58.028
1525, 58.026
1526, 58.009
1527, 58.013
1528, 58.024
1529, 58.036
1530, 58.036
1531, 58.055
1532, 58.056
1533, 58.056
1534, 58.070
1535, 58.082
1536, 58.079
1537, 58.070
1538, 58.035
1539, 58.039
1540, 58.032
1541, 58.010
1542, 57.997
1543, 57.973
1544, 57.981
1545, 57.976
1546, 57.972
1547, 57.969
1548, 57.975
1549, 57.950
1550, 57.943
1551, 57.943
1552, 57.942
1553, 57.944
1554, 57.931
1555, 57.950
1556, 57.965
1557, 57.963
1558, 57.961
1559, 57.944
1560, 57.948
1561, 57.970
1562, 57.977
1563, 57.985
1564, 57.986
1565, 62.500
1566, 58.594
1567, 61.458
1568, 60.547
1569, 58.750
1570, 58.073
1571, 58.482
1572, 57.910
1573, 57.552
1574, 57.500
1575, 57.457
1576, 57.031
1577, 57.452
1578, 57.812
1579, 58.542
1580, 58.691
1581, 58.869
1582, 59.201
1583, 58.923
1584, 58.867
1585, 58.705
1586, 58.736
1587, 58.526
1588, 58.691
1589, 58.781
1590, 58.744
1591, 58.767
1592, 58.984
1593, 59.025
1594, 59.062
1595, 59.047
1596, 59.009
1597, 58.996
1598, 59.076
1599, 59.152
1600, 59.093
1601, 59.269
1602, 59.128
1603, 59.034
1604, 59.004
1605, 59.089
1606, 59.301
1607, 59.193
1608, 59.215
1609, 59.236
1610, 59.324
1611, 59.375
1612, 59.391
1613, 59.598
1614, 59.562
1615, 59.467
1616, 59.435
1617, 59.552
1618, 59.664
1619, 59.716
1620, 59.682
1621, 59.772
1622, 59.631
1623, 59.627
1624, 59.648
1625, 59.644
1626, 59.677
1627, 59.685
1628, 59.607
1629, 59.627
1630, 59.754
1631, 59.701
1632, 59.743
1633, 59.692
1634, 59.721
1635, 59.771
1636, 59.755
1637, 59.685
1638, 59.808
1639, 59.802
1640, 59.838
1641, 59.892
1642, 59.986
1643, 60.057
1644, 60.059
1645, 59.973
1646, 59.956
1647, 60.062
1648, 59.980
1649, 60.018
1650, 60.020
1651, 60.084
1652, 60.014
1653, 59.981
1654, 59.948
1655, 59.967
1656, 59.969
1657, 59.963
1658, 60.007
1659, 60.008
1660, 59.993
1661, 60.052
1662, 59.957
1663, 59.959
1664, 59.961
1665, 59.955
1666, 59.942
1667, 59.967
1668, 59.938
1669, 59.918
1670, 59.810
1671, 59.798
1672, 59.802
1673, 59.798
1674, 59.794
1675, 59.818
1676, 59.766
1677, 59.797
1678, 59.793
1679, 59.830
1680, 59.894
1681, 59.842
1682, 59.911
1683, 59.881
1684, 59.909
1685, 59.866
1686, 59.830
1687, 59.832
1688, 59.866
1689, 59.875
1690, 59.871
1691, 59.898
1692, 59.863
1693, 59.859
1694, 59.880
1695, 59.906
1696, 59.843
1697, 59.874
1698, 59.865
1699, 59.850
1700, 59.858
1701, 59.831
1702, 59.828
1703, 59.842
1704, 59.827
1705, 59.868
1706, 59.799
1707, 59.768
1708, 59.744
1709, 59.714
1710, 59.675
1711, 59.641
1712, 59.628
1713, 59.585
1714, 59.568
1715, 59.592
1716, 59.570
1717, 59.544
1718, 59.512
1719, 59.486
1720, 59.485
1721, 59.479
1722, 59.444
1723, 59.459
1724, 59.468
1725, 59.453
1726, 59.414
1727, 59.380
1728, 59.370
1729, 59.356
1730, 59.366
1731, 59.328
1732, 59.342
1733, 59.283
1734, 59.311
1735, 59.279
1736, 59.302
1737, 59.307
1738, 59.308
1739, 59.304
1740, 59.322
1741, 59.322
1742, 59.353
1743, 59.340
1744, 59.340
1745, 59.323
1746, 59.281
1747, 59.332
1748, 59.303
1749, 59.303
1750, 59.316
1751, 59.304
1752, 59.292
1753, 59.288
1754, 59.276
1755, 59.269
1756, 59.224
1757, 59.229
1758, 59.242
1759, 59.231
1760, 59.232
1761, 59.244
1762, 59.245
1763, 59.269
1764, 59.250
1765, 59.255
1766, 59.271
1767, 59.279
1768, 59.249
1769, 59.261
1770, 59.223
1771, 59.198
1772, 59.161
1773, 59.169
1774, 59.182
1775, 59.149
1776, 59.165
1777, 59.173
1778, 59.185
1779, 59.172
1780, 59.154
1781, 59.141
1782, 59.124
1783, 59.118
1784, 59.109
1785, 59.159
1786, 59.185
1787, 59.182
1788, 59.183
1789, 59.198
1790, 59.188
1791, 59.193
1792, 59.190
1793, 59.201
1794, 59.181
1795, 59.165
1796, 59.186
1797, 59.197
1798, 59.171
1799, 59.159
1800, 59.133
1801, 59.187
1802, 59.204
1803, 59.189
1804, 59.189
1805, 59.213
1806, 59.220
1807, 59.214
1808, 59.186
1809, 59.190
1810, 59.204
1811, 59.214
1812, 59.189
1813, 59.199
1814, 59.169
1815, 59.179
1816, 59.167
1817, 59.134
1818, 59.129
1819, 59.139
1820, 59.155
1821, 59.168
1822, 59.187
1823, 59.146
1824, 59.141
1825, 59.118
1826, 59.142
1827, 59.117
1828, 59.106
1829, 59.098
1830, 59.119
1831, 59.144
1832, 59.171
1833, 59.166
1834, 59.135
1835, 59.121
1836, 59.099
1837, 59.083
1838, 59.087
1839, 59.085
1840, 59.109
1841, 59.096
1842, 59.097
1843, 59.092
1844, 59.085
1845, 59.091
1846, 59.087
1847, 59.082
1848, 59.067
1849, 59.052
1850, 59.020
1851, 59.013
1852, 59.017
1853, 59.037
1854, 59.022
1855, 59.023
1856, 58.990
1857, 58.988
1858, 59.006
1859, 59.007
1860, 59.011
1861, 58.994
1862, 58.977
1863, 58.970
1864, 58.982
1865, 58.999
1866, 59.002
1867, 59.006
1868, 58.995
1869, 58.991
1870, 58.997
1871, 58.998
1872, 58.992
1873, 59.003
1874, 58.999
