358, 27.510
359, 27.531
360, 27.543
361, 27.569
362, 27.568
363, 27.591
364, 27.612
365, 27.609
366, 27.600
367, 27.580
368, 27.592
369, 27.600
370, 27.597
371, 27.582
372, 27.583
373, 27.555
374, 27.538
375, 27.558
376, 27.562
377, 27.570
378, 27.555
379, 27.579
380, 27.553
381, 27.553
382, 27.528
383, 27.517
384, 27.504
385, 27.490
386, 27.455
387, 27.418
388, 27.398
389, 27.372
390, 27.368
391, 27.358
392, 18.750
393, 20.312
394, 18.750
395, 16.992
396, 15.469
397, 15.104
398, 14.844
399, 15.234
400, 16.146
401, 16.094
402, 16.122
403, 16.862
404, 16.166
405, 15.960
406, 15.469
407, 15.625
408, 15.349
409, 15.278
410, 15.132
411, 15.273
412, 15.402
413, 15.696
414, 15.693
415, 15.983
416, 16.312
417, 16.677
418, 16.811
419, 16.853
420, 16.891
421, 17.057
422, 17.238
423, 17.188
424, 17.401
425, 17.555
426, 17.857
427, 17.969
428, 18.391
429, 18.524
430, 18.710
431, 18.867
432, 18.960
433, 19.103
434, 19.132
435, 18.803
436, 18.854
437, 19.039
438, 19.082
439, 19.173
440, 18.830
441, 18.750
442, 18.704
443, 18.750
444, 18.662
445, 18.678
446, 18.622
447, 18.569
448, 18.613
449, 18.696
450, 18.618
451, 18.724
452, 18.712
453, 18.700
454, 18.663
455, 18.591
456, 18.570
457, 18.632
458, 18.703
459, 18.796
460, 18.931
461, 18.996
462, 19.146
463, 19.347
464, 19.478
465, 19.521
466, 19.688
467, 19.840
468, 19.968
469, 20.112
470, 20.065
471, 20.244
472, 20.322
473, 20.513
474, 20.661
475, 20.759
476, 20.855
477, 20.985
478, 21.094
479, 21.209
480, 21.217
481, 21.189
482, 21.223
483, 21.365
484, 21.413
485, 21.459
486, 21.628
487, 21.802
488, 21.811
489, 21.851
490, 21.954
491, 22.047
492, 21.999
493, 22.105
494, 22.239
495, 22.378
496, 22.500
497, 22.700
498, 22.868
499, 22.946
500, 23.101
501, 23.068
502, 23.205
503, 23.228
504, 23.361
505, 23.451
506, 23.492
507, 23.606
508, 23.731
509, 23.788
510, 23.766
511, 23.757
512, 23.870
513, 23.931
514, 23.927
515, 24.049
516, 24.156
517, 24.237
518, 24.360
519, 24.426
520, 24.491
521, 24.519
522, 24.565
523, 24.598
524, 24.659
525, 24.668
526, 24.676
527, 24.650
528, 24.555
529, 24.513
530, 24.556
531, 24.626
532, 24.629
533, 24.609
534, 24.601
535, 24.631
536, 24.677
537, 24.738
538, 24.713
539, 24.794
540, 24.822
541, 24.880
542, 24.917
543, 24.928
544, 24.980
545, 25.056
546, 25.151
547, 25.205
548, 25.244
549, 25.272
550, 25.226
551, 25.269
552, 25.345
553, 25.410
554, 25.470
555, 25.500
556, 25.573
557, 25.607
558, 25.702
559, 25.767
560, 25.804
561, 25.836
562, 25.886
563, 25.822
564, 25.867
565, 25.889
566, 25.955
567, 25.945
568, 25.940
569, 25.996
570, 26.008
571, 26.029
572, 26.079
573, 26.112
574, 26.093
575, 25.994
576, 26.018
577, 25.974
578, 25.973
579, 26.001
580, 26.033
581, 26.016
582, 26.010
583, 25.997
584, 25.972
585, 26.019
586, 26.046
587, 26.072
588, 26.102
589, 26.101
590, 26.135
591, 26.176
592, 26.217
593, 26.253
594, 26.251
595, 26.298
596, 26.387
597, 26.426
598, 26.419
599, 26.446
600, 26.495
601, 26.574
602, 26.577
603, 26.618
604, 26.658
605, 26.676
606, 26.708
607, 26.732
608, 26.743
609, 26.763
610, 26.769
611, 26.800
612, 26.870
613, 26.964
614, 26.993
615, 27.044
616, 27.135
617, 27.157
618, 27.189
619, 27.190
620, 27.245
621, 27.259
622, 27.273
623, 27.283
624, 27.310
625, 27.347
626, 27.367
627, 27.393
628, 27.456
629, 27.528
630, 27.553
631, 27.588
632, 27.610
633, 27.638
634, 27.662
635, 27.658
636, 27.691
637, 27.693
638, 27.666
639, 27.668
640, 27.670
641, 27.688
642, 27.733
643, 27.787
644, 27.822
645, 27.864
646, 27.898
647, 27.899
648, 27.900
649, 27.928
650, 27.935
651, 27.927
652, 27.960
653, 28.021
654, 28.045
655, 28.075
656, 28.101
657, 28.137
658, 28.157
659, 28.195
660, 28.241
661, 28.273
662, 28.330
663, 28.369
664, 28.405
665, 28.427
666, 28.463
667, 28.490
668, 28.528
669, 28.566
670, 28.587
671, 28.591
672, 28.609
673, 28.662
674, 28.666
675, 28.672
676, 28.706
677, 28.740
678, 28.773
679, 28.811
680, 28.831
681, 28.852
682, 28.871
683, 28.893
684, 28.925
685, 28.957
686, 28.983
687, 28.996
688, 29.011
689, 29.040
690, 29.058
691, 29.115
692, 29.148
693, 29.170
694, 29.203
695, 29.225
696, 29.262
697, 29.266
698, 29.275
699, 29.307
700, 29.331
701, 29.335
702, 29.381
703, 29.417
704, 29.458
705, 29.471
706, 29.509
707, 29.497
708, 29.466
709, 29.464
710, 29.501
711, 29.539
712, 29.580
713, 29.593
714, 29.591
715, 29.555
716, 29.531
717, 29.553
718, 29.530
719, 29.535
720, 29.536
721, 29.527
722, 29.572
723, 29.582
724, 29.622
725, 29.648
726, 29.664
727, 29.671
728, 29.722
729, 29.764
730, 29.814
731, 29.828
732, 29.882
733, 29.875
734, 29.904
735, 29.896
736, 29.918
737, 29.954
738, 29.962
739, 29.986
740, 29.961
741, 29.951
742, 29.961
743, 29.974
744, 30.002
745, 30.016
746, 30.033
747, 30.076
748, 30.119
749, 30.148
750, 30.171
751, 30.206
752, 30.220
753, 30.234
754, 30.273
755, 30.282
756, 30.289
757, 30.302
758, 30.296
759, 30.350
760, 30.384
761, 30.410
762, 30.439
763, 30.490
764, 30.469
765, 30.481
766, 30.475
767, 30.487
768, 30.516
769, 30.506
770, 30.502
771, 30.528
772, 30.547
773, 30.577
774, 30.571
775, 30.597
776, 30.617
777, 30.647
778, 30.628
779, 30.674
780, 30.710
781, 30.733
782, 30.728
783, 35.938
784, 37.891
785, 37.500
786, 38.477
787, 38.438
788, 37.109
789, 37.612
790, 37.695
791, 37.760
792, 37.891
793, 37.287
794, 37.435
795, 37.861
796, 38.504
797, 38.594
798, 38.965
799, 38.971
800, 39.453
801, 39.720
802, 39.766
803, 40.030
804, 40.092
805, 39.946
806, 40.039
807, 39.062
808, 38.732
809, 38.310
810, 38.198
811, 38.254
812, 38.073
813, 37.702
814, 37.354
815, 37.027
816, 37.201
817, 37.009
818, 36.849
819, 36.951
820, 37.274
821, 37.240
822, 37.324
823, 37.329
824, 37.519
825, 37.609
826, 37.642
827, 37.812
828, 37.840
829, 37.766
830, 37.777
831, 37.835
832, 37.656
833, 37.653
834, 37.831
835, 37.854
836, 37.891
837, 37.926
838, 37.919
839, 37.733
840, 37.742
841, 37.672
842, 37.591
843, 37.590
844, 37.626
845, 37.698
846, 37.708
847, 37.608
848, 37.488
849, 37.453
850, 37.328
851, 37.296
852, 37.288
853, 37.181
854, 37.240
855, 37.318
856, 37.215
857, 37.240
858, 37.222
859, 37.185
860, 37.129
861, 37.213
862, 37.168
863, 37.182
864, 37.176
865, 37.171
866, 37.156
867, 37.114
868, 37.109
869, 36.925
870, 36.887
871, 36.956
872, 36.918
873, 36.839
874, 36.846
875, 36.820
876, 36.885
877, 36.883
878, 36.930
879, 36.936
880, 36.886
881, 36.877
882, 36.898
883, 37.020
884, 37.040
885, 37.052
886, 37.027
887, 37.009
888, 37.102
889, 37.113
890, 37.153
891, 37.070
892, 37.088
893, 37.050
894, 37.012
895, 36.981
896, 36.924
897, 36.984
898, 36.975
899, 36.959
900, 36.944
901, 36.929
902, 36.888
903, 36.932
904, 36.885
905, 36.833
906, 36.820
907, 36.856
908, 36.880
909, 36.934
910, 36.963
911, 37.009
912, 37.025
913, 37.071
914, 37.092
915, 37.089
916, 37.092
917, 37.170
918, 37.207
919, 37.203
920, 37.217
921, 37.230
922, 37.176
923, 37.217
924, 37.219
925, 37.271
926, 37.305
927, 37.355
928, 37.366
929, 37.351
930, 37.426
931, 37.421
932, 37.396
933, 37.386
934, 37.392
935, 37.408
936, 37.439
937, 37.500
938, 37.510
939, 37.510
940, 37.535
941, 37.539
942, 37.549
943, 37.490
944, 37.447
945, 37.486
946, 37.557
947, 37.580
948, 37.571
949, 37.575
950, 37.547
951, 37.597
952, 37.546
953, 37.587
954, 37.654
955, 37.708
956, 37.693
957, 37.710
958, 37.735
959, 37.769
960, 37.759
961, 37.766
962, 37.778
963, 37.806
964, 37.826
965, 37.880
966, 37.903
967, 37.931
968, 37.924
969, 37.922
970, 37.907
971, 37.938
972, 37.841
973, 37.819
974, 37.748
975, 37.800
976, 37.826
977, 37.853
978, 37.895
979, 37.861
980, 37.879
981, 37.889
982, 37.887
983, 37.924
984, 37.887
985, 37.900
986, 37.929
987, 37.885
988, 37.936
989, 37.908
990, 37.894
991, 37.851
992, 37.816
993, 37.889
994, 37.880
995, 37.885
996, 37.894
997, 37.918
998, 37.905
999, 37.914
1000, 37.894
1001, 37.914
1002, 37.891
1003, 37.843
1004, 37.817
1005, 37.801
1006, 37.800
1007, 37.802
1008, 37.794
1009, 37.813
1010, 37.826
1011, 37.828
1012, 37.806
1013, 37.808
1014, 37.833
1015, 37.819
1016, 37.844
1017, 37.836
1018, 37.821
1019, 37.843
1020, 37.838
1021, 37.807
1022, 37.770
1023, 37.801
1024, 37.816
1025, 37.847
1026, 37.801
1027, 37.812
1028, 37.849
1029, 37.842
1030, 37.847
1031, 37.829
1032, 37.831
1033, 37.858
1034, 37.850
1035, 37.871
1036, 37.869
1037, 37.874
1038, 37.854
1039, 37.868
1040, 37.882
1041, 37.868
1042, 37.897
1043, 37.886
1044, 37.861
1045, 37.824
1046, 37.834
1047, 37.798
1048, 37.764
1049, 37.781
1050, 37.792
1051, 37.761
1052, 37.752
1053, 37.762
1054, 37.764
1055, 37.795
1056, 37.777
1057, 37.793
1058, 37.797
1059, 37.799
1060, 37.812
1061, 37.836
1062, 37.840
1063, 37.839
1064, 37.832
1065, 37.842
1066, 37.811
1067, 37.851
1068, 37.861
1069, 37.876
1070, 37.834
1071, 37.838
1072, 37.837
1073, 37.833
1074, 37.842
1075, 37.833
1076, 37.845
1077, 37.850
1078, 37.843
1079, 37.837
1080, 37.843
1081, 37.863
1082, 37.888
1083, 37.889
1084, 37.883
1085, 37.882
1086, 37.898
1087, 37.902
1088, 37.901
1089, 37.925
1090, 37.924
1091, 37.932
1092, 37.941
1093, 37.889
1094, 37.886
1095, 37.874
1096, 37.841
1097, 37.837
1098, 37.844
1099, 37.825
1100, 37.805
1101, 37.811
1102, 37.800
1103, 37.804
1104, 37.801
1105, 37.802
1106, 37.801
1107, 37.829
1108, 37.819
1109, 37.796
1110, 37.822
1111, 37.854
1112, 37.869
1113, 37.911
1114, 37.912
1115, 37.904
1116, 37.884
1117, 37.875
1118, 37.853
1119, 37.838
1120, 37.842
1121, 37.853
1122, 37.840
1123, 37.855
1124, 37.879
1125, 37.883
1126, 37.879
1127, 37.885
1128, 37.861
1129, 37.856
1130, 37.870
1131, 37.878
1132, 37.886
1133, 37.872
1134, 37.880
1135, 37.847
1136, 37.849
1137, 37.846
1138, 37.847
1139, 37.868
1140, 37.860
1141, 37.874
1142, 37.858
1143, 37.859
1144, 37.871
1145, 37.870
1146, 37.882
1147, 37.894
1148, 37.903
1149, 37.900
1150, 37.882
1151, 37.873
1152, 37.880
1153, 37.879
1154, 37.886
1155, 37.898
1156, 37.899
1157, 37.883
1158, 37.874
1159, 37.869
1160, 37.895
1161, 37.910
1162, 37.926
1163, 37.922
1164, 37.944
1165, 37.943
1166, 37.933
1167, 37.940
1168, 37.919
1169, 37.948
1170, 37.935
1171, 37.958
1172, 37.957
1173, 37.960
1174, 50.000
1175, 47.656
1176, 45.833
1177, 41.797
1178, 41.094
1179, 39.193
1180, 40.179
1181, 40.918
1182, 41.667
1183, 41.797
1184, 41.548
1185, 41.536
1186, 41.046
1187, 41.518
1188, 41.406
1189, 41.309
1190, 42.004
1191, 42.014
1192, 42.146
1193, 41.797
1194, 41.927
1195, 41.619
1196, 41.678
1197, 41.504
1198, 40.969
1199, 40.956
1200, 41.146
1201, 41.127
1202, 41.110
1203, 41.354
1204, 41.482
1205, 41.577
1206, 41.714
1207, 41.820
1208, 41.741
1209, 41.753
1210, 41.829
1211, 41.653
1212, 41.687
1213, 41.816
1214, 41.463
1215, 41.443
1216, 41.334
1217, 41.104
1218, 41.181
1219, 41.101
1220, 41.223
1221, 41.130
1222, 41.055
1223, 41.109
1224, 41.115
1225, 41.256
1226, 41.200
1227, 41.045
1228, 41.023
1229, 40.876
1230, 40.529
1231, 40.544
1232, 40.466
1233, 40.404
1234, 40.510
1235, 40.524
1236, 40.451
1237, 40.503
1238, 40.529
1239, 40.601
1240, 40.590
1241, 40.430
1242, 40.365
1243, 40.424
1244, 40.471
1245, 40.365
1246, 40.347
1247, 40.277
1248, 40.281
1249, 40.296
1250, 40.280
1251, 40.304
1252, 40.200
1253, 40.176
1254, 40.085
1255, 40.206
1256, 40.211
1257, 40.169
1258, 40.110
1259, 40.107
1260, 40.185
1261, 40.181
1262, 40.133
1263, 40.113
1264, 40.127
1265, 40.200
1266, 40.331
1267, 40.359
1268, 40.395
1269, 40.405
1270, 40.456
1271, 40.354
1272, 40.412
1273, 40.383
1274, 40.393
1275, 40.342
1276, 40.390
1277, 40.467
1278, 40.424
1279, 40.411
1280, 40.326
1281, 40.357
1282, 40.274
1283, 40.256
1284, 40.294
1285, 40.297
1286, 40.293
1287, 40.310
1288, 40.279
1289, 40.329
1290, 40.351
1291, 40.367
1292, 40.310
1293, 40.365
1294, 40.354
1295, 40.286
1296, 40.282
1297, 40.215
1298, 40.237
1299, 40.253
1300, 40.311
1301, 40.253
1302, 40.280
1303, 40.331
1304, 40.273
1305, 40.288
1306, 40.267
1307, 40.299
1308, 40.336
1309, 40.344
1310, 40.306
1311, 40.285
1312, 40.321
1313, 40.301
1314, 40.287
1315, 40.262
1316, 40.232
1317, 40.321
1318, 40.291
1319, 40.331
1320, 40.301
1321, 40.229
1322, 40.284
1323, 40.339
1324, 40.351
1325, 40.358
1326, 40.303
1327, 40.351
1328, 40.323
1329, 40.269
1330, 40.267
1331, 40.259
1332, 40.261
1333, 40.312
1334, 40.280
1335, 40.292
1336, 40.299
1337, 40.306
1338, 40.223
1339, 40.230
1340, 40.302
1341, 40.295
1342, 40.297
1343, 40.294
1344, 40.269
1345, 40.248
1346, 40.205
1347, 40.172
1348, 40.161
1349, 40.181
1350, 40.184
1351, 40.221
1352, 40.189
1353, 40.191
1354, 40.163
1355, 40.217
1356, 40.258
1357, 40.256
1358, 40.287
1359, 40.251
1360, 40.211
1361, 40.197
1362, 40.212
1363, 40.234
1364, 40.306
1365, 40.324
1366, 40.354
1367, 40.371
1368, 40.377
1369, 40.410
1370, 40.391
1371, 40.384
1372, 40.374
1373, 40.395
1374, 40.372
1375, 40.412
1376, 40.467
1377, 40.491
1378, 40.469
1379, 40.470
1380, 40.410
1381, 40.415
1382, 40.431
1383, 40.413
1384, 40.429
1385, 40.452
1386, 40.431
1387, 40.446
1388, 40.418
1389, 40.412
1390, 40.427
1391, 40.446
1392, 40.475
1393, 40.529
1394, 40.519
1395, 40.579
1396, 40.569
1397, 40.555
1398, 40.531
1399, 40.494
1400, 40.474
1401, 40.467
1402, 40.471
1403, 40.465
1404, 40.507
1405, 40.376
1406, 40.317
1407, 40.268
1408, 40.183
1409, 40.162
1410, 40.157
1411, 40.172
1412, 40.167
1413, 40.169
1414, 40.168
1415, 40.154
1416, 40.130
1417, 40.126
1418, 40.105
1419, 40.060
1420, 40.062
1421, 40.067
1422, 40.051
1423, 40.062
1424, 40.071
1425, 40.073
1426, 40.078
1427, 40.081
1428, 40.083
1429, 40.115
1430, 40.133
1431, 40.134
1432, 40.145
1433, 40.162
1434, 40.134
1435, 40.094
1436, 40.084
1437, 40.054
1438, 40.062
1439, 40.038
1440, 40.028
1441, 40.022
1442, 39.992
1443, 40.009
1444, 39.973
1445, 39.930
1446, 39.932
1447, 39.921
1448, 39.929
1449, 39.926
1450, 39.920
1451, 39.914
1452, 39.919
1453, 39.927
1454, 39.938
1455, 39.899
1456, 39.907
1457, 39.888
1458, 39.912
1459, 39.907
1460, 39.925
1461, 39.912
1462, 39.930
1463, 39.927
1464, 39.932
1465, 39.961
1466, 39.956
1467, 39.961
1468, 39.955
1469, 39.965
1470, 39.962
1471, 39.964
1472, 39.943
1473, 39.953
1474, 39.976
1475, 39.986
1476, 39.988
1477, 40.001
1478, 40.015
1479, 40.015
1480, 40.045
1481, 40.031
1482, 40.018
1483, 40.030
1484, 40.017
1485, 40.039
1486, 40.058
1487, 40.073
1488, 40.104
1489, 40.116
1490, 40.115
1491, 40.124
1492, 40.138
1493, 40.146
1494, 40.177
1495, 40.132
1496, 40.178
1497, 40.201
1498, 40.209
1499, 40.215
1500, 40.243
1501, 40.232
1502, 40.243
1503, 40.256
1504, 40.257
1505, 40.263
1506, 40.252
1507, 40.246
1508, 40.254
1509, 40.255
1510, 40.266
1511, 40.271
1512, 40.272
1513, 40.248
1514, 40.233
1515, 40.230
1516, 40.249
1517, 40.253
1518, 40.229
1519, 40.264
1520, 40.294
1521, 40.304
1522, 40.325
1523, 40.357
1524, 40.325
1525, 40.314
1526, 40.293
1527, 40.281
1528, 40.284
1529, 40.316
1530, 40.323
1531, 40.348
1532, 40.368
1533, 40.367
1534, 40.378
1535, 40.394
1536, 40.384
1537, 40.400
1538, 40.392
1539, 40.360
1540, 40.335
1541, 40.317
1542, 40.305
1543, 40.317
1544, 40.315
1545, 40.339
1546, 40.328
1547, 40.335
1548, 40.350
1549, 40.380
1550, 40.366
1551, 40.385
1552, 40.400
1553, 40.378
1554, 40.391
1555, 40.418
1556, 40.448
1557, 40.446
1558, 40.479
1559, 40.485
1560, 40.490
1561, 40.520
1562, 40.521
1563, 40.519
1564, 40.522
1565, 49.219
1566, 43.750
1567, 39.844
1568, 41.016
1569, 41.562
1570, 41.016
1571, 42.188
1572, 43.652
1573, 44.618
1574, 43.828
1575, 44.176
1576, 43.945
1577, 44.351
1578, 43.862
1579, 43.958
1580, 43.799
1581, 43.612
1582, 43.663
1583, 43.133
1584, 42.812
1585, 42.708
1586, 42.436
1587, 42.697
1588, 42.773
1589, 42.875
1590, 42.638
1591, 42.535
1592, 42.522
1593, 42.349
1594, 42.057
1595, 42.162
1596, 42.261
1597, 42.235
1598, 42.394
1599, 42.411
1600, 42.470
1601, 42.610
1602, 42.640
1603, 42.428
1604, 42.305
1605, 42.111
1606, 42.206
1607, 42.242
1608, 42.276
1609, 42.101
1610, 42.408
1611, 42.254
1612, 42.285
1613, 42.283
1614, 42.203
1615, 42.356
1616, 42.278
1617, 42.188
1618, 42.231
1619, 42.301
1620, 42.355
1621, 42.421
1622, 42.349
1623, 42.452
1624, 42.552
1625, 42.585
1626, 42.654
1627, 42.845
1628, 42.993
1629, 42.933
1630, 42.685
1631, 42.572
1632, 42.544
1633, 42.493
1634, 42.533
1635, 42.606
1636, 42.611
1637, 42.648
1638, 42.715
1639, 42.740
1640, 42.804
1641, 42.725
1642, 42.628
1643, 42.652
1644, 42.520
1645, 42.564
1646, 42.511
1647, 42.620
1648, 42.541
1649, 42.436
1650, 42.515
1651, 42.529
1652, 42.427
1653, 42.433
1654, 42.344
1655, 42.351
1656, 42.264
1657, 42.204
1658, 42.204
1659, 42.253
1660, 42.179
1661, 42.268
1662, 42.291
1663, 42.369
1664, 42.383
1665, 42.327
1666, 42.364
1667, 42.347
1668, 42.420
1669, 42.433
1670, 42.438
1671, 42.428
1672, 42.462
1673, 42.496
1674, 42.550
1675, 42.504
1676, 42.515
1677, 42.561
1678, 42.606
1679, 42.683
1680, 42.726
1681, 42.668
1682, 42.651
1683, 42.614
1684, 42.324
1685, 42.175
1686, 42.072
1687, 41.952
1688, 41.885
1689, 41.856
1690, 41.791
1691, 41.825
1692, 41.809
1693, 41.721
1694, 41.713
1695, 41.728
1696, 41.667
1697, 41.588
1698, 41.540
1699, 41.580
1700, 41.619
1701, 41.629
1702, 41.650
1703, 41.682
1704, 41.635
1705, 41.728
1706, 41.791
1707, 41.772
1708, 41.797
1709, 41.837
1710, 41.850
1711, 41.901
1712, 41.855
1713, 41.847
1714, 41.839
1715, 41.831
1716, 41.833
1717, 41.881
1718, 41.873
1719, 41.830
1720, 41.737
1721, 41.695
1722, 41.634
1723, 41.652
1724, 41.680
1725, 41.625
1726, 41.647
1727, 41.651
1728, 41.625
1729, 41.634
1730, 41.566
1731, 41.589
1732, 41.555
1733, 41.563
1734, 41.590
1735, 41.630
1736, 41.683
1737, 41.736
1738, 41.721
1739, 41.696
1740, 41.633
1741, 41.609
1742, 41.591
1743, 41.581
1744, 41.602
1745, 41.570
1746, 41.531
1747, 41.492
1748, 41.483
1749, 41.495
1750, 41.503
1751, 41.490
1752, 41.527
1753, 41.501
1754, 41.501
1755, 41.509
1756, 41.500
1757, 41.483
1758, 41.455
1759, 41.466
1760, 41.514
1761, 41.521
1762, 41.513
1763, 41.508
1764, 41.523
1765, 41.511
1766, 41.472
1767, 41.449
1768, 41.464
1769, 41.456
1770, 41.490
1771, 41.512
1772, 41.493
1773, 41.481
1774, 41.455
1775, 41.465
1776, 41.450
1777, 41.458
1778, 41.435
1779, 41.435
1780, 41.439
1781, 41.431
1782, 41.428
1783, 41.431
1784, 41.484
1785, 41.512
1786, 41.551
1787, 41.571
1788, 41.609
1789, 41.611
1790, 41.614
1791, 41.647
1792, 41.691
1793, 41.710
1794, 41.698
1795, 41.677
1796, 41.679
1797, 41.664
1798, 41.640
1799, 41.659
1800, 41.668
1801, 41.640
1802, 41.659
1803, 41.684
1804, 41.696
1805, 41.727
1806, 41.739
1807, 41.718
1808, 41.707
1809, 41.738
1810, 41.737
1811, 41.761
1812, 41.750
1813, 41.739
1814, 41.769
1815, 41.777
1816, 41.778
1817, 41.764
1818, 41.748
1819, 41.759
1820, 41.760
1821, 41.759
1822, 41.736
1823, 41.720
1824, 41.725
1825, 41.685
1826, 41.704
1827, 41.685
1828, 41.720
1829, 41.698
1830, 41.703
1831, 41.673
1832, 41.654
1833, 41.665
1834, 41.684
1835, 41.677
1836, 41.734
1837, 41.773
1838, 41.777
1839, 41.804
1840, 41.814
1841, 41.812
1842, 41.800
1843, 41.781
1844, 41.808
1845, 41.821
1846, 41.850
1847, 41.856
1848, 41.844
1849, 41.856
1850, 41.871
1851, 41.885
1852, 41.903
1853, 41.901
1854, 41.907
1855, 41.876
1856, 41.872
1857, 41.854
1858, 41.861
1859, 41.864
1860, 41.858
1861, 41.832
1862, 41.836
1863, 41.856
1864, 41.893
1865, 41.889
1866, 41.906
1867, 41.909
1868, 41.925
1869, 41.903
1870, 41.904
1871, 41.910
1872, 41.891
1873, 41.902
1874, 41.885
