650, 0.42857671
651, 0.42858405
652, 0.42838152
653, 0.42796819
654, 0.42794242
655, 0.42769450
656, 0.42762903
657, 0.42751434
658, 0.42733178
659, 0.42753794
660, 0.42720538
661, 0.42747029
662, 0.42755051
663, 0.42750880
664, 0.42743658
665, 0.42727912
666, 0.42685919
667, 0.42674806
668, 0.42676840
669, 0.42672780
670, 0.42696634
671, 0.42686564
672, 0.42679525
673, 0.42694520
674, 0.42704456
675, 0.42672807
676, 0.42650181
677, 0.42684616
678, 0.42698751
679, 0.42682935
680, 0.42661402
681, 0.42650193
682, 0.42622110
683, 0.42591370
684, 0.42568800
685, 0.42542812
686, 0.42582675
687, 0.42601194
688, 0.42584923
689, 0.42583949
690, 0.42569291
691, 0.42559322
692, 0.42530315
693, 0.42509825
694, 0.42532262
695, 0.42503834
696, 0.42493646
697, 0.42489311
698, 0.42467874
699, 0.42413031
700, 0.42381019
701, 0.42372280
702, 0.42352839
703, 0.42341337
704, 0.42324498
705, 0.42296862
706, 0.42252715
707, 0.42233468
708, 0.42244674
709, 0.42220647
710, 0.42213319
711, 0.42245602
712, 0.42226003
713, 0.42229465
714, 0.42248318
715, 0.42247626
716, 0.42256609
717, 0.42267954
718, 0.42271352
719, 0.42253561
720, 0.42282559
721, 0.42257035
722, 0.42229748
723, 0.42195102
724, 0.42183813
725, 0.42157284
726, 0.42155810
727, 0.42144094
728, 0.42126243
729, 0.42121005
730, 0.42118652
731, 0.42083433
732, 0.42062243
733, 0.42060579
734, 0.42049645
735, 0.42029167
736, 0.42031537
737, 0.42011117
738, 0.41984176
739, 0.41993107
740, 0.41955592
741, 0.41933939
742, 0.41907318
743, 0.41860681
744, 0.41841473
745, 0.41809310
746, 0.41779197
747, 0.41755789
748, 0.41749761
749, 0.41746507
750, 0.41726348
751, 0.41741208
752, 0.41739392
753, 0.41725415
754, 0.41751741
755, 0.41737531
756, 0.41688363
757, 0.41666225
758, 0.41668690
759, 0.41664015
760, 0.41637735
761, 0.41657419
762, 0.41666304
763, 0.41636449
764, 0.41621346
765, 0.41621636
766, 0.41626180
767, 0.41639215
768, 0.41639858
769, 0.41628469
770, 0.41679928
771, 0.41683434
772, 0.41666439
773, 0.41635656
774, 0.41626267
775, 0.41639019
776, 0.41616324
777, 0.41585713
778, 0.41575088
779, 0.41572312
780, 0.41570162
781, 0.41551642
782, 0.41548503
783, 0.31881893
784, 0.36424722
785, 0.34893231
786, 0.35445887
787, 0.34834574
788, 0.37324868
789, 0.38180728
790, 0.38411192
791, 0.38376047
792, 0.37679505
793, 0.37701695
794, 0.37562248
795, 0.38030252
796, 0.38010936
797, 0.37975672
798, 0.37792624
799, 0.37778000
800, 0.37585604
801, 0.37061849
802, 0.37167277
803, 0.37529804
804, 0.37460364
805, 0.37216530
806, 0.37595338
807, 0.37525301
808, 0.37495578
809, 0.37500056
810, 0.37397169
811, 0.37593296
812, 0.37329100
813, 0.36974779
814, 0.37175750
815, 0.37006955
816, 0.37411451
817, 0.37481189
818, 0.37307411
819, 0.37550614
820, 0.37568234
821, 0.37573078
822, 0.37481935
823, 0.37878431
824, 0.37739929
825, 0.37783091
826, 0.37718981
827, 0.37779942
828, 0.37754496
829, 0.37630672
830, 0.37424837
831, 0.37410984
832, 0.37567434
833, 0.37611321
834, 0.37667709
835, 0.37501542
836, 0.37305810
837, 0.37408369
838, 0.37443099
839, 0.37431152
840, 0.37564378
841, 0.37506296
842, 0.37357682
843, 0.37230597
844, 0.37375155
845, 0.37196635
846, 0.37149837
847, 0.37287154
848, 0.37330822
849, 0.37342000
850, 0.37314806
851, 0.37316350
852, 0.37289566
853, 0.37353568
854, 0.37324207
855, 0.37185098
856, 0.37237296
857, 0.37326906
858, 0.37450983
859, 0.37344503
860, 0.37330540
861, 0.37360404
862, 0.37487179
863, 0.37398551
864, 0.37461353
865, 0.37438457
866, 0.37442507
867, 0.37469114
868, 0.37479359
869, 0.37478869
870, 0.37470915
871, 0.37544029
872, 0.37463924
873, 0.37483012
874, 0.37497113
875, 0.37523867
876, 0.37654992
877, 0.37706345
878, 0.37623043
879, 0.37600376
880, 0.37538011
881, 0.37652720
882, 0.37613496
883, 0.37649777
884, 0.37614846
885, 0.37566748
886, 0.37648903
887, 0.37615763
888, 0.37739064
889, 0.37882268
890, 0.37830767
891, 0.37840197
892, 0.37784196
893, 0.37787178
894, 0.37775206
895, 0.37774940
896, 0.37678938
897, 0.37592588
898, 0.37495002
899, 0.37487065
900, 0.37379510
901, 0.37380674
902, 0.37371110
903, 0.37381408
904, 0.37328038
905, 0.37324119
906, 0.37315440
907, 0.37256235
908, 0.37335443
909, 0.37300755
910, 0.37334994
911, 0.37256678
912, 0.37360605
913, 0.37301337
914, 0.37272119
915, 0.37235672
916, 0.37185172
917, 0.37172132
918, 0.37214313
919, 0.37177596
920, 0.37189689
921, 0.37247718
922, 0.37232752
923, 0.37205727
924, 0.37166306
925, 0.37172499
926, 0.37138039
927, 0.37080170
928, 0.37157978
929, 0.37164802
930, 0.37229420
931, 0.37196763
932, 0.37150839
933, 0.37134225
934, 0.37063470
935, 0.37055047
936, 0.37118896
937, 0.37186884
938, 0.37247137
939, 0.37264014
940, 0.37307410
941, 0.37312163
942, 0.37358869
943, 0.37422406
944, 0.37426453
945, 0.37484964
946, 0.37539527
947, 0.37528703
948, 0.37522758
949, 0.37526672
950, 0.37468492
951, 0.37493738
952, 0.37505466
953, 0.37540935
954, 0.37539805
955, 0.37534706
956, 0.37473456
957, 0.37455719
958, 0.37422316
959, 0.37404042
960, 0.37372655
961, 0.37420505
962, 0.37408862
963, 0.37411711
964, 0.37396601
965, 0.37382937
966, 0.37328083
967, 0.37315916
968, 0.37275870
969, 0.37258220
970, 0.37291590
971, 0.37280242
972, 0.37252135
973, 0.37238075
974, 0.37261705
975, 0.37251096
976, 0.37241396
977, 0.37239942
978, 0.37265811
979, 0.37259388
980, 0.37282931
981, 0.37284505
982, 0.37284191
983, 0.37316187
984, 0.37338884
985, 0.37346616
986, 0.37335757
987, 0.37369985
988, 0.37356447
989, 0.37326508
990, 0.37266581
991, 0.37254305
992, 0.37249779
993, 0.37220412
994, 0.37203645
995, 0.37218874
996, 0.37243894
997, 0.37249350
998, 0.37234199
999, 0.37232901
1000, 0.37191217
1001, 0.37179731
1002, 0.37257013
1003, 0.37270088
1004, 0.37250555
1005, 0.37248727
1006, 0.37211991
1007, 0.37194133
1008, 0.37196283
1009, 0.37151172
1010, 0.37144451
1011, 0.37098271
1012, 0.37065142
1013, 0.37020011
1014, 0.37016870
1015, 0.37066762
1016, 0.37103831
1017, 0.37111377
1018, 0.37063881
1019, 0.37026017
1020, 0.36993825
1021, 0.36981426
1022, 0.36991078
1023, 0.37036754
1024, 0.37022767
1025, 0.36987129
1026, 0.37023644
1027, 0.37013149
1028, 0.37005597
1029, 0.37035247
1030, 0.37019695
1031, 0.37012717
1032, 0.37004041
1033, 0.36991665
1034, 0.37046422
1035, 0.37047661
1036, 0.37007017
1037, 0.37049377
1038, 0.37021548
1039, 0.37010837
1040, 0.37017924
1041, 0.36999038
1042, 0.36970896
1043, 0.36989232
1044, 0.36997324
1045, 0.36983819
1046, 0.36961968
1047, 0.36931368
1048, 0.36929333
1049, 0.36891252
1050, 0.36880014
1051, 0.36849253
1052, 0.36833666
1053, 0.36845560
1054, 0.36850313
1055, 0.36879172
1056, 0.36869824
1057, 0.36876350
1058, 0.36890789
1059, 0.36861437
1060, 0.36876926
1061, 0.36839273
1062, 0.36827588
1063, 0.36849592
1064, 0.36820696
1065, 0.36853132
1066, 0.36830156
1067, 0.36810511
1068, 0.36787566
1069, 0.36832577
1070, 0.36840456
1071, 0.36856996
1072, 0.36837154
1073, 0.36832240
1074, 0.36823307
1075, 0.36811434
1076, 0.36833714
1077, 0.36837988
1078, 0.36830882
1079, 0.36796725
1080, 0.36783993
1081, 0.36783638
1082, 0.36779447
1083, 0.36756151
1084, 0.36771862
1085, 0.36743962
1086, 0.36743693
1087, 0.36732115
1088, 0.36716344
1089, 0.36705687
1090, 0.36716513
1091, 0.36709533
1092, 0.36726953
1093, 0.36712913
1094, 0.36702338
1095, 0.36684030
1096, 0.36675305
1097, 0.36640534
1098, 0.36629466
1099, 0.36616882
1100, 0.36617001
1101, 0.36619903
1102, 0.36617149
1103, 0.36629425
1104, 0.36588569
1105, 0.36555616
1106, 0.36546044
1107, 0.36551891
1108, 0.36536415
1109, 0.36519425
1110, 0.36531447
1111, 0.36581350
1112, 0.36568884
1113, 0.36580557
1114, 0.36557448
1115, 0.36560051
1116, 0.36605357
1117, 0.36596647
1118, 0.36598536
1119, 0.36562850
1120, 0.36541892
1121, 0.36531405
1122, 0.36532379
1123, 0.36526207
1124, 0.36557505
1125, 0.36542730
1126, 0.36516354
1127, 0.36532555
1128, 0.36531932
1129, 0.36537957
1130, 0.36533709
1131, 0.36521625
1132, 0.36534161
1133, 0.36496552
1134, 0.36498437
1135, 0.36480537
1136, 0.36490273
1137, 0.36467854
1138, 0.36467980
1139, 0.36464552
1140, 0.36457937
1141, 0.36470857
1142, 0.36455828
1143, 0.36440698
1144, 0.36458026
1145, 0.36455080
1146, 0.36457273
1147, 0.36445879
1148, 0.36423564
1149, 0.36422943
1150, 0.36441264
1151, 0.36445640
1152, 0.36437737
1153, 0.36459039
1154, 0.36472695
1155, 0.36470387
1156, 0.36458048
1157, 0.36471282
1158, 0.36453433
1159, 0.36458948
1160, 0.36449079
1161, 0.36441020
1162, 0.36428052
1163, 0.36420071
1164, 0.36409511
1165, 0.36406543
1166, 0.36385813
1167, 0.36367825
1168, 0.36367038
1169, 0.36374757
1170, 0.36359714
1171, 0.36340367
1172, 0.36335876
1173, 0.36297777
1174, 0.37248260
1175, 0.37535802
1176, 0.38671541
1177, 0.37185512
1178, 0.35380772
1179, 0.35682240
1180, 0.36528648
1181, 0.37269295
1182, 0.36270490
1183, 0.36192825
1184, 0.35930763
1185, 0.35657632
1186, 0.35884340
1187, 0.35323941
1188, 0.35249489
1189, 0.35605013
1190, 0.35543178
1191, 0.35992711
1192, 0.36119986
1193, 0.35948591
1194, 0.35728362
1195, 0.35630500
1196, 0.35780912
1197, 0.35616205
1198, 0.35486567
1199, 0.35427357
1200, 0.35105881
1201, 0.35560019
1202, 0.35474857
1203, 0.35121142
1204, 0.35114631
1205, 0.34964181
1206, 0.34714193
1207, 0.34578288
1208, 0.34677291
1209, 0.34554600
1210, 0.34772465
1211, 0.34708719
1212, 0.35147810
1213, 0.35076584
1214, 0.35028565
1215, 0.35133006
1216, 0.35226384
1217, 0.35405993
1218, 0.35385349
1219, 0.35462662
1220, 0.35345615
1221, 0.35216872
1222, 0.35119264
1223, 0.35265832
1224, 0.35165296
1225, 0.35223838
1226, 0.35311364
1227, 0.35121087
1228, 0.35054745
1229, 0.35071276
1230, 0.35150756
1231, 0.35052933
1232, 0.35168953
1233, 0.35018312
1234, 0.35149918
1235, 0.35158363
1236, 0.35008173
1237, 0.35072448
1238, 0.34917202
1239, 0.35025119
1240, 0.34928168
1241, 0.34835610
1242, 0.34738931
1243, 0.34632648
1244, 0.34655283
1245, 0.34629321
1246, 0.34637215
1247, 0.34488000
1248, 0.34484799
1249, 0.34511900
1250, 0.34526764
1251, 0.34644333
1252, 0.34740160
1253, 0.34675381
1254, 0.34747689
1255, 0.34848028
1256, 0.34742667
1257, 0.34728535
1258, 0.34706072
1259, 0.34767652
1260, 0.34966532
1261, 0.35024036
1262, 0.35041135
1263, 0.35085919
1264, 0.34932232
1265, 0.34924217
1266, 0.34934379
1267, 0.34918987
1268, 0.34870248
1269, 0.34832599
1270, 0.34776601
1271, 0.34687530
1272, 0.34635078
1273, 0.34610270
1274, 0.34666969
1275, 0.34752007
1276, 0.34644152
1277, 0.34709198
1278, 0.34608678
1279, 0.34539126
1280, 0.34538393
1281, 0.34598889
1282, 0.34645002
1283, 0.34618011
1284, 0.34532198
1285, 0.34445795
1286, 0.34533925
1287, 0.34519159
1288, 0.34542803
1289, 0.34469211
1290, 0.34370445
1291, 0.34333475
1292, 0.34335125
1293, 0.34389144
1294, 0.34317201
1295, 0.34258891
1296, 0.34181994
1297, 0.34266621
1298, 0.34341084
1299, 0.34359464
1300, 0.34313719
1301, 0.34372654
1302, 0.34358856
1303, 0.34389797
1304, 0.34451973
1305, 0.34418770
1306, 0.34423536
1307, 0.34422152
1308, 0.34487702
1309, 0.34452695
1310, 0.34438071
1311, 0.34445084
1312, 0.34475014
1313, 0.34457347
1314, 0.34420742
1315, 0.34426436
1316, 0.34407963
1317, 0.34462368
1318, 0.34439183
1319, 0.34438618
1320, 0.34471647
1321, 0.34474002
1322, 0.34497530
1323, 0.34493049
1324, 0.34429830
1325, 0.34492926
1326, 0.34484276
1327, 0.34452674
1328, 0.34492809
1329, 0.34491425
1330, 0.34444319
1331, 0.34413068
1332, 0.34413791
1333, 0.34393305
1334, 0.34384301
1335, 0.34396547
1336, 0.34378001
1337, 0.34372556
1338, 0.34374540
1339, 0.34307638
1340, 0.34378467
1341, 0.34348443
1342, 0.34351642
1343, 0.34382941
1344, 0.34397359
1345, 0.34405002
1346, 0.34409463
1347, 0.34435179
1348, 0.34382913
1349, 0.34416364
1350, 0.34411242
1351, 0.34399227
1352, 0.34378041
1353, 0.34310463
1354, 0.34302510
1355, 0.34287642
1356, 0.34367754
1357, 0.34359516
1358, 0.34388682
1359, 0.34374879
1360, 0.34358666
1361, 0.34391966
1362, 0.34380418
1363, 0.34389715
1364, 0.34440210
1365, 0.34436371
1366, 0.34455641
1367, 0.34496840
1368, 0.34519489
1369, 0.34511811
1370, 0.34474505
1371, 0.34540086
1372, 0.34540159
1373, 0.34547368
1374, 0.34524505
1375, 0.34484938
1376, 0.34497079
1377, 0.34497242
1378, 0.34504313
1379, 0.34543853
1380, 0.34561150
1381, 0.34606309
1382, 0.34629743
1383, 0.34610811
1384, 0.34583878
1385, 0.34668302
1386, 0.34656947
1387, 0.34660863
1388, 0.34645895
1389, 0.34663147
1390, 0.34684511
1391, 0.34710709
1392, 0.34728667
1393, 0.34735758
1394, 0.34730130
1395, 0.34723686
1396, 0.34750189
1397, 0.34739568
1398, 0.34732508
1399, 0.34705094
1400, 0.34739656
1401, 0.34747053
1402, 0.34743772
1403, 0.34699860
1404, 0.34634491
1405, 0.34610312
1406, 0.34634966
1407, 0.34595929
1408, 0.34624561
1409, 0.34588825
1410, 0.34592300
1411, 0.34614566
1412, 0.34562638
1413, 0.34558723
1414, 0.34562346
1415, 0.34558016
1416, 0.34491943
1417, 0.34470315
1418, 0.34474553
1419, 0.34490598
1420, 0.34481042
1421, 0.34465839
1422, 0.34460743
1423, 0.34513466
1424, 0.34556716
1425, 0.34529802
1426, 0.34553004
1427, 0.34522514
1428, 0.34538952
1429, 0.34549776
1430, 0.34525758
1431, 0.34538273
1432, 0.34553319
1433, 0.34524220
1434, 0.34506969
1435, 0.34488294
1436, 0.34491328
1437, 0.34468522
1438, 0.34433612
1439, 0.34428216
1440, 0.34390282
1441, 0.34409944
1442, 0.34367273
1443, 0.34371829
1444, 0.34391261
1445, 0.34387842
1446, 0.34411038
1447, 0.34413604
1448, 0.34447664
1449, 0.34456359
1450, 0.34474882
1451, 0.34509763
1452, 0.34513506
1453, 0.34530179
1454, 0.34524541
1455, 0.34529436
1456, 0.34492723
1457, 0.34479876
1458, 0.34494269
1459, 0.34510393
1460, 0.34510434
1461, 0.34528152
1462, 0.34509666
1463, 0.34506754
1464, 0.34488943
1465, 0.34474105
1466, 0.34422698
1467, 0.34427125
1468, 0.34428288
1469, 0.34390618
1470, 0.34357591
1471, 0.34395299
1472, 0.34365177
1473, 0.34366657
1474, 0.34376966
1475, 0.34395103
1476, 0.34421194
1477, 0.34431591
1478, 0.34432672
1479, 0.34427236
1480, 0.34431908
1481, 0.34406654
1482, 0.34392039
1483, 0.34383731
1484, 0.34364731
1485, 0.34348274
1486, 0.34338627
1487, 0.34328011
1488, 0.34333278
1489, 0.34318434
1490, 0.34314425
1491, 0.34350090
1492, 0.34386855
1493, 0.34361105
1494, 0.34389081
1495, 0.34392458
1496, 0.34398201
1497, 0.34407105
1498, 0.34383406
1499, 0.34374737
