444, 0.65463537
445, 0.65094840
446, 0.64982403
447, 0.64805494
448, 0.65193865
449, 0.65488928
450, 0.65357867
451, 0.65691239
452, 0.65325340
453, 0.65167464
454, 0.65241846
455, 0.65065389
456, 0.64954605
457, 0.65120473
458, 0.64977607
459, 0.64894792
460, 0.65342173
461, 0.65253762
462, 0.65122164
463, 0.64982931
464, 0.64604428
465, 0.64727488
466, 0.64376807
467, 0.64243834
468, 0.64383878
469, 0.64384106
470, 0.64615412
471, 0.64284907
472, 0.64285183
473, 0.64345077
474, 0.64261226
475, 0.64260100
476, 0.64024153
477, 0.63950121
478, 0.63926080
479, 0.63893569
480, 0.63738878
481, 0.63609669
482, 0.63305503
483, 0.63328138
484, 0.63082751
485, 0.63177799
486, 0.63008494
487, 0.62867275
488, 0.62729481
489, 0.62831654
490, 0.62861995
491, 0.62998031
492, 0.62981069
493, 0.62895113
494, 0.62693138
495, 0.62743222
496, 0.62833861
497, 0.62779499
498, 0.62812136
499, 0.62751743
500, 0.62893864
501, 0.62816630
502, 0.62694383
503, 0.62958069
504, 0.62858016
505, 0.62898512
506, 0.62865202
507, 0.62863952
508, 0.63043599
509, 0.63002897
510, 0.62796543
511, 0.62775080
512, 0.62763284
513, 0.62782860
514, 0.62670604
515, 0.62683126
516, 0.62677419
517, 0.62587043
518, 0.62532237
519, 0.62479754
520, 0.62355125
521, 0.62195042
522, 0.62215375
523, 0.62231611
524, 0.62436682
525, 0.62718269
526, 0.62790201
527, 0.62906000
528, 0.62824767
529, 0.62861296
530, 0.62905911
531, 0.62948398
532, 0.63125063
533, 0.63155063
534, 0.63403406
535, 0.63462547
536, 0.63599402
537, 0.63516403
538, 0.63444415
539, 0.63428277
540, 0.63498532
541, 0.63620401
542, 0.63579115
543, 0.63833829
544, 0.63808366
545, 0.63765347
546, 0.63865943
547, 0.63861423
548, 0.63877902
549, 0.63818759
550, 0.63828503
551, 0.63652786
552, 0.63622024
553, 0.63755539
554, 0.63859859
555, 0.63956863
556, 0.64012709
557, 0.63906807
558, 0.63843008
559, 0.63874722
560, 0.64030488
561, 0.63886455
562, 0.63888616
563, 0.63801764
564, 0.63775592
565, 0.63741842
566, 0.63748037
567, 0.63730662
568, 0.63748709
569, 0.63899448
570, 0.63860328
571, 0.63923592
572, 0.63854440
573, 0.63760184
574, 0.63843138
575, 0.63840711
576, 0.63924156
577, 0.64086417
578, 0.64001965
579, 0.64037643
580, 0.64028898
581, 0.64246148
582, 0.64197631
583, 0.64113486
584, 0.64253106
585, 0.64222870
586, 0.64090234
587, 0.64010589
588, 0.63937065
589, 0.63900701
590, 0.63985699
591, 0.64018601
592, 0.64111516
593, 0.64034300
594, 0.64081323
595, 0.64045999
596, 0.64014746
597, 0.64033067
598, 0.63985319
599, 0.63967500
600, 0.63895602
601, 0.63825846
602, 0.63845585
603, 0.63741714
604, 0.63769674
605, 0.63717066
606, 0.63650925
607, 0.63575482
608, 0.63582066
609, 0.63585756
610, 0.63542834
611, 0.63493339
612, 0.63585157
613, 0.63640996
614, 0.63615376
615, 0.63504000
616, 0.63472680
617, 0.63415818
618, 0.63361728
619, 0.63239676
620, 0.63332096
621, 0.63238454
622, 0.63271496
623, 0.63159216
624, 0.63208891
625, 0.63181748
626, 0.63112119
627, 0.63086364
628, 0.63066550
629, 0.62977290
630, 0.62953496
631, 0.62890321
632, 0.62751432
633, 0.62650566
634, 0.62527286
635, 0.62508630
636, 0.62499611
637, 0.62373785
638, 0.62392388
639, 0.62343721
640, 0.62212936
641, 0.62198725
642, 0.62216663
643, 0.62198830
644, 0.62243495
645, 0.62132973
646, 0.62103033
647, 0.61955574
648, 0.61969241
649, 0.62016764
650, 0.62002765
651, 0.61896484
652, 0.61908317
653, 0.61880036
654, 0.61953594
655, 0.61930816
656, 0.61879777
657, 0.62013028
658, 0.61900755
659, 0.61879382
660, 0.61816261
661, 0.61768135
662, 0.61766904
663, 0.61716548
664, 0.61663465
665, 0.61627404
666, 0.61617424
667, 0.61536762
668, 0.61456963
669, 0.61403029
670, 0.61374841
671, 0.61415489
672, 0.61378510
673, 0.61288214
674, 0.61231512
675, 0.61234382
676, 0.61207103
677, 0.61181172
678, 0.61099684
679, 0.61168855
680, 0.61135417
681, 0.61126959
682, 0.61214311
683, 0.61286415
684, 0.61297527
685, 0.61278651
686, 0.61310223
687, 0.61320342
688, 0.61301723
689, 0.61257210
690, 0.61131725
691, 0.61039535
692, 0.61035574
693, 0.60995479
694, 0.60994211
695, 0.61006767
696, 0.61001495
697, 0.60923920
698, 0.60864417
699, 0.60856202
700, 0.60791237
701, 0.60832142
702, 0.60854758
703, 0.60774441
704, 0.60742371
705, 0.60763668
706, 0.60724519
707, 0.60744041
708, 0.60690061
709, 0.60654886
710, 0.60671759
711, 0.60712470
712, 0.60734453
713, 0.60812819
714, 0.60844549
715, 0.60901065
716, 0.60925899
717, 0.60890411
718, 0.60854720
719, 0.60809762
720, 0.60754585
721, 0.60682449
722, 0.60666946
723, 0.60597682
724, 0.60641063
725, 0.60632666
726, 0.60654004
727, 0.60656060
728, 0.60656734
729, 0.60558177
730, 0.60545854
731, 0.60557602
732, 0.60617584
733, 0.60550567
734, 0.60504193
735, 0.60439429
736, 0.60374672
737, 0.60394358
738, 0.60413609
739, 0.60346997
740, 0.60317672
741, 0.60314955
742, 0.60243625
743, 0.60254432
744, 0.60264450
745, 0.60221498
746, 0.60192616
747, 0.60163182
748, 0.60100034
749, 0.60101776
750, 0.60038535
751, 0.59999374
752, 0.59977266
753, 0.59924707
754, 0.59877526
755, 0.59838117
756, 0.59821935
757, 0.59771003
758, 0.59750475
759, 0.59709034
760, 0.59763521
761, 0.59790652
762, 0.59743231
763, 0.59670822
764, 0.59606818
765, 0.59585171
766, 0.59556059
767, 0.59574413
768, 0.59505998
769, 0.59439644
770, 0.59416624
771, 0.59391403
772, 0.59408200
773, 0.59334333
774, 0.59294735
775, 0.59263239
776, 0.59222568
777, 0.59131886
778, 0.59093514
779, 0.59112481
780, 0.59063523
781, 0.59071948
782, 0.59064641
783, 0.25833327
784, 0.46811968
785, 0.52056468
786, 0.55815278
787, 0.57864577
788, 0.55926138
789, 0.55824876
790, 0.54986114
791, 0.54144768
792, 0.53017496
793, 0.52745601
794, 0.51677814
795, 0.50804074
796, 0.50805822
797, 0.49313013
798, 0.51021509
799, 0.51329531
800, 0.51375877
801, 0.50978841
802, 0.50539354
803, 0.50422353
804, 0.50190975
805, 0.50138262
806, 0.50537421
807, 0.50782118
808, 0.50845710
809, 0.51395981
810, 0.51518918
811, 0.50980226
812, 0.51620415
813, 0.51242241
814, 0.51033667
815, 0.51411885
816, 0.51233423
817, 0.51130118
818, 0.51063492
819, 0.50783535
820, 0.50553636
821, 0.50638108
822, 0.50832747
823, 0.50930258
824, 0.50888670
825, 0.51356969
826, 0.51121855
827, 0.51231069
828, 0.50801374
829, 0.50486941
830, 0.50665710
831, 0.50738660
832, 0.51373710
833, 0.51129052
834, 0.50972451
835, 0.50754416
836, 0.51118587
837, 0.51439451
838, 0.51505964
839, 0.51662762
840, 0.51877430
841, 0.51689094
842, 0.52109324
843, 0.52245571
844, 0.52299764
845, 0.52156098
846, 0.52252086
847, 0.52045444
848, 0.51958604
849, 0.51818673
850, 0.51479190
851, 0.51424345
852, 0.51372425
853, 0.51301123
854, 0.51284818
855, 0.51353840
856, 0.51498943
857, 0.51329770
858, 0.51516106
859, 0.51488465
860, 0.51585598
861, 0.51311828
862, 0.51382267
863, 0.51310152
864, 0.51057514
865, 0.50861064
866, 0.50764497
867, 0.50914580
868, 0.50936907
869, 0.51243831
870, 0.51189449
871, 0.51083628
872, 0.51140101
873, 0.51108954
874, 0.51180511
875, 0.51207266
876, 0.51174521
877, 0.51119009
878, 0.51018631
879, 0.51019275
880, 0.50979623
881, 0.50840154
882, 0.50648586
883, 0.50501317
884, 0.50502439
885, 0.50411430
886, 0.50483552
887, 0.50337211
888, 0.50074842
889, 0.50019644
890, 0.49973403
891, 0.50117421
892, 0.49909725
893, 0.49870468
894, 0.49832764
895, 0.49845689
896, 0.49845770
897, 0.49838816
898, 0.49933371
899, 0.49766798
900, 0.49722738
901, 0.49672612
902, 0.49581146
903, 0.49649646
904, 0.49536371
905, 0.49436352
906, 0.49307377
907, 0.49201382
908, 0.49245591
909, 0.49174798
910, 0.49103387
911, 0.49076684
912, 0.48992994
913, 0.48929085
914, 0.48739194
915, 0.48605056
916, 0.48595591
917, 0.48506052
918, 0.48328787
919, 0.48406182
920, 0.48362320
921, 0.48420293
922, 0.48401387
923, 0.48323121
924, 0.48340891
925, 0.48225914
926, 0.48239741
927, 0.48256213
928, 0.48257150
929, 0.48222020
930, 0.48163016
931, 0.48110608
932, 0.48020472
933, 0.47929524
934, 0.47902743
935, 0.47932305
936, 0.47773328
937, 0.47737452
938, 0.47754972
939, 0.47788204
940, 0.47762316
941, 0.47708056
942, 0.47731995
943, 0.47724828
944, 0.47680383
945, 0.47590665
946, 0.47558930
947, 0.47626293
948, 0.47649794
949, 0.47596224
950, 0.47588353
951, 0.47584763
952, 0.47700268
953, 0.47640856
954, 0.47641261
955, 0.47727725
956, 0.47710082
957, 0.47578740
958, 0.47524111
959, 0.47460956
960, 0.47452684
961, 0.47404397
962, 0.47401230
963, 0.47341111
964, 0.47406963
965, 0.47551339
966, 0.47574071
967, 0.47632099
968, 0.47608452
969, 0.47524031
970, 0.47482900
971, 0.47391345
972, 0.47334596
973, 0.47263426
974, 0.47111155
975, 0.47090824
976, 0.47143325
977, 0.47160560
978, 0.47079000
979, 0.47009224
980, 0.47021906
981, 0.46967705
982, 0.46952225
983, 0.46891896
984, 0.46951914
985, 0.46856688
986, 0.46813844
987, 0.46773611
988, 0.46732722
989, 0.46750769
990, 0.46759385
991, 0.46767438
992, 0.46764255
993, 0.46713147
994, 0.46675847
995, 0.46566734
996, 0.46576851
997, 0.46557730
998, 0.46472019
999, 0.46549742
1000, 0.46463214
1001, 0.46501111
1002, 0.46510046
1003, 0.46542710
1004, 0.46482249
1005, 0.46464836
1006, 0.46458191
1007, 0.46512682
1008, 0.46558930
1009, 0.46608952
1010, 0.46563825
1011, 0.46717284
1012, 0.46697452
1013, 0.46780920
1014, 0.46708422
1015, 0.46671261
1016, 0.46744074
1017, 0.46724897
1018, 0.46960227
1019, 0.47020372
1020, 0.47059607
1021, 0.47082780
1022, 0.47106145
1023, 0.47050722
1024, 0.47048265
1025, 0.47030316
1026, 0.46958498
1027, 0.46859606
1028, 0.46865018
1029, 0.46875533
1030, 0.46955567
1031, 0.46902985
1032, 0.46924720
1033, 0.46890622
1034, 0.46821729
1035, 0.46849160
1036, 0.46834492
1037, 0.46846303
1038, 0.46789416
1039, 0.46785527
1040, 0.46713953
1041, 0.46693650
1042, 0.46638935
1043, 0.46583466
1044, 0.46615629
1045, 0.46591167
1046, 0.46611265
1047, 0.46635205
1048, 0.46729587
1049, 0.46751396
1050, 0.46769381
1051, 0.46718516
1052, 0.46752042
1053, 0.46801676
1054, 0.46785936
1055, 0.46808999
1056, 0.46875619
1057, 0.46844116
1058, 0.46907602
1059, 0.46950201
1060, 0.46948323
1061, 0.46915756
1062, 0.46941544
1063, 0.46899184
1064, 0.46832434
1065, 0.46865817
1066, 0.46866853
1067, 0.46858078
1068, 0.46868769
1069, 0.46893808
1070, 0.46940113
1071, 0.46911394
1072, 0.46895415
1073, 0.46967993
1074, 0.46983044
1075, 0.47036309
1076, 0.46998811
1077, 0.47013221
1078, 0.47064756
1079, 0.47040214
1080, 0.47029303
1081, 0.47053770
1082, 0.47104014
1083, 0.47158500
1084, 0.47261895
1085, 0.47218343
1086, 0.47228883
1087, 0.47288661
1088, 0.47273042
1089, 0.47249298
1090, 0.47240569
1091, 0.47238714
1092, 0.47202237
1093, 0.47210722
1094, 0.47236903
1095, 0.47272918
1096, 0.47266159
1097, 0.47245779
1098, 0.47220767
1099, 0.47243205
1100, 0.47232713
1101, 0.47208599
1102, 0.47153752
1103, 0.47176158
1104, 0.47173145
1105, 0.47134502
1106, 0.47138377
1107, 0.47195301
1108, 0.47164016
1109, 0.47149965
1110, 0.47157932
1111, 0.47092989
1112, 0.47085924
1113, 0.47049629
1114, 0.47073251
1115, 0.47037849
1116, 0.47040561
1117, 0.47287199
1118, 0.47260649
1119, 0.47519842
1120, 0.47467149
1121, 0.47526509
1122, 0.47509681
1123, 0.47513352
1124, 0.47569024
1125, 0.47579097
1126, 0.47666655
1127, 0.47689748
1128, 0.47767161
1129, 0.47758595
1130, 0.47858996
1131, 0.47853819
1132, 0.47887756
1133, 0.47899651
1134, 0.47930518
1135, 0.47937253
1136, 0.47914675
1137, 0.47929225
1138, 0.47934228
1139, 0.47966846
1140, 0.48018765
1141, 0.48026864
1142, 0.48086886
1143, 0.48066273
1144, 0.48104319
1145, 0.48115634
1146, 0.48113231
1147, 0.48144209
1148, 0.48147500
1149, 0.48133808
1150, 0.48120191
1151, 0.48161706
1152, 0.48177707
1153, 0.48167181
1154, 0.48202370
1155, 0.48235951
1156, 0.48277105
1157, 0.48325277
1158, 0.48411981
1159, 0.48533946
1160, 0.48567319
1161, 0.48707432
1162, 0.48827847
1163, 0.48836106
1164, 0.49188950
1165, 0.49218275
1166, 0.49548631
1167, 0.49676654
1168, 0.49797769
1169, 0.49932266
1170, 0.50035896
1171, 0.50049044
1172, 0.50272687
1173, 0.50247997
1174, 1.18173492
1175, 0.98947847
1176, 0.92747668
1177, 0.89675337
1178, 0.85628868
1179, 0.92085561
1180, 0.91098115
1181, 0.89342892
1182, 0.85500705
1183, 0.85077462
1184, 0.90273599
1185, 0.87458949
1186, 0.92709236
1187, 0.92974016
1188, 0.92094496
1189, 0.91372815
1190, 0.92051645
1191, 0.92622334
1192, 0.95002551
1193, 0.98668718
1194, 0.98869953
1195, 1.01823950
1196, 1.04277014
1197, 1.08039095
1198, 1.16885752
1199, 1.17377060
1200, 1.22483641
1201, 1.21353123
1202, 1.25527990
1203, 1.27784551
1204, 1.28659290
1205, 1.33734013
1206, 1.32014464
1207, 1.34356282
1208, 1.32850961
1209, 1.37314137
1210, 1.38468791
1211, 1.39034921
1212, 1.41894278
1213, 1.40947217
1214, 1.45943008
1215, 1.46578175
1216, 1.48522367
1217, 1.52827179
1218, 1.53172924
1219, 1.56341961
1220, 1.56148285
1221, 1.57272520
1222, 1.57074856
1223, 1.57897729
1224, 1.58609039
1225, 1.59218057
1226, 1.59358793
1227, 1.61143292
1228, 1.60558337
1229, 1.60157986
1230, 1.58902631
1231, 1.61212722
1232, 1.61584284
1233, 1.63032538
1234, 1.64345716
1235, 1.66911681
1236, 1.70134910
1237, 1.74017227
1238, 1.76795589
1239, 1.82969486
1240, 1.85920499
1241, 1.89433197
1242, 1.91460498
1243, 1.96392536
1244, 2.02431815
1245, 2.04084185
1246, 2.14347980
1247, 2.21099270
1248, 2.28951259
1249, 2.35194947
1250, 2.44861030
1251, 2.54480520
1252, 2.59363784
1253, 2.73138717
1254, 2.80738978
1255, 2.88718983
1256, 2.92298198
1257, 2.95516523
1258, 3.00041141
1259, 3.04248119
1260, 3.10015627
1261, 3.12094296
1262, 3.16610497
1263, 3.18622251
1264, 3.19316242
1265, 3.20711691
1266, 3.21932310
1267, 3.21738722
1268, 3.22620907
1269, 3.23608308
1270, 3.23845094
1271, 3.23246305
1272, 3.23577898
1273, 3.22921332
1274, 3.24194466
1275, 3.24076837
1276, 3.24027630
1277, 3.25344599
1278, 3.24949109
1279, 3.24925374
1280, 3.25203422
1281, 3.25173972
1282, 3.24893922
1283, 3.24177377
1284, 3.23813452
1285, 3.23667038
1286, 3.23627799
1287, 3.23498089
1288, 3.22990140
1289, 3.22261064
1290, 3.22296869
1291, 3.22247730
1292, 3.22038314
1293, 3.21614628
1294, 3.20854829
1295, 3.20102766
1296, 3.19349725
1297, 3.18647370
1298, 3.17954891
1299, 3.17469751
1300, 3.16813583
1301, 3.16369447
1302, 3.16040404
1303, 3.15711301
1304, 3.15534289
1305, 3.15071626
1306, 3.14655882
1307, 3.14499700
1308, 3.14029216
1309, 3.13916595
1310, 3.13764487
1311, 3.13241334
1312, 3.12794741
1313, 3.12279105
1314, 3.12205709
1315, 3.12057501
1316, 3.12004131
1317, 3.12149701
1318, 3.12196029
1319, 3.11639957
1320, 3.11340054
1321, 3.11187416
1322, 3.10874506
1323, 3.10541777
1324, 3.09956052
1325, 3.09692165
1326, 3.09182900
1327, 3.08853105
1328, 3.08284532
1329, 3.07746908
1330, 3.07284390
1331, 3.07135982
1332, 3.06629685
1333, 3.06150936
1334, 3.05770271
1335, 3.05338559
1336, 3.04931810
1337, 3.04605369
1338, 3.04083009
1339, 3.03625013
1340, 3.03263738
1341, 3.02964514
1342, 3.02519044
1343, 3.02313390
1344, 3.01878340
1345, 3.01640646
1346, 3.01480722
1347, 3.01019910
1348, 3.00667179
1349, 3.00179380
1350, 2.99865652
1351, 2.99583196
1352, 2.99181244
1353, 2.98793156
1354, 2.98527082
1355, 2.98012981
1356, 2.97521690
1357, 2.97066780
1358, 2.96648319
1359, 2.96326557
1360, 2.95924356
1361, 2.95576656
1362, 2.95169722
1363, 2.94849100
1364, 2.94650339
1365, 2.94433463
1366, 2.94174688
1367, 2.93789258
1368, 2.93341572
1369, 2.92897681
1370, 2.92551613
1371, 2.92160318
1372, 2.91910615
1373, 2.91583759
1374, 2.91239327
1375, 2.90849877
1376, 2.90498281
1377, 2.90204033
1378, 2.89819852
1379, 2.89455680
1380, 2.89020828
1381, 2.88687346
1382, 2.88333981
1383, 2.88048272
1384, 2.87803869
1385, 2.87585451
1386, 2.87443432
1387, 2.87070157
1388, 2.86789743
1389, 2.86463350
1390, 2.86114268
1391, 2.85779414
1392, 2.85511212
1393, 2.85156810
1394, 2.84864464
1395, 2.84538904
1396, 2.84208091
1397, 2.83941419
1398, 2.83656392
1399, 2.83359030
1400, 2.83098478
1401, 2.82766899
1402, 2.82456767
1403, 2.82200656
1404, 2.81872246
1405, 2.81612049
1406, 2.81372763
1407, 2.81036692
1408, 2.80703872
1409, 2.80499704
1410, 2.80176508
1411, 2.79922207
1412, 2.79594107
1413, 2.79299090
1414, 2.78915292
1415, 2.78964279
1416, 2.78706910
1417, 2.78733830
1418, 2.78505872
1419, 2.78254011
1420, 2.78089489
1421, 2.77955985
1422, 2.77723420
1423, 2.77502743
1424, 2.77324993
1425, 2.77190204
1426, 2.76978412
1427, 2.76855921
1428, 2.76700981
1429, 2.76570627
1430, 2.76317294
1431, 2.76059579
1432, 2.75740790
1433, 2.75454519
1434, 2.75241280
1435, 2.75044786
1436, 2.74793180
1437, 2.74551531
1438, 2.74311511
1439, 2.74067172
1440, 2.73962735
1441, 2.73693257
1442, 2.73432161
1443, 2.73182804
1444, 2.72908432
1445, 2.72663780
1446, 2.72417538
1447, 2.72170626
1448, 2.71966829
1449, 2.71701100
1450, 2.71439037
1451, 2.71210615
1452, 2.71010118
1453, 2.70747566
1454, 2.70517001
1455, 2.70251617
1456, 2.70092830
1457, 2.69907301
1458, 2.69674641
1459, 2.69434036
1460, 2.69166109
1461, 2.68890322
1462, 2.68638980
1463, 2.68386493
1464, 2.68183473
1465, 2.67965390
1466, 2.67750490
1467, 2.67471942
1468, 2.67262794
1469, 2.67072178
1470, 2.66831705
1471, 2.66575887
1472, 2.66370345
1473, 2.66163388
1474, 2.65962271
1475, 2.65769368
1476, 2.65583566
1477, 2.65395245
1478, 2.65187151
1479, 2.65040117
1480, 2.64881096
1481, 2.64710225
1482, 2.64506385
1483, 2.64281861
1484, 2.64179803
1485, 2.63994553
1486, 2.63833816
1487, 2.63639252
1488, 2.63433966
1489, 2.63282959
1490, 2.63114479
1491, 2.62929833
1492, 2.62730852
1493, 2.62508172
1494, 2.62309504
1495, 2.62081396
1496, 2.61892300
1497, 2.61693878
1498, 2.61467281
1499, 2.61254224
