214, 61.368
215, 61.421
216, 61.473
217, 61.546
218, 61.608
219, 61.694
220, 61.776
221, 61.860
222, 61.926
223, 61.996
224, 62.057
225, 62.128
226, 62.203
227, 62.269
228, 62.342
229, 62.411
230, 62.463
231, 62.520
232, 62.594
233, 62.661
234, 62.704
235, 62.766
236, 62.831
237, 62.892
238, 62.950
239, 63.020
240, 63.070
241, 63.139
242, 63.188
243, 63.249
244, 63.294
245, 63.364
246, 63.411
247, 63.484
248, 63.549
249, 63.623
250, 63.672
251, 63.717
252, 63.802
253, 63.871
254, 63.909
255, 63.968
256, 64.023
257, 64.081
258, 64.144
259, 64.192
260, 64.261
261, 64.308
262, 64.393
263, 64.461
264, 64.509
265, 64.543
266, 64.606
267, 64.677
268, 64.753
269, 64.818
270, 64.884
271, 64.930
272, 64.979
273, 65.033
274, 65.098
275, 65.156
276, 65.237
277, 65.295
278, 65.344
279, 65.379
280, 65.430
281, 65.494
282, 65.561
283, 65.636
284, 65.702
285, 65.768
286, 65.833
287, 65.881
288, 65.942
289, 66.003
290, 66.061
291, 66.108
292, 66.149
293, 66.212
294, 66.268
295, 66.324
296, 66.380
297, 66.440
298, 66.490
299, 66.555
300, 66.607
301, 66.661
302, 66.712
303, 66.767
304, 66.835
305, 66.893
306, 66.932
307, 66.984
308, 67.035
309, 67.091
310, 67.142
311, 67.200
312, 67.243
313, 67.285
314, 67.329
315, 67.401
316, 67.447
317, 67.491
318, 67.556
319, 67.604
320, 67.649
321, 67.713
322, 67.760
323, 67.804
324, 67.870
325, 67.911
326, 67.954
327, 68.005
328, 68.052
329, 68.104
330, 68.161
331, 68.217
332, 68.265
333, 68.328
334, 68.362
335, 68.407
336, 68.438
337, 68.490
338, 68.526
339, 68.577
340, 68.610
341, 68.638
342, 68.672
343, 68.714
344, 68.768
345, 68.804
346, 68.852
347, 68.905
348, 68.950
349, 68.994
350, 69.027
351, 69.079
352, 69.121
353, 69.182
354, 69.218
355, 69.252
356, 69.285
357, 69.319
358, 69.363
359, 69.401
360, 69.455
361, 69.490
362, 69.520
363, 69.553
364, 69.591
365, 69.628
366, 69.657
367, 69.708
368, 69.756
369, 69.787
370, 69.837
371, 69.887
372, 69.928
373, 69.967
374, 70.008
375, 70.035
376, 70.069
377, 70.109
378, 70.157
379, 70.199
380, 70.245
381, 70.282
382, 70.317
383, 70.341
384, 70.374
385, 70.428
386, 70.472
387, 70.508
388, 70.534
389, 70.578
390, 70.619
391, 70.640
392, 87.500
393, 85.156
394, 84.896
395, 86.914
396, 85.312
397, 84.115
398, 84.263
399, 84.375
400, 84.288
401, 83.828
402, 83.807
403, 84.049
404, 84.014
405, 83.705
406, 84.010
407, 84.326
408, 84.421
409, 84.549
410, 84.745
411, 84.531
412, 84.449
413, 84.801
414, 84.817
415, 85.059
416, 85.156
417, 84.886
418, 84.925
419, 85.045
420, 85.156
421, 85.182
422, 85.055
423, 85.181
424, 85.109
425, 85.248
426, 85.268
427, 85.135
428, 85.220
429, 85.280
430, 85.397
431, 85.352
432, 85.461
433, 85.454
434, 85.411
435, 85.405
436, 85.417
437, 85.547
438, 85.539
439, 85.579
440, 85.666
441, 85.641
442, 85.646
443, 85.607
444, 85.628
445, 85.692
446, 85.668
447, 85.672
448, 85.746
449, 85.682
450, 85.739
451, 85.690
452, 85.579
453, 85.648
454, 85.665
455, 85.681
456, 85.685
457, 85.724
458, 85.751
459, 85.754
460, 85.802
461, 85.815
462, 85.860
463, 85.786
464, 85.852
465, 85.864
466, 85.896
467, 85.876
468, 85.897
469, 85.857
470, 85.848
471, 85.840
472, 85.899
473, 85.918
474, 85.975
475, 85.956
476, 85.974
477, 85.983
478, 86.027
479, 86.035
480, 86.060
481, 86.111
482, 86.144
483, 86.133
484, 86.148
485, 86.187
486, 86.168
487, 86.206
488, 86.284
489, 86.288
490, 86.277
491, 86.281
492, 86.255
493, 86.297
494, 86.286
495, 86.321
496, 86.324
497, 86.365
498, 86.324
499, 86.328
500, 86.310
501, 86.335
502, 86.353
503, 86.370
504, 86.387
505, 86.431
506, 86.427
507, 86.443
508, 86.425
509, 86.441
510, 86.443
511, 86.439
512, 86.486
513, 86.495
514, 86.515
515, 86.505
516, 86.500
517, 86.539
518, 86.534
519, 86.536
520, 86.513
521, 86.490
522, 86.492
523, 86.500
524, 86.513
525, 86.526
526, 86.545
527, 86.598
528, 86.570
529, 86.617
530, 86.640
531, 86.652
532, 86.702
533, 86.697
534, 86.741
535, 86.740
536, 86.783
537, 86.804
538, 86.814
539, 86.808
540, 86.813
541, 86.849
542, 86.874
543, 86.852
544, 86.862
545, 86.891
546, 86.885
547, 86.884
548, 86.898
549, 86.917
550, 86.886
551, 86.875
552, 86.889
553, 86.902
554, 86.872
555, 86.885
556, 86.894
557, 86.916
558, 86.920
559, 86.942
560, 86.941
561, 86.930
562, 86.920
563, 86.941
564, 86.972
565, 86.970
566, 86.987
567, 86.972
568, 86.975
569, 86.978
570, 86.968
571, 86.970
572, 86.991
573, 86.929
574, 86.936
575, 86.940
576, 86.959
577, 86.958
578, 86.999
579, 86.981
580, 86.996
581, 86.982
582, 86.993
583, 86.971
584, 86.994
585, 86.981
586, 86.967
587, 86.966
588, 86.984
589, 86.987
590, 87.005
591, 87.027
592, 87.022
593, 87.047
594, 87.069
595, 87.056
596, 87.081
597, 87.098
598, 87.096
599, 87.113
600, 87.108
601, 87.102
602, 87.096
603, 87.098
604, 87.104
605, 87.095
606, 87.089
607, 87.120
608, 87.122
609, 87.124
610, 87.118
611, 87.138
612, 87.157
613, 87.159
614, 87.171
615, 87.169
616, 87.194
617, 87.220
618, 87.221
619, 87.216
620, 87.193
621, 87.191
622, 87.182
623, 87.197
624, 87.212
625, 87.213
626, 87.221
627, 87.229
628, 87.240
629, 87.224
630, 87.229
631, 87.230
632, 87.205
633, 87.213
634, 87.224
635, 87.231
636, 87.245
637, 87.249
638, 87.244
639, 87.251
640, 87.265
641, 87.275
642, 87.276
643, 87.264
644, 87.256
645, 87.257
646, 87.258
647, 87.277
648, 87.275
649, 87.282
650, 87.283
651, 87.278
652, 87.278
653, 87.270
654, 87.280
655, 87.299
656, 87.302
657, 87.306
658, 87.310
659, 87.311
660, 87.303
661, 87.297
662, 87.307
663, 87.290
664, 87.297
665, 87.300
666, 87.287
667, 87.282
668, 87.286
669, 87.267
670, 87.262
671, 87.277
672, 87.278
673, 87.287
674, 87.279
675, 87.272
676, 87.272
677, 87.257
678, 87.250
679, 87.242
680, 87.254
681, 87.252
682, 87.256
683, 87.270
684, 87.287
685, 87.285
686, 87.275
687, 87.270
688, 87.279
689, 87.285
690, 87.294
691, 87.315
692, 87.321
693, 87.329
694, 87.343
695, 87.341
696, 87.331
697, 87.321
698, 87.314
699, 87.315
700, 87.318
701, 87.331
702, 87.339
703, 87.320
704, 87.308
705, 87.316
706, 87.316
707, 87.332
708, 87.323
709, 87.330
710, 87.343
711, 87.349
712, 87.356
713, 87.354
714, 87.365
715, 87.360
716, 87.361
717, 87.361
718, 87.369
719, 87.379
720, 87.388
721, 87.398
722, 87.399
723, 87.404
724, 87.409
725, 87.416
726, 87.428
727, 87.435
728, 87.456
729, 87.451
730, 87.459
731, 87.470
732, 87.475
733, 87.477
734, 87.491
735, 87.500
736, 87.505
737, 87.516
738, 87.516
739, 87.529
740, 87.543
741, 87.556
742, 87.558
743, 87.558
744, 87.558
745, 87.557
746, 87.568
747, 87.579
748, 87.588
749, 87.585
750, 87.596
751, 87.593
752, 87.615
753, 87.617
754, 87.623
755, 87.624
756, 87.639
757, 87.628
758, 87.632
759, 87.634
760, 87.648
761, 87.667
762, 87.656
763, 87.655
764, 87.657
765, 87.650
766, 87.654
767, 87.658
768, 87.660
769, 87.663
770, 87.659
771, 87.669
772, 87.674
773, 87.690
774, 87.702
775, 87.710
776, 87.719
777, 87.733
778, 87.734
779, 87.728
780, 87.733
781, 87.748
782, 87.756
783, 90.625
784, 88.281
785, 90.104
786, 90.430
787, 90.156
788, 90.104
789, 89.509
790, 89.453
791, 89.583
792, 90.000
793, 90.199
794, 90.299
795, 90.144
796, 90.067
797, 90.312
798, 90.479
799, 90.211
800, 90.278
801, 90.419
802, 90.391
803, 90.327
804, 90.199
805, 90.048
806, 90.137
807, 90.062
808, 90.174
809, 90.162
810, 90.123
811, 90.113
812, 90.078
813, 89.945
814, 89.966
815, 89.891
816, 90.028
817, 90.089
818, 90.148
819, 90.118
820, 90.090
821, 89.924
822, 89.941
823, 89.939
824, 90.011
825, 90.062
826, 90.110
827, 90.104
828, 90.065
829, 90.060
830, 89.974
831, 89.955
832, 90.016
833, 89.951
834, 90.009
835, 90.080
836, 90.061
837, 89.986
838, 89.983
839, 89.967
840, 89.884
841, 89.910
842, 89.857
843, 89.882
844, 89.907
845, 89.906
846, 89.868
847, 89.820
848, 89.761
849, 89.774
850, 89.717
851, 89.685
852, 89.710
853, 89.657
854, 89.648
855, 89.673
856, 89.696
857, 89.771
858, 89.751
859, 89.671
860, 89.663
861, 89.676
862, 89.746
863, 89.738
864, 89.720
865, 89.721
866, 89.732
867, 89.715
868, 89.707
869, 89.745
870, 89.737
871, 89.747
872, 89.783
873, 89.749
874, 89.784
875, 89.743
876, 89.769
877, 89.794
878, 89.803
879, 89.820
880, 89.836
881, 89.828
882, 89.867
883, 89.875
884, 89.851
885, 89.851
886, 89.889
887, 89.896
888, 89.895
889, 89.909
890, 89.909
891, 89.894
892, 89.893
893, 89.900
894, 89.893
895, 89.885
896, 89.892
897, 89.878
898, 89.904
899, 89.944
900, 89.943
901, 89.929
902, 89.928
903, 89.915
904, 89.933
905, 89.914
906, 89.907
907, 89.919
908, 89.918
909, 89.930
910, 89.923
911, 89.941
912, 89.946
913, 89.969
914, 89.968
915, 89.961
916, 89.949
917, 89.942
918, 89.936
919, 89.946
920, 89.980
921, 90.007
922, 90.022
923, 89.988
924, 89.965
925, 89.964
926, 89.974
927, 89.984
928, 89.994
929, 89.998
930, 90.007
931, 90.022
932, 90.016
933, 90.046
934, 90.008
935, 90.038
936, 90.001
937, 89.995
938, 89.949
939, 89.953
940, 89.957
941, 89.947
942, 89.946
943, 89.970
944, 89.974
945, 89.992
946, 89.996
947, 90.000
948, 89.957
949, 89.970
950, 89.979
951, 89.959
952, 89.954
953, 89.949
954, 89.948
955, 89.934
956, 89.925
957, 89.929
958, 89.933
959, 89.941
960, 89.953
961, 89.970
962, 89.983
963, 89.973
964, 89.981
965, 89.985
966, 89.997
967, 90.000
968, 90.008
969, 90.015
970, 90.002
971, 89.984
972, 89.955
973, 89.946
974, 89.970
975, 89.957
976, 89.952
977, 89.948
978, 89.959
979, 89.951
980, 89.978
981, 89.965
982, 89.980
983, 89.988
984, 89.979
985, 89.959
986, 89.962
987, 89.966
988, 89.954
989, 89.931
990, 89.930
991, 89.945
992, 89.929
993, 89.936
994, 89.932
995, 89.917
996, 89.906
997, 89.924
998, 89.905
999, 89.909
1000, 89.912
1001, 89.915
1002, 89.933
1003, 89.925
1004, 89.911
1005, 89.928
1006, 89.941
1007, 89.938
1008, 89.954
1009, 89.968
1010, 89.995
1011, 90.001
1012, 90.020
1013, 90.009
1014, 90.015
1015, 89.998
1016, 90.014
1017, 90.020
1018, 90.039
1019, 90.048
1020, 90.054
1021, 90.066
1022, 90.059
1023, 90.067
1024, 90.067
1025, 90.088
1026, 90.097
1027, 90.105
1028, 90.117
1029, 90.125
1030, 90.134
1031, 90.123
1032, 90.128
1033, 90.121
1034, 90.120
1035, 90.128
1036, 90.124
1037, 90.116
1038, 90.106
1039, 90.120
1040, 90.113
1041, 90.127
1042, 90.138
1043, 90.131
1044, 90.133
1045, 90.117
1046, 90.116
1047, 90.118
1048, 90.117
1049, 90.113
1050, 90.094
1051, 90.096
1052, 90.095
1053, 90.080
1054, 90.071
1055, 90.058
1056, 90.075
1057, 90.080
1058, 90.076
1059, 90.089
1060, 90.094
1061, 90.101
1062, 90.112
1063, 90.116
1064, 90.115
1065, 90.106
1066, 90.091
1067, 90.085
1068, 90.084
1069, 90.070
1070, 90.080
1071, 90.084
1072, 90.105
1073, 90.107
1074, 90.119
1075, 90.110
1076, 90.120
1077, 90.103
1078, 90.100
1079, 90.091
1080, 90.088
1081, 90.087
1082, 90.086
1083, 90.080
1084, 90.071
1085, 90.060
1086, 90.054
1087, 90.046
1088, 90.063
1089, 90.068
1090, 90.087
1091, 90.084
1092, 90.091
1093, 90.087
1094, 90.089
1095, 90.098
1096, 90.103
1097, 90.104
1098, 90.106
1099, 90.093
1100, 90.097
1101, 90.098
1102, 90.098
1103, 90.097
1104, 90.115
1105, 90.112
1106, 90.116
1107, 90.120
1108, 90.127
1109, 90.135
1110, 90.141
1111, 90.152
1112, 90.166
1113, 90.177
1114, 90.178
1115, 90.184
1116, 90.195
1117, 90.205
1118, 90.206
1119, 90.215
1120, 90.227
1121, 90.219
1122, 90.223
1123, 90.238
1124, 90.241
1125, 90.245
1126, 90.248
1127, 90.245
1128, 90.239
1129, 90.233
1130, 90.246
1131, 90.256
1132, 90.252
1133, 90.253
1134, 90.245
1135, 90.238
1136, 90.226
1137, 90.213
1138, 90.223
1139, 90.222
1140, 90.213
1141, 90.227
1142, 90.226
1143, 90.233
1144, 90.241
1145, 90.235
1146, 90.232
1147, 90.233
1148, 90.234
1149, 90.240
1150, 90.239
1151, 90.238
1152, 90.245
1153, 90.240
1154, 90.243
1155, 90.238
1156, 90.241
1157, 90.240
1158, 90.234
1159, 90.227
1160, 90.226
1161, 90.233
1162, 90.222
1163, 90.217
1164, 90.218
1165, 90.223
1166, 90.224
1167, 90.211
1168, 90.208
1169, 90.207
1170, 90.200
1171, 90.193
1172, 90.186
1173, 90.192
1174, 90.625
1175, 89.453
1176, 89.583
1177, 89.844
1178, 89.688
1179, 89.453
1180, 88.728
1181, 89.648
1182, 89.410
1183, 89.766
1184, 90.199
1185, 90.625
1186, 90.925
1187, 91.071
1188, 91.042
1189, 91.064
1190, 91.131
1191, 90.929
1192, 90.913
1193, 90.859
1194, 90.699
1195, 90.838
1196, 90.727
1197, 90.755
1198, 90.812
1199, 90.986
1200, 91.117
1201, 91.044
1202, 90.948
1203, 90.938
1204, 90.927
1205, 90.967
1206, 91.004
1207, 91.062
1208, 91.094
1209, 91.211
1210, 91.216
1211, 91.180
1212, 91.246
1213, 91.211
1214, 91.197
1215, 91.183
1216, 91.243
1217, 91.158
1218, 91.181
1219, 91.151
1220, 91.190
1221, 91.146
1222, 91.135
1223, 91.125
1224, 91.085
1225, 91.181
1226, 91.229
1227, 91.233
1228, 91.222
1229, 91.211
1230, 91.201
1231, 91.177
1232, 91.208
1233, 91.185
1234, 91.176
1235, 91.104
1236, 91.096
1237, 91.077
1238, 91.022
1239, 90.933
1240, 90.893
1241, 90.901
1242, 90.851
1243, 90.815
1244, 90.834
1245, 90.788
1246, 90.818
1247, 90.783
1248, 90.771
1249, 90.759
1250, 90.686
1251, 90.705
1252, 90.684
1253, 90.664
1254, 90.683
1255, 90.654
1256, 90.634
1257, 90.588
1258, 90.561
1259, 90.570
1260, 90.517
1261, 90.518
1262, 90.572
1263, 90.573
1264, 90.599
1265, 90.583
1266, 90.600
1267, 90.625
1268, 90.633
1269, 90.617
1270, 90.617
1271, 90.569
1272, 90.586
1273, 90.523
1274, 90.524
1275, 90.472
1276, 90.435
1277, 90.437
1278, 90.409
1279, 90.397
1280, 90.406
1281, 90.372
1282, 90.360
1283, 90.348
1284, 90.358
1285, 90.381
1286, 90.397
1287, 90.399
1288, 90.408
1289, 90.329
1290, 90.345
1291, 90.354
1292, 90.369
1293, 90.378
1294, 90.386
1295, 90.382
1296, 90.409
1297, 90.430
1298, 90.463
1299, 90.451
1300, 90.440
1301, 90.430
1302, 90.389
1303, 90.355
1304, 90.363
1305, 90.341
1306, 90.367
1307, 90.357
1308, 90.359
1309, 90.338
1310, 90.340
1311, 90.336
1312, 90.383
1313, 90.379
1314, 90.376
1315, 90.372
1316, 90.357
1317, 90.332
1318, 90.318
1319, 90.320
1320, 90.311
1321, 90.329
1322, 90.284
1323, 90.260
1324, 90.258
1325, 90.250
1326, 90.257
1327, 90.214
1328, 90.207
1329, 90.209
1330, 90.197
1331, 90.170
1332, 90.173
1333, 90.127
1334, 90.106
1335, 90.085
1336, 90.074
1337, 90.058
1338, 90.080
1339, 90.093
1340, 90.092
1341, 90.104
1342, 90.121
1343, 90.147
1344, 90.182
1345, 90.175
1346, 90.196
1347, 90.203
1348, 90.223
1349, 90.208
1350, 90.206
1351, 90.199
1352, 90.206
1353, 90.200
1354, 90.193
1355, 90.217
1356, 90.219
1357, 90.205
1358, 90.211
1359, 90.209
1360, 90.207
1361, 90.205
1362, 90.220
1363, 90.230
1364, 90.228
1365, 90.226
1366, 90.228
1367, 90.194
1368, 90.208
1369, 90.195
1370, 90.201
1371, 90.207
1372, 90.189
1373, 90.184
1374, 90.178
1375, 90.172
1376, 90.167
1377, 90.158
1378, 90.149
1379, 90.136
1380, 90.138
1381, 90.118
1382, 90.102
1383, 90.097
1384, 90.073
1385, 90.072
1386, 90.071
1387, 90.066
1388, 90.047
1389, 90.025
1390, 90.017
1391, 90.012
1392, 90.011
1393, 90.014
1394, 90.006
1395, 89.985
1396, 89.963
1397, 89.976
1398, 89.969
1399, 89.941
1400, 89.940
1401, 89.947
1402, 89.953
1403, 89.939
1404, 89.932
1405, 89.928
1406, 89.928
1407, 89.937
1408, 89.957
1409, 89.966
1410, 89.956
1411, 89.959
1412, 89.958
1413, 89.958
1414, 89.960
1415, 89.950
1416, 89.959
1417, 89.953
1418, 89.946
1419, 89.964
1420, 89.977
1421, 89.976
1422, 89.979
1423, 89.997
1424, 89.987
1425, 89.977
1426, 89.964
1427, 89.954
1428, 89.960
1429, 89.966
1430, 89.978
1431, 89.986
1432, 89.992
1433, 89.994
1434, 89.996
1435, 89.999
1436, 90.007
1437, 89.992
1438, 89.997
1439, 90.011
1440, 90.022
1441, 90.016
1442, 90.024
1443, 90.006
1444, 90.011
1445, 89.987
1446, 89.964
1447, 89.952
1448, 89.938
1449, 89.929
1450, 89.926
1451, 89.917
1452, 89.922
1453, 89.911
1454, 89.924
1455, 89.910
1456, 89.902
1457, 89.888
1458, 89.871
1459, 89.866
1460, 89.866
1461, 89.863
1462, 89.868
1463, 89.879
1464, 89.873
1465, 89.871
1466, 89.878
1467, 89.868
1468, 89.873
1469, 89.868
1470, 89.873
1471, 89.862
1472, 89.859
1473, 89.857
1474, 89.852
1475, 89.849
1476, 89.841
1477, 89.851
1478, 89.831
1479, 89.846
1480, 89.849
1481, 89.862
1482, 89.849
1483, 89.851
1484, 89.856
1485, 89.866
1486, 89.866
1487, 89.861
1488, 89.859
1489, 89.859
1490, 89.861
1491, 89.851
1492, 89.849
1493, 89.841
1494, 89.817
1495, 89.829
1496, 89.815
1497, 89.810
1498, 89.805
1499, 89.796
1500, 89.774
1501, 89.768
1502, 89.758
1503, 89.751
1504, 89.742
1505, 89.752
1506, 89.743
1507, 89.736
1508, 89.732
1509, 89.721
1510, 89.709
1511, 89.712
1512, 89.712
1513, 89.704
1514, 89.702
1515, 89.691
1516, 89.677
1517, 89.664
1518, 89.663
1519, 89.668
1520, 89.664
1521, 89.664
1522, 89.667
1523, 89.681
1524, 89.672
1525, 89.671
1526, 89.676
1527, 89.667
1528, 89.672
1529, 89.684
1530, 89.673
1531, 89.674
1532, 89.670
1533, 89.677
1534, 89.673
1535, 89.673
1536, 89.665
1537, 89.661
1538, 89.653
1539, 89.654
1540, 89.654
1541, 89.661
1542, 89.651
1543, 89.652
1544, 89.654
1545, 89.653
1546, 89.645
1547, 89.639
1548, 89.633
1549, 89.636
1550, 89.643
1551, 89.652
1552, 89.652
1553, 89.650
1554, 89.643
1555, 89.654
1556, 89.654
1557, 89.642
1558, 89.645
1559, 89.631
1560, 89.634
1561, 89.622
1562, 89.613
1563, 89.611
1564, 89.602
1565, 88.281
1566, 87.891
1567, 87.500
1568, 88.867
1569, 89.375
1570, 89.453
1571, 89.621
1572, 89.453
1573, 89.844
1574, 89.297
1575, 89.276
1576, 89.453
1577, 89.603
1578, 89.565
1579, 89.479
1580, 89.258
1581, 89.200
1582, 89.106
1583, 89.268
1584, 89.375
1585, 89.286
1586, 89.240
1587, 88.961
1588, 88.770
1589, 88.594
1590, 88.492
1591, 88.571
1592, 88.393
1593, 88.308
1594, 88.047
1595, 88.054
1596, 88.159
1597, 88.068
1598, 88.074
1599, 88.192
1600, 88.129
1601, 88.091
1602, 88.076
1603, 88.081
1604, 88.086
1605, 87.976
1606, 88.077
1607, 88.009
1608, 88.015
1609, 88.073
1610, 88.043
1611, 88.115
1612, 88.216
1613, 88.313
1614, 88.469
1615, 88.450
1616, 88.477
1617, 88.532
1618, 88.498
1619, 88.523
1620, 88.491
1621, 88.501
1622, 88.389
1623, 88.387
1624, 88.438
1625, 88.448
1626, 88.344
1627, 88.256
1628, 88.330
1629, 88.257
1630, 88.246
1631, 88.246
1632, 88.212
1633, 88.236
1634, 88.292
1635, 88.314
1636, 88.325
1637, 88.324
1638, 88.313
1639, 88.323
1640, 88.261
1641, 88.322
1642, 88.361
1643, 88.370
1644, 88.320
1645, 88.358
1646, 88.367
1647, 88.385
1648, 88.411
1649, 88.327
1650, 88.345
1651, 88.344
1652, 88.326
1653, 88.360
1654, 88.385
1655, 88.410
1656, 88.477
1657, 88.500
1658, 88.497
1659, 88.470
1660, 88.477
1661, 88.539
1662, 88.560
1663, 88.565
1664, 88.562
1665, 88.552
1666, 88.534
1667, 88.509
1668, 88.484
1669, 88.460
1670, 88.436
1671, 88.435
1672, 88.440
1673, 88.453
1674, 88.438
1675, 88.422
1676, 88.358
1677, 88.385
1678, 88.405
1679, 88.410
1680, 88.436
1681, 88.442
1682, 88.434
1683, 88.432
1684, 88.385
1685, 88.410
1686, 88.377
1687, 88.440
1688, 88.445
1689, 88.444
1690, 88.492
1691, 88.472
1692, 88.507
1693, 88.481
1694, 88.480
1695, 88.520
1696, 88.536
1697, 88.563
1698, 88.555
1699, 88.571
1700, 88.591
1701, 88.595
1702, 88.593
1703, 88.579
1704, 88.566
1705, 88.553
1706, 88.556
1707, 88.560
1708, 88.536
1709, 88.551
1710, 88.565
1711, 88.531
1712, 88.498
1713, 88.501
1714, 88.495
1715, 88.488
1716, 88.435
1717, 88.424
1718, 88.449
1719, 88.453
1720, 88.467
1721, 88.460
1722, 88.464
1723, 88.458
1724, 88.462
1725, 88.466
1726, 88.469
1727, 88.483
1728, 88.491
1729, 88.494
1730, 88.465
1731, 88.450
1732, 88.444
1733, 88.425
1734, 88.410
1735, 88.382
1736, 88.368
1737, 88.308
1738, 88.304
1739, 88.308
1740, 88.321
1741, 88.312
1742, 88.308
1743, 88.251
1744, 88.234
1745, 88.212
1746, 88.191
1747, 88.153
1748, 88.150
1749, 88.133
1750, 88.130
1751, 88.114
1752, 88.119
1753, 88.120
1754, 88.121
1755, 88.122
1756, 88.147
1757, 88.140
1758, 88.124
1759, 88.137
1760, 88.142
1761, 88.170
1762, 88.163
1763, 88.175
1764, 88.168
1765, 88.176
1766, 88.204
1767, 88.212
1768, 88.197
1769, 88.201
1770, 88.186
1771, 88.176
1772, 88.180
1773, 88.139
1774, 88.121
1775, 88.100
1776, 88.104
1777, 88.109
1778, 88.110
1779, 88.114
1780, 88.090
1781, 88.065
1782, 88.048
1783, 88.035
1784, 88.026
1785, 88.027
1786, 88.017
1787, 88.029
1788, 88.034
1789, 88.059
1790, 88.081
1791, 88.078
1792, 88.089
1793, 88.087
1794, 88.094
1795, 88.068
1796, 88.083
1797, 88.036
1798, 88.011
1799, 88.022
1800, 87.987
1801, 87.985
1802, 87.996
1803, 87.974
1804, 87.969
1805, 87.944
1806, 87.913
1807, 87.899
1808, 87.862
1809, 87.848
1810, 87.843
1811, 87.870
1812, 87.853
1813, 87.855
1814, 87.844
1815, 87.852
1816, 87.866
1817, 87.861
1818, 87.841
1819, 87.843
1820, 87.848
1821, 87.856
1822, 87.875
1823, 87.883
1824, 87.882
1825, 87.898
1826, 87.900
1827, 87.916
1828, 87.905
1829, 87.898
1830, 87.879
1831, 87.875
1832, 87.896
1833, 87.892
1834, 87.888
1835, 87.889
1836, 87.882
1837, 87.878
1838, 87.874
1839, 87.895
1840, 87.910
1841, 87.909
1842, 87.916
1843, 87.920
1844, 87.946
1845, 87.959
1846, 87.965
1847, 87.961
1848, 87.962
1849, 87.963
1850, 87.940
1851, 87.925
1852, 87.931
1853, 87.911
1854, 87.899
1855, 87.892
1856, 87.877
1857, 87.873
1858, 87.877
1859, 87.871
1860, 87.864
1861, 87.868
1862, 87.870
1863, 87.855
1864, 87.852
1865, 87.850
1866, 87.836
1867, 87.833
1868, 87.829
1869, 87.823
1870, 87.817
1871, 87.818
1872, 87.794
1873, 87.803
1874, 87.805
