327, 0.98663171
328, 0.98522587
329, 0.98381365
330, 0.98230236
331, 0.98068512
332, 0.97938806
333, 0.97761512
334, 0.97657827
335, 0.97522473
336, 0.97409189
337, 0.97242303
338, 0.97100120
339, 0.96943977
340, 0.96819696
341, 0.96703660
342, 0.96568331
343, 0.96430732
344, 0.96266684
345, 0.96152548
346, 0.96004901
347, 0.95840869
348, 0.95696626
349, 0.95554670
350, 0.95438439
351, 0.95275874
352, 0.95134202
353, 0.94972923
354, 0.94854854
355, 0.94731647
356, 0.94644066
357, 0.94524692
358, 0.94401556
359, 0.94297135
360, 0.94145053
361, 0.94032419
362, 0.93926207
363, 0.93830548
364, 0.93708234
365, 0.93563487
366, 0.93467489
367, 0.93341182
368, 0.93204663
369, 0.93092242
370, 0.92959613
371, 0.92825017
372, 0.92702440
373, 0.92551191
374, 0.92408563
375, 0.92294103
376, 0.92177183
377, 0.92053814
378, 0.91942790
379, 0.91824308
380, 0.91704928
381, 0.91603617
382, 0.91489104
383, 0.91401652
384, 0.91309603
385, 0.91159149
386, 0.91021897
387, 0.90913731
388, 0.90817918
389, 0.90685214
390, 0.90558942
391, 0.90429300
392, 0.37779590
393, 0.44811110
394, 0.46322419
395, 0.42996152
396, 0.46072673
397, 0.48205965
398, 0.47096360
399, 0.47881393
400, 0.47750931
401, 0.49359879
402, 0.49722385
403, 0.48871161
404, 0.48999403
405, 0.49616130
406, 0.49405603
407, 0.48698935
408, 0.48367982
409, 0.48194275
410, 0.47693035
411, 0.48131051
412, 0.48096896
413, 0.47284361
414, 0.46991340
415, 0.46465296
416, 0.45995915
417, 0.46426258
418, 0.46526152
419, 0.46076454
420, 0.45682999
421, 0.45633039
422, 0.45737657
423, 0.45427249
424, 0.45787037
425, 0.45715345
426, 0.45709899
427, 0.45894594
428, 0.45675785
429, 0.45594483
430, 0.45267639
431, 0.45242203
432, 0.45030803
433, 0.45014699
434, 0.45050867
435, 0.45190220
436, 0.45200740
437, 0.44895343
438, 0.44841136
439, 0.44828835
440, 0.44646575
441, 0.44612780
442, 0.44506062
443, 0.44683318
444, 0.44660887
445, 0.44601731
446, 0.44546569
447, 0.44555198
448, 0.44325678
449, 0.44446611
450, 0.44405727
451, 0.44436665
452, 0.44655910
453, 0.44470998
454, 0.44554239
455, 0.44434428
456, 0.44479594
457, 0.44405419
458, 0.44266521
459, 0.44221767
460, 0.44085907
461, 0.44055866
462, 0.43909661
463, 0.43993742
464, 0.43870975
465, 0.43846545
466, 0.43807042
467, 0.43886827
468, 0.43843214
469, 0.43862830
470, 0.43876269
471, 0.43873490
472, 0.43777621
473, 0.43674047
474, 0.43543735
475, 0.43602004
476, 0.43567253
477, 0.43563244
478, 0.43466224
479, 0.43432474
480, 0.43307077
481, 0.43163072
482, 0.43055824
483, 0.43085128
484, 0.43013700
485, 0.42955590
486, 0.42967032
487, 0.42914694
488, 0.42768388
489, 0.42838411
490, 0.42803034
491, 0.42756006
492, 0.42863626
493, 0.42843432
494, 0.42806120
495, 0.42707635
496, 0.42732245
497, 0.42594599
498, 0.42680532
499, 0.42743786
500, 0.42722551
501, 0.42635361
502, 0.42583249
503, 0.42517318
504, 0.42502512
505, 0.42382551
506, 0.42362087
507, 0.42305338
508, 0.42345698
509, 0.42211759
510, 0.42145114
511, 0.42160227
512, 0.42058529
513, 0.41983378
514, 0.41948964
515, 0.41975001
516, 0.42010700
517, 0.41914506
518, 0.41921064
519, 0.41876785
520, 0.41946583
521, 0.42015718
522, 0.42031688
523, 0.41982510
524, 0.41937685
525, 0.41921725
526, 0.41860012
527, 0.41757207
528, 0.41776892
529, 0.41647141
530, 0.41622769
531, 0.41557159
532, 0.41469621
533, 0.41440494
534, 0.41335843
535, 0.41293554
536, 0.41176268
537, 0.41111086
538, 0.41015770
539, 0.41061980
540, 0.41015362
541, 0.40903183
542, 0.40854413
543, 0.40905665
544, 0.40888184
545, 0.40836489
546, 0.40837434
547, 0.40795611
548, 0.40775617
549, 0.40757451
550, 0.40819593
551, 0.40848228
552, 0.40826518
553, 0.40800844
554, 0.40839147
555, 0.40824295
556, 0.40798776
557, 0.40754386
558, 0.40818307
559, 0.40783968
560, 0.40791444
561, 0.40843418
562, 0.40826687
563, 0.40747894
564, 0.40667393
565, 0.40673447
566, 0.40631569
567, 0.40668065
568, 0.40682762
569, 0.40656529
570, 0.40641372
571, 0.40609576
572, 0.40579840
573, 0.40700691
574, 0.40687221
575, 0.40670030
576, 0.40610298
577, 0.40592550
578, 0.40511072
579, 0.40537268
580, 0.40519178
581, 0.40520841
582, 0.40473032
583, 0.40509498
584, 0.40462484
585, 0.40465535
586, 0.40452699
587, 0.40477003
588, 0.40433156
589, 0.40382175
590, 0.40308843
591, 0.40238924
592, 0.40204916
593, 0.40125032
594, 0.40097983
595, 0.40111230
596, 0.40062369
597, 0.40040772
598, 0.40049373
599, 0.40006440
600, 0.40026862
601, 0.40040258
602, 0.40036942
603, 0.40021097
604, 0.40005630
605, 0.40028016
606, 0.40053706
607, 0.40012469
608, 0.40009923
609, 0.39979422
610, 0.39989947
611, 0.39942698
612, 0.39912922
613, 0.39899907
614, 0.39856700
615, 0.39824932
616, 0.39735831
617, 0.39688074
618, 0.39680121
619, 0.39664902
620, 0.39705474
621, 0.39707669
622, 0.39715955
623, 0.39695658
624, 0.39654799
625, 0.39642091
626, 0.39631271
627, 0.39613350
628, 0.39575746
629, 0.39590837
630, 0.39593192
631, 0.39572304
632, 0.39629672
633, 0.39620991
634, 0.39574400
635, 0.39577821
636, 0.39533302
637, 0.39492330
638, 0.39504748
639, 0.39473224
640, 0.39435180
641, 0.39398086
642, 0.39378210
643, 0.39381131
644, 0.39409006
645, 0.39395572
646, 0.39401801
647, 0.39369519
648, 0.39363996
649, 0.39345298
650, 0.39361376
651, 0.39358285
652, 0.39351578
653, 0.39363917
654, 0.39314995
655, 0.39264090
656, 0.39245172
657, 0.39232182
658, 0.39219573
659, 0.39196478
660, 0.39195396
661, 0.39190170
662, 0.39172063
663, 0.39214676
664, 0.39186051
665, 0.39171924
666, 0.39193604
667, 0.39214927
668, 0.39203641
669, 0.39226340
670, 0.39222315
671, 0.39181044
672, 0.39185077
673, 0.39146766
674, 0.39158291
675, 0.39158913
676, 0.39130531
677, 0.39158672
678, 0.39144815
679, 0.39141430
680, 0.39125107
681, 0.39110397
682, 0.39088138
683, 0.39060924
684, 0.39010868
685, 0.39024805
686, 0.39024683
687, 0.39021740
688, 0.38986407
689, 0.38967080
690, 0.38948135
691, 0.38904148
692, 0.38887883
693, 0.38881273
694, 0.38836363
695, 0.38830718
696, 0.38850007
697, 0.38870130
698, 0.38900346
699, 0.38870150
700, 0.38860836
701, 0.38824280
702, 0.38794227
703, 0.38822249
704, 0.38835329
705, 0.38807101
706, 0.38792926
707, 0.38755314
708, 0.38772186
709, 0.38741996
710, 0.38698977
711, 0.38692530
712, 0.38702067
713, 0.38675445
714, 0.38655046
715, 0.38664810
716, 0.38652333
717, 0.38630234
718, 0.38612064
719, 0.38583539
720, 0.38536431
721, 0.38511696
722, 0.38498703
723, 0.38477074
724, 0.38470334
725, 0.38438064
726, 0.38412491
727, 0.38380476
728, 0.38335131
729, 0.38323431
730, 0.38325542
731, 0.38293031
732, 0.38284904
733, 0.38259480
734, 0.38217406
735, 0.38188270
736, 0.38165908
737, 0.38147280
738, 0.38135627
739, 0.38106960
740, 0.38076904
741, 0.38045590
742, 0.38050175
743, 0.38050420
744, 0.38040395
745, 0.38028743
746, 0.37991253
747, 0.37979513
748, 0.37960645
749, 0.37934689
750, 0.37915995
751, 0.37910723
752, 0.37856803
753, 0.37870041
754, 0.37840294
755, 0.37829347
756, 0.37797604
757, 0.37823232
758, 0.37800971
759, 0.37794175
760, 0.37768615
761, 0.37721827
762, 0.37734597
763, 0.37739659
764, 0.37722328
765, 0.37723648
766, 0.37731549
767, 0.37723361
768, 0.37722554
769, 0.37707271
770, 0.37740968
771, 0.37712531
772, 0.37695308
773, 0.37651482
774, 0.37624830
775, 0.37601053
776, 0.37568358
777, 0.37552485
778, 0.37542009
779, 0.37547275
780, 0.37526182
781, 0.37488017
782, 0.37459678
783, 0.24773267
784, 0.28282991
785, 0.27715504
786, 0.26965823
787, 0.27004635
788, 0.27340619
789, 0.28876030
790, 0.29029495
791, 0.29068471
792, 0.28392027
793, 0.28096632
794, 0.28183919
795, 0.28728031
796, 0.28766854
797, 0.28340532
798, 0.28363086
799, 0.28629135
800, 0.28336935
801, 0.28168523
802, 0.28036440
803, 0.28271792
804, 0.28571532
805, 0.28657983
806, 0.28512850
807, 0.28635078
808, 0.28468178
809, 0.28625218
810, 0.28759632
811, 0.28718231
812, 0.28948048
813, 0.29227474
814, 0.29285924
815, 0.29450053
816, 0.29140350
817, 0.28954969
818, 0.28953303
819, 0.29208963
820, 0.29319509
821, 0.29615300
822, 0.29577415
823, 0.29620726
824, 0.29458189
825, 0.29323693
826, 0.29242365
827, 0.29262255
828, 0.29473858
829, 0.29529482
830, 0.29714939
831, 0.29800072
832, 0.29762540
833, 0.29855841
834, 0.29697797
835, 0.29560462
836, 0.29661863
837, 0.29893070
838, 0.29945519
839, 0.29913674
840, 0.30059905
841, 0.30153554
842, 0.30294777
843, 0.30221367
844, 0.30230483
845, 0.30205060
846, 0.30193364
847, 0.30249400
848, 0.30285477
849, 0.30245441
850, 0.30310516
851, 0.30421862
852, 0.30400913
853, 0.30528238
854, 0.30486612
855, 0.30396349
856, 0.30382974
857, 0.30208973
858, 0.30325369
859, 0.30512493
860, 0.30465012
861, 0.30465155
862, 0.30291097
863, 0.30289783
864, 0.30289682
865, 0.30287029
866, 0.30278887
867, 0.30331129
868, 0.30419131
869, 0.30365169
870, 0.30389322
871, 0.30359751
872, 0.30249916
873, 0.30342524
874, 0.30285426
875, 0.30384690
876, 0.30314443
877, 0.30296088
878, 0.30251301
879, 0.30221286
880, 0.30221750
881, 0.30253005
882, 0.30140600
883, 0.30149208
884, 0.30246792
885, 0.30218841
886, 0.30222212
887, 0.30194303
888, 0.30236964
889, 0.30181837
890, 0.30219241
891, 0.30201776
892, 0.30151814
893, 0.30123726
894, 0.30124452
895, 0.30089033
896, 0.30015664
897, 0.30079113
898, 0.30052110
899, 0.29960143
900, 0.29933793
901, 0.29963054
902, 0.29949079
903, 0.29962764
904, 0.29938319
905, 0.30046249
906, 0.30075727
907, 0.30001041
908, 0.29969602
909, 0.29954574
910, 0.29941807
911, 0.29922306
912, 0.29915176
913, 0.29919245
914, 0.29891227
915, 0.29857645
916, 0.29957156
917, 0.29967358
918, 0.29982622
919, 0.29949973
920, 0.29856773
921, 0.29794355
922, 0.29755395
923, 0.29834149
924, 0.29872016
925, 0.29909246
926, 0.29881587
927, 0.29851414
928, 0.29824343
929, 0.29790535
930, 0.29744986
931, 0.29783821
932, 0.29801216
933, 0.29756717
934, 0.29838306
935, 0.29815700
936, 0.29904602
937, 0.29927366
938, 0.30011885
939, 0.29991898
940, 0.29997013
941, 0.30060678
942, 0.30056253
943, 0.30003324
944, 0.29984747
945, 0.29927558
946, 0.29920005
947, 0.29917305
948, 0.29987855
949, 0.29957175
950, 0.29943483
951, 0.29938366
952, 0.29961054
953, 0.29982387
954, 0.29966862
955, 0.30018107
956, 0.30021151
957, 0.29992135
958, 0.30005328
959, 0.29979840
960, 0.29917759
961, 0.29899958
962, 0.29916624
963, 0.29952864
964, 0.29963083
965, 0.29954098
966, 0.29922465
967, 0.29913612
968, 0.29892368
969, 0.29884373
970, 0.29924840
971, 0.29921370
972, 0.29970402
973, 0.29983687
974, 0.29931402
975, 0.29969128
976, 0.29984135
977, 0.30015141
978, 0.29969690
979, 0.29955382
980, 0.29896581
981, 0.29935127
982, 0.29911280
983, 0.29897818
984, 0.29908132
985, 0.29931853
986, 0.29915587
987, 0.29901291
988, 0.29921144
989, 0.29961291
990, 0.29960338
991, 0.29935922
992, 0.29956686
993, 0.29923447
994, 0.29948360
995, 0.29990964
996, 0.30014027
997, 0.29970433
998, 0.29967673
999, 0.29967340
1000, 0.29954755
1001, 0.29966285
1002, 0.29933342
1003, 0.29937202
1004, 0.29957285
1005, 0.29923288
1006, 0.29883646
1007, 0.29866437
1008, 0.29819172
1009, 0.29777071
1010, 0.29725365
1011, 0.29723650
1012, 0.29684427
1013, 0.29704161
1014, 0.29695853
1015, 0.29741136
1016, 0.29700881
1017, 0.29708583
1018, 0.29670646
1019, 0.29645362
1020, 0.29660010
1021, 0.29643535
1022, 0.29664323
1023, 0.29650895
1024, 0.29667526
1025, 0.29610561
1026, 0.29588870
1027, 0.29572461
1028, 0.29565135
1029, 0.29557456
1030, 0.29538710
1031, 0.29566033
1032, 0.29550221
1033, 0.29591067
1034, 0.29585103
1035, 0.29578009
1036, 0.29585645
1037, 0.29582182
1038, 0.29616447
1039, 0.29580439
1040, 0.29581077
1041, 0.29553935
1042, 0.29543796
1043, 0.29550262
1044, 0.29560505
1045, 0.29587781
1046, 0.29617286
1047, 0.29609854
1048, 0.29604231
1049, 0.29645013
1050, 0.29688676
1051, 0.29699068
1052, 0.29689217
1053, 0.29722518
1054, 0.29743559
1055, 0.29742585
1056, 0.29713719
1057, 0.29713511
1058, 0.29712545
1059, 0.29683624
1060, 0.29689453
1061, 0.29676013
1062, 0.29644334
1063, 0.29631604
1064, 0.29627483
1065, 0.29648111
1066, 0.29665221
1067, 0.29679649
1068, 0.29679196
1069, 0.29711212
1070, 0.29681829
1071, 0.29672773
1072, 0.29619057
1073, 0.29616542
1074, 0.29592276
1075, 0.29623386
1076, 0.29601667
1077, 0.29618709
1078, 0.29615224
1079, 0.29614249
1080, 0.29613466
1081, 0.29618885
1082, 0.29604870
1083, 0.29619446
1084, 0.29657049
1085, 0.29674988
1086, 0.29703119
1087, 0.29735219
1088, 0.29709239
1089, 0.29711712
1090, 0.29668562
1091, 0.29669771
1092, 0.29669478
1093, 0.29674739
1094, 0.29687253
1095, 0.29663033
1096, 0.29655748
1097, 0.29657120
1098, 0.29650753
1099, 0.29682478
1100, 0.29667688
1101, 0.29672048
1102, 0.29673917
1103, 0.29665971
1104, 0.29633989
1105, 0.29643088
1106, 0.29643425
1107, 0.29647065
1108, 0.29643725
1109, 0.29627950
1110, 0.29629104
1111, 0.29624839
1112, 0.29612818
1113, 0.29586751
1114, 0.29600625
1115, 0.29590062
1116, 0.29545097
1117, 0.29520678
1118, 0.29527142
1119, 0.29504765
1120, 0.29482852
1121, 0.29482366
1122, 0.29460774
1123, 0.29434635
1124, 0.29423041
1125, 0.29419048
1126, 0.29406419
1127, 0.29400972
1128, 0.29403342
1129, 0.29407569
1130, 0.29385775
1131, 0.29369242
1132, 0.29378420
1133, 0.29375472
1134, 0.29399001
1135, 0.29407679
1136, 0.29428734
1137, 0.29454987
1138, 0.29439820
1139, 0.29446434
1140, 0.29472438
1141, 0.29433302
1142, 0.29429402
1143, 0.29409135
1144, 0.29402535
1145, 0.29403506
1146, 0.29415066
1147, 0.29413895
1148, 0.29407805
1149, 0.29407567
1150, 0.29421040
1151, 0.29415346
1152, 0.29402768
1153, 0.29399091
1154, 0.29384173
1155, 0.29402001
1156, 0.29407807
1157, 0.29401885
1158, 0.29401611
1159, 0.29428003
1160, 0.29433440
1161, 0.29424173
1162, 0.29426205
1163, 0.29422391
1164, 0.29418440
1165, 0.29401256
1166, 0.29399994
1167, 0.29425770
1168, 0.29433346
1169, 0.29429616
1170, 0.29449815
1171, 0.29470888
1172, 0.29487826
1173, 0.29467566
1174, 0.31709811
1175, 0.34403397
1176, 0.32212382
1177, 0.30884459
1178, 0.31480316
1179, 0.32317122
1180, 0.33942057
1181, 0.32216292
1182, 0.32160008
1183, 0.31197039
1184, 0.30337327
1185, 0.29257565
1186, 0.28775766
1187, 0.28296989
1188, 0.27906292
1189, 0.27803488
1190, 0.27505218
1191, 0.28143148
1192, 0.27905988
1193, 0.27863461
1194, 0.27958720
1195, 0.27739919
1196, 0.28014181
1197, 0.28009415
1198, 0.27799406
1199, 0.27609141
1200, 0.27352620
1201, 0.27461637
1202, 0.27541365
1203, 0.27552106
1204, 0.27509223
1205, 0.27435873
1206, 0.27371022
1207, 0.27209534
1208, 0.27152990
1209, 0.26930890
1210, 0.26845756
1211, 0.26873666
1212, 0.26680871
1213, 0.26802405
1214, 0.26837892
1215, 0.26853247
1216, 0.26684230
1217, 0.26797666
1218, 0.26689300
1219, 0.26771434
1220, 0.26792023
1221, 0.26853502
1222, 0.26879887
1223, 0.26897528
1224, 0.26923428
1225, 0.26720181
1226, 0.26626792
1227, 0.26718043
1228, 0.26745554
1229, 0.26762101
1230, 0.26774602
1231, 0.26899947
1232, 0.26916280
1233, 0.26966626
1234, 0.27039204
1235, 0.27121977
1236, 0.27104739
1237, 0.27134078
1238, 0.27299526
1239, 0.27530653
1240, 0.27581891
1241, 0.27581174
1242, 0.27602318
1243, 0.27719037
1244, 0.27751880
1245, 0.27823104
1246, 0.27744161
1247, 0.27710295
1248, 0.27690152
1249, 0.27731454
1250, 0.27850463
1251, 0.27785894
1252, 0.27851961
1253, 0.27943932
1254, 0.27978902
1255, 0.28070157
1256, 0.28059183
1257, 0.28281637
1258, 0.28302470
1259, 0.28267088
1260, 0.28376468
1261, 0.28411238
1262, 0.28272273
1263, 0.28272807
1264, 0.28208891
1265, 0.28191274
1266, 0.28174544
1267, 0.28128051
1268, 0.28130089
1269, 0.28152833
1270, 0.28114151
1271, 0.28237005
1272, 0.28307732
1273, 0.28423296
1274, 0.28455934
1275, 0.28579881
1276, 0.28658712
1277, 0.28675739
1278, 0.28730177
1279, 0.28764864
1280, 0.28751060
1281, 0.28775376
1282, 0.28831132
1283, 0.28835825
1284, 0.28806225
1285, 0.28721396
1286, 0.28706908
1287, 0.28755795
1288, 0.28758880
1289, 0.28907297
1290, 0.28876775
1291, 0.28806886
1292, 0.28772156
1293, 0.28763944
1294, 0.28715831
1295, 0.28694461
1296, 0.28634430
1297, 0.28565112
1298, 0.28484722
1299, 0.28468879
1300, 0.28513593
1301, 0.28541627
1302, 0.28577965
1303, 0.28635745
1304, 0.28640228
1305, 0.28698682
1306, 0.28632073
1307, 0.28618701
1308, 0.28600190
1309, 0.28628855
1310, 0.28706258
1311, 0.28735787
1312, 0.28640469
1313, 0.28603285
1314, 0.28617189
1315, 0.28635687
1316, 0.28688188
1317, 0.28781352
1318, 0.28799813
1319, 0.28773332
1320, 0.28795847
1321, 0.28816289
1322, 0.28851912
1323, 0.28951070
1324, 0.29001625
1325, 0.29027618
1326, 0.28995794
1327, 0.29104073
1328, 0.29119526
1329, 0.29117888
1330, 0.29165694
1331, 0.29208080
1332, 0.29183693
1333, 0.29254039
1334, 0.29303461
1335, 0.29318496
1336, 0.29353457
1337, 0.29407823
1338, 0.29387115
1339, 0.29396119
1340, 0.29372071
1341, 0.29348442
1342, 0.29333665
1343, 0.29279691
1344, 0.29224677
1345, 0.29202761
1346, 0.29171517
1347, 0.29159443
1348, 0.29117777
1349, 0.29128112
1350, 0.29121788
1351, 0.29127471
1352, 0.29113574
1353, 0.29103961
1354, 0.29099077
1355, 0.29068920
1356, 0.29073904
1357, 0.29095951
1358, 0.29085951
1359, 0.29102929
1360, 0.29114642
1361, 0.29131546
1362, 0.29085793
1363, 0.29049407
1364, 0.29028189
1365, 0.29035764
1366, 0.29034902
1367, 0.29123994
1368, 0.29093501
1369, 0.29125787
1370, 0.29112170
1371, 0.29092863
1372, 0.29126799
1373, 0.29137732
1374, 0.29113850
1375, 0.29140627
1376, 0.29160300
1377, 0.29216319
1378, 0.29231453
1379, 0.29230970
1380, 0.29237693
1381, 0.29315523
1382, 0.29334153
1383, 0.29356482
1384, 0.29449747
1385, 0.29460648
1386, 0.29457426
1387, 0.29461227
1388, 0.29478624
1389, 0.29541982
1390, 0.29542888
1391, 0.29543528
1392, 0.29534728
1393, 0.29559932
1394, 0.29577434
1395, 0.29633745
1396, 0.29692640
1397, 0.29663806
1398, 0.29667198
1399, 0.29682202
1400, 0.29695933
1401, 0.29705359
1402, 0.29696142
1403, 0.29722633
1404, 0.29749708
1405, 0.29766867
1406, 0.29752509
1407, 0.29742660
1408, 0.29721409
1409, 0.29708550
1410, 0.29728647
1411, 0.29741748
1412, 0.29736963
1413, 0.29754886
1414, 0.29770958
1415, 0.29775459
1416, 0.29763328
1417, 0.29781118
1418, 0.29785922
1419, 0.29744658
1420, 0.29729591
1421, 0.29723837
1422, 0.29711291
1423, 0.29678475
1424, 0.29709179
1425, 0.29733956
1426, 0.29755280
1427, 0.29762005
1428, 0.29745819
1429, 0.29751515
1430, 0.29730012
1431, 0.29728602
1432, 0.29728532
1433, 0.29726663
1434, 0.29719559
1435, 0.29714238
1436, 0.29679354
1437, 0.29692982
1438, 0.29668259
1439, 0.29653488
1440, 0.29608306
1441, 0.29605554
1442, 0.29600123
1443, 0.29678117
1444, 0.29712141
1445, 0.29737038
1446, 0.29795825
1447, 0.29817699
1448, 0.29867621
1449, 0.29906538
1450, 0.29931067
1451, 0.29945281
1452, 0.29940340
1453, 0.29958802
1454, 0.29933661
1455, 0.29981487
1456, 0.29995594
1457, 0.30020065
1458, 0.30053085
1459, 0.30070801
1460, 0.30090030
1461, 0.30095805
1462, 0.30108227
1463, 0.30095343
1464, 0.30122164
1465, 0.30153364
1466, 0.30138926
1467, 0.30159100
1468, 0.30142792
1469, 0.30135084
1470, 0.30122582
1471, 0.30125334
1472, 0.30130700
1473, 0.30137962
1474, 0.30148031
1475, 0.30140528
1476, 0.30153798
1477, 0.30140847
1478, 0.30196188
1479, 0.30166772
1480, 0.30172145
1481, 0.30161049
1482, 0.30173401
1483, 0.30166601
1484, 0.30161320
1485, 0.30142129
1486, 0.30138685
1487, 0.30155013
1488, 0.30158747
1489, 0.30156296
1490, 0.30162090
1491, 0.30163879
1492, 0.30177961
1493, 0.30184358
1494, 0.30203716
1495, 0.30172032
1496, 0.30202391
1497, 0.30201527
1498, 0.30227759
1499, 0.30248465
