1393, 71.903
1394, 71.917
1395, 71.928
1396, 71.952
1397, 71.973
1398, 71.997
1399, 72.024
1400, 72.054
1401, 72.046
1402, 72.011
1403, 72.011
1404, 72.020
1405, 72.030
1406, 72.039
1407, 72.032
1408, 72.035
1409, 72.041
1410, 72.053
1411, 72.059
1412, 72.087
1413, 72.119
1414, 72.134
1415, 72.153
1416, 72.161
1417, 72.160
1418, 72.140
1419, 72.151
1420, 72.138
1421, 72.149
1422, 72.139
1423, 72.144
1424, 72.130
1425, 72.148
1426, 72.162
1427, 72.149
1428, 72.154
1429, 72.150
1430, 72.133
1431, 72.148
1432, 72.137
1433, 72.163
1434, 72.153
1435, 72.146
1436, 72.142
1437, 72.138
1438, 72.117
1439, 72.133
1440, 72.147
1441, 72.169
1442, 72.171
1443, 72.185
1444, 72.178
1445, 72.171
1446, 72.178
1447, 72.186
1448, 72.182
1449, 72.178
1450, 72.185
1451, 72.193
1452, 72.205
1453, 72.215
1454, 72.234
1455, 72.210
1456, 72.226
1457, 72.216
1458, 72.229
1459, 72.257
1460, 72.264
1461, 72.274
1462, 72.272
1463, 72.293
1464, 72.286
1465, 72.271
1466, 72.262
1467, 72.247
1468, 72.233
1469, 72.234
1470, 72.222
1471, 72.218
1472, 72.209
1473, 72.206
1474, 72.215
1475, 72.201
1476, 72.182
1477, 72.196
1478, 72.180
1479, 72.186
1480, 72.168
1481, 72.177
1482, 72.176
1483, 72.165
1484, 72.164
1485, 72.153
1486, 72.152
1487, 72.141
1488, 72.148
1489, 72.130
1490, 72.139
1491, 72.138
1492, 72.127
1493, 72.144
1494, 72.145
1495, 72.139
1496, 72.122
1497, 72.135
1498, 72.120
1499, 72.127
1500, 72.138
1501, 72.149
1502, 72.146
1503, 72.135
1504, 72.128
1505, 72.131
1506, 72.110
1507, 72.118
1508, 72.118
1509, 72.124
1510, 72.107
1511, 72.102
1512, 72.096
1513, 72.102
1514, 72.122
1515, 72.117
1516, 72.116
1517, 72.109
1518, 72.115
1519, 72.112
1520, 72.127
1521, 72.108
1522, 72.101
1523, 72.103
1524, 72.113
1525, 72.117
1526, 72.116
1527, 72.113
1528, 72.097
1529, 72.094
1530, 72.087
1531, 72.102
1532, 72.108
1533, 72.107
1534, 72.107
1535, 72.091
1536, 72.097
1537, 72.087
1538, 72.093
1539, 72.093
1540, 72.086
1541, 72.077
1542, 72.074
1543, 72.065
1544, 72.086
1545, 72.087
1546, 72.114
1547, 72.103
1548, 72.098
1549, 72.104
1550, 72.109
1551, 72.117
1552, 72.112
1553, 72.109
1554, 72.123
1555, 72.118
1556, 72.114
1557, 72.103
1558, 72.104
1559, 72.106
1560, 72.105
1561, 72.111
1562, 72.100
1563, 72.105
1564, 72.106
1565, 77.344
1566, 72.266
1567, 72.135
1568, 73.242
1569, 73.281
1570, 73.698
1571, 73.103
1572, 73.438
1573, 73.177
1574, 72.344
1575, 71.733
1576, 72.201
1577, 71.935
1578, 71.931
1579, 71.771
1580, 71.777
1581, 71.278
1582, 71.528
1583, 71.217
1584, 71.055
1585, 70.796
1586, 70.916
1587, 71.026
1588, 71.257
1589, 71.594
1590, 71.695
1591, 71.557
1592, 71.568
1593, 71.282
1594, 71.250
1595, 71.346
1596, 71.167
1597, 71.330
1598, 71.484
1599, 71.585
1600, 71.549
1601, 71.495
1602, 71.690
1603, 71.735
1604, 71.699
1605, 71.818
1606, 71.652
1607, 71.693
1608, 71.839
1609, 71.823
1610, 71.977
1611, 71.958
1612, 72.054
1613, 72.066
1614, 72.172
1615, 72.304
1616, 72.281
1617, 72.199
1618, 72.251
1619, 72.372
1620, 72.461
1621, 72.492
1622, 72.441
1623, 72.405
1624, 72.344
1625, 72.439
1626, 72.455
1627, 72.532
1628, 72.571
1629, 72.560
1630, 72.443
1631, 72.598
1632, 72.691
1633, 72.588
1634, 72.545
1635, 72.546
1636, 72.624
1637, 72.603
1638, 72.667
1639, 72.625
1640, 72.667
1641, 72.687
1642, 72.666
1643, 72.706
1644, 72.773
1645, 72.782
1646, 72.818
1647, 72.779
1648, 72.796
1649, 72.776
1650, 72.747
1651, 72.728
1652, 72.710
1653, 72.674
1654, 72.639
1655, 72.639
1656, 72.622
1657, 72.547
1658, 72.490
1659, 72.516
1660, 72.591
1661, 72.632
1662, 72.672
1663, 72.688
1664, 72.672
1665, 72.734
1666, 72.718
1667, 72.717
1668, 72.784
1669, 72.731
1670, 72.789
1671, 72.707
1672, 72.678
1673, 72.678
1674, 72.692
1675, 72.755
1676, 72.726
1677, 72.725
1678, 72.766
1679, 72.765
1680, 72.811
1681, 72.837
1682, 72.802
1683, 72.820
1684, 72.839
1685, 72.863
1686, 72.874
1687, 72.904
1688, 72.959
1689, 72.931
1690, 72.904
1691, 72.927
1692, 72.894
1693, 72.905
1694, 72.933
1695, 72.901
1696, 72.952
1697, 72.932
1698, 72.930
1699, 72.963
1700, 72.989
1701, 72.993
1702, 73.019
1703, 72.988
1704, 72.974
1705, 73.016
1706, 73.058
1707, 73.000
1708, 73.036
1709, 73.044
1710, 73.074
1711, 73.034
1712, 73.031
1713, 73.008
1714, 73.010
1715, 73.034
1716, 72.990
1717, 72.942
1718, 72.915
1719, 72.923
1720, 72.957
1721, 72.975
1722, 72.953
1723, 72.966
1724, 72.959
1725, 72.938
1726, 72.960
1727, 72.968
1728, 73.018
1729, 72.983
1730, 72.981
1731, 72.942
1732, 72.963
1733, 72.998
1734, 72.987
1735, 73.013
1736, 73.015
1737, 73.004
1738, 72.957
1739, 72.946
1740, 72.963
1741, 72.978
1742, 72.990
1743, 72.988
1744, 72.956
1745, 72.993
1746, 72.995
1747, 72.998
1748, 73.004
1749, 73.019
1750, 73.026
1751, 73.045
1752, 73.047
1753, 73.061
1754, 73.067
1755, 73.057
1756, 73.055
1757, 73.118
1758, 73.139
1759, 73.133
1760, 73.170
1761, 73.140
1762, 73.130
1763, 73.123
1764, 73.125
1765, 73.111
1766, 73.120
1767, 73.126
1768, 73.120
1769, 73.140
1770, 73.153
1771, 73.120
1772, 73.126
1773, 73.124
1774, 73.118
1775, 73.112
1776, 73.128
1777, 73.140
1778, 73.167
1779, 73.132
1780, 73.126
1781, 73.113
1782, 73.076
1783, 73.052
1784, 73.068
1785, 73.084
1786, 73.110
1787, 73.112
1788, 73.106
1789, 73.087
1790, 73.095
1791, 73.104
1792, 73.115
1793, 73.124
1794, 73.145
1795, 73.140
1796, 73.155
1797, 73.126
1798, 73.134
1799, 73.138
1800, 73.136
1801, 73.170
1802, 73.185
1803, 73.189
1804, 73.193
1805, 73.172
1806, 73.186
1807, 73.212
1808, 73.239
1809, 73.259
1810, 73.288
1811, 73.289
1812, 73.286
1813, 73.284
1814, 73.266
1815, 73.254
1816, 73.258
1817, 73.261
1818, 73.250
1819, 73.275
1820, 73.260
1821, 73.255
1822, 73.295
1823, 73.293
1824, 73.272
1825, 73.258
1826, 73.241
1827, 73.241
1828, 73.242
1829, 73.237
1830, 73.264
1831, 73.282
1832, 73.266
1833, 73.255
1834, 73.275
1835, 73.285
1836, 73.291
1837, 73.309
1838, 73.318
1839, 73.324
1840, 73.310
1841, 73.319
1842, 73.305
1843, 73.303
1844, 73.281
1845, 73.293
1846, 73.321
1847, 73.327
1848, 73.322
1849, 73.298
1850, 73.295
1851, 73.301
1852, 73.296
1853, 73.292
1854, 73.303
1855, 73.325
1856, 73.317
1857, 73.350
1858, 73.323
1859, 73.318
1860, 73.319
1861, 73.332
1862, 73.346
1863, 73.349
1864, 73.357
1865, 73.367
1866, 73.350
1867, 73.350
1868, 73.355
1869, 73.350
1870, 73.361
1871, 73.364
1872, 73.344
1873, 73.349
1874, 73.349
