339, 1.48302100
340, 1.48216188
341, 1.48194711
342, 1.48101322
343, 1.48023200
344, 1.47992356
345, 1.47910328
346, 1.47877141
347, 1.47814432
348, 1.47790750
349, 1.47740515
350, 1.47658451
351, 1.47627824
352, 1.47524067
353, 1.47398898
354, 1.47293591
355, 1.47213199
356, 1.47192349
357, 1.47093307
358, 1.47031871
359, 1.46990203
360, 1.46887212
361, 1.46847636
362, 1.46726599
363, 1.46664894
364, 1.46592938
365, 1.46544563
366, 1.46433779
367, 1.46324842
368, 1.46198636
369, 1.46115464
370, 1.46041668
371, 1.45964106
372, 1.45809408
373, 1.45719513
374, 1.45630838
375, 1.45514503
376, 1.45429558
377, 1.45297732
378, 1.45221389
379, 1.45128203
380, 1.45061195
381, 1.44973026
382, 1.44864665
383, 1.44806084
384, 1.44740349
385, 1.44705424
386, 1.44632877
387, 1.44514961
388, 1.44425450
389, 1.44370556
390, 1.44309849
391, 1.44231186
392, 1.14497745
393, 1.21958876
394, 1.16032124
395, 1.13684803
396, 1.12759380
397, 1.17513261
398, 1.18429964
399, 1.16354489
400, 1.15342368
401, 1.13558813
402, 1.13736259
403, 1.14390483
404, 1.13432002
405, 1.13969066
406, 1.15711099
407, 1.16535415
408, 1.16003663
409, 1.16324153
410, 1.16679262
411, 1.16411426
412, 1.16389928
413, 1.16919325
414, 1.17437435
415, 1.16623390
416, 1.15795212
417, 1.15678551
418, 1.15239768
419, 1.15313160
420, 1.15187941
421, 1.14915268
422, 1.14425012
423, 1.14686332
424, 1.14412395
425, 1.13794146
426, 1.13574414
427, 1.14134016
428, 1.14193230
429, 1.13903626
430, 1.13952152
431, 1.13832768
432, 1.13601420
433, 1.13419511
434, 1.13186806
435, 1.13593127
436, 1.13406783
437, 1.13466834
438, 1.13650702
439, 1.13385529
440, 1.13429745
441, 1.13213909
442, 1.12993161
443, 1.12830754
444, 1.12823604
445, 1.12739187
446, 1.12957635
447, 1.12829518
448, 1.12365979
449, 1.12285063
450, 1.12147482
451, 1.12090624
452, 1.11995138
453, 1.12197776
454, 1.12190471
455, 1.12348641
456, 1.12300360
457, 1.12093850
458, 1.11978278
459, 1.11900363
460, 1.11852767
461, 1.12076713
462, 1.12019762
463, 1.11852821
464, 1.11774868
465, 1.11719208
466, 1.11703048
467, 1.11932584
468, 1.11692808
469, 1.11652281
470, 1.11760300
471, 1.11908296
472, 1.11792026
473, 1.11912742
474, 1.11931543
475, 1.11985995
476, 1.11798487
477, 1.11859812
478, 1.11938691
479, 1.11833638
480, 1.11785686
481, 1.11592986
482, 1.11924720
483, 1.11825181
484, 1.11781784
485, 1.11598637
486, 1.11683778
487, 1.11654615
488, 1.11611097
489, 1.11504471
490, 1.11507623
491, 1.11513733
492, 1.11466284
493, 1.11412469
494, 1.11361186
495, 1.11391931
496, 1.11410510
497, 1.11483892
498, 1.11420700
499, 1.11739269
500, 1.11710611
501, 1.11726134
502, 1.11631938
503, 1.11583679
504, 1.11563947
505, 1.11603445
506, 1.11695487
507, 1.11763652
508, 1.11848062
509, 1.11737144
510, 1.11782230
511, 1.11776113
512, 1.11604196
513, 1.11381728
514, 1.11477729
515, 1.11362245
516, 1.11361689
517, 1.11274120
518, 1.11320256
519, 1.11337356
520, 1.11270771
521, 1.11128680
522, 1.11020692
523, 1.10928262
524, 1.10812286
525, 1.10667319
526, 1.10676109
527, 1.10563587
528, 1.10567501
529, 1.10632048
530, 1.10586885
531, 1.10535911
532, 1.10572149
533, 1.10558729
534, 1.10689729
535, 1.10720609
536, 1.10801704
537, 1.10727749
538, 1.10631224
539, 1.10599833
540, 1.10499589
541, 1.10484392
542, 1.10526641
543, 1.10484635
544, 1.10398209
545, 1.10362282
546, 1.10393701
547, 1.10469349
548, 1.10474158
549, 1.10432085
550, 1.10400624
551, 1.10359545
552, 1.10377743
553, 1.10424438
554, 1.10476224
555, 1.10519117
556, 1.10565750
557, 1.10497126
558, 1.10429234
559, 1.10380455
560, 1.10323249
561, 1.10285738
562, 1.10257407
563, 1.10193125
564, 1.10120358
565, 1.10005854
566, 1.09985588
567, 1.09966921
568, 1.09883912
569, 1.09849652
570, 1.09813343
571, 1.09801572
572, 1.09683107
573, 1.09760890
574, 1.09746514
575, 1.09633453
576, 1.09540616
577, 1.09541998
578, 1.09435509
579, 1.09421453
580, 1.09475000
581, 1.09362106
582, 1.09336548
583, 1.09297654
584, 1.09383012
585, 1.09348659
586, 1.09322821
587, 1.09209554
588, 1.09163060
589, 1.09114544
590, 1.09097921
591, 1.09128306
592, 1.09135526
593, 1.09114680
594, 1.09113803
595, 1.09088590
596, 1.09060816
597, 1.09059552
598, 1.09041685
599, 1.09002684
600, 1.08916614
601, 1.08890277
602, 1.08887110
603, 1.08771545
604, 1.08775230
605, 1.08730389
606, 1.08676024
607, 1.08622772
608, 1.08536325
609, 1.08483510
610, 1.08437651
611, 1.08438752
612, 1.08358895
613, 1.08417747
614, 1.08339540
615, 1.08249131
616, 1.08252991
617, 1.08195903
618, 1.08152363
619, 1.08163692
620, 1.08126313
621, 1.08127164
622, 1.08173512
623, 1.08147058
624, 1.08092685
625, 1.08060913
626, 1.08021803
627, 1.08003760
628, 1.07996430
629, 1.07967702
630, 1.07945137
631, 1.07880188
632, 1.07828789
633, 1.07762391
634, 1.07691893
635, 1.07600528
636, 1.07496971
637, 1.07558859
638, 1.07546382
639, 1.07576418
640, 1.07561440
641, 1.07546836
642, 1.07507102
643, 1.07455036
644, 1.07384020
645, 1.07355054
646, 1.07369427
647, 1.07430544
648, 1.07354054
649, 1.07333460
650, 1.07285973
651, 1.07253409
652, 1.07247148
653, 1.07196702
654, 1.07101085
655, 1.07026463
656, 1.06950702
657, 1.06946274
658, 1.06897290
659, 1.06937155
660, 1.06954400
661, 1.06908621
662, 1.06844399
663, 1.06777585
664, 1.06760793
665, 1.06676136
666, 1.06647515
667, 1.06616558
668, 1.06547046
669, 1.06492495
670, 1.06455261
671, 1.06443783
672, 1.06419554
673, 1.06375372
674, 1.06341129
675, 1.06265054
676, 1.06222526
677, 1.06232025
678, 1.06195702
679, 1.06251540
680, 1.06178646
681, 1.06139874
682, 1.06110581
683, 1.06090946
684, 1.06002443
685, 1.05950519
686, 1.05896507
687, 1.05918348
688, 1.05905650
689, 1.05859790
690, 1.05828869
691, 1.05794509
692, 1.05784762
693, 1.05809306
694, 1.05802611
695, 1.05840590
696, 1.05798351
697, 1.05779063
698, 1.05765995
699, 1.05748324
700, 1.05769433
701, 1.05680033
702, 1.05643564
703, 1.05632265
704, 1.05594284
705, 1.05546326
706, 1.05558852
707, 1.05547079
708, 1.05565709
709, 1.05616576
710, 1.05587616
711, 1.05472412
712, 1.05402173
713, 1.05391712
714, 1.05356616
715, 1.05346529
716, 1.05304295
717, 1.05280375
718, 1.05236478
719, 1.05224509
720, 1.05195720
721, 1.05123959
722, 1.05174983
723, 1.05157916
724, 1.05148200
725, 1.05123175
726, 1.05144282
727, 1.05137950
728, 1.05155299
729, 1.05102787
730, 1.05081463
731, 1.05094534
732, 1.05036293
733, 1.04996349
734, 1.04894075
735, 1.04866404
736, 1.04846429
737, 1.04771445
738, 1.04751777
739, 1.04765463
740, 1.04723850
741, 1.04717917
742, 1.04719568
743, 1.04657156
744, 1.04647916
745, 1.04697586
746, 1.04718077
747, 1.04706155
748, 1.04732866
749, 1.04702133
750, 1.04694826
751, 1.04659619
752, 1.04605394
753, 1.04639804
754, 1.04597404
755, 1.04578453
756, 1.04561849
757, 1.04519134
758, 1.04502375
759, 1.04487994
760, 1.04460012
761, 1.04442586
762, 1.04436791
763, 1.04439549
764, 1.04396268
765, 1.04351253
766, 1.04395809
767, 1.04362766
768, 1.04364991
769, 1.04290919
770, 1.04277941
771, 1.04227155
772, 1.04183406
773, 1.04204434
774, 1.04163917
775, 1.04124313
776, 1.04089317
777, 1.04108750
778, 1.04060616
779, 1.04054449
780, 1.04046773
781, 1.04039969
782, 1.04089224
783, 0.95394254
784, 0.89425400
785, 0.88373049
786, 0.91880184
787, 0.91948217
788, 0.90191715
789, 0.91846382
790, 0.92911179
791, 0.92625988
792, 0.92651031
793, 0.92620964
794, 0.93080821
795, 0.93831546
796, 0.93640188
797, 0.92772260
798, 0.92545158
799, 0.92907577
800, 0.92694315
801, 0.93171364
802, 0.93323617
803, 0.92548791
804, 0.91887942
805, 0.92255184
806, 0.92110677
807, 0.92513757
808, 0.92391926
809, 0.91913589
810, 0.92179054
811, 0.91980195
812, 0.92172345
813, 0.92616774
814, 0.92691862
815, 0.92956897
816, 0.93253932
817, 0.93466260
818, 0.93805349
819, 0.94129596
820, 0.94346403
821, 0.94015314
822, 0.94130355
823, 0.93985280
824, 0.93943141
825, 0.94323305
826, 0.94431634
827, 0.94409225
828, 0.94147190
829, 0.93832079
830, 0.93725723
831, 0.93773394
832, 0.93736192
833, 0.93711936
834, 0.93533440
835, 0.93683221
836, 0.93802894
837, 0.93948920
838, 0.94040767
839, 0.94191120
840, 0.94019483
841, 0.93839093
842, 0.93861031
843, 0.93578004
844, 0.93449600
845, 0.93617858
846, 0.93513376
847, 0.93582793
848, 0.93769998
849, 0.93746349
850, 0.93952798
851, 0.94011081
852, 0.93777350
853, 0.93915238
854, 0.93958808
855, 0.93986499
856, 0.94013990
857, 0.94000431
858, 0.93937826
859, 0.93630550
860, 0.93548299
861, 0.93460595
862, 0.93496068
863, 0.93546869
864, 0.93410307
865, 0.93463035
866, 0.93535440
867, 0.93767529
868, 0.93663436
869, 0.93542725
870, 0.93651419
871, 0.93680266
872, 0.93696859
873, 0.93735163
874, 0.93704661
875, 0.93900314
876, 0.93957627
877, 0.93842490
878, 0.93872295
879, 0.93877983
880, 0.93792233
881, 0.93718883
882, 0.93701317
883, 0.93715483
884, 0.93847219
885, 0.93931981
886, 0.93774887
887, 0.93773822
888, 0.93700047
889, 0.93799113
890, 0.93738734
891, 0.93606650
892, 0.93530140
893, 0.93579468
894, 0.93501570
895, 0.93384094
896, 0.93390354
897, 0.93384452
898, 0.93400506
899, 0.93238926
900, 0.93269405
901, 0.93245983
902, 0.93213195
903, 0.93291915
904, 0.93393711
905, 0.93428355
906, 0.93506452
907, 0.93468100
908, 0.93532975
909, 0.93551424
910, 0.93433064
911, 0.93516276
912, 0.93458361
913, 0.93468679
914, 0.93420569
915, 0.93460746
916, 0.93412298
917, 0.93275643
918, 0.93136567
919, 0.93127231
920, 0.93025794
921, 0.93073543
922, 0.93023635
923, 0.93067830
924, 0.92993325
925, 0.92992051
926, 0.92984468
927, 0.93020240
928, 0.93007062
929, 0.92969976
930, 0.92874421
931, 0.92913265
932, 0.92789037
933, 0.92713483
934, 0.92617552
935, 0.92716588
936, 0.92709078
937, 0.92658197
938, 0.92641937
939, 0.92625197
940, 0.92655272
941, 0.92685190
942, 0.92695767
943, 0.92840631
944, 0.92782171
945, 0.92715017
946, 0.92696520
947, 0.92556297
948, 0.92609297
949, 0.92555275
950, 0.92582148
951, 0.92603557
952, 0.92591619
953, 0.92674946
954, 0.92680720
955, 0.92756167
956, 0.92753394
957, 0.92770189
958, 0.92758377
959, 0.92724463
960, 0.92779951
961, 0.92784880
962, 0.92747019
963, 0.92680795
964, 0.92628198
965, 0.92607094
966, 0.92527057
967, 0.92480930
968, 0.92442654
969, 0.92444280
970, 0.92577183
971, 0.92544867
972, 0.92596426
973, 0.92563226
974, 0.92534098
975, 0.92578616
976, 0.92626347
977, 0.92550118
978, 0.92531800
979, 0.92449855
980, 0.92451087
981, 0.92417229
982, 0.92450207
983, 0.92381791
984, 0.92422035
985, 0.92359109
986, 0.92382417
987, 0.92315735
988, 0.92316274
989, 0.92229980
990, 0.92183656
991, 0.92243531
992, 0.92237573
993, 0.92203779
994, 0.92222967
995, 0.92220859
996, 0.92195245
997, 0.92183419
998, 0.92080926
999, 0.92085635
1000, 0.92057521
1001, 0.92086198
1002, 0.92074391
1003, 0.92000611
1004, 0.91935394
1005, 0.91892662
1006, 0.91874144
1007, 0.91856693
1008, 0.91878120
1009, 0.91888936
1010, 0.91857208
1011, 0.91858662
1012, 0.91828174
1013, 0.91817485
1014, 0.91775178
1015, 0.91856628
1016, 0.91851384
1017, 0.91791089
1018, 0.91804082
1019, 0.91829739
1020, 0.91797897
1021, 0.91782032
1022, 0.91725377
1023, 0.91724488
1024, 0.91726258
1025, 0.91678991
1026, 0.91646712
1027, 0.91637586
1028, 0.91561954
1029, 0.91542050
1030, 0.91564606
1031, 0.91564044
1032, 0.91589496
1033, 0.91574019
1034, 0.91602562
1035, 0.91590200
1036, 0.91578647
1037, 0.91610331
1038, 0.91560787
1039, 0.91528384
1040, 0.91461117
1041, 0.91460871
1042, 0.91457024
1043, 0.91413480
1044, 0.91431971
1045, 0.91409982
1046, 0.91379792
1047, 0.91346277
1048, 0.91334438
1049, 0.91321798
1050, 0.91347948
1051, 0.91382053
1052, 0.91380288
1053, 0.91335712
1054, 0.91299057
1055, 0.91288883
1056, 0.91246195
1057, 0.91196804
1058, 0.91242811
1059, 0.91200525
1060, 0.91146735
1061, 0.91138374
1062, 0.91185048
1063, 0.91135078
1064, 0.91139377
1065, 0.91157689
1066, 0.91235978
1067, 0.91254736
1068, 0.91296282
1069, 0.91252159
1070, 0.91211539
1071, 0.91162196
1072, 0.91132877
1073, 0.91111387
1074, 0.91111472
1075, 0.91100347
1076, 0.91147838
1077, 0.91166276
1078, 0.91149972
1079, 0.91136604
1080, 0.91082109
1081, 0.91046559
1082, 0.90996470
1083, 0.91000879
1084, 0.91006072
1085, 0.91003107
1086, 0.90972581
1087, 0.90957772
1088, 0.90953717
1089, 0.90963732
1090, 0.90958859
1091, 0.90922713
1092, 0.90912165
1093, 0.90919056
1094, 0.90937501
1095, 0.90918018
1096, 0.90814006
1097, 0.90804729
1098, 0.90824941
1099, 0.90792679
1100, 0.90819753
1101, 0.90786042
1102, 0.90792222
1103, 0.90808555
1104, 0.90803616
1105, 0.90745151
1106, 0.90690070
1107, 0.90747226
1108, 0.90752410
1109, 0.90728025
1110, 0.90713007
1111, 0.90702842
1112, 0.90705031
1113, 0.90723992
1114, 0.90716826
1115, 0.90698903
1116, 0.90677553
1117, 0.90672167
1118, 0.90707482
1119, 0.90680804
1120, 0.90685087
1121, 0.90711619
1122, 0.90732103
1123, 0.90736987
1124, 0.90740400
1125, 0.90693745
1126, 0.90711724
1127, 0.90687874
1128, 0.90681747
1129, 0.90649272
1130, 0.90665753
1131, 0.90691361
1132, 0.90670303
1133, 0.90674754
1134, 0.90691930
1135, 0.90654119
1136, 0.90648324
1137, 0.90630539
1138, 0.90620734
1139, 0.90626141
1140, 0.90590344
1141, 0.90555819
1142, 0.90595814
1143, 0.90633489
1144, 0.90655134
1145, 0.90623974
1146, 0.90598604
1147, 0.90562000
1148, 0.90578103
1149, 0.90568403
1150, 0.90512709
1151, 0.90465304
1152, 0.90456303
1153, 0.90427238
1154, 0.90409291
1155, 0.90380743
1156, 0.90373856
1157, 0.90372376
1158, 0.90348258
1159, 0.90308069
1160, 0.90316432
1161, 0.90313175
1162, 0.90279864
1163, 0.90266480
1164, 0.90269756
1165, 0.90251911
1166, 0.90248796
1167, 0.90253223
1168, 0.90217661
1169, 0.90213045
1170, 0.90240639
1171, 0.90215226
1172, 0.90185383
1173, 0.90164458
1174, 0.79828805
1175, 0.80774835
1176, 0.84910488
1177, 0.88298889
1178, 0.87656480
1179, 0.90370545
1180, 0.89906491
1181, 0.88782957
1182, 0.87741374
1183, 0.87376622
1184, 0.87469455
1185, 0.87125747
1186, 0.87275605
1187, 0.88697889
1188, 0.88197427
1189, 0.87701032
1190, 0.87784300
1191, 0.87368070
1192, 0.86723091
1193, 0.86848085
1194, 0.86019296
1195, 0.85599208
1196, 0.85498869
1197, 0.85481837
1198, 0.85473895
1199, 0.85264352
1200, 0.85554862
1201, 0.85527519
1202, 0.85561538
1203, 0.85395815
1204, 0.85060723
1205, 0.84987322
1206, 0.85216119
1207, 0.85297318
1208, 0.85199783
1209, 0.85333822
1210, 0.85129028
1211, 0.85390344
1212, 0.84770324
1213, 0.84632140
1214, 0.84660214
1215, 0.85327498
1216, 0.85625954
1217, 0.85413352
1218, 0.85217843
1219, 0.84987338
1220, 0.84989379
1221, 0.84853275
1222, 0.84808135
1223, 0.84579632
1224, 0.84899035
1225, 0.84850411
1226, 0.84696369
1227, 0.84647172
1228, 0.84621989
1229, 0.84239035
1230, 0.84236409
1231, 0.84452431
1232, 0.84431535
1233, 0.84482821
1234, 0.84282375
1235, 0.84229459
1236, 0.84086061
1237, 0.84088200
1238, 0.84175291
1239, 0.84047498
1240, 0.84086297
1241, 0.84020815
1242, 0.83972478
1243, 0.83920155
1244, 0.83881171
1245, 0.83927821
1246, 0.83925518
1247, 0.83820410
1248, 0.83901616
1249, 0.83907083
1250, 0.83918664
1251, 0.84092866
1252, 0.84004352
1253, 0.83944407
1254, 0.83839305
1255, 0.83766272
1256, 0.83624977
1257, 0.83518058
1258, 0.83622986
1259, 0.83633978
1260, 0.83749231
1261, 0.83684011
1262, 0.83699598
1263, 0.83570149
1264, 0.83544062
1265, 0.83564631
1266, 0.83645594
1267, 0.83598637
1268, 0.83497024
1269, 0.83331927
1270, 0.83299678
1271, 0.83138422
1272, 0.83026789
1273, 0.83070346
1274, 0.83132848
1275, 0.83214509
1276, 0.83278075
1277, 0.83385686
1278, 0.83362551
1279, 0.83350277
1280, 0.83384807
1281, 0.83360049
1282, 0.83378950
1283, 0.83352805
1284, 0.83466331
1285, 0.83493696
1286, 0.83476879
1287, 0.83352596
1288, 0.83380872
1289, 0.83255504
1290, 0.83274863
1291, 0.83227760
1292, 0.83197756
1293, 0.83244211
1294, 0.83202682
1295, 0.83229935
1296, 0.83287910
1297, 0.83213077
1298, 0.83309944
1299, 0.83348433
1300, 0.83223064
1301, 0.83292024
1302, 0.83211648
1303, 0.83251659
1304, 0.83260000
1305, 0.83289460
1306, 0.83304139
1307, 0.83323771
1308, 0.83321203
1309, 0.83311351
1310, 0.83480955
1311, 0.83497421
1312, 0.83401837
1313, 0.83326354
1314, 0.83199489
1315, 0.83315229
1316, 0.83439940
1317, 0.83464228
1318, 0.83473348
1319, 0.83487700
1320, 0.83502542
1321, 0.83410385
1322, 0.83394713
1323, 0.83369480
1324, 0.83376759
1325, 0.83386038
1326, 0.83452776
1327, 0.83489463
1328, 0.83477614
1329, 0.83496146
1330, 0.83439396
1331, 0.83412745
1332, 0.83398696
1333, 0.83397442
1334, 0.83391055
1335, 0.83421378
1336, 0.83423240
1337, 0.83331179
1338, 0.83330471
1339, 0.83259490
1340, 0.83290182
1341, 0.83226121
1342, 0.83296959
1343, 0.83270145
1344, 0.83294314
1345, 0.83234497
1346, 0.83231567
1347, 0.83213493
1348, 0.83234902
1349, 0.83134051
1350, 0.83261257
1351, 0.83298750
1352, 0.83332415
1353, 0.83319613
1354, 0.83427973
1355, 0.83413155
1356, 0.83368874
1357, 0.83431374
1358, 0.83425013
1359, 0.83464232
1360, 0.83517265
1361, 0.83437052
1362, 0.83376195
1363, 0.83322559
1364, 0.83258679
1365, 0.83217971
1366, 0.83230167
1367, 0.83215169
1368, 0.83134055
1369, 0.83135066
1370, 0.83153721
1371, 0.83200834
1372, 0.83220613
1373, 0.83207592
1374, 0.83232015
1375, 0.83210241
1376, 0.83199233
1377, 0.83288996
1378, 0.83301747
1379, 0.83320628
1380, 0.83350637
1381, 0.83347797
1382, 0.83396342
1383, 0.83402529
1384, 0.83422622
1385, 0.83405278
1386, 0.83370539
1387, 0.83387869
1388, 0.83367251
1389, 0.83391601
1390, 0.83359347
1391, 0.83335324
1392, 0.83330223
1393, 0.83267221
1394, 0.83272115
1395, 0.83284892
1396, 0.83253706
1397, 0.83215890
1398, 0.83197720
1399, 0.83166958
1400, 0.83088128
1401, 0.83062559
1402, 0.83130741
1403, 0.83135653
1404, 0.83165727
1405, 0.83122327
1406, 0.83098723
1407, 0.83126196
1408, 0.83114730
1409, 0.83104170
1410, 0.83049524
1411, 0.83057274
1412, 0.83059086
1413, 0.82996991
1414, 0.82986975
1415, 0.82987426
1416, 0.83008547
1417, 0.83034495
1418, 0.83114523
1419, 0.83082018
1420, 0.83089415
1421, 0.83062960
1422, 0.83113343
1423, 0.83112448
1424, 0.83139361
1425, 0.83100907
1426, 0.83084686
1427, 0.83117903
1428, 0.83133727
1429, 0.83154326
1430, 0.83184857
1431, 0.83148722
1432, 0.83161565
1433, 0.83097342
1434, 0.83075783
1435, 0.83086109
1436, 0.83091721
1437, 0.83122668
1438, 0.83139251
1439, 0.83164010
1440, 0.83152743
1441, 0.83112992
1442, 0.83111614
1443, 0.83097449
1444, 0.83117736
1445, 0.83126496
1446, 0.83116818
1447, 0.83087599
1448, 0.83076170
1449, 0.83080426
1450, 0.83051620
1451, 0.83057388
1452, 0.83021122
1453, 0.83013520
1454, 0.82947154
1455, 0.82984688
1456, 0.82968815
1457, 0.82983472
1458, 0.82956605
1459, 0.82934503
1460, 0.82910426
1461, 0.82885045
1462, 0.82884465
1463, 0.82854139
1464, 0.82875830
1465, 0.82908961
1466, 0.82952722
1467, 0.82983106
1468, 0.83035352
1469, 0.83002974
1470, 0.83020572
1471, 0.83023252
1472, 0.83041421
1473, 0.83035982
1474, 0.83018717
1475, 0.83025118
1476, 0.83058400
1477, 0.83025885
1478, 0.83056730
1479, 0.83036549
1480, 0.83089494
1481, 0.83107054
1482, 0.83142077
1483, 0.83154205
1484, 0.83122850
1485, 0.83146151
1486, 0.83135634
1487, 0.83164194
1488, 0.83160877
1489, 0.83185288
1490, 0.83186804
1491, 0.83212775
1492, 0.83243823
1493, 0.83212396
1494, 0.83196519
1495, 0.83207221
1496, 0.83215513
1497, 0.83171081
1498, 0.83210987
1499, 0.83203857
