173, 75.000
174, 75.013
175, 75.000
176, 74.982
177, 74.969
178, 74.947
179, 74.921
180, 74.905
181, 74.944
182, 74.961
183, 74.987
184, 74.996
185, 75.017
186, 75.017
187, 74.992
188, 74.975
189, 74.963
190, 74.975
191, 74.959
192, 74.976
193, 74.976
194, 74.944
195, 74.936
196, 74.952
197, 74.944
198, 74.921
199, 74.949
200, 74.941
201, 74.957
202, 74.942
203, 74.946
204, 74.908
205, 74.874
206, 74.845
207, 74.819
208, 74.786
209, 74.738
210, 74.710
211, 74.685
212, 74.668
213, 74.648
214, 74.631
215, 74.564
216, 74.573
217, 74.579
218, 74.581
219, 74.572
220, 74.549
221, 74.551
222, 74.539
223, 74.499
224, 74.463
225, 74.444
226, 74.450
227, 74.436
228, 74.441
229, 74.427
230, 74.426
231, 74.428
232, 74.394
233, 74.363
234, 74.346
235, 74.305
236, 74.275
237, 74.242
238, 74.199
239, 74.202
240, 74.196
241, 74.193
242, 74.174
243, 74.167
244, 74.148
245, 74.161
246, 74.114
247, 74.124
248, 74.108
249, 74.084
250, 74.075
251, 74.060
252, 74.067
253, 74.061
254, 74.074
255, 74.047
256, 74.020
257, 73.991
258, 73.952
259, 73.935
260, 73.918
261, 73.928
262, 73.921
263, 73.892
264, 73.893
265, 73.850
266, 73.849
267, 73.868
268, 73.834
269, 73.850
270, 73.851
271, 73.838
272, 73.828
273, 73.827
274, 73.820
275, 73.793
276, 73.780
277, 73.770
278, 73.755
279, 73.748
280, 73.753
281, 73.732
282, 73.717
283, 73.722
284, 73.715
285, 73.728
286, 73.724
287, 73.699
288, 73.690
289, 73.708
290, 73.683
291, 73.679
292, 73.689
293, 73.677
294, 73.658
295, 73.660
296, 73.659
297, 73.666
298, 73.660
299, 73.662
300, 73.628
301, 73.601
302, 73.590
303, 73.584
304, 73.576
305, 73.568
306, 73.573
307, 73.575
308, 73.564
309, 73.549
310, 73.546
311, 73.530
312, 73.498
313, 73.510
314, 73.497
315, 73.500
316, 73.494
317, 73.509
318, 73.499
319, 73.499
320, 73.496
321, 73.511
322, 73.513
323, 73.505
324, 73.517
325, 73.534
326, 73.545
327, 73.557
328, 73.552
329, 73.535
330, 73.527
331, 73.513
332, 73.496
333, 73.482
334, 73.480
335, 73.477
336, 73.500
337, 73.514
338, 73.516
339, 73.518
340, 73.529
341, 73.536
342, 73.531
343, 73.535
344, 73.542
345, 73.551
346, 73.557
347, 73.555
348, 73.570
349, 73.594
350, 73.585
351, 73.607
352, 73.613
353, 73.592
354, 73.607
355, 73.618
356, 73.600
357, 73.606
358, 73.608
359, 73.599
360, 73.589
361, 73.580
362, 73.582
363, 73.599
364, 73.605
365, 73.585
366, 73.583
367, 73.578
368, 73.567
369, 73.550
370, 73.581
371, 73.570
372, 73.561
373, 73.580
374, 73.567
375, 73.556
376, 73.570
377, 73.585
378, 73.584
379, 73.592
380, 73.604
381, 73.604
382, 73.601
383, 73.619
384, 73.633
385, 73.636
386, 73.626
387, 73.629
388, 73.641
389, 73.630
390, 73.638
391, 73.638
392, 75.781
393, 71.484
394, 73.698
395, 73.633
396, 74.844
397, 75.781
398, 74.888
399, 74.805
400, 75.434
401, 75.938
402, 76.207
403, 76.693
404, 76.863
405, 77.009
406, 77.031
407, 77.490
408, 77.482
409, 77.648
410, 77.467
411, 77.539
412, 77.418
413, 77.344
414, 77.378
415, 77.344
416, 77.469
417, 77.163
418, 77.025
419, 77.176
420, 77.101
421, 77.109
422, 77.117
423, 77.197
424, 77.036
425, 76.884
426, 76.897
427, 77.105
428, 76.943
429, 76.809
430, 76.743
431, 76.816
432, 76.734
433, 76.507
434, 76.562
435, 76.634
436, 76.441
437, 76.359
438, 76.413
439, 76.579
440, 76.610
441, 76.641
442, 76.608
443, 76.623
444, 76.548
445, 76.548
446, 76.577
447, 76.604
448, 76.631
449, 76.711
450, 76.735
451, 76.758
452, 76.767
453, 76.764
454, 76.674
455, 76.611
456, 76.731
457, 76.752
458, 76.807
459, 76.850
460, 76.812
461, 76.875
462, 76.959
463, 76.975
464, 76.969
465, 77.006
466, 76.979
467, 76.963
468, 76.958
469, 76.953
470, 77.017
471, 77.070
472, 76.929
473, 76.905
474, 76.901
475, 76.907
476, 76.967
477, 76.926
478, 76.895
479, 76.900
480, 76.870
481, 76.858
482, 76.906
483, 76.877
484, 76.957
485, 76.895
486, 76.965
487, 77.002
488, 77.030
489, 77.049
490, 77.036
491, 77.047
492, 77.088
493, 77.030
494, 77.040
495, 77.058
496, 77.054
497, 77.056
498, 77.081
499, 77.127
500, 77.193
501, 77.209
502, 77.245
503, 77.260
504, 77.233
505, 77.268
506, 77.364
507, 77.411
508, 77.417
509, 77.410
510, 77.390
511, 77.396
512, 77.382
513, 77.395
514, 77.369
515, 77.363
516, 77.381
517, 77.375
518, 77.338
519, 77.319
520, 77.301
521, 77.302
522, 77.296
523, 77.326
524, 77.309
525, 77.268
526, 77.263
527, 77.252
528, 77.275
529, 77.281
530, 77.304
531, 77.316
532, 77.333
533, 77.300
534, 77.295
535, 77.289
536, 77.328
537, 77.317
538, 77.365
539, 77.386
540, 77.375
541, 77.385
542, 77.370
543, 77.405
544, 77.431
545, 77.471
546, 77.470
547, 77.469
548, 77.478
549, 77.462
550, 77.467
551, 77.432
552, 77.446
553, 77.474
554, 77.492
555, 77.491
556, 77.486
557, 77.513
558, 77.522
559, 77.539
560, 77.524
561, 77.537
562, 77.563
563, 77.562
564, 77.570
565, 77.595
566, 77.612
567, 77.592
568, 77.587
569, 77.598
570, 77.597
571, 77.613
572, 77.624
573, 77.640
574, 77.660
575, 77.692
576, 77.749
577, 77.789
578, 77.770
579, 77.768
580, 77.807
581, 77.792
582, 77.802
583, 77.787
584, 77.813
585, 77.791
586, 77.776
587, 77.778
588, 77.776
589, 77.794
590, 77.791
591, 77.777
592, 77.779
593, 77.773
594, 77.771
595, 77.773
596, 77.786
597, 77.784
598, 77.763
599, 77.742
600, 77.747
601, 77.749
602, 77.744
603, 77.764
604, 77.755
605, 77.778
606, 77.783
607, 77.781
608, 77.790
609, 77.810
610, 77.815
611, 77.809
612, 77.810
613, 77.819
614, 77.831
615, 77.832
616, 77.799
617, 77.786
618, 77.795
619, 77.793
620, 77.787
621, 77.816
622, 77.831
623, 77.862
624, 77.874
625, 77.868
626, 77.862
627, 77.857
628, 77.858
629, 77.853
630, 77.883
631, 77.900
632, 77.898
633, 77.912
634, 77.903
635, 77.901
636, 77.921
637, 77.944
638, 77.935
639, 77.958
640, 77.968
641, 77.959
642, 77.972
643, 77.995
644, 78.001
645, 77.999
646, 77.981
647, 77.969
648, 77.985
649, 78.001
650, 77.995
651, 77.990
652, 77.966
653, 77.970
654, 77.965
655, 77.953
656, 77.939
657, 77.946
658, 77.964
659, 77.976
660, 77.986
661, 77.989
662, 77.992
663, 77.993
664, 77.979
665, 77.977
666, 77.969
667, 77.978
668, 77.981
669, 77.993
670, 77.993
671, 77.999
672, 78.011
673, 78.000
674, 78.006
675, 78.020
676, 78.010
677, 78.018
678, 78.024
679, 78.022
680, 78.038
681, 78.047
682, 78.063
683, 78.071
684, 78.072
685, 78.069
686, 78.083
687, 78.080
688, 78.091
689, 78.088
690, 78.083
691, 78.076
692, 78.086
693, 78.084
694, 78.115
695, 78.115
696, 78.158
697, 78.145
698, 78.140
699, 78.158
700, 78.153
701, 78.170
702, 78.188
703, 78.218
704, 78.232
705, 78.244
706, 78.237
707, 78.256
708, 78.270
709, 78.290
710, 78.277
711, 78.279
712, 78.278
713, 78.283
714, 78.258
715, 78.262
716, 78.262
717, 78.269
718, 78.292
719, 78.323
720, 78.343
721, 78.359
722, 78.356
723, 78.351
724, 78.329
725, 78.338
726, 78.349
727, 78.353
728, 78.343
729, 78.317
730, 78.300
731, 78.293
732, 78.301
733, 78.308
734, 78.325
735, 78.309
736, 78.304
737, 78.301
738, 78.285
739, 78.296
740, 78.293
741, 78.301
742, 78.287
743, 78.278
744, 78.271
745, 78.277
746, 78.288
747, 78.292
748, 78.298
749, 78.302
750, 78.312
751, 78.325
752, 78.322
753, 78.328
754, 78.336
755, 78.333
756, 78.324
757, 78.317
758, 78.329
759, 78.350
760, 78.356
761, 78.361
762, 78.382
763, 78.400
764, 78.408
765, 78.411
766, 78.429
767, 78.433
768, 78.436
769, 78.437
770, 78.445
771, 78.442
772, 78.451
773, 78.467
774, 78.472
775, 78.471
776, 78.488
777, 78.491
778, 78.496
779, 78.522
780, 78.525
781, 78.542
782, 78.540
783, 83.594
784, 85.156
785, 85.156
786, 83.984
787, 82.656
788, 82.161
789, 81.473
790, 81.641
791, 82.205
792, 81.641
793, 81.676
794, 81.185
795, 80.950
796, 80.971
797, 80.833
798, 80.566
799, 80.377
800, 80.208
801, 80.428
802, 80.586
803, 80.841
804, 80.895
805, 80.673
806, 80.762
807, 80.750
808, 80.980
809, 81.047
810, 81.334
811, 81.331
812, 81.120
813, 80.998
814, 81.030
815, 80.966
816, 80.813
817, 80.871
818, 80.968
819, 81.039
820, 81.044
821, 80.990
822, 80.762
823, 80.755
824, 80.804
825, 80.814
826, 80.966
827, 80.920
828, 80.978
829, 81.017
830, 80.990
831, 80.947
832, 81.000
833, 81.020
834, 81.055
835, 81.058
836, 81.105
837, 81.080
838, 81.069
839, 81.140
840, 81.129
841, 81.065
842, 81.094
843, 81.084
844, 81.162
845, 81.176
846, 81.128
847, 81.106
848, 81.179
849, 81.192
850, 81.239
851, 81.307
852, 81.350
853, 81.327
854, 81.348
855, 81.314
856, 81.271
857, 81.260
858, 81.291
859, 81.351
860, 81.420
861, 81.487
862, 81.475
863, 81.501
864, 81.555
865, 81.589
866, 81.585
867, 81.553
868, 81.532
869, 81.582
870, 81.534
871, 81.540
872, 81.571
873, 81.593
874, 81.641
875, 81.678
876, 81.649
877, 81.637
878, 81.616
879, 81.677
880, 81.688
881, 81.676
882, 81.719
883, 81.730
884, 81.710
885, 81.728
886, 81.813
887, 81.756
888, 81.729
889, 81.746
890, 81.727
891, 81.730
892, 81.740
893, 81.707
894, 81.710
895, 81.748
896, 81.791
897, 81.827
898, 81.829
899, 81.844
900, 81.826
901, 81.880
902, 81.829
903, 81.812
904, 81.826
905, 81.777
906, 81.786
907, 81.794
908, 81.802
909, 81.810
910, 81.738
911, 81.680
912, 81.653
913, 81.691
914, 81.670
915, 81.691
916, 81.635
917, 81.661
918, 81.664
919, 81.695
920, 81.692
921, 81.733
922, 81.696
923, 81.727
924, 81.751
925, 81.736
926, 81.722
927, 81.740
928, 81.732
929, 81.792
930, 81.825
931, 81.853
932, 81.823
933, 81.845
934, 81.913
935, 81.909
936, 81.960
937, 81.951
938, 81.946
939, 81.957
940, 81.962
941, 81.992
942, 81.997
943, 82.007
944, 82.022
945, 82.017
946, 82.017
947, 81.998
948, 81.975
949, 82.003
950, 81.989
951, 81.990
952, 81.990
953, 82.008
954, 82.009
955, 82.004
956, 82.027
957, 82.031
958, 82.049
959, 82.062
960, 82.075
961, 82.079
962, 82.049
963, 82.049
964, 82.027
965, 82.031
966, 82.019
967, 82.048
968, 82.052
969, 82.056
970, 82.114
971, 82.110
972, 82.109
973, 82.142
974, 82.145
975, 82.145
976, 82.116
977, 82.135
978, 82.191
979, 82.202
980, 82.213
981, 82.200
982, 82.176
983, 82.198
984, 82.186
985, 82.204
986, 82.207
987, 82.195
988, 82.225
989, 82.243
990, 82.238
991, 82.241
992, 82.232
993, 82.231
994, 82.227
995, 82.215
996, 82.243
997, 82.246
998, 82.241
999, 82.229
1000, 82.250
1001, 82.242
1002, 82.244
1003, 82.261
1004, 82.260
1005, 82.266
1006, 82.282
1007, 82.292
1008, 82.294
1009, 82.296
1010, 82.305
1011, 82.291
1012, 82.300
1013, 82.305
1014, 82.311
1015, 82.310
1016, 82.318
1017, 82.314
1018, 82.326
1019, 82.318
1020, 82.317
1021, 82.289
1022, 82.308
1023, 82.326
1024, 82.331
1025, 82.333
1026, 82.348
1027, 82.328
1028, 82.330
1029, 82.319
1030, 82.321
1031, 82.336
1032, 82.338
1033, 82.336
1034, 82.354
1035, 82.365
1036, 82.367
1037, 82.377
1038, 82.379
1039, 82.381
1040, 82.383
1041, 82.402
1042, 82.407
1043, 82.399
1044, 82.395
1045, 82.400
1046, 82.392
1047, 82.403
1048, 82.401
1049, 82.382
1050, 82.399
1051, 82.412
1052, 82.390
1053, 82.386
1054, 82.379
1055, 82.383
1056, 82.379
1057, 82.384
1058, 82.388
1059, 82.387
1060, 82.388
1061, 82.390
1062, 82.374
1063, 82.365
1064, 82.355
1065, 82.351
1066, 82.367
1067, 82.374
1068, 82.359
1069, 82.385
1070, 82.368
1071, 82.383
1072, 82.376
1073, 82.372
1074, 82.371
1075, 82.378
1076, 82.371
1077, 82.370
1078, 82.366
1079, 82.360
1080, 82.369
1081, 82.366
1082, 82.357
1083, 82.358
1084, 82.352
1085, 82.351
1086, 82.350
1087, 82.364
1088, 82.358
1089, 82.352
1090, 82.338
1091, 82.325
1092, 82.311
1093, 82.305
1094, 82.304
1095, 82.321
1096, 82.327
1097, 82.334
1098, 82.338
1099, 82.327
1100, 82.331
1101, 82.340
1102, 82.344
1103, 82.338
1104, 82.359
1105, 82.375
1106, 82.398
1107, 82.392
1108, 82.393
1109, 82.382
1110, 82.391
1111, 82.399
1112, 82.386
1113, 82.395
1114, 82.415
1115, 82.416
1116, 82.420
1117, 82.407
1118, 82.394
1119, 82.395
1120, 82.394
1121, 82.391
1122, 82.387
1123, 82.386
1124, 82.390
1125, 82.400
1126, 82.386
1127, 82.400
1128, 82.415
1129, 82.425
1130, 82.420
1131, 82.423
1132, 82.426
1133, 82.412
1134, 82.431
1135, 82.421
1136, 82.406
1137, 82.425
1138, 82.420
1139, 82.421
1140, 82.424
1141, 82.436
1142, 82.439
1143, 82.449
1144, 82.454
1145, 82.442
1146, 82.450
1147, 82.453
1148, 82.443
1149, 82.446
1150, 82.454
1151, 82.453
1152, 82.439
1153, 82.438
1154, 82.451
1155, 82.444
1156, 82.441
1157, 82.446
1158, 82.447
1159, 82.450
1160, 82.449
1161, 82.446
1162, 82.444
1163, 82.454
1164, 82.453
1165, 82.449
1166, 82.452
1167, 82.449
1168, 82.452
1169, 82.453
1170, 82.458
1171, 82.459
1172, 82.464
1173, 82.464
1174, 89.844
1175, 86.719
1176, 84.635
1177, 85.156
1178, 84.375
1179, 84.505
1180, 83.705
1181, 83.789
1182, 83.854
1183, 83.438
1184, 83.665
1185, 83.854
1186, 83.774
1187, 83.650
1188, 84.167
1189, 84.277
1190, 84.099
1191, 84.158
1192, 84.252
1193, 84.336
1194, 84.189
1195, 84.268
1196, 84.205
1197, 84.147
1198, 84.250
1199, 84.105
1200, 84.288
1201, 84.263
1202, 84.348
1203, 84.271
1204, 84.098
1205, 84.180
1206, 84.020
1207, 83.984
1208, 84.129
1209, 84.028
1210, 83.995
1211, 84.108
1212, 84.255
1213, 84.238
1214, 84.127
1215, 84.077
1216, 84.121
1217, 84.197
1218, 84.306
1219, 84.341
1220, 84.275
1221, 84.261
1222, 84.247
1223, 84.266
1224, 84.283
1225, 84.270
1226, 84.331
1227, 84.375
1228, 84.403
1229, 84.375
1230, 84.361
1231, 84.362
1232, 84.322
1233, 84.362
1234, 84.209
1235, 84.236
1236, 84.276
1237, 84.326
1238, 84.363
1239, 84.351
1240, 84.375
1241, 84.432
1242, 84.454
1243, 84.542
1244, 84.507
1245, 84.549
1246, 84.471
1247, 84.512
1248, 84.438
1249, 84.426
1250, 84.436
1251, 84.455
1252, 84.454
1253, 84.463
1254, 84.365
1255, 84.394
1256, 84.431
1257, 84.394
1258, 84.403
1259, 84.457
1260, 84.483
1261, 84.455
1262, 84.410
1263, 84.427
1264, 84.444
1265, 84.477
1266, 84.509
1267, 84.558
1268, 84.572
1269, 84.619
1270, 84.681
1271, 84.638
1272, 84.643
1273, 84.648
1274, 84.692
1275, 84.689
1276, 84.671
1277, 84.683
1278, 84.665
1279, 84.692
1280, 84.689
1281, 84.708
1282, 84.662
1283, 84.652
1284, 84.600
1285, 84.591
1286, 84.603
1287, 84.629
1288, 84.613
1289, 84.597
1290, 84.635
1291, 84.666
1292, 84.684
1293, 84.668
1294, 84.653
1295, 84.612
1296, 84.616
1297, 84.640
1298, 84.631
1299, 84.642
1300, 84.652
1301, 84.680
1302, 84.654
1303, 84.718
1304, 84.727
1305, 84.742
1306, 84.710
1307, 84.701
1308, 84.728
1309, 84.685
1310, 84.654
1311, 84.630
1312, 84.566
1313, 84.570
1314, 84.552
1315, 84.573
1316, 84.583
1317, 84.597
1318, 84.547
1319, 84.509
1320, 84.476
1321, 84.496
1322, 84.469
1323, 84.448
1324, 84.453
1325, 84.421
1326, 84.431
1327, 84.405
1328, 84.370
1329, 84.340
1330, 84.355
1331, 84.370
1332, 84.360
1333, 84.395
1334, 84.409
1335, 84.404
1336, 84.452
1337, 84.480
1338, 84.460
1339, 84.455
1340, 84.436
1341, 84.435
1342, 84.412
1343, 84.412
1344, 84.393
1345, 84.407
1346, 84.456
1347, 84.474
1348, 84.455
1349, 84.406
1350, 84.388
1351, 84.379
1352, 84.388
1353, 84.379
1354, 84.388
1355, 84.396
1356, 84.396
1357, 84.400
1358, 84.388
1359, 84.400
1360, 84.358
1361, 84.387
1362, 84.392
1363, 84.396
1364, 84.387
1365, 84.351
1366, 84.363
1367, 84.371
1368, 84.387
1369, 84.411
1370, 84.399
1371, 84.399
1372, 84.383
1373, 84.395
1374, 84.383
1375, 84.387
1376, 84.398
1377, 84.383
1378, 84.379
1379, 84.356
1380, 84.352
1381, 84.364
1382, 84.382
1383, 84.371
1384, 84.364
1385, 84.368
1386, 84.346
1387, 84.375
1388, 84.371
1389, 84.379
1390, 84.400
1391, 84.407
1392, 84.411
1393, 84.428
1394, 84.446
1395, 84.459
1396, 84.470
1397, 84.462
1398, 84.472
1399, 84.475
1400, 84.458
1401, 84.481
1402, 84.491
1403, 84.494
1404, 84.473
1405, 84.456
1406, 84.455
1407, 84.472
1408, 84.458
1409, 84.464
1410, 84.477
1411, 84.487
1412, 84.489
1413, 84.479
1414, 84.492
1415, 84.485
1416, 84.481
1417, 84.490
1418, 84.471
1419, 84.477
1420, 84.473
1421, 84.473
1422, 84.469
1423, 84.459
1424, 84.471
1425, 84.471
1426, 84.474
1427, 84.486
1428, 84.494
1429, 84.479
1430, 84.494
1431, 84.475
1432, 84.465
1433, 84.474
1434, 84.480
1435, 84.473
1436, 84.470
1437, 84.490
1438, 84.508
1439, 84.475
1440, 84.472
1441, 84.454
1442, 84.465
1443, 84.453
1444, 84.441
1445, 84.421
1446, 84.406
1447, 84.418
1448, 84.392
1449, 84.400
1450, 84.395
1451, 84.406
1452, 84.400
1453, 84.408
1454, 84.408
1455, 84.411
1456, 84.411
1457, 84.411
1458, 84.419
1459, 84.408
1460, 84.419
1461, 84.413
1462, 84.429
1463, 84.415
1464, 84.396
1465, 84.378
1466, 84.380
1467, 84.399
1468, 84.407
1469, 84.404
1470, 84.404
1471, 84.420
1472, 84.391
1473, 84.406
1474, 84.422
1475, 84.422
1476, 84.411
1477, 84.414
1478, 84.411
1479, 84.398
1480, 84.421
1481, 84.426
1482, 84.451
1483, 84.458
1484, 84.463
1485, 84.455
1486, 84.467
1487, 84.460
1488, 84.462
1489, 84.466
1490, 84.469
1491, 84.486
1492, 84.497
1493, 84.504
1494, 84.499
1495, 84.499
1496, 84.498
1497, 84.503
1498, 84.510
1499, 84.500
1500, 84.483
1501, 84.487
1502, 84.487
1503, 84.500
1504, 84.505
1505, 84.497
1506, 84.513
1507, 84.513
1508, 84.524
1509, 84.519
1510, 84.521
1511, 84.518
1512, 84.516
1513, 84.517
1514, 84.512
1515, 84.510
1516, 84.516
1517, 84.509
1518, 84.497
1519, 84.526
1520, 84.530
1521, 84.532
1522, 84.529
1523, 84.520
1524, 84.517
1525, 84.535
1526, 84.532
1527, 84.532
1528, 84.533
1529, 84.526
1530, 84.506
1531, 84.508
1532, 84.490
1533, 84.505
1534, 84.507
1535, 84.509
1536, 84.526
1537, 84.538
1538, 84.553
1539, 84.550
1540, 84.564
1541, 84.581
1542, 84.585
1543, 84.592
1544, 84.592
1545, 84.600
1546, 84.610
1547, 84.607
1548, 84.617
1549, 84.606
1550, 84.597
1551, 84.604
1552, 84.606
1553, 84.618
1554, 84.627
1555, 84.637
1556, 84.650
1557, 84.664
1558, 84.669
1559, 84.679
1560, 84.680
1561, 84.683
1562, 84.692
1563, 84.704
1564, 84.702
1565, 89.062
1566, 89.844
1567, 89.323
1568, 88.477
1569, 87.656
1570, 87.760
1571, 86.607
1572, 86.230
1573, 86.372
1574, 86.094
1575, 86.293
1576, 85.938
1577, 86.358
1578, 86.440
1579, 86.562
1580, 86.377
1581, 86.167
1582, 85.547
1583, 85.444
1584, 85.586
1585, 85.640
1586, 85.795
1587, 85.768
1588, 85.449
1589, 85.406
1590, 85.697
1591, 85.735
1592, 85.798
1593, 85.749
1594, 85.859
1595, 85.837
1596, 85.962
1597, 85.890
1598, 85.915
1599, 86.004
1600, 85.894
1601, 86.043
1602, 86.081
1603, 86.018
1604, 86.113
1605, 86.052
1606, 85.975
1607, 86.028
1608, 85.938
1609, 85.903
1610, 85.904
1611, 85.871
1612, 85.840
1613, 85.794
1614, 85.781
1615, 85.800
1616, 85.832
1617, 85.938
1618, 85.966
1619, 85.909
1620, 85.938
1621, 86.033
1622, 86.045
1623, 86.070
1624, 86.081
1625, 86.104
1626, 86.127
1627, 86.198
1628, 86.255
1629, 86.262
1630, 86.316
1631, 86.311
1632, 86.317
1633, 86.356
1634, 86.272
1635, 86.235
1636, 86.220
1637, 86.184
1638, 86.191
1639, 86.167
1640, 86.133
1641, 86.171
1642, 86.168
1643, 86.155
1644, 86.074
1645, 86.063
1646, 86.080
1647, 86.116
1648, 86.124
1649, 86.149
1650, 86.128
1651, 86.081
1652, 86.133
1653, 86.078
1654, 86.050
1655, 86.006
1656, 86.031
1657, 86.005
1658, 86.021
1659, 86.003
1660, 86.043
1661, 86.034
1662, 86.017
1663, 86.040
1664, 86.031
1665, 85.999
1666, 85.976
1667, 85.953
1668, 85.945
1669, 85.945
1670, 85.960
1671, 85.923
1672, 85.901
1673, 85.894
1674, 85.881
1675, 85.860
1676, 85.889
1677, 85.917
1678, 85.924
1679, 85.958
1680, 85.978
1681, 85.998
1682, 86.010
1683, 85.997
1684, 85.970
1685, 85.989
1686, 86.014
1687, 86.039
1688, 86.013
1689, 85.987
1690, 86.000
1691, 85.993
1692, 86.011
1693, 85.992
1694, 85.962
1695, 86.003
1696, 85.997
1697, 85.973
1698, 85.978
1699, 85.932
1700, 85.943
1701, 85.966
1702, 85.938
1703, 85.932
1704, 85.926
1705, 85.921
1706, 85.926
1707, 85.910
1708, 85.910
1709, 85.884
1710, 85.889
1711, 85.858
1712, 85.879
1713, 85.875
1714, 85.875
1715, 85.870
1716, 85.855
1717, 85.830
1718, 85.816
1719, 85.827
1720, 85.817
1721, 85.823
1722, 85.824
1723, 85.834
1724, 85.854
1725, 85.879
1726, 85.899
1727, 85.870
1728, 85.847
1729, 85.843
1730, 85.857
1731, 85.844
1732, 85.844
1733, 85.850
1734, 85.869
1735, 85.860
1736, 85.865
1737, 85.870
1738, 85.875
1739, 85.862
1740, 85.858
1741, 85.854
1742, 85.867
1743, 85.872
1744, 85.890
1745, 85.912
1746, 85.882
1747, 85.873
1748, 85.874
1749, 85.895
1750, 85.895
1751, 85.912
1752, 85.929
1753, 85.929
1754, 85.905
1755, 85.872
1756, 85.872
1757, 85.857
1758, 85.857
1759, 85.853
1760, 85.822
1761, 85.822
1762, 85.815
1763, 85.824
1764, 85.832
1765, 85.836
1766, 85.833
1767, 85.818
1768, 85.815
1769, 85.827
1770, 85.839
1771, 85.858
1772, 85.870
1773, 85.881
1774, 85.859
1775, 85.852
1776, 85.834
1777, 85.824
1778, 85.832
1779, 85.832
1780, 85.840
1781, 85.808
1782, 85.805
1783, 85.798
1784, 85.788
1785, 85.810
1786, 85.779
1787, 85.769
1788, 85.742
1789, 85.760
1790, 85.751
1791, 85.755
1792, 85.766
1793, 85.753
1794, 85.754
1795, 85.738
1796, 85.725
1797, 85.723
1798, 85.727
1799, 85.718
1800, 85.729
1801, 85.733
1802, 85.727
1803, 85.725
1804, 85.719
1805, 85.698
1806, 85.708
1807, 85.696
1808, 85.681
1809, 85.676
1810, 85.693
1811, 85.688
1812, 85.682
1813, 85.696
1814, 85.697
1815, 85.704
1816, 85.717
1817, 85.712
1818, 85.716
1819, 85.723
1820, 85.712
1821, 85.713
1822, 85.698
1823, 85.690
1824, 85.712
1825, 85.713
1826, 85.717
1827, 85.715
1828, 85.713
1829, 85.710
1830, 85.708
1831, 85.700
1832, 85.701
1833, 85.723
1834, 85.715
1835, 85.704
1836, 85.702
1837, 85.714
1838, 85.715
1839, 85.690
1840, 85.708
1841, 85.712
1842, 85.713
1843, 85.725
1844, 85.725
1845, 85.712
1846, 85.713
1847, 85.700
1848, 85.701
1849, 85.691
1850, 85.694
1851, 85.703
1852, 85.691
1853, 85.702
1854, 85.698
1855, 85.699
1856, 85.694
1857, 85.698
1858, 85.701
1859, 85.694
1860, 85.703
1861, 85.695
1862, 85.709
1863, 85.705
1864, 85.690
1865, 85.688
1866, 85.679
1867, 85.680
1868, 85.683
1869, 85.674
1870, 85.672
1871, 85.665
1872, 85.664
1873, 85.652
1874, 85.645
