259, 0.84515443
260, 0.84531993
261, 0.84481786
262, 0.84480297
263, 0.84487151
264, 0.84440388
265, 0.84542788
266, 0.84524964
267, 0.84469850
268, 0.84477873
269, 0.84414572
270, 0.84380543
271, 0.84387800
272, 0.84378744
273, 0.84351820
274, 0.84332362
275, 0.84347041
276, 0.84363967
277, 0.84358646
278, 0.84363034
279, 0.84312763
280, 0.84278776
281, 0.84250670
282, 0.84263063
283, 0.84263690
284, 0.84282154
285, 0.84238576
286, 0.84221099
287, 0.84242816
288, 0.84266416
289, 0.84187880
290, 0.84182894
291, 0.84162316
292, 0.84094503
293, 0.84133223
294, 0.84156195
295, 0.84139897
296, 0.84109750
297, 0.84089357
298, 0.84109886
299, 0.84118107
300, 0.84208332
301, 0.84237569
302, 0.84245914
303, 0.84297953
304, 0.84301454
305, 0.84289990
306, 0.84279777
307, 0.84266030
308, 0.84312122
309, 0.84302116
310, 0.84302144
311, 0.84313209
312, 0.84373353
313, 0.84343343
314, 0.84362769
315, 0.84346114
316, 0.84333785
317, 0.84289244
318, 0.84293940
319, 0.84251465
320, 0.84250641
321, 0.84200024
322, 0.84177552
323, 0.84170295
324, 0.84121219
325, 0.84062898
326, 0.84016480
327, 0.83992915
328, 0.83991634
329, 0.84008727
330, 0.83997914
331, 0.84022503
332, 0.84022930
333, 0.84001840
334, 0.84007859
335, 0.84009058
336, 0.83950321
337, 0.83915775
338, 0.83903722
339, 0.83864182
340, 0.83805733
341, 0.83767573
342, 0.83724365
343, 0.83689911
344, 0.83649270
345, 0.83636900
346, 0.83614851
347, 0.83595511
348, 0.83540872
349, 0.83473175
350, 0.83481526
351, 0.83404840
352, 0.83381612
353, 0.83395252
354, 0.83331967
355, 0.83291499
356, 0.83325082
357, 0.83280575
358, 0.83260005
359, 0.83283233
360, 0.83277976
361, 0.83258374
362, 0.83231883
363, 0.83179271
364, 0.83137084
365, 0.83187941
366, 0.83153978
367, 0.83152276
368, 0.83148465
369, 0.83179083
370, 0.83129083
371, 0.83112452
372, 0.83123249
373, 0.83078154
374, 0.83073917
375, 0.83111551
376, 0.83065819
377, 0.83025307
378, 0.83001173
379, 0.82968459
380, 0.82912413
381, 0.82888182
382, 0.82873647
383, 0.82794158
384, 0.82771495
385, 0.82752972
386, 0.82756610
387, 0.82729209
388, 0.82684641
389, 0.82699644
390, 0.82682314
391, 0.82672330
392, 0.75787288
393, 0.81781149
394, 0.75551214
395, 0.74646403
396, 0.72286748
397, 0.69188452
398, 0.72041440
399, 0.70775560
400, 0.68451209
401, 0.67761521
402, 0.66902218
403, 0.65408919
404, 0.65160816
405, 0.64941153
406, 0.64951664
407, 0.63550776
408, 0.63887582
409, 0.63212709
410, 0.63122180
411, 0.63291139
412, 0.63810640
413, 0.64338504
414, 0.64278956
415, 0.64384340
416, 0.64317944
417, 0.64781309
418, 0.65116069
419, 0.64944768
420, 0.65040963
421, 0.65179746
422, 0.65666196
423, 0.65755125
424, 0.66204469
425, 0.66513116
426, 0.66636435
427, 0.66247993
428, 0.66545835
429, 0.66943935
430, 0.67211542
431, 0.67070510
432, 0.67201266
433, 0.67676760
434, 0.67646112
435, 0.67682094
436, 0.68107327
437, 0.68232416
438, 0.68137285
439, 0.67773426
440, 0.67627248
441, 0.67591079
442, 0.67646023
443, 0.67663414
444, 0.67903935
445, 0.67890254
446, 0.67780510
447, 0.67876009
448, 0.67851481
449, 0.67783684
450, 0.67740595
451, 0.67845539
452, 0.67864576
453, 0.67838305
454, 0.68031612
455, 0.68083791
456, 0.68058759
457, 0.68015723
458, 0.67917974
459, 0.67904991
460, 0.67995545
461, 0.67921401
462, 0.67661447
463, 0.67539438
464, 0.67591385
465, 0.67505825
466, 0.67525541
467, 0.67567767
468, 0.67649654
469, 0.67690672
470, 0.67538512
471, 0.67550781
472, 0.67851167
473, 0.67923756
474, 0.67948107
475, 0.67849368
476, 0.67729413
477, 0.67743614
478, 0.67902176
479, 0.67793866
480, 0.67825805
481, 0.67832053
482, 0.67668843
483, 0.67784437
484, 0.67565810
485, 0.67668032
486, 0.67541325
487, 0.67440919
488, 0.67363950
489, 0.67296843
490, 0.67419391
491, 0.67356801
492, 0.67284285
493, 0.67419434
494, 0.67446671
495, 0.67408669
496, 0.67317202
497, 0.67258876
498, 0.67185079
499, 0.66993993
500, 0.66899571
501, 0.66821742
502, 0.66689509
503, 0.66658742
504, 0.66649571
505, 0.66549234
506, 0.66365383
507, 0.66272131
508, 0.66155064
509, 0.66162145
510, 0.66167145
511, 0.66115516
512, 0.66175698
513, 0.66174151
514, 0.66264291
515, 0.66256954
516, 0.66153151
517, 0.66177355
518, 0.66309375
519, 0.66334581
520, 0.66408034
521, 0.66372902
522, 0.66444258
523, 0.66352083
524, 0.66355788
525, 0.66487658
526, 0.66488941
527, 0.66565338
528, 0.66445681
529, 0.66374162
530, 0.66247055
531, 0.66178140
532, 0.66076313
533, 0.66140949
534, 0.66132224
535, 0.66085603
536, 0.66007645
537, 0.66003530
538, 0.65927229
539, 0.65924830
540, 0.65939526
541, 0.65909664
542, 0.65881743
543, 0.65749187
544, 0.65697616
545, 0.65585840
546, 0.65593707
547, 0.65636339
548, 0.65554308
549, 0.65510039
550, 0.65481225
551, 0.65519770
552, 0.65508605
553, 0.65450983
554, 0.65497372
555, 0.65514105
556, 0.65529067
557, 0.65482018
558, 0.65446546
559, 0.65390908
560, 0.65454444
561, 0.65416944
562, 0.65346776
563, 0.65310435
564, 0.65263188
565, 0.65238394
566, 0.65224446
567, 0.65238475
568, 0.65249518
569, 0.65205551
570, 0.65248075
571, 0.65213332
572, 0.65193808
573, 0.65158252
574, 0.65093010
575, 0.65029738
576, 0.64908623
577, 0.64828248
578, 0.64847575
579, 0.64820818
580, 0.64742152
581, 0.64783435
582, 0.64797498
583, 0.64865370
584, 0.64756850
585, 0.64761883
586, 0.64738771
587, 0.64744731
588, 0.64693319
589, 0.64676472
590, 0.64654186
591, 0.64650075
592, 0.64638036
593, 0.64665431
594, 0.64640740
595, 0.64633862
596, 0.64621004
597, 0.64653478
598, 0.64688675
599, 0.64704323
600, 0.64699803
601, 0.64675117
602, 0.64701983
603, 0.64707353
604, 0.64724516
605, 0.64700835
606, 0.64654449
607, 0.64664392
608, 0.64634590
609, 0.64578889
610, 0.64600501
611, 0.64636824
612, 0.64659056
613, 0.64638057
614, 0.64592576
615, 0.64585720
616, 0.64659454
617, 0.64741969
618, 0.64743969
619, 0.64747902
620, 0.64789037
621, 0.64723136
622, 0.64678204
623, 0.64616725
624, 0.64588276
625, 0.64533037
626, 0.64504147
627, 0.64509355
628, 0.64464177
629, 0.64451937
630, 0.64428200
631, 0.64408124
632, 0.64431808
633, 0.64378541
634, 0.64412217
635, 0.64420509
636, 0.64351693
637, 0.64344534
638, 0.64368479
639, 0.64306592
640, 0.64284717
641, 0.64318519
642, 0.64309622
643, 0.64275417
644, 0.64292853
645, 0.64297378
646, 0.64354508
647, 0.64397744
648, 0.64330913
649, 0.64333095
650, 0.64331192
651, 0.64315300
652, 0.64368319
653, 0.64368111
654, 0.64355512
655, 0.64341266
656, 0.64369184
657, 0.64367825
658, 0.64346465
659, 0.64309135
660, 0.64323162
661, 0.64322377
662, 0.64293384
663, 0.64276730
664, 0.64284315
665, 0.64320763
666, 0.64305371
667, 0.64280848
668, 0.64259492
669, 0.64234611
670, 0.64213769
671, 0.64219504
672, 0.64183517
673, 0.64186429
674, 0.64168049
675, 0.64153574
676, 0.64198269
677, 0.64202297
678, 0.64163803
679, 0.64181273
680, 0.64131194
681, 0.64072590
682, 0.64038179
683, 0.64006821
684, 0.63988350
685, 0.63984702
686, 0.63945437
687, 0.63933406
688, 0.63920918
689, 0.63924652
690, 0.63916571
691, 0.63930643
692, 0.63894571
693, 0.63901072
694, 0.63836665
695, 0.63836936
696, 0.63733617
697, 0.63738267
698, 0.63761638
699, 0.63703898
700, 0.63684313
701, 0.63618015
702, 0.63592898
703, 0.63542824
704, 0.63519304
705, 0.63468115
706, 0.63486994
707, 0.63471446
708, 0.63461548
709, 0.63437254
710, 0.63441006
711, 0.63429028
712, 0.63425177
713, 0.63426658
714, 0.63508934
715, 0.63481865
716, 0.63453531
717, 0.63434333
718, 0.63406097
719, 0.63376090
720, 0.63344498
721, 0.63298069
722, 0.63316818
723, 0.63333287
724, 0.63390682
725, 0.63358797
726, 0.63338184
727, 0.63338446
728, 0.63369389
729, 0.63422334
730, 0.63412912
731, 0.63446686
732, 0.63421402
733, 0.63382889
734, 0.63344088
735, 0.63357813
736, 0.63352945
737, 0.63384794
738, 0.63414605
739, 0.63396155
740, 0.63393545
741, 0.63364572
742, 0.63418663
743, 0.63421633
744, 0.63401113
745, 0.63394352
746, 0.63379690
747, 0.63351790
748, 0.63315669
749, 0.63301541
750, 0.63303119
751, 0.63253671
752, 0.63240305
753, 0.63222896
754, 0.63206492
755, 0.63229571
756, 0.63245566
757, 0.63274222
758, 0.63252079
759, 0.63210973
760, 0.63205887
761, 0.63188930
762, 0.63151653
763, 0.63092136
764, 0.63064162
765, 0.63040568
766, 0.62993351
767, 0.62971952
768, 0.62938401
769, 0.62967012
770, 0.62952236
771, 0.62943603
772, 0.62902613
773, 0.62888599
774, 0.62856935
775, 0.62850662
776, 0.62822710
777, 0.62802976
778, 0.62765825
779, 0.62718079
780, 0.62733531
781, 0.62695858
782, 0.62706547
783, 0.47769621
784, 0.42646295
785, 0.43354967
786, 0.45919561
787, 0.49117780
788, 0.49565357
789, 0.50887538
790, 0.50783883
791, 0.49489845
792, 0.50703343
793, 0.50859629
794, 0.52943867
795, 0.54348870
796, 0.54373217
797, 0.54695681
798, 0.55441429
799, 0.56145017
800, 0.56947704
801, 0.56521465
802, 0.56465020
803, 0.56115142
804, 0.55892241
805, 0.56301751
806, 0.56245340
807, 0.56028874
808, 0.55671210
809, 0.55560359
810, 0.54916210
811, 0.54872194
812, 0.55244687
813, 0.55556800
814, 0.55397470
815, 0.55423191
816, 0.55556822
817, 0.55426141
818, 0.55244916
819, 0.55069536
820, 0.55008675
821, 0.55098305
822, 0.55567910
823, 0.55724814
824, 0.55597502
825, 0.55477492
826, 0.55261843
827, 0.55567158
828, 0.55360893
829, 0.55307256
830, 0.55419091
831, 0.55387485
832, 0.55301170
833, 0.55310278
834, 0.55169980
835, 0.55223265
836, 0.55057310
837, 0.55036233
838, 0.55030354
839, 0.54848891
840, 0.54796711
841, 0.54879843
842, 0.54689049
843, 0.54753838
844, 0.54538465
845, 0.54368021
846, 0.54359880
847, 0.54526753
848, 0.54377823
849, 0.54410733
850, 0.54319670
851, 0.54209675
852, 0.54198778
853, 0.54238055
854, 0.54197536
855, 0.54239971
856, 0.54455909
857, 0.54400350
858, 0.54291009
859, 0.54199245
860, 0.54113473
861, 0.54081653
862, 0.54064670
863, 0.53918343
864, 0.53730280
865, 0.53605058
866, 0.53665140
867, 0.53752946
868, 0.53777985
869, 0.53655968
870, 0.53777511
871, 0.53758115
872, 0.53697155
873, 0.53706193
874, 0.53590939
875, 0.53499444
876, 0.53584555
877, 0.53639447
878, 0.53721292
879, 0.53517627
880, 0.53492912
881, 0.53505847
882, 0.53375398
883, 0.53358215
884, 0.53396546
885, 0.53367045
886, 0.53174397
887, 0.53337384
888, 0.53351924
889, 0.53281468
890, 0.53250106
891, 0.53318409
892, 0.53273222
893, 0.53360739
894, 0.53261014
895, 0.53218893
896, 0.53098882
897, 0.52978889
898, 0.52972993
899, 0.52919634
900, 0.52893066
901, 0.52756635
902, 0.52846762
903, 0.52896745
904, 0.52871979
905, 0.53079900
906, 0.53078177
907, 0.52967542
908, 0.52925789
909, 0.52904055
910, 0.53043486
911, 0.53171786
912, 0.53150191
913, 0.53077079
914, 0.53163664
915, 0.53126230
916, 0.53202098
917, 0.53157207
918, 0.53141106
919, 0.53098890
920, 0.53086037
921, 0.53013757
922, 0.53072438
923, 0.52979318
924, 0.52990190
925, 0.53008553
926, 0.52998763
927, 0.52952331
928, 0.52981968
929, 0.52851509
930, 0.52796467
931, 0.52756328
932, 0.52803284
933, 0.52810735
934, 0.52744647
935, 0.52738716
936, 0.52668040
937, 0.52649781
938, 0.52622164
939, 0.52562845
940, 0.52565285
941, 0.52531818
942, 0.52469702
943, 0.52458823
944, 0.52434834
945, 0.52412192
946, 0.52428549
947, 0.52433295
948, 0.52442010
949, 0.52357365
950, 0.52379163
951, 0.52381671
952, 0.52383266
953, 0.52341922
954, 0.52314548
955, 0.52308933
956, 0.52298303
957, 0.52318946
958, 0.52302133
959, 0.52247117
960, 0.52254606
961, 0.52223848
962, 0.52269448
963, 0.52233643
964, 0.52216621
965, 0.52233377
966, 0.52241121
967, 0.52174606
968, 0.52153262
969, 0.52170556
970, 0.52059616
971, 0.52047648
972, 0.52073172
973, 0.52001347
974, 0.52036908
975, 0.52045372
976, 0.52049962
977, 0.52007523
978, 0.51883743
979, 0.51822625
980, 0.51844057
981, 0.51852197
982, 0.51990009
983, 0.51927732
984, 0.51943127
985, 0.51896785
986, 0.51921056
987, 0.51984712
988, 0.51917629
989, 0.51885763
990, 0.51948454
991, 0.51936530
992, 0.51976207
993, 0.51961697
994, 0.51944772
995, 0.51963635
996, 0.51877385
997, 0.51827265
998, 0.51801779
999, 0.51844364
1000, 0.51784442
1001, 0.51801711
1002, 0.51810243
1003, 0.51773467
1004, 0.51756300
1005, 0.51740974
1006, 0.51697156
1007, 0.51667096
1008, 0.51672036
1009, 0.51662244
1010, 0.51655767
1011, 0.51675609
1012, 0.51637993
1013, 0.51636712
1014, 0.51596695
1015, 0.51595673
1016, 0.51575622
1017, 0.51600572
1018, 0.51556536
1019, 0.51571817
1020, 0.51567751
1021, 0.51620060
1022, 0.51631563
1023, 0.51572498
1024, 0.51566646
1025, 0.51558429
1026, 0.51527325
1027, 0.51547023
1028, 0.51546771
1029, 0.51598236
1030, 0.51595004
1031, 0.51573277
1032, 0.51540468
1033, 0.51559545
1034, 0.51520179
1035, 0.51532739
1036, 0.51504775
1037, 0.51460433
1038, 0.51478290
1039, 0.51461447
1040, 0.51478445
1041, 0.51425093
1042, 0.51408273
1043, 0.51442605
1044, 0.51428822
1045, 0.51417131
1046, 0.51461347
1047, 0.51448268
1048, 0.51452341
1049, 0.51479025
1050, 0.51428461
1051, 0.51400067
1052, 0.51428298
1053, 0.51446335
1054, 0.51467666
1055, 0.51465288
1056, 0.51461386
1057, 0.51469190
1058, 0.51484302
1059, 0.51478417
1060, 0.51469405
1061, 0.51449412
1062, 0.51486818
1063, 0.51507769
1064, 0.51535569
1065, 0.51560590
1066, 0.51515070
1067, 0.51516192
1068, 0.51558813
1069, 0.51483515
1070, 0.51503815
1071, 0.51486646
1072, 0.51493961
1073, 0.51486764
1074, 0.51503752
1075, 0.51489614
1076, 0.51509483
1077, 0.51518284
1078, 0.51541937
1079, 0.51566935
1080, 0.51558827
1081, 0.51544320
1082, 0.51573613
1083, 0.51574162
1084, 0.51602674
1085, 0.51656412
1086, 0.51636043
1087, 0.51602210
1088, 0.51618686
1089, 0.51644502
1090, 0.51681823
1091, 0.51705894
1092, 0.51744326
1093, 0.51740563
1094, 0.51742801
1095, 0.51710985
1096, 0.51687999
1097, 0.51671448
1098, 0.51653288
1099, 0.51682807
1100, 0.51662101
1101, 0.51660777
1102, 0.51656198
1103, 0.51683016
1104, 0.51620633
1105, 0.51557082
1106, 0.51496144
1107, 0.51530577
1108, 0.51527617
1109, 0.51543203
1110, 0.51499839
1111, 0.51478950
1112, 0.51501808
1113, 0.51474449
1114, 0.51433612
1115, 0.51455456
1116, 0.51472363
1117, 0.51474543
1118, 0.51530993
1119, 0.51507602
1120, 0.51508267
1121, 0.51509751
1122, 0.51538983
1123, 0.51539680
1124, 0.51504395
1125, 0.51478597
1126, 0.51485928
1127, 0.51450825
1128, 0.51420504
1129, 0.51377844
1130, 0.51384714
1131, 0.51357594
1132, 0.51366698
1133, 0.51395636
1134, 0.51345858
1135, 0.51368711
1136, 0.51397695
1137, 0.51361276
1138, 0.51377394
1139, 0.51376037
1140, 0.51367813
1141, 0.51357694
1142, 0.51336406
1143, 0.51333929
1144, 0.51301764
1145, 0.51294289
1146, 0.51277658
1147, 0.51298939
1148, 0.51316566
1149, 0.51298121
1150, 0.51271200
1151, 0.51268794
1152, 0.51287116
1153, 0.51281215
1154, 0.51239511
1155, 0.51238212
1156, 0.51232978
1157, 0.51218179
1158, 0.51202900
1159, 0.51191774
1160, 0.51159763
1161, 0.51176269
1162, 0.51210974
1163, 0.51194023
1164, 0.51193490
1165, 0.51194463
1166, 0.51183588
1167, 0.51185999
1168, 0.51164976
1169, 0.51178676
1170, 0.51174100
1171, 0.51152824
1172, 0.51122650
1173, 0.51087827
1174, 0.38875282
1175, 0.43686774
1176, 0.45315706
1177, 0.44655942
1178, 0.45021351
1179, 0.44100469
1180, 0.45854155
1181, 0.45011808
1182, 0.44475616
1183, 0.45392588
1184, 0.45412321
1185, 0.44693619
1186, 0.44528197
1187, 0.44998223
1188, 0.44374289
1189, 0.43919943
1190, 0.44944726
1191, 0.45336266
1192, 0.44933572
1193, 0.44666107
1194, 0.45480579
1195, 0.45106007
1196, 0.45451367
1197, 0.45866570
1198, 0.45767663
1199, 0.45820279
1200, 0.45405001
1201, 0.45576900
1202, 0.45167506
1203, 0.45218205
1204, 0.45543062
1205, 0.45386215
1206, 0.45586796
1207, 0.45767180
1208, 0.45676370
1209, 0.45948942
1210, 0.46184404
1211, 0.45859970
1212, 0.45721526
1213, 0.45701171
1214, 0.45980121
1215, 0.46348170
1216, 0.46318420
1217, 0.46050097
1218, 0.45941083
1219, 0.45803937
1220, 0.45958699
1221, 0.45961113
1222, 0.45989450
1223, 0.46122078
1224, 0.46118147
1225, 0.45989777
1226, 0.45899306
1227, 0.45900601
1228, 0.45820956
1229, 0.45737740
1230, 0.45787910
1231, 0.45769555
1232, 0.45828146
1233, 0.45656280
1234, 0.46092972
1235, 0.46046286
1236, 0.45999680
1237, 0.45872118
1238, 0.45711357
1239, 0.45728069
1240, 0.45672968
1241, 0.45499567
1242, 0.45369868
1243, 0.45269657
1244, 0.45315636
1245, 0.45246046
1246, 0.45359496
1247, 0.45249319
1248, 0.45486723
1249, 0.45501250
1250, 0.45414658
1251, 0.45358429
1252, 0.45438260
1253, 0.45345076
1254, 0.45431179
1255, 0.45350946
1256, 0.45185731
1257, 0.45227090
1258, 0.45273159
1259, 0.45176323
1260, 0.45068731
1261, 0.45129941
1262, 0.45190659
1263, 0.45202403
1264, 0.45164286
1265, 0.45058901
1266, 0.44968359
1267, 0.44889376
1268, 0.44824558
1269, 0.44742746
1270, 0.44634608
1271, 0.44614150
1272, 0.44539751
1273, 0.44557755
1274, 0.44513723
1275, 0.44604035
1276, 0.44622509
1277, 0.44576463
1278, 0.44561795
1279, 0.44541010
1280, 0.44533721
1281, 0.44452614
1282, 0.44568412
1283, 0.44671923
1284, 0.44825544
1285, 0.44810826
1286, 0.44790077
1287, 0.44699810
1288, 0.44754579
1289, 0.44754820
1290, 0.44634496
1291, 0.44536375
1292, 0.44500624
1293, 0.44520850
1294, 0.44570471
1295, 0.44678314
1296, 0.44670278
1297, 0.44597662
1298, 0.44594030
1299, 0.44622474
1300, 0.44702617
1301, 0.44649350
1302, 0.44711890
1303, 0.44539871
1304, 0.44491272
1305, 0.44508283
1306, 0.44618395
1307, 0.44632165
1308, 0.44581532
1309, 0.44649963
1310, 0.44703741
1311, 0.44704471
1312, 0.44883376
1313, 0.44862482
1314, 0.44935828
1315, 0.44931070
1316, 0.44963331
1317, 0.44917641
1318, 0.44947930
1319, 0.45013764
1320, 0.45109209
1321, 0.45099626
1322, 0.45099352
1323, 0.45186179
1324, 0.45198846
1325, 0.45251841
1326, 0.45192537
1327, 0.45228739
1328, 0.45339822
1329, 0.45541480
1330, 0.45501669
1331, 0.45445946
1332, 0.45547134
1333, 0.45475555
1334, 0.45424152
1335, 0.45448785
1336, 0.45354312
1337, 0.45291793
1338, 0.45344361
1339, 0.45372161
1340, 0.45367527
1341, 0.45354555
1342, 0.45417370
1343, 0.45409903
1344, 0.45390813
1345, 0.45378992
1346, 0.45284040
1347, 0.45262501
1348, 0.45300766
1349, 0.45372279
1350, 0.45435215
1351, 0.45441471
1352, 0.45413094
1353, 0.45459591
1354, 0.45428274
1355, 0.45392774
1356, 0.45370980
1357, 0.45395552
1358, 0.45465985
1359, 0.45466532
1360, 0.45549484
1361, 0.45492319
1362, 0.45491557
1363, 0.45502398
1364, 0.45477271
1365, 0.45532085
1366, 0.45505660
1367, 0.45492191
1368, 0.45486261
1369, 0.45433845
1370, 0.45465843
1371, 0.45459543
1372, 0.45470090
1373, 0.45491414
1374, 0.45526539
1375, 0.45511826
1376, 0.45483202
1377, 0.45502079
1378, 0.45528020
1379, 0.45621022
1380, 0.45632861
1381, 0.45603047
1382, 0.45554906
1383, 0.45527652
1384, 0.45550479
1385, 0.45514158
1386, 0.45569507
1387, 0.45529008
1388, 0.45511323
1389, 0.45483090
1390, 0.45412694
1391, 0.45400420
1392, 0.45386203
1393, 0.45366620
1394, 0.45306285
1395, 0.45246828
1396, 0.45228899
1397, 0.45208124
1398, 0.45198429
1399, 0.45211186
1400, 0.45218292
1401, 0.45178328
1402, 0.45167582
1403, 0.45203512
1404, 0.45227271
1405, 0.45248025
1406, 0.45251093
1407, 0.45196861
1408, 0.45234185
1409, 0.45230214
1410, 0.45162843
1411, 0.45147592
1412, 0.45119033
1413, 0.45151232
1414, 0.45109672
1415, 0.45105346
1416, 0.45133585
1417, 0.45129716
1418, 0.45176314
1419, 0.45174817
1420, 0.45167564
1421, 0.45131520
1422, 0.45123555
1423, 0.45169324
1424, 0.45119855
1425, 0.45107188
1426, 0.45082694
1427, 0.45046914
1428, 0.45026563
1429, 0.45032944
1430, 0.44998583
1431, 0.44995011
1432, 0.45073793
1433, 0.45067801
1434, 0.45086110
1435, 0.45091874
1436, 0.45092231
1437, 0.45035957
1438, 0.45018148
1439, 0.45057993
1440, 0.45072114
1441, 0.45129588
1442, 0.45111471
1443, 0.45146160
1444, 0.45193699
1445, 0.45268698
1446, 0.45269752
1447, 0.45283846
1448, 0.45304902
1449, 0.45283687
1450, 0.45289321
1451, 0.45249771
1452, 0.45284906
1453, 0.45255496
1454, 0.45264671
1455, 0.45270790
1456, 0.45257949
1457, 0.45234133
1458, 0.45212386
1459, 0.45241061
1460, 0.45203254
1461, 0.45226225
1462, 0.45210383
1463, 0.45266814
1464, 0.45320433
1465, 0.45362701
1466, 0.45357696
1467, 0.45312657
1468, 0.45319998
1469, 0.45354803
1470, 0.45378914
1471, 0.45347960
1472, 0.45392720
1473, 0.45375518
1474, 0.45341286
1475, 0.45347041
1476, 0.45355961
1477, 0.45361954
1478, 0.45385313
1479, 0.45432259
1480, 0.45417257
1481, 0.45405894
1482, 0.45348004
1483, 0.45322734
1484, 0.45304082
1485, 0.45346656
1486, 0.45347990
1487, 0.45384603
1488, 0.45378462
1489, 0.45377455
1490, 0.45375601
1491, 0.45333121
1492, 0.45302811
1493, 0.45293881
1494, 0.45300579
1495, 0.45295059
1496, 0.45331632
1497, 0.45351064
1498, 0.45338591
1499, 0.45346907
