866, 1.99677152
867, 1.99786775
868, 1.99864895
869, 1.99930143
870, 1.99795679
871, 2.00158641
872, 2.00475635
873, 2.00447722
874, 2.00558207
875, 2.00437460
876, 2.00843222
877, 2.00744429
878, 2.00730801
879, 2.00895417
880, 2.00566975
881, 2.00473613
882, 2.00320993
883, 2.00340968
884, 2.00333299
885, 2.00272424
886, 2.00244487
887, 2.00314245
888, 2.00407493
889, 2.00244947
890, 2.00260767
891, 2.00215503
892, 2.00198405
893, 2.00301710
894, 2.00403236
895, 2.00617779
896, 2.00539095
897, 2.00751230
898, 2.00604214
899, 2.00572940
900, 2.00554320
901, 2.00475056
902, 2.00358184
903, 2.00521813
904, 2.00644662
905, 2.00798307
906, 2.00866218
907, 2.00731700
908, 2.00572905
909, 2.00617078
910, 2.00387582
911, 2.00670551
912, 2.00904904
913, 2.01199341
914, 2.01265963
915, 2.01125600
916, 2.01018339
917, 2.00925586
918, 2.01007300
919, 2.01027572
920, 2.00980214
921, 2.00822187
922, 2.00910497
923, 2.00781706
924, 2.00597693
925, 2.00439951
926, 2.00447418
927, 2.00386143
928, 2.00490282
929, 2.00756308
930, 2.00766055
931, 2.00894165
932, 2.00838172
933, 2.00755830
934, 2.00557338
935, 2.00595407
936, 2.00784628
937, 2.00695958
938, 2.00602000
939, 2.00575488
940, 2.00627256
941, 2.00662998
942, 2.00808265
943, 2.00679172
944, 2.00691323
945, 2.00723711
946, 2.00834421
947, 2.00877762
948, 2.00964776
949, 2.00986940
950, 2.01051794
951, 2.00895360
952, 2.00746098
953, 2.00764610
954, 2.00909301
955, 2.00815504
956, 2.00945597
957, 2.00923982
958, 2.00856734
959, 2.00773082
960, 2.00783644
961, 2.00789724
962, 2.00783277
963, 2.00823320
964, 2.00734302
965, 2.00695689
966, 2.00892744
967, 2.00822629
968, 2.00825652
969, 2.00778241
970, 2.00832011
971, 2.00885079
972, 2.01074150
973, 2.00922316
974, 2.00847676
975, 2.00901346
976, 2.00895371
977, 2.01006935
978, 2.00966431
979, 2.00993288
980, 2.01002840
981, 2.01072483
982, 2.01087223
983, 2.00996261
984, 2.00959903
985, 2.00997539
986, 2.01005094
987, 2.01174422
988, 2.01012688
989, 2.01017044
990, 2.01049381
991, 2.01122914
992, 2.01059724
993, 2.01078390
994, 2.01003644
995, 2.01019787
996, 2.00969445
997, 2.00944578
998, 2.00826031
999, 2.00895973
1000, 2.00834021
1001, 2.00802006
1002, 2.00814490
1003, 2.00877968
1004, 2.00806364
1005, 2.00833665
1006, 2.00855710
1007, 2.00860525
1008, 2.00981129
1009, 2.01003599
1010, 2.00939631
1011, 2.00874494
1012, 2.00825825
1013, 2.00722063
1014, 2.00740748
1015, 2.00806677
1016, 2.00813312
1017, 2.00816534
1018, 2.00895882
1019, 2.00881411
1020, 2.00940661
1021, 2.01031685
1022, 2.01008013
1023, 2.01037900
1024, 2.01092000
1025, 2.01228073
1026, 2.01339181
1027, 2.01343202
1028, 2.01373483
1029, 2.01365104
1030, 2.01300456
1031, 2.01260940
1032, 2.01259995
1033, 2.01240343
1034, 2.01166352
1035, 2.01118225
1036, 2.01209310
1037, 2.01147978
1038, 2.01176821
1039, 2.01014614
1040, 2.01031127
1041, 2.00994336
1042, 2.00989757
1043, 2.01004502
1044, 2.00957703
1045, 2.00898573
1046, 2.00958615
1047, 2.01064224
1048, 2.01113273
1049, 2.01022826
1050, 2.00978289
1051, 2.00944233
1052, 2.00847613
1053, 2.00851995
1054, 2.00789405
1055, 2.00817692
1056, 2.00866510
1057, 2.00923085
1058, 2.00917685
1059, 2.00830073
1060, 2.00882796
1061, 2.00876822
1062, 2.00814953
1063, 2.00824217
1064, 2.00778509
1065, 2.00798822
1066, 2.00719772
1067, 2.00688497
1068, 2.00735023
1069, 2.00682288
1070, 2.00574419
1071, 2.00634507
1072, 2.00616927
1073, 2.00535692
1074, 2.00542164
1075, 2.00536889
1076, 2.00470713
1077, 2.00408523
1078, 2.00379556
1079, 2.00349152
1080, 2.00270974
1081, 2.00264075
1082, 2.00291026
1083, 2.00235028
1084, 2.00127481
1085, 2.00078537
1086, 2.00048326
1087, 1.99983898
1088, 1.99944567
1089, 1.99846953
1090, 1.99907454
1091, 1.99835189
1092, 1.99807196
1093, 1.99832179
1094, 1.99869431
1095, 1.99931826
1096, 1.99960776
1097, 1.99875725
1098, 1.99821995
1099, 1.99862869
1100, 1.99883587
1101, 1.99816691
1102, 1.99750476
1103, 1.99719504
1104, 1.99681317
1105, 1.99641648
1106, 1.99718081
1107, 1.99693374
1108, 1.99614693
1109, 1.99557038
1110, 1.99528838
1111, 1.99510050
1112, 1.99573086
1113, 1.99529024
1114, 1.99496456
1115, 1.99488827
1116, 1.99443283
1117, 1.99414670
1118, 1.99410925
1119, 1.99419354
1120, 1.99340138
1121, 1.99408366
1122, 1.99285683
1123, 1.99198739
1124, 1.99130223
1125, 1.99109315
1126, 1.99132056
1127, 1.99025678
1128, 1.98956662
1129, 1.98957755
1130, 1.98971371
1131, 1.98979164
1132, 1.98906076
1133, 1.98880712
1134, 1.98862474
1135, 1.98885000
1136, 1.98998245
1137, 1.99018508
1138, 1.99040012
1139, 1.99039496
1140, 1.99050198
1141, 1.99042595
1142, 1.99027248
1143, 1.99074384
1144, 1.99111395
1145, 1.99117543
1146, 1.99171929
1147, 1.99153954
1148, 1.99093093
1149, 1.99082552
1150, 1.99147554
1151, 1.99185534
1152, 1.99105764
1153, 1.99199217
1154, 1.99222768
1155, 1.99201841
1156, 1.99141597
1157, 1.99146619
1158, 1.99144237
1159, 1.99175911
1160, 1.99168708
1161, 1.99166323
1162, 1.99090316
1163, 1.99125486
1164, 1.99097110
1165, 1.99069099
1166, 1.99038847
1167, 1.99053512
1168, 1.99004800
1169, 1.98989965
1170, 1.98926740
1171, 1.98925014
1172, 1.98941892
1173, 1.98808470
1174, 1.69934726
1175, 1.96431983
1176, 1.93611515
1177, 1.87600267
1178, 1.88671439
1179, 1.89103474
1180, 1.87240051
1181, 1.86684777
1182, 1.87035002
1183, 1.88859644
1184, 1.88915410
1185, 1.87293717
1186, 1.86901853
1187, 1.88609829
1188, 1.86240833
1189, 1.87342984
1190, 1.86092544
1191, 1.86248617
1192, 1.88626400
1193, 1.90428985
1194, 1.89878962
1195, 1.89611340
1196, 1.88577422
1197, 1.88430633
1198, 1.88662271
1199, 1.88983525
1200, 1.89217178
1201, 1.89140024
1202, 1.89553711
1203, 1.89258350
1204, 1.89319158
1205, 1.88646805
1206, 1.89094504
1207, 1.89318744
1208, 1.89572557
1209, 1.89423490
1210, 1.89413355
1211, 1.89289991
1212, 1.88806513
1213, 1.88524108
1214, 1.88702193
1215, 1.89191776
1216, 1.89974616
1217, 1.89659413
1218, 1.89514303
1219, 1.89618093
1220, 1.89877021
1221, 1.89949490
1222, 1.90953608
1223, 1.91305318
1224, 1.90771397
1225, 1.90764389
1226, 1.91208555
1227, 1.91025969
1228, 1.90635634
1229, 1.90536360
1230, 1.90109711
1231, 1.90089447
1232, 1.90117777
1233, 1.89846341
1234, 1.89581607
1235, 1.89416084
1236, 1.89042616
1237, 1.89095389
1238, 1.89607905
1239, 1.89224964
1240, 1.89827095
1241, 1.89749361
1242, 1.90088588
1243, 1.90159892
1244, 1.90001491
1245, 1.90348876
1246, 1.90313734
1247, 1.90415094
1248, 1.90583776
1249, 1.90798654
1250, 1.90751629
1251, 1.90494593
1252, 1.90328596
1253, 1.90345776
1254, 1.90688709
1255, 1.90866892
1256, 1.90596086
1257, 1.91075160
1258, 1.91057573
1259, 1.91221090
1260, 1.91367834
1261, 1.91557141
1262, 1.91326594
1263, 1.91456536
1264, 1.91396940
1265, 1.91595219
1266, 1.92025844
1267, 1.92254503
1268, 1.92085087
1269, 1.92006919
1270, 1.92217445
1271, 1.92157726
1272, 1.91928564
1273, 1.91792132
1274, 1.92023495
1275, 1.92092292
1276, 1.92166116
1277, 1.92371995
1278, 1.92813549
1279, 1.92752057
1280, 1.92914719
1281, 1.92994247
1282, 1.93098600
1283, 1.93303361
1284, 1.93495986
1285, 1.93408495
1286, 1.93399230
1287, 1.93604068
1288, 1.93594814
1289, 1.93515014
1290, 1.93557889
1291, 1.93525781
1292, 1.93374756
1293, 1.93330639
1294, 1.93383197
1295, 1.93356161
1296, 1.93196009
1297, 1.93280294
1298, 1.93347806
1299, 1.93331877
1300, 1.93169764
1301, 1.93195283
1302, 1.93060116
1303, 1.92960469
1304, 1.92885779
1305, 1.92749640
1306, 1.92962764
1307, 1.92882802
1308, 1.92621216
1309, 1.92470160
1310, 1.92499913
1311, 1.92419507
1312, 1.92404191
1313, 1.92442088
1314, 1.92314839
1315, 1.92134489
1316, 1.91977491
1317, 1.91901362
1318, 1.91791009
1319, 1.91635007
1320, 1.91687697
1321, 1.91544511
1322, 1.91685285
1323, 1.91625978
1324, 1.91506807
1325, 1.91382107
1326, 1.91434664
1327, 1.91252116
1328, 1.91185296
1329, 1.90992990
1330, 1.91012863
1331, 1.90866355
1332, 1.90614236
1333, 1.90527573
1334, 1.90601826
1335, 1.90466927
1336, 1.90351874
1337, 1.90442429
1338, 1.90312763
1339, 1.90355902
1340, 1.90145542
1341, 1.90092640
1342, 1.90088975
1343, 1.89928030
1344, 1.89773349
1345, 1.89742281
1346, 1.89701160
1347, 1.89588230
1348, 1.89598432
1349, 1.89547682
1350, 1.89503703
1351, 1.89444318
1352, 1.89656097
1353, 1.89546921
1354, 1.89563556
1355, 1.89534326
1356, 1.89433662
1357, 1.89482407
1358, 1.89400368
1359, 1.89460396
1360, 1.89304480
1361, 1.89412599
1362, 1.89400429
1363, 1.89351792
1364, 1.89388656
1365, 1.89288376
1366, 1.89236925
1367, 1.89207531
1368, 1.89012278
1369, 1.88985942
1370, 1.89037100
1371, 1.89069525
1372, 1.88933473
1373, 1.88939911
1374, 1.88777306
1375, 1.88577342
1376, 1.88777321
1377, 1.88842936
1378, 1.88749067
1379, 1.88840440
1380, 1.88794752
1381, 1.88679808
1382, 1.88565465
1383, 1.88534121
1384, 1.88548393
1385, 1.88646312
1386, 1.88650066
1387, 1.88632504
1388, 1.88470653
1389, 1.88577054
1390, 1.88648109
1391, 1.88658367
1392, 1.88742555
1393, 1.88841847
1394, 1.88836414
1395, 1.88761155
1396, 1.88844728
1397, 1.88778044
1398, 1.88777200
1399, 1.88801543
1400, 1.88744939
1401, 1.88724424
1402, 1.88729938
1403, 1.88614710
1404, 1.88591779
1405, 1.88643702
1406, 1.88586315
1407, 1.88574588
1408, 1.88477178
1409, 1.88460066
1410, 1.88489538
1411, 1.88446166
1412, 1.88383341
1413, 1.88359858
1414, 1.88295861
1415, 1.88425519
1416, 1.88354155
1417, 1.88253914
1418, 1.88187474
1419, 1.88184601
1420, 1.88054347
1421, 1.87920763
1422, 1.87879680
1423, 1.87917528
1424, 1.87718699
1425, 1.87740619
1426, 1.87699840
1427, 1.87723855
1428, 1.87681520
1429, 1.87706229
1430, 1.87683592
1431, 1.87701205
1432, 1.87637425
1433, 1.87624936
1434, 1.87625572
1435, 1.87693592
1436, 1.87728661
1437, 1.87681314
1438, 1.87666943
1439, 1.87710745
1440, 1.87834790
1441, 1.87938733
1442, 1.87987603
1443, 1.87929595
1444, 1.87988656
1445, 1.88061467
1446, 1.88018137
1447, 1.87997202
1448, 1.87984277
1449, 1.88008342
1450, 1.87969842
1451, 1.88092920
1452, 1.88196686
1453, 1.88191434
1454, 1.88166344
1455, 1.88107812
1456, 1.88102441
1457, 1.88091250
1458, 1.88173962
1459, 1.88044634
1460, 1.88021642
1461, 1.87971550
1462, 1.87933948
1463, 1.88029856
1464, 1.88086127
1465, 1.88076798
1466, 1.88138402
1467, 1.88080723
1468, 1.88111180
1469, 1.88129194
1470, 1.88123774
1471, 1.88017321
1472, 1.87981911
1473, 1.88006613
1474, 1.88028705
1475, 1.88085224
1476, 1.88012509
1477, 1.87959311
1478, 1.87925543
1479, 1.87920478
1480, 1.87858628
1481, 1.87805066
1482, 1.87738989
1483, 1.87798335
1484, 1.87694755
1485, 1.87680196
1486, 1.87642326
1487, 1.87635708
1488, 1.87531771
1489, 1.87462426
1490, 1.87486276
1491, 1.87443685
1492, 1.87338325
1493, 1.87209192
1494, 1.87237215
1495, 1.87176893
1496, 1.87097516
1497, 1.87115488
1498, 1.87181658
1499, 1.87120973
