11402, 71.664
11403, 71.716
11404, 71.803
11405, 71.804
11406, 71.817
11407, 71.760
11408, 71.671
11409, 71.596
11410, 71.534
11411, 71.539
11412, 71.575
11413, 71.579
11414, 71.510
11415, 71.454
11416, 71.408
11417, 71.274
11418, 71.242
11419, 71.230
11420, 71.219
11421, 71.189
11422, 71.207
11423, 71.196
11424, 71.195
11425, 71.121
11426, 71.157
11427, 71.174
11428, 71.217
11429, 71.207
11430, 71.188
11431, 71.187
11432, 71.136
11433, 71.069
11434, 71.094
11435, 71.118
11436, 71.190
11437, 71.325
11438, 71.267
11439, 71.305
11440, 71.279
11441, 71.270
11442, 71.283
11443, 71.289
11444, 71.280
11445, 71.315
11446, 71.269
11447, 71.217
11448, 71.208
11449, 71.214
11450, 71.235
11451, 71.212
11452, 71.253
11453, 71.286
11454, 71.291
11455, 71.276
11456, 71.294
11457, 71.213
11458, 71.225
11459, 71.198
11460, 71.178
11461, 71.171
11462, 71.145
11463, 71.087
11464, 71.081
11465, 71.100
11466, 71.106
11467, 71.100
11468, 71.130
11469, 71.076
11470, 71.058
11471, 71.029
11472, 71.041
11473, 71.059
11474, 71.024
11475, 71.042
11476, 71.082
11477, 71.060
11478, 71.077
11479, 71.116
11480, 71.116
11481, 71.044
11482, 71.050
11483, 71.061
11484, 71.056
11485, 71.046
11486, 70.982
11487, 70.993
11488, 70.963
11489, 70.990
11490, 70.975
11491, 70.960
11492, 70.981
11493, 70.967
11494, 70.993
11495, 71.034
11496, 71.009
11497, 71.039
11498, 71.005
11499, 70.957
11500, 70.953
11501, 70.910
11502, 70.907
11503, 70.875
11504, 70.866
11505, 70.873
11506, 70.813
11507, 70.801
11508, 70.807
11509, 70.832
11510, 70.861
11511, 70.848
11512, 70.859
11513, 70.896
11514, 70.915
11515, 70.943
11516, 70.930
11517, 70.927
11518, 70.919
11519, 70.903
11520, 70.887
11521, 70.888
11522, 70.867
11523, 70.877
11524, 70.861
11525, 70.812
11526, 70.814
11527, 70.795
11528, 70.784
11529, 70.798
11530, 70.775
11531, 70.780
11532, 70.798
11533, 70.828
11534, 70.801
11535, 70.815
11536, 70.792
11537, 70.778
11538, 70.795
11539, 70.777
11540, 70.763
11541, 70.769
11542, 70.744
11543, 70.726
11544, 70.709
11545, 70.696
11546, 70.675
11547, 70.643
11548, 70.626
11549, 70.592
11550, 70.635
11551, 70.640
11552, 70.643
11553, 70.645
11554, 70.647
11555, 70.652
11556, 70.644
11557, 70.621
11558, 70.630
11559, 70.621
11560, 70.606
11561, 70.612
11562, 70.582
11563, 70.571
11564, 70.604
11565, 70.613
11566, 70.636
11567, 70.600
11568, 70.589
11569, 70.584
11570, 70.590
11571, 70.599
11572, 70.591
11573, 70.583
11574, 70.612
11575, 70.594
11576, 70.573
11577, 70.555
11578, 70.532
11579, 70.527
11580, 70.533
11581, 70.526
11582, 70.502
11583, 70.514
11584, 70.485
11585, 70.474
11586, 70.455
11587, 70.439
11588, 70.400
11589, 70.388
11590, 70.403
11591, 70.375
11592, 70.380
11593, 70.368
11594, 70.377
11595, 70.389
11596, 70.388
11597, 70.385
11598, 70.382
11599, 70.364
11600, 70.363
11601, 70.351
11602, 70.357
11603, 70.339
11604, 70.339
11605, 70.339
11606, 70.348
11607, 70.362
11608, 70.350
11609, 70.327
11610, 70.353
11611, 70.338
11612, 70.333
11613, 70.307
11614, 70.281
11615, 70.273
11616, 70.304
11617, 70.307
11618, 70.304
11619, 70.290
11620, 70.296
11621, 70.282
11622, 70.271
11623, 70.255
11624, 70.271
11625, 70.244
11626, 70.225
11627, 70.212
11628, 70.212
11629, 70.216
11630, 70.245
11631, 70.230
11632, 70.227
11633, 70.222
11634, 70.228
11635, 70.228
11636, 70.244
11637, 70.229
11638, 70.224
11639, 70.208
11640, 70.214
11641, 70.219
11642, 70.207
11643, 70.192
11644, 70.192
11645, 70.198
11646, 70.195
11647, 70.216
11648, 70.227
11649, 70.232
11650, 70.225
11651, 70.202
11652, 70.175
11653, 70.166
11654, 70.164
11655, 70.186
11656, 70.199
11657, 70.209
11658, 70.190
11659, 70.171
11660, 70.162
11661, 70.155
11662, 70.134
11663, 70.136
11664, 70.135
11665, 70.140
11666, 70.119
11667, 70.124
11668, 70.134
11669, 70.159
11670, 70.128
11671, 70.134
11672, 70.120
11673, 70.128
11674, 70.117
11675, 70.099
11676, 70.092
11677, 70.095
11678, 70.103
11679, 70.071
11680, 70.083
11681, 70.066
11682, 70.073
11683, 70.054
11684, 70.059
11685, 70.051
11686, 70.024
11687, 70.025
11688, 70.030
11689, 70.036
11690, 70.008
11691, 69.980
11692, 69.978
11693, 69.984
11694, 69.982
11695, 69.970
11696, 69.986
11697, 69.974
11698, 69.960
11699, 69.959
11700, 69.958
11701, 69.935
11702, 69.938
11703, 69.930
11704, 69.929
11705, 69.918
11706, 69.912
11707, 69.909
11708, 69.893
11709, 69.899
11710, 69.891
11711, 69.897
11712, 69.879
11713, 69.868
11714, 69.856
11715, 69.851
11716, 69.832
11717, 69.819
11718, 69.818
11719, 69.807
11720, 69.804
11721, 69.803
11722, 69.780
11723, 69.771
11724, 69.771
11725, 69.792
11726, 69.773
11727, 69.781
11728, 69.782
11729, 69.808
11730, 69.814
11731, 78.906
11732, 77.344
11733, 76.562
11734, 74.609
11735, 74.688
11736, 73.958
11737, 73.549
11738, 74.023
11739, 73.958
11740, 74.141
11741, 74.006
11742, 74.284
11743, 74.038
11744, 73.940
11745, 73.854
11746, 73.828
11747, 73.621
11748, 73.611
11749, 73.725
11750, 73.672
11751, 73.289
11752, 73.438
11753, 73.573
11754, 73.535
11755, 73.469
11756, 73.558
11757, 73.351
11758, 73.493
11759, 73.330
11760, 73.411
11761, 73.564
11762, 73.511
11763, 73.745
11764, 73.782
11765, 73.817
11766, 73.980
11767, 73.944
11768, 73.746
11769, 73.818
11770, 73.867
11771, 73.933
11772, 74.033
11773, 73.874
11774, 73.757
11775, 73.767
11776, 73.794
11777, 73.836
11778, 73.926
11779, 73.868
11780, 73.984
11781, 74.020
11782, 74.008
11783, 74.057
11784, 74.117
11785, 74.062
11786, 74.107
11787, 74.191
11788, 74.246
11789, 74.378
11790, 74.375
11791, 74.462
11792, 74.483
11793, 74.529
11794, 74.524
11795, 74.459
11796, 74.467
11797, 74.604
11798, 74.609
11799, 74.626
11800, 74.587
11801, 74.637
11802, 74.664
11803, 74.722
11804, 74.662
11805, 74.708
11806, 74.764
11807, 74.858
11808, 74.780
11809, 74.753
11810, 74.756
11811, 74.817
11812, 74.857
11813, 74.896
11814, 74.926
11815, 74.853
11816, 74.827
11817, 74.892
11818, 74.902
11819, 74.903
11820, 74.844
11821, 74.914
11822, 74.958
11823, 74.899
11824, 74.942
11825, 75.000
11826, 75.098
11827, 75.137
11828, 75.128
11829, 75.150
11830, 75.156
11831, 75.162
11832, 75.138
11833, 75.114
11834, 75.165
11835, 75.193
11836, 75.184
11837, 75.168
11838, 75.210
11839, 75.229
11840, 75.234
11841, 75.225
11842, 75.265
11843, 75.221
11844, 75.226
11845, 75.204
11846, 75.209
11847, 75.247
11848, 75.225
11849, 75.249
11850, 75.267
11851, 75.303
11852, 75.275
11853, 75.337
11854, 75.284
11855, 75.281
11856, 75.298
11857, 75.252
11858, 75.262
11859, 75.266
11860, 75.282
11861, 75.316
11862, 75.320
11863, 75.329
11864, 75.274
11865, 75.301
11866, 75.333
11867, 75.308
11868, 75.300
11869, 75.292
11870, 75.290
11871, 75.316
11872, 75.330
11873, 75.344
11874, 75.358
11875, 75.350
11876, 75.342
11877, 75.367
11878, 75.380
11879, 75.414
11880, 75.443
11881, 75.481
11882, 75.463
11883, 75.449
11884, 75.497
11885, 75.529
11886, 75.501
11887, 75.508
11888, 75.514
11889, 75.531
11890, 75.527
11891, 75.539
11892, 75.535
11893, 75.537
11894, 75.543
11895, 75.526
11896, 75.541
11897, 75.571
11898, 75.586
11899, 75.596
11900, 75.634
11901, 75.658
11902, 75.686
11903, 75.718
11904, 75.718
11905, 75.710
11906, 75.759
11907, 75.746
11908, 75.768
11909, 75.807
11910, 75.816
11911, 75.833
11912, 75.841
11913, 75.841
11914, 75.862
11915, 75.861
11916, 75.861
11917, 75.836
11918, 75.852
11919, 75.876
11920, 75.888
11921, 75.900
11922, 75.887
11923, 75.915
11924, 75.922
11925, 75.897
11926, 75.905
11927, 75.928
11928, 75.951
11929, 75.915
11930, 75.918
11931, 75.910
11932, 75.944
11933, 75.947
11934, 75.942
11935, 75.926
11936, 75.910
11937, 75.974
11938, 75.969
11939, 75.957
11940, 75.945
11941, 75.944
11942, 75.940
11943, 75.954
11944, 75.964
11945, 75.992
11946, 76.016
11947, 75.994
11948, 75.986
11949, 75.985
11950, 75.955
11951, 75.993
11952, 75.985
11953, 75.998
11954, 76.011
11955, 76.021
11956, 76.009
11957, 75.991
11958, 75.994
11959, 76.006
11960, 76.019
11961, 76.004
11962, 76.020
11963, 76.016
11964, 76.018
11965, 76.034
11966, 76.013
11967, 76.005
11968, 76.041
11969, 76.013
11970, 76.016
11971, 76.005
11972, 76.027
11973, 76.032
11974, 76.037
11975, 76.024
11976, 76.013
11977, 76.015
11978, 76.030
11979, 76.020
11980, 76.025
11981, 76.064
11982, 76.066
11983, 76.072
11984, 76.089
11985, 76.103
11986, 76.099
11987, 76.110
11988, 76.117
11989, 76.110
11990, 76.100
11991, 76.114
11992, 76.127
11993, 76.096
11994, 76.092
11995, 76.085
11996, 76.104
11997, 76.106
11998, 76.111
11999, 76.115
12000, 76.143
12001, 76.144
12002, 76.160
12003, 76.182
12004, 76.172
12005, 76.193
12006, 76.163
12007, 76.182
12008, 76.152
12009, 76.140
12010, 76.150
12011, 76.148
12012, 76.125
12013, 76.132
12014, 76.144
12015, 76.160
12016, 76.166
12017, 76.168
12018, 76.164
12019, 76.160
12020, 76.166
12021, 76.184
12022, 76.175
12023, 76.176
12024, 76.172
12025, 76.173
12026, 76.182
12027, 76.173
12028, 76.182
12029, 76.189
12030, 76.201
12031, 76.222
12032, 76.213
12033, 76.225
12034, 76.234
12035, 76.237
12036, 76.243
12037, 76.227
12038, 76.230
12039, 76.231
12040, 76.240
12041, 76.246
12042, 76.247
12043, 76.260
12044, 76.274
12045, 76.225
12046, 76.239
12047, 76.230
12048, 76.223
12049, 76.205
12050, 76.221
12051, 76.232
12052, 76.237
12053, 76.236
12054, 76.232
12055, 76.226
12056, 76.217
12057, 76.226
12058, 76.234
12059, 76.254
12060, 76.255
12061, 76.258
12062, 76.271
12063, 76.283
12064, 76.279
12065, 76.264
12066, 76.253
12067, 76.240
12068, 76.255
12069, 76.254
12070, 76.259
12071, 76.274
12072, 76.261
12073, 76.260
12074, 76.256
12075, 76.259
12076, 76.264
12077, 76.263
12078, 76.262
12079, 76.256
12080, 76.250
12081, 76.253
12082, 76.254
12083, 76.270
12084, 76.265
12085, 76.254
12086, 76.238
12087, 76.232
12088, 76.240
12089, 76.236
12090, 76.226
12091, 76.229
12092, 76.232
12093, 76.238
12094, 76.230
12095, 76.229
12096, 76.234
12097, 76.252
12098, 76.267
12099, 76.264
12100, 76.261
12101, 76.261
12102, 76.260
12103, 76.267
12104, 76.276
12105, 76.281
12106, 76.292
12107, 76.283
12108, 76.292
12109, 76.270
12110, 76.260
12111, 76.247
12112, 76.252
12113, 76.273
12114, 76.276
12115, 76.266
12116, 76.279
12117, 76.276
12118, 76.289
12119, 76.297
12120, 76.306
12121, 76.306
12122, 83.594
12123, 76.562
12124, 77.604
12125, 79.102
12126, 78.594
12127, 78.646
12128, 78.571
12129, 79.590
12130, 79.340
12131, 78.984
12132, 79.332
12133, 79.362
12134, 79.387
12135, 79.018
12136, 78.750
12137, 78.662
12138, 78.860
12139, 78.950
12140, 78.824
12141, 78.438
12142, 78.311
12143, 78.267
12144, 78.159
12145, 77.734
12146, 77.812
12147, 77.825
12148, 77.662
12149, 77.790
12150, 77.667
12151, 77.630
12152, 77.873
12153, 77.930
12154, 77.912
12155, 77.849
12156, 77.969
12157, 77.973
12158, 77.914
12159, 77.981
12160, 78.005
12161, 78.086
12162, 78.087
12163, 78.162
12164, 78.143
12165, 78.089
12166, 78.090
12167, 78.142
12168, 78.092
12169, 78.011
12170, 78.125
12171, 78.125
12172, 78.125
12173, 78.005
12174, 78.140
12175, 78.168
12176, 78.153
12177, 78.167
12178, 78.070
12179, 78.031
12180, 77.940
12181, 77.904
12182, 77.869
12183, 77.923
12184, 77.964
12185, 78.052
12186, 78.005
12187, 78.007
12188, 78.067
12189, 78.022
12190, 78.000
12191, 78.069
12192, 78.158
12193, 78.201
12194, 78.157
12195, 78.125
12196, 78.177
12197, 78.115
12198, 78.196
12199, 78.215
12200, 78.273
12201, 78.203
12202, 78.125
12203, 78.049
12204, 78.069
12205, 78.125
12206, 78.143
12207, 78.134
12208, 78.152
12209, 78.214
12210, 78.274
12211, 78.316
12212, 78.374
12213, 78.329
12214, 78.285
12215, 78.266
12216, 78.191
12217, 78.255
12218, 78.189
12219, 78.197
12220, 78.204
12221, 78.148
12222, 78.133
12223, 78.110
12224, 78.102
12225, 78.155
12226, 78.162
12227, 78.221
12228, 78.271
12229, 78.226
12230, 78.290
12231, 78.274
12232, 78.294
12233, 78.306
12234, 78.312
12235, 78.324
12236, 78.356
12237, 78.367
12238, 78.372
12239, 78.317
12240, 78.250
12241, 78.158
12242, 78.183
12243, 78.215
12244, 78.201
12245, 78.201
12246, 78.206
12247, 78.199
12248, 78.230
12249, 78.198
12250, 78.210
12251, 78.281
12252, 78.310
12253, 78.303
12254, 78.272
12255, 78.242
12256, 78.200
12257, 78.200
12258, 78.199
12259, 78.199
12260, 78.204
12261, 78.220
12262, 78.247
12263, 78.246
12264, 78.234
12265, 78.212
12266, 78.238
12267, 78.253
12268, 78.199
12269, 78.215
12270, 78.162
12271, 78.151
12272, 78.120
12273, 78.079
12274, 78.059
12275, 78.064
12276, 78.034
12277, 78.010
12278, 78.006
12279, 78.001
12280, 78.022
12281, 78.008
12282, 78.057
12283, 78.048
12284, 78.053
12285, 78.054
12286, 78.007
12287, 78.012
12288, 78.003
12289, 78.023
12290, 78.023
12291, 78.047
12292, 78.043
12293, 78.066
12294, 78.053
12295, 78.031
12296, 78.031
12297, 78.014
12298, 78.023
12299, 78.028
12300, 78.025
12301, 78.060
12302, 78.078
12303, 78.082
12304, 78.091
12305, 78.117
12306, 78.100
12307, 78.083
12308, 78.075
12309, 78.054
12310, 78.075
12311, 78.092
12312, 78.125
12313, 78.145
12314, 78.121
12315, 78.073
12316, 78.105
12317, 78.109
12318, 78.101
12319, 78.117
12320, 78.113
12321, 78.109
12322, 78.078
12323, 78.067
12324, 78.079
12325, 78.048
12326, 78.064
12327, 78.030
12328, 78.023
12329, 78.020
12330, 78.013
12331, 78.032
12332, 78.058
12333, 78.044
12334, 78.048
12335, 78.085
12336, 78.067
12337, 78.049
12338, 78.053
12339, 78.046
12340, 78.043
12341, 78.065
12342, 78.047
12343, 78.055
12344, 78.090
12345, 78.118
12346, 78.139
12347, 78.160
12348, 78.173
12349, 78.194
12350, 78.183
12351, 78.196
12352, 78.182
12353, 78.192
12354, 78.185
12355, 78.185
12356, 78.201
12357, 78.208
12358, 78.188
12359, 78.220
12360, 78.226
12361, 78.239
12362, 78.225
12363, 78.241
12364, 78.234
12365, 78.231
12366, 78.230
12367, 78.255
12368, 78.242
12369, 78.232
12370, 78.257
12371, 78.266
12372, 78.271
12373, 78.274
12374, 78.258
12375, 78.251
12376, 78.226
12377, 78.226
12378, 78.219
12379, 78.213
12380, 78.228
12381, 78.218
12382, 78.230
12383, 78.238
12384, 78.256
12385, 78.255
12386, 78.240
12387, 78.231
12388, 78.254
12389, 78.245
12390, 78.238
12391, 78.249
12392, 78.258
12393, 78.260
12394, 78.257
12395, 78.253
12396, 78.264
12397, 78.269
12398, 78.277
12399, 78.271
12400, 78.259
12401, 78.267
12402, 78.275
12403, 78.244
12404, 78.222
12405, 78.224
12406, 78.218
12407, 78.204
12408, 78.201
12409, 78.193
12410, 78.157
12411, 78.160
12412, 78.138
12413, 78.130
12414, 78.117
12415, 78.101
12416, 78.112
12417, 78.093
12418, 78.091
12419, 78.080
12420, 78.073
12421, 78.070
12422, 78.063
12423, 78.040
12424, 78.042
12425, 78.043
12426, 78.051
12427, 78.054
12428, 78.059
12429, 78.064
12430, 78.062
12431, 78.085
12432, 78.072
12433, 78.070
12434, 78.075
12435, 78.078
12436, 78.070
12437, 78.048
12438, 78.056
12439, 78.061
12440, 78.066
12441, 78.062
12442, 78.069
12443, 78.062
12444, 78.067
12445, 78.053
12446, 78.046
12447, 78.034
12448, 78.037
12449, 78.046
12450, 78.047
12451, 78.028
12452, 78.040
12453, 78.045
12454, 78.034
12455, 78.036
12456, 78.034
12457, 78.041
12458, 78.042
12459, 78.046
12460, 78.058
12461, 78.070
12462, 78.079
12463, 78.084
12464, 78.077
12465, 78.082
12466, 78.091
12467, 78.093
12468, 78.096
12469, 78.121
12470, 78.129
12471, 78.136
12472, 78.147
12473, 78.154
12474, 78.163
12475, 78.147
12476, 78.147
12477, 78.138
12478, 78.138
12479, 78.136
12480, 78.138
12481, 78.145
12482, 78.160
12483, 78.142
12484, 78.144
12485, 78.157
12486, 78.149
12487, 78.142
12488, 78.140
12489, 78.136
12490, 78.131
12491, 78.133
12492, 78.148
12493, 78.152
12494, 78.154
12495, 78.158
12496, 78.156
12497, 78.150
12498, 78.166
12499, 78.181
12500, 78.195
12501, 78.205
12502, 78.199
12503, 78.188
12504, 78.205
12505, 78.202
12506, 78.198
12507, 78.198
12508, 78.206
12509, 78.191
12510, 78.185
12511, 78.179
12512, 78.170
12513, 74.219
12514, 74.219
12515, 74.740
12516, 76.562
12517, 77.656
12518, 78.516
12519, 79.241
12520, 79.297
12521, 79.601
12522, 79.844
12523, 79.474
12524, 79.622
12525, 79.507
12526, 79.520
12527, 79.427
12528, 79.395
12529, 79.274
12530, 79.340
12531, 79.235
12532, 79.258
12533, 79.278
12534, 79.545
12535, 79.178
12536, 79.069
12537, 79.219
12538, 79.387
12539, 79.225
12540, 79.046
12541, 78.987
12542, 78.880
12543, 79.108
12544, 79.297
12545, 79.167
12546, 78.952
12547, 78.795
12548, 78.950
12549, 78.780
12550, 78.742
12551, 78.846
12552, 78.750
12553, 78.697
12554, 78.702
12555, 78.834
12556, 78.835
12557, 78.906
12558, 78.923
12559, 78.890
12560, 78.955
12561, 79.082
12562, 78.969
12563, 78.983
12564, 78.861
12565, 78.862
12566, 78.877
12567, 78.807
12568, 78.864
12569, 78.975
12570, 78.987
12571, 78.972
12572, 78.945
12573, 79.022
12574, 79.095
12575, 79.117
12576, 79.126
12577, 79.147
12578, 79.131
12579, 79.186
12580, 79.136
12581, 79.110
12582, 79.074
12583, 79.049
12584, 79.102
12585, 79.088
12586, 79.043
12587, 79.021
12588, 78.988
12589, 78.967
12590, 78.916
12591, 78.877
12592, 78.887
12593, 78.926
12594, 78.954
12595, 78.982
12596, 79.018
12597, 79.053
12598, 79.061
12599, 79.050
12600, 79.084
12601, 79.082
12602, 79.071
12603, 79.129
12604, 79.212
12605, 79.234
12606, 79.205
12607, 79.211
12608, 79.142
12609, 79.091
12610, 79.129
12611, 79.119
12612, 79.055
12613, 79.007
12614, 79.021
12615, 78.959
12616, 78.989
12617, 78.958
12618, 78.965
12619, 78.987
12620, 78.986
12621, 78.985
12622, 78.977
12623, 78.963
12624, 78.913
12625, 78.975
12626, 78.975
12627, 78.988
12628, 79.007
12629, 79.033
12630, 78.999
12631, 79.024
12632, 79.017
12633, 79.016
12634, 79.047
12635, 79.052
12636, 79.057
12637, 78.956
12638, 78.906
12639, 78.906
12640, 78.894
12641, 78.864
12642, 78.858
12643, 78.870
12644, 78.871
12645, 78.853
12646, 78.860
12647, 78.877
12648, 78.895
12649, 78.866
12650, 78.838
12651, 78.816
12652, 78.744
12653, 78.712
12654, 78.725
12655, 78.671
12656, 78.684
12657, 78.696
12658, 78.714
12659, 78.757
12660, 78.743
12661, 78.754
12662, 78.714
12663, 78.741
12664, 78.752
12665, 78.773
12666, 78.739
12667, 78.715
12668, 78.736
12669, 78.772
12670, 78.768
12671, 78.729
12672, 78.726
12673, 78.698
12674, 78.684
12675, 78.729
12676, 78.720
12677, 78.712
12678, 78.727
12679, 78.747
12680, 78.734
12681, 78.772
12682, 78.810
12683, 78.842
12684, 78.843
12685, 78.852
12686, 78.839
12687, 78.857
12688, 78.888
12689, 78.911
12690, 78.959
12691, 78.967
12692, 78.950
12693, 78.932
12694, 78.876
12695, 78.864
12696, 78.881
12697, 78.898
12698, 78.923
12699, 78.898
12700, 78.902
12701, 78.923
12702, 78.923
12703, 78.927
12704, 78.939
12705, 78.918
12706, 78.955
12707, 78.962
12708, 78.970
12709, 78.978
12710, 78.961
12711, 78.926
12712, 78.945
12713, 78.957
12714, 78.949
12715, 78.952
12716, 78.952
12717, 78.960
12718, 78.967
12719, 78.948
12720, 78.933
12721, 78.910
12722, 78.921
12723, 78.928
12724, 78.906
12725, 78.873
12726, 78.855
12727, 78.866
12728, 78.863
12729, 78.859
12730, 78.881
12731, 78.856
12732, 78.846
12733, 78.871
12734, 78.864
12735, 78.871
12736, 78.896
12737, 78.892
12738, 78.882
12739, 78.882
12740, 78.889
12741, 78.896
12742, 78.896
12743, 78.872
12744, 78.886
12745, 78.903
12746, 78.900
12747, 78.913
12748, 78.910
12749, 78.929
12750, 78.965
12751, 78.985
12752, 78.978
12753, 78.984
12754, 78.993
12755, 79.003
12756, 79.002
12757, 79.005
12758, 79.008
12759, 79.023
12760, 79.010
12761, 79.013
12762, 79.003
12763, 79.006
12764, 79.018
12765, 79.030
12766, 79.002
12767, 78.995
12768, 79.004
12769, 79.007
12770, 79.003
12771, 79.018
12772, 79.008
12773, 79.014
12774, 79.014
12775, 79.022
12776, 79.022
12777, 79.021
12778, 78.991
12779, 78.976
12780, 78.965
12781, 78.979
12782, 78.979
12783, 78.981
12784, 78.995
12785, 78.989
12786, 78.978
12787, 78.969
12788, 78.952
12789, 78.949
12790, 78.957
12791, 78.948
12792, 78.959
12793, 78.970
12794, 78.948
12795, 78.953
12796, 78.948
12797, 78.950
12798, 78.939
12799, 78.939
12800, 78.942
12801, 78.952
12802, 78.952
12803, 78.960
12804, 78.989
12805, 78.984
12806, 78.981
12807, 78.991
12808, 78.978
12809, 78.975
12810, 78.980
12811, 78.977
12812, 78.977
12813, 78.963
12814, 78.955
12815, 78.940
12816, 78.958
12817, 78.947
12818, 78.916
12819, 78.911
12820, 78.906
12821, 78.914
12822, 78.911
12823, 78.901
12824, 78.879
12825, 78.876
12826, 78.852
12827, 78.849
12828, 78.867
12829, 78.869
12830, 78.869
12831, 78.862
12832, 78.862
12833, 78.843
12834, 78.843
12835, 78.846
12836, 78.846
12837, 78.841
12838, 78.825
12839, 78.823
12840, 78.835
12841, 78.818
12842, 78.814
12843, 78.819
12844, 78.805
12845, 78.791
12846, 78.771
12847, 78.769
12848, 78.769
12849, 78.760
12850, 78.772
12851, 78.768
12852, 78.768
12853, 78.766
12854, 78.769
12855, 78.770
12856, 78.781
12857, 78.784
12858, 78.791
12859, 78.814
12860, 78.807
12861, 78.806
12862, 78.824
12863, 78.833
12864, 78.842
12865, 78.838
12866, 78.840
12867, 78.834
12868, 78.834
12869, 78.836
12870, 78.839
12871, 78.837
12872, 78.845
12873, 78.854
12874, 78.861
12875, 78.870
12876, 78.865
12877, 78.874
12878, 78.866
12879, 78.887
12880, 78.879
12881, 78.870
12882, 78.853
12883, 78.851
12884, 78.858
12885, 78.864
12886, 78.852
12887, 78.858
12888, 78.848
12889, 78.852
12890, 78.855
12891, 78.863
12892, 78.871
12893, 78.857
12894, 78.861
12895, 78.867
12896, 78.859
12897, 78.866
12898, 78.860
12899, 78.866
12900, 78.882
12901, 78.886
12902, 78.868
12903, 78.872
12904, 83.594
12905, 81.250
12906, 79.948
12907, 78.906
12908, 78.281
12909, 78.906
12910, 78.795
12911, 78.516
12912, 78.906
12913, 78.828
12914, 79.332
12915, 79.036
12916, 79.507
12917, 79.743
12918, 79.792
12919, 79.053
12920, 79.136
12921, 79.036
12922, 79.359
12923, 79.648
12924, 79.539
12925, 79.616
12926, 79.552
12927, 79.557
12928, 79.594
12929, 79.357
12930, 79.485
12931, 79.464
12932, 79.445
12933, 79.427
12934, 79.360
12935, 79.297
12936, 79.143
12937, 79.182
12938, 79.085
12939, 79.167
12940, 79.202
12941, 79.235
12942, 79.207
12943, 79.062
12944, 79.173
12945, 79.185
12946, 79.197
12947, 79.190
12948, 79.271
12949, 79.246
12950, 79.322
12951, 79.346
12952, 79.496
12953, 79.453
12954, 79.412
12955, 79.387
12956, 79.422
12957, 79.384
12958, 79.460
12959, 79.506
12960, 79.496
12961, 79.472
12962, 79.542
12963, 79.544
12964, 79.444
12965, 79.410
12966, 79.353
12967, 79.285
12968, 79.231
12969, 79.297
12970, 79.256
12971, 79.297
12972, 79.280
12973, 79.342
12974, 79.401
12975, 79.395
12976, 79.495
12977, 79.519
12978, 79.656
12979, 79.657
12980, 79.647
12981, 79.708
12982, 79.668
12983, 79.639
12984, 79.649
12985, 79.649
12986, 79.659
12987, 79.632
12988, 79.642
12989, 79.542
12990, 79.580
12991, 79.625
12992, 79.661
12993, 79.740
12994, 79.688
12995, 79.679
12996, 79.671
12997, 79.646
12998, 79.646
12999, 79.696
13000, 79.696
13001, 79.664
13002, 79.593
13003, 79.562
13004, 79.510
13005, 79.496
13006, 79.528
13007, 79.552
13008, 79.568
13009, 79.621
13010, 79.578
13011, 79.593
13012, 79.623
13013, 79.645
13014, 79.631
13015, 79.646
13016, 79.660
13017, 79.653
13018, 79.599
13019, 79.593
13020, 79.547
13021, 79.542
13022, 79.576
13023, 79.583
13024, 79.597
13025, 79.553
13026, 79.611
13027, 79.574
13028, 79.544
13029, 79.532
13030, 79.472
13031, 79.407
13032, 79.391
13033, 79.429
13034, 79.425
13035, 79.409
13036, 79.423
13037, 79.437
13038, 79.427
13039, 79.440
13040, 79.459
13041, 79.433
13042, 79.373
13043, 79.342
13044, 79.383
13045, 79.357
13046, 79.365
13047, 79.367
13048, 79.413
13049, 79.452
13050, 79.454
13051, 79.455
13052, 79.431
13053, 79.443
13054, 79.434
13055, 79.446
13056, 79.422
13057, 79.408
13058, 79.390
13059, 79.407
13060, 79.419
13061, 79.425
13062, 79.432
13063, 79.380
13064, 79.358
13065, 79.384
13066, 79.362
13067, 79.340
13068, 79.361
13069, 79.339
13070, 79.304
13071, 79.292
13072, 79.304
13073, 79.311
13074, 79.295
13075, 79.301
13076, 79.272
13077, 79.243
13078, 79.250
13079, 79.221
13080, 79.224
13081, 79.244
13082, 79.260
13083, 79.227
13084, 79.221
13085, 79.232
13086, 79.235
13087, 79.259
13088, 79.253
13089, 79.284
13090, 79.303
13091, 79.280
13092, 79.291
13093, 79.264
13094, 79.311
13095, 79.346
13096, 79.343
13097, 79.365
13098, 79.367
13099, 79.353
13100, 79.350
13101, 79.356
13102, 79.377
13103, 79.363
13104, 79.357
13105, 79.332
13106, 79.330
13107, 79.335
13108, 79.352
13109, 79.373
13110, 79.367
13111, 79.406
13112, 79.396
13113, 79.408
13114, 79.428
13115, 79.411
13116, 79.401
13117, 79.421
13118, 79.451
13119, 79.467
13120, 79.446
13121, 79.451
13122, 79.481
13123, 79.506
13124, 79.514
13125, 79.505
13126, 79.505
13127, 79.510
13128, 79.517
13129, 79.535
13130, 79.515
13131, 79.496
13132, 79.527
13133, 79.555
13134, 79.542
13135, 79.519
13136, 79.520
13137, 79.527
13138, 79.518
13139, 79.522
13140, 79.493
13141, 79.510
13142, 79.514
13143, 79.508
13144, 79.525
13145, 79.513
13146, 79.517
13147, 79.502
13148, 79.477
13149, 79.491
13150, 79.504
13151, 79.502
