390, 0.65785830
391, 0.65750643
392, 0.57313079
393, 0.61290073
394, 0.57398184
395, 0.57359698
396, 0.58388691
397, 0.56816513
398, 0.55899195
399, 0.55229820
400, 0.54118186
401, 0.53017466
402, 0.53639358
403, 0.54036750
404, 0.54022137
405, 0.52422158
406, 0.53025018
407, 0.52668400
408, 0.51622797
409, 0.51490567
410, 0.50857416
411, 0.50962347
412, 0.51029090
413, 0.51551566
414, 0.51252803
415, 0.51461434
416, 0.52091686
417, 0.52175484
418, 0.51941019
419, 0.51958166
420, 0.51857036
421, 0.52291696
422, 0.52303292
423, 0.52632534
424, 0.52214509
425, 0.52932883
426, 0.53208475
427, 0.53242100
428, 0.53263933
429, 0.53585873
430, 0.54155066
431, 0.54023992
432, 0.53382297
433, 0.53271046
434, 0.53416595
435, 0.53930444
436, 0.53867821
437, 0.53812202
438, 0.54070885
439, 0.54068402
440, 0.53981196
441, 0.53852427
442, 0.54250720
443, 0.54337187
444, 0.54131987
445, 0.54253538
446, 0.54657982
447, 0.54587912
448, 0.54403737
449, 0.54297159
450, 0.54400692
451, 0.54215731
452, 0.54154175
453, 0.54242795
454, 0.54227585
455, 0.54182060
456, 0.54100567
457, 0.53985334
458, 0.54118035
459, 0.54158597
460, 0.54218114
461, 0.54288123
462, 0.54364159
463, 0.54183794
464, 0.54089708
465, 0.54185664
466, 0.54072732
467, 0.54034941
468, 0.54046470
469, 0.53829524
470, 0.53548812
471, 0.53679708
472, 0.53824261
473, 0.53973766
474, 0.54015916
475, 0.54177303
476, 0.54028667
477, 0.54071062
478, 0.54267126
479, 0.54466368
480, 0.54568462
481, 0.54705846
482, 0.54925358
483, 0.54924026
484, 0.54946626
485, 0.54895786
486, 0.55033586
487, 0.55155245
488, 0.55154214
489, 0.55266802
490, 0.55175620
491, 0.55287168
492, 0.55254439
493, 0.55313647
494, 0.55411702
495, 0.55564188
496, 0.55634082
497, 0.55702550
498, 0.55721399
499, 0.55815775
500, 0.55645306
501, 0.55657764
502, 0.55636252
503, 0.55613613
504, 0.55737926
505, 0.55867934
506, 0.55929627
507, 0.56220825
508, 0.56199388
509, 0.56104224
510, 0.56060965
511, 0.56092175
512, 0.56144810
513, 0.56164382
514, 0.56172242
515, 0.56223015
516, 0.56277777
517, 0.56271339
518, 0.56249941
519, 0.56218861
520, 0.56162583
521, 0.56288385
522, 0.56279309
523, 0.56281715
524, 0.56304031
525, 0.56369207
526, 0.56371271
527, 0.56442392
528, 0.56395563
529, 0.56440149
530, 0.56394407
531, 0.56288715
532, 0.56352426
533, 0.56381126
534, 0.56480962
535, 0.56484823
536, 0.56521118
537, 0.56603718
538, 0.56733724
539, 0.56891737
540, 0.56967049
541, 0.57008838
542, 0.56924288
543, 0.56960325
544, 0.56973146
545, 0.56993478
546, 0.57106604
547, 0.57131253
548, 0.57088331
549, 0.57136558
550, 0.57079502
551, 0.57093108
552, 0.57015466
553, 0.57001313
554, 0.57081979
555, 0.57153539
556, 0.57137338
557, 0.57163989
558, 0.57163700
559, 0.57112818
560, 0.57124988
561, 0.57182180
562, 0.57171052
563, 0.57164611
564, 0.57214490
565, 0.57125828
566, 0.57202361
567, 0.57159869
568, 0.57098671
569, 0.57171922
570, 0.57216255
571, 0.57160639
572, 0.57108715
573, 0.57107620
574, 0.57060876
575, 0.57194507
576, 0.57237069
577, 0.57258109
578, 0.57133178
579, 0.57063558
580, 0.57177528
581, 0.57273037
582, 0.57302645
583, 0.57325035
584, 0.57309501
585, 0.57326080
586, 0.57323460
587, 0.57378891
588, 0.57428237
589, 0.57439564
590, 0.57446096
591, 0.57449445
592, 0.57482799
593, 0.57428439
594, 0.57436660
595, 0.57441101
596, 0.57517478
597, 0.57486186
598, 0.57546132
599, 0.57521085
600, 0.57580651
601, 0.57619018
602, 0.57608530
603, 0.57599732
604, 0.57663752
605, 0.57660197
606, 0.57681627
607, 0.57631179
608, 0.57654857
609, 0.57571854
610, 0.57596915
611, 0.57521822
612, 0.57585395
613, 0.57605778
614, 0.57698685
615, 0.57675886
616, 0.57626714
617, 0.57613444
618, 0.57591088
619, 0.57614751
620, 0.57591899
621, 0.57536169
622, 0.57517322
623, 0.57541008
624, 0.57592115
625, 0.57716589
626, 0.57732499
627, 0.57684256
628, 0.57635989
629, 0.57613688
630, 0.57555328
631, 0.57544117
632, 0.57578321
633, 0.57535232
634, 0.57571911
635, 0.57525135
636, 0.57510037
637, 0.57463146
638, 0.57520168
639, 0.57495940
640, 0.57461016
641, 0.57477982
642, 0.57484087
643, 0.57587803
644, 0.57577636
645, 0.57569654
646, 0.57558834
647, 0.57606115
648, 0.57554830
649, 0.57548642
650, 0.57518016
651, 0.57537206
652, 0.57551957
653, 0.57540761
654, 0.57558099
655, 0.57629187
656, 0.57634330
657, 0.57653038
658, 0.57733862
659, 0.57779019
660, 0.57829322
661, 0.57864124
662, 0.57876868
663, 0.57922452
664, 0.57888947
665, 0.57859815
666, 0.57873181
667, 0.57875061
668, 0.57882836
669, 0.57846485
670, 0.57884326
671, 0.57842743
672, 0.57821178
673, 0.57795997
674, 0.57750441
675, 0.57763326
676, 0.57725536
677, 0.57667282
678, 0.57639593
679, 0.57638989
680, 0.57602193
681, 0.57597555
682, 0.57677777
683, 0.57707403
684, 0.57743475
685, 0.57694994
686, 0.57675372
687, 0.57655016
688, 0.57617270
689, 0.57562932
690, 0.57549733
691, 0.57529919
692, 0.57530231
693, 0.57554241
694, 0.57570703
695, 0.57564864
696, 0.57517017
697, 0.57548046
698, 0.57548229
699, 0.57557790
700, 0.57509251
701, 0.57515256
702, 0.57455860
703, 0.57416039
704, 0.57470885
705, 0.57465704
706, 0.57465510
707, 0.57450301
708, 0.57396379
709, 0.57353889
710, 0.57340246
711, 0.57355246
712, 0.57311280
713, 0.57299042
714, 0.57292734
715, 0.57293807
716, 0.57263677
717, 0.57277768
718, 0.57257052
719, 0.57285055
720, 0.57258515
721, 0.57293031
722, 0.57232723
723, 0.57247756
724, 0.57225020
725, 0.57242047
726, 0.57238742
727, 0.57258603
728, 0.57305041
729, 0.57308731
730, 0.57314084
731, 0.57319817
732, 0.57326096
733, 0.57344228
734, 0.57350939
735, 0.57338934
736, 0.57345853
737, 0.57295639
738, 0.57282545
739, 0.57261884
740, 0.57259679
741, 0.57238228
742, 0.57261659
743, 0.57264248
744, 0.57233573
745, 0.57227614
746, 0.57221045
747, 0.57219531
748, 0.57205357
749, 0.57179589
750, 0.57274059
751, 0.57266018
752, 0.57312834
753, 0.57301203
754, 0.57241373
755, 0.57250696
756, 0.57209848
757, 0.57212006
758, 0.57173830
759, 0.57161634
760, 0.57128223
761, 0.57113521
762, 0.57104557
763, 0.57078982
764, 0.57062937
765, 0.57084709
766, 0.57157677
767, 0.57146157
768, 0.57128233
769, 0.57142713
770, 0.57176937
771, 0.57151438
772, 0.57130360
773, 0.57147997
774, 0.57158413
775, 0.57164432
776, 0.57159582
777, 0.57144337
778, 0.57149863
779, 0.57119148
780, 0.57127596
781, 0.57122462
782, 0.57099837
783, 0.54362082
784, 0.57020846
785, 0.57946340
786, 0.54650205
787, 0.53228976
788, 0.52384513
789, 0.53397349
790, 0.54721994
791, 0.55531525
792, 0.54803524
793, 0.53343972
794, 0.53627652
795, 0.56518665
796, 0.55806651
797, 0.56170282
798, 0.55389617
799, 0.55838714
800, 0.56185104
801, 0.56492475
802, 0.56080655
803, 0.56578165
804, 0.56152531
805, 0.56235959
806, 0.55994023
807, 0.55533540
808, 0.54855553
809, 0.54783647
810, 0.55673369
811, 0.56136104
812, 0.56007640
813, 0.55796462
814, 0.55469464
815, 0.55014511
816, 0.54826948
817, 0.54881213
818, 0.54754094
819, 0.54879781
820, 0.55021389
821, 0.54955327
822, 0.54887644
823, 0.54759191
824, 0.54675382
825, 0.54442455
826, 0.54416229
827, 0.54162221
828, 0.53956232
829, 0.53891983
830, 0.54146612
831, 0.54255817
832, 0.54212357
833, 0.54310379
834, 0.54264152
835, 0.54173217
836, 0.54284391
837, 0.54278827
838, 0.54263380
839, 0.54166189
840, 0.53984728
841, 0.54152704
842, 0.54252489
843, 0.54173837
844, 0.54183731
845, 0.54276053
846, 0.54433872
847, 0.54362165
848, 0.54226343
849, 0.54189493
850, 0.54224893
851, 0.54064397
852, 0.54060197
853, 0.54079866
854, 0.54277712
855, 0.54318793
856, 0.54536815
857, 0.54643645
858, 0.54596266
859, 0.54567661
860, 0.54815909
861, 0.54901823
862, 0.54856992
863, 0.54791275
864, 0.54939229
865, 0.54864675
866, 0.54860707
867, 0.54983699
868, 0.55264489
869, 0.55049511
870, 0.54795392
871, 0.54693714
872, 0.54748888
873, 0.54541704
874, 0.54587888
875, 0.54611064
876, 0.54789948
877, 0.54820488
878, 0.54789472
879, 0.54803132
880, 0.54801655
881, 0.54900119
882, 0.54979767
883, 0.54884964
884, 0.54890702
885, 0.54862839
886, 0.54734348
887, 0.54749775
888, 0.54858661
889, 0.54935255
890, 0.54845526
891, 0.54809482
892, 0.54711332
893, 0.54697962
894, 0.54672417
895, 0.54608877
896, 0.54719263
897, 0.54762238
898, 0.54911867
899, 0.54885153
900, 0.54749544
901, 0.54625128
902, 0.54635992
903, 0.54599089
904, 0.54502401
905, 0.54606921
906, 0.54563792
907, 0.54548258
908, 0.54572955
909, 0.54494921
910, 0.54485144
911, 0.54520924
912, 0.54482076
913, 0.54420156
914, 0.54428988
915, 0.54510245
916, 0.54514406
917, 0.54419899
918, 0.54490311
919, 0.54430966
920, 0.54373203
921, 0.54381156
922, 0.54279551
923, 0.54245154
924, 0.54205882
925, 0.54245471
926, 0.54256531
927, 0.54237262
928, 0.54173771
929, 0.54177892
930, 0.54213301
931, 0.54186940
932, 0.54087246
933, 0.54149061
934, 0.54078861
935, 0.54071295
936, 0.54058762
937, 0.53999756
938, 0.54003172
939, 0.53978331
940, 0.53907524
941, 0.53906294
942, 0.53953546
943, 0.53939972
944, 0.53918856
945, 0.53930023
946, 0.53889515
947, 0.53788921
948, 0.53738903
949, 0.53694753
950, 0.53735913
951, 0.53679262
952, 0.53626110
953, 0.53492187
954, 0.53518416
955, 0.53527579
956, 0.53552560
957, 0.53493879
958, 0.53450020
959, 0.53425223
960, 0.53375074
961, 0.53419078
962, 0.53396193
963, 0.53455062
964, 0.53478711
965, 0.53498725
966, 0.53419879
967, 0.53428614
968, 0.53407587
969, 0.53394214
970, 0.53464433
971, 0.53383205
972, 0.53346242
973, 0.53363967
974, 0.53395714
975, 0.53464404
976, 0.53434952
977, 0.53539958
978, 0.53560146
979, 0.53551650
980, 0.53524035
981, 0.53494938
982, 0.53500587
983, 0.53500310
984, 0.53517328
985, 0.53514160
986, 0.53472973
987, 0.53465110
988, 0.53465763
989, 0.53534204
990, 0.53525614
991, 0.53523189
992, 0.53493560
993, 0.53447102
994, 0.53442435
995, 0.53408018
996, 0.53375968
997, 0.53350174
998, 0.53335991
999, 0.53320538
1000, 0.53352320
1001, 0.53305054
1002, 0.53314710
1003, 0.53355064
1004, 0.53364925
1005, 0.53390046
1006, 0.53457222
1007, 0.53404084
1008, 0.53407880
1009, 0.53395022
1010, 0.53408151
1011, 0.53389628
1012, 0.53375172
1013, 0.53320529
1014, 0.53386102
1015, 0.53345800
1016, 0.53310139
1017, 0.53295057
1018, 0.53306103
1019, 0.53266951
1020, 0.53285457
1021, 0.53325910
1022, 0.53421777
1023, 0.53459074
1024, 0.53413232
1025, 0.53429031
1026, 0.53429076
1027, 0.53428203
1028, 0.53388151
1029, 0.53347541
1030, 0.53354231
1031, 0.53341050
1032, 0.53337115
1033, 0.53406866
1034, 0.53446231
1035, 0.53412664
1036, 0.53457238
1037, 0.53434237
1038, 0.53381551
1039, 0.53383040
1040, 0.53365246
1041, 0.53331363
1042, 0.53319893
1043, 0.53282631
1044, 0.53232849
1045, 0.53253071
1046, 0.53269818
1047, 0.53238714
1048, 0.53274052
1049, 0.53297002
1050, 0.53299631
1051, 0.53342172
1052, 0.53276658
1053, 0.53271961
1054, 0.53253993
1055, 0.53284836
1056, 0.53281706
1057, 0.53257838
1058, 0.53219669
1059, 0.53196559
1060, 0.53138391
1061, 0.53128735
1062, 0.53107941
1063, 0.53079064
1064, 0.53125263
1065, 0.53146916
1066, 0.53116012
1067, 0.53092119
1068, 0.53126153
1069, 0.53098331
1070, 0.53166326
1071, 0.53163253
1072, 0.53184734
1073, 0.53151760
1074, 0.53138422
1075, 0.53116085
1076, 0.53099983
1077, 0.53092748
1078, 0.53122173
1079, 0.53116312
1080, 0.53144088
1081, 0.53102968
1082, 0.53115307
1083, 0.53093499
1084, 0.53054528
1085, 0.53028558
1086, 0.53059312
1087, 0.53053698
1088, 0.53087080
1089, 0.53089326
1090, 0.53046211
1091, 0.53046540
1092, 0.53054744
1093, 0.53081281
1094, 0.53121079
1095, 0.53084761
1096, 0.53036154
1097, 0.53087364
1098, 0.53057757
1099, 0.53042114
1100, 0.53040448
1101, 0.53023318
1102, 0.53085102
1103, 0.53040384
1104, 0.53074153
1105, 0.53053450
1106, 0.53039233
1107, 0.52999685
1108, 0.52993810
1109, 0.52969147
1110, 0.52920851
1111, 0.52923077
1112, 0.52908001
1113, 0.52918196
1114, 0.52914251
1115, 0.52876136
1116, 0.52851949
1117, 0.52836040
1118, 0.52818112
1119, 0.52815743
1120, 0.52802801
1121, 0.52816960
1122, 0.52811949
1123, 0.52822847
1124, 0.52821221
1125, 0.52808553
1126, 0.52815797
1127, 0.52814014
1128, 0.52806827
1129, 0.52776166
1130, 0.52756235
1131, 0.52783783
1132, 0.52795955
1133, 0.52760904
1134, 0.52774795
1135, 0.52798202
1136, 0.52791394
1137, 0.52784563
1138, 0.52774728
1139, 0.52774958
1140, 0.52794469
1141, 0.52821181
1142, 0.52836512
1143, 0.52838380
1144, 0.52832813
1145, 0.52830523
1146, 0.52806179
1147, 0.52798606
1148, 0.52768742
1149, 0.52757720
1150, 0.52733057
1151, 0.52759358
1152, 0.52758738
1153, 0.52754427
1154, 0.52747555
1155, 0.52775983
1156, 0.52766090
1157, 0.52773896
1158, 0.52748700
1159, 0.52749445
1160, 0.52712932
1161, 0.52711874
1162, 0.52695517
1163, 0.52677147
1164, 0.52657784
1165, 0.52621007
1166, 0.52655289
1167, 0.52637968
1168, 0.52594660
1169, 0.52594985
1170, 0.52577253
1171, 0.52549861
1172, 0.52547776
1173, 0.52523244
1174, 0.43081895
1175, 0.46342079
1176, 0.47614881
1177, 0.49138338
1178, 0.49681965
1179, 0.50865287
1180, 0.48790871
1181, 0.46956170
1182, 0.47364122
1183, 0.48738962
1184, 0.48586516
1185, 0.48812908
1186, 0.49103463
1187, 0.48322355
1188, 0.48547038
1189, 0.48292736
1190, 0.47574373
1191, 0.46974173
1192, 0.46343604
1193, 0.46962285
1194, 0.46675166
1195, 0.46459614
1196, 0.47362255
1197, 0.46953786
1198, 0.47630086
1199, 0.47803541
1200, 0.48244533
1201, 0.48028487
1202, 0.47953617
1203, 0.48284960
1204, 0.48410751
1205, 0.48195942
1206, 0.48265773
1207, 0.48355604
1208, 0.48049688
1209, 0.47776353
1210, 0.47591046
1211, 0.47665786
1212, 0.47904855
1213, 0.48144342
1214, 0.47967753
1215, 0.47826966
1216, 0.48231304
1217, 0.47950981
1218, 0.47904604
1219, 0.47961899
1220, 0.48596365
1221, 0.48669911
1222, 0.48798442
1223, 0.48739534
1224, 0.48544459
1225, 0.48458496
1226, 0.48189077
1227, 0.48142851
1228, 0.47981721
1229, 0.47999189
1230, 0.48067865
1231, 0.48188483
1232, 0.48289671
1233, 0.48174766
1234, 0.48239877
1235, 0.47971601
1236, 0.47919889
1237, 0.47982786
1238, 0.47867321
1239, 0.47809184
1240, 0.47916989
1241, 0.47835974
1242, 0.47646051
1243, 0.47535262
1244, 0.47291001
1245, 0.47327756
1246, 0.47288944
1247, 0.47397412
1248, 0.47349107
1249, 0.47413095
1250, 0.47465613
1251, 0.47556954
1252, 0.47302857
1253, 0.47545994
1254, 0.47595948
1255, 0.47685759
1256, 0.47849855
1257, 0.47798534
1258, 0.47948307
1259, 0.48074060
1260, 0.48087975
1261, 0.48076057
1262, 0.47933512
1263, 0.47836359
1264, 0.47770944
1265, 0.47789596
1266, 0.47807267
1267, 0.47836110
1268, 0.47773363
1269, 0.47801057
1270, 0.48017610
1271, 0.47965461
1272, 0.48089367
1273, 0.48072887
1274, 0.48055028
1275, 0.47924350
1276, 0.47838490
1277, 0.47974808
1278, 0.48065818
1279, 0.48072419
1280, 0.48256540
1281, 0.48315868
1282, 0.48385406
1283, 0.48387460
1284, 0.48407847
1285, 0.48426469
1286, 0.48551975
1287, 0.48401042
1288, 0.48398924
1289, 0.48436350
1290, 0.48529841
1291, 0.48543251
1292, 0.48527727
1293, 0.48594446
1294, 0.48636400
1295, 0.48759855
1296, 0.48807997
1297, 0.48795651
1298, 0.48809597
1299, 0.48920641
1300, 0.48983864
1301, 0.48994152
1302, 0.49138708
1303, 0.49060809
1304, 0.49029456
1305, 0.49025230
1306, 0.49070985
1307, 0.49130375
1308, 0.49119526
1309, 0.49092491
1310, 0.49184856
1311, 0.49196475
1312, 0.49200017
1313, 0.49134956
1314, 0.49102256
1315, 0.49107129
1316, 0.49073916
1317, 0.49062306
1318, 0.49040102
1319, 0.49059917
1320, 0.49069026
1321, 0.49132920
1322, 0.49067435
1323, 0.49139030
1324, 0.49157759
1325, 0.49221020
1326, 0.49305054
1327, 0.49459143
1328, 0.49464640
1329, 0.49563114
1330, 0.49567520
1331, 0.49515128
1332, 0.49555268
1333, 0.49523060
1334, 0.49499096
1335, 0.49468977
1336, 0.49542221
1337, 0.49538181
1338, 0.49589032
1339, 0.49641684
1340, 0.49585011
1341, 0.49633393
1342, 0.49675945
1343, 0.49647180
1344, 0.49679930
1345, 0.49730733
1346, 0.49803561
1347, 0.49749364
1348, 0.49837081
1349, 0.49864641
1350, 0.49835166
1351, 0.49846154
1352, 0.49798337
1353, 0.49803151
1354, 0.49917728
1355, 0.49857479
1356, 0.49820077
1357, 0.49849190
1358, 0.49810037
1359, 0.49816959
1360, 0.49789613
1361, 0.49770206
1362, 0.49702263
1363, 0.49643593
1364, 0.49610962
1365, 0.49613612
1366, 0.49644253
1367, 0.49590828
1368, 0.49590481
1369, 0.49528870
1370, 0.49585840
1371, 0.49626696
1372, 0.49639472
1373, 0.49584582
1374, 0.49557589
1375, 0.49523313
1376, 0.49471750
1377, 0.49429478
1378, 0.49464006
1379, 0.49439893
1380, 0.49397573
1381, 0.49365363
1382, 0.49354417
1383, 0.49360982
1384, 0.49426092
1385, 0.49459531
1386, 0.49340480
1387, 0.49295611
1388, 0.49333625
1389, 0.49340139
1390, 0.49335343
1391, 0.49315336
1392, 0.49352684
1393, 0.49316983
1394, 0.49293839
1395, 0.49353748
1396, 0.49378524
1397, 0.49402754
1398, 0.49359956
1399, 0.49372634
1400, 0.49351581
1401, 0.49324356
1402, 0.49280842
1403, 0.49275324
1404, 0.49256156
1405, 0.49266976
1406, 0.49325594
1407, 0.49365171
1408, 0.49424779
1409, 0.49475526
1410, 0.49445121
1411, 0.49452512
1412, 0.49429492
1413, 0.49460033
1414, 0.49419069
1415, 0.49381134
1416, 0.49336750
1417, 0.49353160
1418, 0.49330287
1419, 0.49296088
1420, 0.49260485
1421, 0.49174433
1422, 0.49140331
1423, 0.49045267
1424, 0.48987041
1425, 0.48937392
1426, 0.48933779
1427, 0.48961799
1428, 0.48934184
1429, 0.48924406
1430, 0.48894720
1431, 0.48883234
1432, 0.48880596
1433, 0.48921809
1434, 0.48917146
1435, 0.48835653
1436, 0.48824641
1437, 0.48854821
1438, 0.48820775
1439, 0.48822245
1440, 0.48852620
1441, 0.48858338
1442, 0.48869313
1443, 0.48930572
1444, 0.48963537
1445, 0.48936865
1446, 0.48904994
1447, 0.48909235
1448, 0.48897390
1449, 0.48870861
1450, 0.48864170
1451, 0.48844376
1452, 0.48906137
1453, 0.48897516
1454, 0.48975965
1455, 0.48956151
1456, 0.48973614
1457, 0.48977785
1458, 0.48973991
1459, 0.48984814
1460, 0.49018418
1461, 0.49015890
1462, 0.48986662
1463, 0.49006596
1464, 0.48961789
1465, 0.48929729
1466, 0.48933650
1467, 0.48982394
1468, 0.49054329
1469, 0.49088823
1470, 0.49067110
1471, 0.49067632
1472, 0.49066412
1473, 0.49013464
1474, 0.49002498
1475, 0.49042750
1476, 0.49068256
1477, 0.49058241
1478, 0.49055743
1479, 0.49076561
1480, 0.49056950
1481, 0.49044659
1482, 0.49047637
1483, 0.49038289
1484, 0.49028175
1485, 0.48988852
1486, 0.49001759
1487, 0.48999136
1488, 0.48987915
1489, 0.49018371
1490, 0.48962831
1491, 0.48965247
1492, 0.48986773
1493, 0.48960799
1494, 0.48971638
1495, 0.48979745
1496, 0.48951176
1497, 0.48942597
1498, 0.48926100
1499, 0.48897022
