257, 78.085
258, 78.110
259, 78.140
260, 78.155
261, 78.185
262, 78.203
263, 78.235
264, 78.270
265, 78.287
266, 78.310
267, 78.330
268, 78.320
269, 78.340
270, 78.368
271, 78.373
272, 78.384
273, 78.400
274, 78.410
275, 78.418
276, 78.434
277, 78.438
278, 78.451
279, 78.467
280, 78.460
281, 78.484
282, 78.502
283, 78.539
284, 78.521
285, 78.484
286, 78.494
287, 78.490
288, 78.524
289, 78.541
290, 78.545
291, 78.555
292, 78.566
293, 78.576
294, 78.606
295, 78.615
296, 78.619
297, 78.638
298, 78.647
299, 78.635
300, 78.635
301, 78.639
302, 78.653
303, 78.659
304, 78.644
305, 78.653
306, 78.671
307, 78.698
308, 78.701
309, 78.722
310, 78.732
311, 78.751
312, 78.766
313, 78.769
314, 78.772
315, 78.787
316, 78.805
317, 78.827
318, 78.810
319, 78.801
320, 78.804
321, 78.811
322, 78.814
323, 78.822
324, 78.812
325, 78.808
326, 78.798
327, 78.808
328, 78.809
329, 78.802
330, 78.807
331, 78.826
332, 78.836
333, 78.843
334, 78.845
335, 78.869
336, 78.878
337, 78.885
338, 78.899
339, 78.922
340, 78.932
341, 78.927
342, 78.915
343, 78.929
344, 78.956
345, 78.967
346, 78.976
347, 78.978
348, 78.976
349, 78.978
350, 78.996
351, 78.993
352, 78.988
353, 78.993
354, 79.008
355, 79.010
356, 79.016
357, 79.018
358, 79.013
359, 79.006
360, 79.015
361, 79.014
362, 78.999
363, 78.990
364, 78.990
365, 79.003
366, 79.011
367, 79.025
368, 79.025
369, 79.033
370, 79.031
371, 79.041
372, 79.036
373, 79.053
374, 79.073
375, 79.067
376, 79.068
377, 79.095
378, 79.109
379, 79.143
380, 79.157
381, 79.154
382, 79.168
383, 79.173
384, 79.175
385, 79.178
386, 79.169
387, 79.161
388, 79.162
389, 79.169
390, 79.181
391, 79.182
392, 78.906
393, 79.688
394, 81.771
395, 81.641
396, 81.406
397, 81.771
398, 82.031
399, 82.031
400, 82.118
401, 82.188
402, 81.960
403, 81.641
404, 81.430
405, 81.864
406, 81.615
407, 81.885
408, 82.353
409, 82.378
410, 82.689
411, 82.500
412, 82.440
413, 82.422
414, 82.473
415, 82.389
416, 82.188
417, 82.242
418, 82.378
419, 82.422
420, 82.355
421, 82.188
422, 82.233
423, 82.104
424, 82.221
425, 82.077
426, 81.920
427, 81.944
428, 81.968
429, 81.908
430, 81.651
431, 81.641
432, 81.898
433, 81.882
434, 81.850
435, 81.729
436, 81.667
437, 81.743
438, 81.715
439, 81.706
440, 81.680
441, 81.703
442, 81.587
443, 81.550
444, 81.663
445, 81.655
446, 81.548
447, 81.585
448, 81.661
449, 81.668
450, 81.674
451, 81.680
452, 81.698
453, 81.691
454, 81.734
455, 81.763
456, 81.791
457, 81.830
458, 81.775
459, 81.710
460, 81.669
461, 81.652
462, 81.624
463, 81.684
464, 81.678
465, 81.651
466, 81.667
467, 81.723
468, 81.707
469, 81.791
470, 81.853
471, 81.855
472, 81.790
473, 81.736
474, 81.730
475, 81.659
476, 81.691
477, 81.677
478, 81.618
479, 81.507
480, 81.487
481, 81.450
482, 81.362
483, 81.343
484, 81.317
485, 81.366
486, 81.324
487, 81.291
488, 81.274
489, 81.250
490, 81.297
491, 81.258
492, 81.312
493, 81.288
494, 81.265
495, 81.242
496, 81.213
497, 81.191
498, 81.192
499, 81.141
500, 81.193
501, 81.200
502, 81.229
503, 81.257
504, 81.229
505, 81.202
506, 81.196
507, 81.102
508, 81.096
509, 81.151
510, 81.171
511, 81.159
512, 81.127
513, 81.128
514, 81.117
515, 81.092
516, 81.075
517, 81.076
518, 81.065
519, 81.085
520, 81.099
521, 81.052
522, 81.053
523, 81.072
524, 81.062
525, 81.063
526, 81.076
527, 81.060
528, 81.068
529, 81.041
530, 81.042
531, 81.071
532, 81.062
533, 81.052
534, 81.042
535, 81.049
536, 81.034
537, 81.025
538, 80.974
539, 80.917
540, 80.867
541, 80.865
542, 80.888
543, 80.865
544, 80.877
545, 80.895
546, 80.852
547, 80.839
548, 80.857
549, 80.835
550, 80.862
551, 80.850
552, 80.876
553, 80.869
554, 80.867
555, 80.850
556, 80.843
557, 80.822
558, 80.834
559, 80.864
560, 80.871
561, 80.859
562, 80.857
563, 80.837
564, 80.816
565, 80.832
566, 80.790
567, 80.811
568, 80.822
569, 80.789
570, 80.779
571, 80.786
572, 80.780
573, 80.786
574, 80.815
575, 80.757
576, 80.752
577, 80.754
578, 80.790
579, 80.826
580, 80.787
581, 80.740
582, 80.735
583, 80.709
584, 80.691
585, 80.694
586, 80.693
587, 80.684
588, 80.675
589, 80.670
590, 80.673
591, 80.652
592, 80.648
593, 80.678
594, 80.669
595, 80.672
596, 80.644
597, 80.662
598, 80.635
599, 80.634
600, 80.603
601, 80.592
602, 80.595
603, 80.605
604, 80.582
605, 80.586
606, 80.589
607, 80.621
608, 80.620
609, 80.641
610, 80.633
611, 80.664
612, 80.628
613, 80.602
614, 80.581
615, 80.587
616, 80.604
617, 80.610
618, 80.582
619, 80.578
620, 80.588
621, 80.611
622, 80.607
623, 80.600
624, 80.576
625, 80.529
626, 80.519
627, 80.528
628, 80.548
629, 80.551
630, 80.570
631, 80.579
632, 80.556
633, 80.569
634, 80.556
635, 80.574
636, 80.580
637, 80.593
638, 80.576
639, 80.585
640, 80.604
641, 80.603
642, 80.606
643, 80.571
644, 80.574
645, 80.570
646, 80.579
647, 80.569
648, 80.575
649, 80.590
650, 80.598
651, 80.586
652, 80.571
653, 80.576
654, 80.570
655, 80.537
656, 80.522
657, 80.507
658, 80.480
659, 80.472
660, 80.443
661, 80.422
662, 80.397
663, 80.394
664, 80.412
665, 80.423
666, 80.426
667, 80.409
668, 80.410
669, 80.421
670, 80.416
671, 80.421
672, 80.424
673, 80.424
674, 80.441
675, 80.427
676, 80.444
677, 80.469
678, 80.471
679, 80.477
680, 80.480
681, 80.485
682, 80.461
683, 80.453
684, 80.442
685, 80.453
686, 80.456
687, 80.469
688, 80.490
689, 80.503
690, 80.508
691, 80.508
692, 80.513
693, 80.505
694, 80.500
695, 80.507
696, 80.515
697, 80.507
698, 80.504
699, 80.509
700, 80.529
701, 80.514
702, 80.544
703, 80.556
704, 80.534
705, 80.533
706, 80.531
707, 80.536
708, 80.548
709, 80.562
710, 80.552
711, 80.547
712, 80.554
713, 80.568
714, 80.575
715, 80.580
716, 80.589
717, 80.596
718, 80.595
719, 80.588
720, 80.595
721, 80.582
722, 80.610
723, 80.608
724, 80.614
725, 80.611
726, 80.597
727, 80.590
728, 80.578
729, 80.584
730, 80.591
731, 80.597
732, 80.595
733, 80.585
734, 80.571
735, 80.582
736, 80.568
737, 80.584
738, 80.588
739, 80.590
740, 80.590
741, 80.600
742, 80.582
743, 80.580
744, 80.586
745, 80.590
746, 80.594
747, 80.592
748, 80.613
749, 80.617
750, 80.595
751, 80.599
752, 80.588
753, 80.587
754, 80.604
755, 80.604
756, 80.614
757, 80.607
758, 80.628
759, 80.634
760, 80.642
761, 80.650
762, 80.650
763, 80.664
764, 80.674
765, 80.673
766, 80.658
767, 80.666
768, 80.664
769, 80.665
770, 80.652
771, 80.658
772, 80.666
773, 80.659
774, 80.654
775, 80.642
776, 80.643
777, 80.657
778, 80.652
779, 80.660
780, 80.660
781, 80.663
782, 80.668
783, 81.250
784, 79.688
785, 79.167
786, 81.250
787, 81.562
788, 81.901
789, 81.696
790, 81.250
791, 81.250
792, 81.406
793, 82.031
794, 81.901
795, 81.010
796, 81.138
797, 81.042
798, 81.250
799, 81.158
800, 81.293
801, 81.127
802, 81.250
803, 81.138
804, 81.250
805, 81.114
806, 81.217
807, 81.438
808, 81.791
809, 81.916
810, 81.724
811, 81.466
812, 81.380
813, 81.452
814, 81.592
815, 81.723
816, 81.733
817, 81.652
818, 81.727
819, 81.715
820, 81.682
821, 81.711
822, 81.758
823, 81.764
824, 81.789
825, 81.795
826, 81.925
827, 82.066
828, 82.099
829, 82.081
830, 81.917
831, 81.856
832, 81.875
833, 81.893
834, 81.926
835, 81.943
836, 81.887
837, 81.875
838, 81.836
839, 81.908
840, 81.950
841, 81.912
842, 81.914
843, 81.980
844, 82.006
845, 81.982
846, 81.934
847, 81.923
848, 81.996
849, 81.950
850, 81.985
851, 82.077
852, 82.031
853, 82.009
854, 81.923
855, 81.860
856, 81.799
857, 81.771
858, 81.764
859, 81.767
860, 81.651
861, 81.626
862, 81.621
863, 81.636
864, 81.583
865, 81.608
866, 81.576
867, 81.535
868, 81.459
869, 81.555
870, 81.667
871, 81.671
872, 81.632
873, 81.714
874, 81.700
875, 81.670
876, 81.607
877, 81.571
878, 81.559
879, 81.540
880, 81.513
881, 81.471
882, 81.438
883, 81.459
884, 81.411
885, 81.424
886, 81.475
887, 81.481
888, 81.427
889, 81.433
890, 81.445
891, 81.429
892, 81.470
893, 81.482
894, 81.466
895, 81.485
896, 81.469
897, 81.454
898, 81.418
899, 81.450
900, 81.482
901, 81.539
902, 81.543
903, 81.586
904, 81.621
905, 81.580
906, 81.603
907, 81.594
908, 81.572
909, 81.594
910, 81.592
911, 81.565
912, 81.599
913, 81.620
914, 81.617
915, 81.579
916, 81.582
917, 81.591
918, 81.566
919, 81.569
920, 81.590
921, 81.604
922, 81.641
923, 81.627
924, 81.646
925, 81.654
926, 81.613
927, 81.622
928, 81.625
929, 81.638
930, 81.630
931, 81.643
932, 81.677
933, 81.654
934, 81.656
935, 81.664
936, 81.676
937, 81.694
938, 81.706
939, 81.713
940, 81.725
941, 81.732
942, 81.709
943, 81.706
944, 81.723
945, 81.715
946, 81.726
947, 81.747
948, 81.758
949, 81.779
950, 81.766
951, 81.768
952, 81.778
953, 81.826
954, 81.827
955, 81.819
956, 81.798
957, 81.808
958, 81.823
959, 81.841
960, 81.856
961, 81.848
962, 81.862
963, 81.820
964, 81.834
965, 81.818
966, 81.840
967, 81.833
968, 81.838
969, 81.847
970, 81.828
971, 81.862
972, 81.871
973, 81.839
974, 81.812
975, 81.784
976, 81.769
977, 81.743
978, 81.720
979, 81.726
980, 81.731
981, 81.741
982, 81.746
983, 81.751
984, 81.714
985, 81.723
986, 81.725
987, 81.723
988, 81.724
989, 81.684
990, 81.678
991, 81.687
992, 81.711
993, 81.731
994, 81.725
995, 81.730
996, 81.725
997, 81.751
998, 81.767
999, 81.776
1000, 81.773
1001, 81.785
1002, 81.779
1003, 81.752
1004, 81.757
1005, 81.747
1006, 81.738
1007, 81.764
1008, 81.769
1009, 81.766
1010, 81.764
1011, 81.758
1012, 81.763
1013, 81.781
1014, 81.779
1015, 81.790
1016, 81.818
1017, 81.812
1018, 81.796
1019, 81.810
1020, 81.798
1021, 81.799
1022, 81.742
1023, 81.727
1024, 81.737
1025, 81.735
1026, 81.740
1027, 81.741
1028, 81.758
1029, 81.772
1030, 81.760
1031, 81.761
1032, 81.756
1033, 81.732
1034, 81.721
1035, 81.741
1036, 81.718
1037, 81.719
1038, 81.747
1039, 81.736
1040, 81.738
1041, 81.739
1042, 81.746
1043, 81.744
1044, 81.769
1045, 81.770
1046, 81.759
1047, 81.775
1048, 81.758
1049, 81.736
1050, 81.728
1051, 81.715
1052, 81.733
1053, 81.737
1054, 81.750
1055, 81.751
1056, 81.746
1057, 81.750
1058, 81.765
1059, 81.769
1060, 81.781
1061, 81.782
1062, 81.797
1063, 81.800
1064, 81.771
1065, 81.772
1066, 81.775
1067, 81.782
1068, 81.777
1069, 81.789
1070, 81.765
1071, 81.753
1072, 81.748
1073, 81.755
1074, 81.758
1075, 81.767
1076, 81.773
1077, 81.785
1078, 81.781
1079, 81.773
1080, 81.766
1081, 81.780
1082, 81.784
1083, 81.792
1084, 81.796
1085, 81.812
1086, 81.803
1087, 81.801
1088, 81.796
1089, 81.802
1090, 81.828
1091, 81.837
1092, 81.822
1093, 81.815
1094, 81.798
1095, 81.814
1096, 81.825
1097, 81.798
1098, 81.809
1099, 81.807
1100, 81.805
1101, 81.801
1102, 81.782
1103, 81.805
1104, 81.801
1105, 81.811
1106, 81.824
1107, 81.839
1108, 81.844
1109, 81.847
1110, 81.862
1111, 81.875
1112, 81.892
1113, 81.892
1114, 81.892
1115, 81.902
1116, 81.912
1117, 81.919
1118, 81.924
1119, 81.922
1120, 81.930
1121, 81.923
1122, 81.921
1123, 81.919
1124, 81.912
1125, 81.917
1126, 81.909
1127, 81.918
1128, 81.916
1129, 81.930
1130, 81.941
1131, 81.924
1132, 81.926
1133, 81.951
1134, 81.947
1135, 81.936
1136, 81.945
1137, 81.948
1138, 81.946
1139, 81.935
1140, 81.933
1141, 81.914
1142, 81.903
1143, 81.910
1144, 81.910
1145, 81.911
1146, 81.915
1147, 81.920
1148, 81.927
1149, 81.931
1150, 81.946
1151, 81.944
1152, 81.943
1153, 81.934
1154, 81.939
1155, 81.929
1156, 81.929
1157, 81.925
1158, 81.934
1159, 81.936
1160, 81.951
1161, 81.941
1162, 81.947
1163, 81.957
1164, 81.970
1165, 81.982
1166, 81.980
1167, 81.974
1168, 81.993
1169, 81.993
1170, 82.001
1171, 82.015
1172, 82.025
1173, 82.030
1174, 85.938
1175, 84.375
1176, 84.375
1177, 83.398
1178, 83.594
1179, 83.854
1180, 84.487
1181, 84.863
1182, 84.462
1183, 83.828
1184, 83.878
1185, 83.594
1186, 83.293
1187, 83.538
1188, 83.438
1189, 83.691
1190, 83.869
1191, 84.071
1192, 84.293
1193, 84.062
1194, 84.152
1195, 84.233
1196, 84.035
1197, 84.147
1198, 83.875
1199, 83.894
1200, 83.825
1201, 83.873
1202, 83.782
1203, 83.646
1204, 83.619
1205, 83.667
1206, 83.665
1207, 83.594
1208, 83.705
1209, 83.811
1210, 83.868
1211, 83.799
1212, 83.614
1213, 83.438
1214, 83.403
1215, 83.371
1216, 83.158
1217, 83.310
1218, 83.333
1219, 83.339
1220, 83.211
1221, 83.203
1222, 83.099
1223, 83.078
1224, 83.119
1225, 83.128
1226, 83.225
1227, 83.232
1228, 83.267
1229, 83.217
1230, 83.251
1231, 83.257
1232, 83.183
1233, 83.216
1234, 83.133
1235, 83.241
1236, 83.284
1237, 83.240
1238, 83.305
1239, 83.369
1240, 83.302
1241, 83.387
1242, 83.492
1243, 83.527
1244, 83.594
1245, 83.615
1246, 83.626
1247, 83.594
1248, 83.583
1249, 83.594
1250, 83.594
1251, 83.544
1252, 83.633
1253, 83.584
1254, 83.517
1255, 83.527
1256, 83.471
1257, 83.454
1258, 83.428
1259, 83.348
1260, 83.324
1261, 83.345
1262, 83.409
1263, 83.403
1264, 83.448
1265, 83.458
1266, 83.476
1267, 83.486
1268, 83.528
1269, 83.480
1270, 83.425
1271, 83.434
1272, 83.373
1273, 83.352
1274, 83.354
1275, 83.402
1276, 83.450
1277, 83.428
1278, 83.430
1279, 83.409
1280, 83.338
1281, 83.283
1282, 83.257
1283, 83.267
1284, 83.270
1285, 83.273
1286, 83.248
1287, 83.272
1288, 83.261
1289, 83.250
1290, 83.213
1291, 83.203
1292, 83.206
1293, 83.190
1294, 83.181
1295, 83.165
1296, 83.130
1297, 83.128
1298, 83.131
1299, 83.104
1300, 83.102
1301, 83.087
1302, 83.049
1303, 83.083
1304, 83.123
1305, 83.132
1306, 83.100
1307, 83.104
1308, 83.113
1309, 83.140
1310, 83.115
1311, 83.107
1312, 83.110
1313, 83.125
1314, 83.139
1315, 83.143
1316, 83.157
1317, 83.160
1318, 83.157
1319, 83.155
1320, 83.147
1321, 83.119
1322, 83.169
1323, 83.135
1324, 83.123
1325, 83.080
1326, 83.063
1327, 83.015
1328, 83.009
1329, 82.963
1330, 82.957
1331, 82.991
1332, 82.970
1333, 82.988
1334, 82.987
1335, 83.010
1336, 83.004
1337, 83.008
1338, 83.002
1339, 82.982
1340, 83.018
1341, 82.989
1342, 82.984
1343, 83.019
1344, 83.009
1345, 82.981
1346, 82.952
1347, 82.965
1348, 82.929
1349, 82.932
1350, 82.945
1351, 82.935
1352, 82.948
1353, 82.943
1354, 82.907
1355, 82.924
1356, 82.923
1357, 82.906
1358, 82.922
1359, 82.905
1360, 82.921
1361, 82.908
1362, 82.932
1363, 82.952
1364, 82.952
1365, 82.947
1366, 82.914
1367, 82.941
1368, 82.957
1369, 82.968
1370, 82.939
1371, 82.935
1372, 82.958
1373, 82.980
1374, 82.980
1375, 82.979
1376, 82.997
1377, 83.027
1378, 83.007
1379, 83.021
1380, 83.024
1381, 83.015
1382, 83.022
1383, 83.013
1384, 82.983
1385, 82.953
1386, 83.003
1387, 83.028
1388, 83.027
1389, 83.037
1390, 83.050
1391, 83.060
1392, 83.052
1393, 83.054
1394, 83.067
1395, 83.066
1396, 83.054
1397, 83.036
1398, 83.059
1399, 83.061
1400, 83.074
1401, 83.090
1402, 83.106
1403, 83.101
1404, 83.114
1405, 83.119
1406, 83.108
1407, 83.110
1408, 83.105
1409, 83.094
1410, 83.103
1411, 83.108
1412, 83.110
1413, 83.112
1414, 83.127
1415, 83.142
1416, 83.157
1417, 83.162
1418, 83.157
1419, 83.171
1420, 83.186
1421, 83.219
1422, 83.220
1423, 83.259
1424, 83.270
1425, 83.287
1426, 83.279
1427, 83.268
1428, 83.278
1429, 83.264
1430, 83.275
1431, 83.282
1432, 83.286
1433, 83.266
1434, 83.264
1435, 83.299
1436, 83.315
1437, 83.292
1438, 83.308
1439, 83.315
1440, 83.310
1441, 83.305
1442, 83.298
1443, 83.278
1444, 83.274
1445, 83.281
1446, 83.290
1447, 83.292
1448, 83.293
1449, 83.302
1450, 83.315
1451, 83.318
1452, 83.294
1453, 83.304
1454, 83.280
1455, 83.283
1456, 83.287
1457, 83.275
1458, 83.276
1459, 83.277
1460, 83.267
1461, 83.271
1462, 83.272
1463, 83.270
1464, 83.282
1465, 83.297
1466, 83.290
1467, 83.278
1468, 83.263
1469, 83.266
1470, 83.275
1471, 83.282
1472, 83.283
1473, 83.302
1474, 83.308
1475, 83.281
1476, 83.274
1477, 83.278
1478, 83.274
1479, 83.270
1480, 83.276
1481, 83.272
1482, 83.288
1483, 83.289
1484, 83.282
1485, 83.293
1486, 83.292
1487, 83.293
1488, 83.301
1489, 83.292
1490, 83.315
1491, 83.311
1492, 83.302
1493, 83.315
1494, 83.304
1495, 83.307
1496, 83.311
1497, 83.304
1498, 83.308
1499, 83.313
1500, 83.317
1501, 83.310
1502, 83.321
1503, 83.310
1504, 83.306
1505, 83.304
1506, 83.315
1507, 83.318
1508, 83.319
1509, 83.291
1510, 83.295
1511, 83.303
1512, 83.299
1513, 83.300
1514, 83.307
1515, 83.317
1516, 83.316
1517, 83.317
1518, 83.327
1519, 83.325
1520, 83.319
1521, 83.320
1522, 83.303
1523, 83.299
1524, 83.304
1525, 83.299
1526, 83.310
1527, 83.311
1528, 83.316
1529, 83.335
1530, 83.351
1531, 83.358
1532, 83.348
1533, 83.362
1534, 83.364
1535, 83.363
1536, 83.355
1537, 83.358
1538, 83.371
1539, 83.367
1540, 83.381
1541, 83.386
1542, 83.374
1543, 83.383
1544, 83.381
1545, 83.396
1546, 83.403
1547, 83.414
1548, 83.427
1549, 83.440
1550, 83.428
1551, 83.410
1552, 83.404
1553, 83.400
1554, 83.397
1555, 83.395
1556, 83.406
1557, 83.403
1558, 83.397
1559, 83.414
1560, 83.406
1561, 83.402
1562, 83.411
1563, 83.403
1564, 83.402
1565, 84.375
1566, 84.766
1567, 83.854
1568, 84.961
1569, 85.781
1570, 85.547
1571, 85.045
1572, 85.449
1573, 85.677
1574, 85.547
1575, 85.582
1576, 85.742
1577, 85.216
1578, 85.379
1579, 84.948
1580, 85.205
1581, 85.248
1582, 85.286
1583, 85.485
1584, 85.430
1585, 85.305
1586, 85.369
1587, 85.394
1588, 85.352
1589, 85.344
1590, 85.276
1591, 85.272
1592, 85.156
1593, 85.156
1594, 85.234
1595, 85.383
1596, 85.229
1597, 85.227
1598, 85.110
1599, 85.223
1600, 85.286
1601, 85.367
1602, 85.341
1603, 85.417
1604, 85.449
1605, 85.480
1606, 85.547
1607, 85.592
1608, 85.600
1609, 85.538
1610, 85.632
1611, 85.672
1612, 85.661
1613, 85.523
1614, 85.438
1615, 85.447
1616, 85.412
1617, 85.540
1618, 85.576
1619, 85.682
1620, 85.617
1621, 85.471
1622, 85.466
1623, 85.448
1624, 85.378
1625, 85.374
1626, 85.333
1627, 85.392
1628, 85.449
1629, 85.300
1630, 85.180
1631, 85.180
1632, 85.179
1633, 85.179
1634, 85.123
1635, 85.145
1636, 85.211
1637, 85.167
1638, 85.156
1639, 85.198
1640, 85.208
1641, 85.116
1642, 85.126
1643, 85.097
1644, 85.146
1645, 85.118
1646, 85.156
1647, 85.119
1648, 85.119
1649, 85.083
1650, 85.129
1651, 85.138
1652, 85.130
1653, 85.165
1654, 85.200
1655, 85.234
1656, 85.250
1657, 85.299
1658, 85.298
1659, 85.329
1660, 85.335
1661, 85.374
1662, 85.379
1663, 85.393
1664, 85.398
1665, 85.357
1666, 85.355
1667, 85.316
1668, 85.276
1669, 85.283
1670, 85.304
1671, 85.258
1672, 85.258
1673, 85.228
1674, 85.241
1675, 85.234
1676, 85.240
1677, 85.232
1678, 85.273
1679, 85.306
1680, 85.264
1681, 85.290
1682, 85.302
1683, 85.301
1684, 85.306
1685, 85.311
1686, 85.291
1687, 85.258
1688, 85.244
1689, 85.281
1690, 85.268
1691, 85.261
1692, 85.236
1693, 85.199
1694, 85.216
1695, 85.210
1696, 85.180
1697, 85.186
1698, 85.174
1699, 85.185
1700, 85.179
1701, 85.185
1702, 85.202
1703, 85.173
1704, 85.123
1705, 85.106
1706, 85.112
1707, 85.102
1708, 85.113
1709, 85.113
1710, 85.108
1711, 85.103
1712, 85.098
1713, 85.104
1714, 85.099
1715, 85.089
1716, 85.089
1717, 85.095
1718, 85.141
1719, 85.151
1720, 85.146
1721, 85.131
1722, 85.136
1723, 85.097
1724, 85.083
1725, 85.069
1726, 85.069
1727, 85.075
1728, 85.047
1729, 85.062
1730, 85.057
1731, 85.072
1732, 85.082
1733, 85.073
1734, 85.060
1735, 85.060
1736, 85.052
1737, 85.057
1738, 85.071
1739, 85.045
1740, 84.974
1741, 84.953
1742, 84.937
1743, 84.929
1744, 84.905
1745, 84.919
1746, 84.899
1747, 84.883
1748, 84.893
1749, 84.890
1750, 84.854
1751, 84.843
1752, 84.870
1753, 84.879
1754, 84.873
1755, 84.882
1756, 84.875
1757, 84.828
1758, 84.846
1759, 84.820
1760, 84.821
1761, 84.819
1762, 84.825
1763, 84.768
1764, 84.781
1765, 84.803
1766, 84.793
1767, 84.798
1768, 84.800
1769, 84.768
1770, 84.769
1771, 84.779
1772, 84.769
1773, 84.775
1774, 84.821
1775, 84.816
1776, 84.821
1777, 84.789
1778, 84.755
1779, 84.749
1780, 84.744
1781, 84.749
1782, 84.762
1783, 84.753
1784, 84.755
1785, 84.743
1786, 84.759
1787, 84.767
1788, 84.787
1789, 84.792
1790, 84.797
1791, 84.781
1792, 84.759
1793, 84.750
1794, 84.766
1795, 84.757
1796, 84.752
1797, 84.764
1798, 84.769
1799, 84.787
1800, 84.782
1801, 84.771
1802, 84.766
1803, 84.751
1804, 84.746
1805, 84.732
1806, 84.743
1807, 84.748
1808, 84.753
1809, 84.767
1810, 84.740
1811, 84.745
1812, 84.740
1813, 84.736
1814, 84.747
1815, 84.733
1816, 84.741
1817, 84.742
1818, 84.741
1819, 84.752
1820, 84.741
1821, 84.722
1822, 84.741
1823, 84.737
1824, 84.751
1825, 84.752
1826, 84.730
1827, 84.728
1828, 84.727
1829, 84.738
1830, 84.748
1831, 84.755
1832, 84.745
1833, 84.735
1834, 84.740
1835, 84.758
1836, 84.748
1837, 84.744
1838, 84.731
1839, 84.733
1840, 84.751
1841, 84.759
1842, 84.752
1843, 84.747
1844, 84.729
1845, 84.717
1846, 84.716
1847, 84.728
1848, 84.733
1849, 84.720
1850, 84.736
1851, 84.737
1852, 84.725
1853, 84.716
1854, 84.723
1855, 84.732
1856, 84.728
1857, 84.743
1858, 84.750
1859, 84.764
1860, 84.763
1861, 84.759
1862, 84.755
1863, 84.751
1864, 84.750
1865, 84.759
1866, 84.745
1867, 84.731
1868, 84.745
1869, 84.734
1870, 84.735
1871, 84.731
1872, 84.738
1873, 84.734
1874, 84.728
