502, 0.42799048
503, 0.42740006
504, 0.42665222
505, 0.42561485
506, 0.42554259
507, 0.42556567
508, 0.42576540
509, 0.42499443
510, 0.42432668
511, 0.42424211
512, 0.42397002
513, 0.42279674
514, 0.42302455
515, 0.42253620
516, 0.42327709
517, 0.42315888
518, 0.42348572
519, 0.42340031
520, 0.42278519
521, 0.42286463
522, 0.42425802
523, 0.42333805
524, 0.42196095
525, 0.42190616
526, 0.42289244
527, 0.42315963
528, 0.42347072
529, 0.42433036
530, 0.42491984
531, 0.42458318
532, 0.42555859
533, 0.42591341
534, 0.42586416
535, 0.42675572
536, 0.42636356
537, 0.42626650
538, 0.42643030
539, 0.42686762
540, 0.42652782
541, 0.42649222
542, 0.42642430
543, 0.42677097
544, 0.42682195
545, 0.42665719
546, 0.42628069
547, 0.42636758
548, 0.42624463
549, 0.42738238
550, 0.42819349
551, 0.42760641
552, 0.42703579
553, 0.42687224
554, 0.42666300
555, 0.42654692
556, 0.42749081
557, 0.42681445
558, 0.42660220
559, 0.42693286
560, 0.42687640
561, 0.42698672
562, 0.42739749
563, 0.42777123
564, 0.42781890
565, 0.42750011
566, 0.42794487
567, 0.42787476
568, 0.42772604
569, 0.42827441
570, 0.42837705
571, 0.42807484
572, 0.42833416
573, 0.42816422
574, 0.42834267
575, 0.42841961
576, 0.42815378
577, 0.42848144
578, 0.42877507
579, 0.42944909
580, 0.42868350
581, 0.42883456
582, 0.42896290
583, 0.42841905
584, 0.42791325
585, 0.42740293
586, 0.42691776
587, 0.42762465
588, 0.42749612
589, 0.42798786
590, 0.42802226
591, 0.42757479
592, 0.42813916
593, 0.42787398
594, 0.42811971
595, 0.42759272
596, 0.42864523
597, 0.42902086
598, 0.42918285
599, 0.42945083
600, 0.42998126
601, 0.42973395
602, 0.42973002
603, 0.43000997
604, 0.42983023
605, 0.43058620
606, 0.43015779
607, 0.42979572
608, 0.42936736
609, 0.42905630
610, 0.42904136
611, 0.42941083
612, 0.42926300
613, 0.42932019
614, 0.42902481
615, 0.42884581
616, 0.42882061
617, 0.42863248
618, 0.42905866
619, 0.42928497
620, 0.42942110
621, 0.42925913
622, 0.42912861
623, 0.42883814
624, 0.42866283
625, 0.42881338
626, 0.42883183
627, 0.42857780
628, 0.42815318
629, 0.42797166
630, 0.42846950
631, 0.42892609
632, 0.42913182
633, 0.42879947
634, 0.42869400
635, 0.42883318
636, 0.42852700
637, 0.42845295
638, 0.42827238
639, 0.42808021
640, 0.42785203
641, 0.42728679
642, 0.42763176
643, 0.42780351
644, 0.42769275
645, 0.42773571
646, 0.42755802
647, 0.42687374
648, 0.42669224
649, 0.42643495
650, 0.42604056
651, 0.42587129
652, 0.42606701
653, 0.42665026
654, 0.42645993
655, 0.42623228
656, 0.42617702
657, 0.42636492
658, 0.42596538
659, 0.42637629
660, 0.42680963
661, 0.42670655
662, 0.42722852
663, 0.42757995
664, 0.42777276
665, 0.42792011
666, 0.42794321
667, 0.42809476
668, 0.42798326
669, 0.42790079
670, 0.42800765
671, 0.42796986
672, 0.42780757
673, 0.42798691
674, 0.42812247
675, 0.42813913
676, 0.42811941
677, 0.42811987
678, 0.42829539
679, 0.42838456
680, 0.42826061
681, 0.42840837
682, 0.42851655
683, 0.42891495
684, 0.42918577
685, 0.42909531
686, 0.42938771
687, 0.42934626
688, 0.42953631
689, 0.42942633
690, 0.42930725
691, 0.42928942
692, 0.42929394
693, 0.42986501
694, 0.42981444
695, 0.42953538
696, 0.42934655
697, 0.42940670
698, 0.42968366
699, 0.42952153
700, 0.42928915
701, 0.42879591
702, 0.42896551
703, 0.42874346
704, 0.42845554
705, 0.42851592
706, 0.42825260
707, 0.42814301
708, 0.42810110
709, 0.42820046
710, 0.42792609
711, 0.42781407
712, 0.42767585
713, 0.42770712
714, 0.42751441
715, 0.42731943
716, 0.42690025
717, 0.42654461
718, 0.42649444
719, 0.42639638
720, 0.42673950
721, 0.42654052
722, 0.42682506
723, 0.42670704
724, 0.42620025
725, 0.42623122
726, 0.42586071
727, 0.42627523
728, 0.42618090
729, 0.42622653
730, 0.42604243
731, 0.42598770
732, 0.42603125
733, 0.42643489
734, 0.42657530
735, 0.42629651
736, 0.42606520
737, 0.42586103
738, 0.42570015
739, 0.42523113
740, 0.42521196
741, 0.42492816
742, 0.42453999
743, 0.42474180
744, 0.42487993
745, 0.42525556
746, 0.42484123
747, 0.42465813
748, 0.42498248
749, 0.42544478
750, 0.42542689
751, 0.42535205
752, 0.42540467
753, 0.42534502
754, 0.42533808
755, 0.42554791
756, 0.42521439
757, 0.42505642
758, 0.42518268
759, 0.42535249
760, 0.42547622
761, 0.42599456
762, 0.42610868
763, 0.42622991
764, 0.42611965
765, 0.42595118
766, 0.42601225
767, 0.42582509
768, 0.42621561
769, 0.42637892
770, 0.42663777
771, 0.42674008
772, 0.42671475
773, 0.42644301
774, 0.42672432
775, 0.42662483
776, 0.42672925
777, 0.42692667
778, 0.42688092
779, 0.42690482
780, 0.42676062
781, 0.42661160
782, 0.42647025
783, 0.42439678
784, 0.40647511
785, 0.37670975
786, 0.36631583
787, 0.39019757
788, 0.40031072
789, 0.41070781
790, 0.41539292
791, 0.42549787
792, 0.41898655
793, 0.41531153
794, 0.40985087
795, 0.40516594
796, 0.40857540
797, 0.40680246
798, 0.40553846
799, 0.39777451
800, 0.39594608
801, 0.39377854
802, 0.39503934
803, 0.39325276
804, 0.39229712
805, 0.39747183
806, 0.39288373
807, 0.38968991
808, 0.38853643
809, 0.38849292
810, 0.39075666
811, 0.38869655
812, 0.38849447
813, 0.38598752
814, 0.38903540
815, 0.38651582
816, 0.38813944
817, 0.38633454
818, 0.38870031
819, 0.38763353
820, 0.38525414
821, 0.38332598
822, 0.38513292
823, 0.38589518
824, 0.38716861
825, 0.38697932
826, 0.38643351
827, 0.38838610
828, 0.38665498
829, 0.38762474
830, 0.38822615
831, 0.38762585
832, 0.38912391
833, 0.38942667
834, 0.38969533
835, 0.39009643
836, 0.38920802
837, 0.38977495
838, 0.39095399
839, 0.39023607
840, 0.38841967
841, 0.39058285
842, 0.39119551
843, 0.39308987
844, 0.39297911
845, 0.39255837
846, 0.39249484
847, 0.39372661
848, 0.39354607
849, 0.39240839
850, 0.39319106
851, 0.39323087
852, 0.39289222
853, 0.39326869
854, 0.39384028
855, 0.39491571
856, 0.39622861
857, 0.39595221
858, 0.39717062
859, 0.39729704
860, 0.39715317
861, 0.39854567
862, 0.39983101
863, 0.39959507
864, 0.40189875
865, 0.40223476
866, 0.40162120
867, 0.40226901
868, 0.40323325
869, 0.40300260
870, 0.40302902
871, 0.40202576
872, 0.40161033
873, 0.40136818
874, 0.40081781
875, 0.40020910
876, 0.40074144
877, 0.40051879
878, 0.40014481
879, 0.40001823
880, 0.40018258
881, 0.40007743
882, 0.39990396
883, 0.40038118
884, 0.40089518
885, 0.40218359
886, 0.40273337
887, 0.40395881
888, 0.40368109
889, 0.40260420
890, 0.40204969
891, 0.40288717
892, 0.40348543
893, 0.40310426
894, 0.40276873
895, 0.40192010
896, 0.40153660
897, 0.40035264
898, 0.40022008
899, 0.40034773
900, 0.39925879
901, 0.39924406
902, 0.40028275
903, 0.39895537
904, 0.39929889
905, 0.39985940
906, 0.40044054
907, 0.40065717
908, 0.40037073
909, 0.40012352
910, 0.39982158
911, 0.39911019
912, 0.40007277
913, 0.40052171
914, 0.40065413
915, 0.40001522
916, 0.39959368
917, 0.40066292
918, 0.40167540
919, 0.40146481
920, 0.40182235
921, 0.40191385
922, 0.40220551
923, 0.40276817
924, 0.40327859
925, 0.40371449
926, 0.40403219
927, 0.40423481
928, 0.40409505
929, 0.40447263
930, 0.40433343
931, 0.40358183
932, 0.40481584
933, 0.40470321
934, 0.40359866
935, 0.40341711
936, 0.40384132
937, 0.40411508
938, 0.40487073
939, 0.40403089
940, 0.40362206
941, 0.40300048
942, 0.40376392
943, 0.40381116
944, 0.40413476
945, 0.40426770
946, 0.40442239
947, 0.40435149
948, 0.40414130
949, 0.40365873
950, 0.40426988
951, 0.40371537
952, 0.40405568
953, 0.40388269
954, 0.40389662
955, 0.40372084
956, 0.40422318
957, 0.40463710
958, 0.40472130
959, 0.40445658
960, 0.40569619
961, 0.40532775
962, 0.40509419
963, 0.40459058
964, 0.40423137
965, 0.40400260
966, 0.40452923
967, 0.40527461
968, 0.40563469
969, 0.40569375
970, 0.40528780
971, 0.40550585
972, 0.40495371
973, 0.40481776
974, 0.40504947
975, 0.40510244
976, 0.40519951
977, 0.40506236
978, 0.40460118
979, 0.40452138
980, 0.40457165
981, 0.40487205
982, 0.40510273
983, 0.40465072
984, 0.40464040
985, 0.40399399
986, 0.40395769
987, 0.40354084
988, 0.40409211
989, 0.40378181
990, 0.40383683
991, 0.40394486
992, 0.40334070
993, 0.40299190
994, 0.40239909
995, 0.40237453
996, 0.40276238
997, 0.40215891
998, 0.40211238
999, 0.40201149
1000, 0.40211044
1001, 0.40181006
1002, 0.40226937
1003, 0.40231898
1004, 0.40221721
1005, 0.40246379
1006, 0.40267468
1007, 0.40242137
1008, 0.40214606
1009, 0.40166991
1010, 0.40107070
1011, 0.40162720
1012, 0.40151988
1013, 0.40166401
1014, 0.40192676
1015, 0.40193782
1016, 0.40163156
1017, 0.40176358
1018, 0.40147682
1019, 0.40188876
1020, 0.40183917
1021, 0.40222300
1022, 0.40259943
1023, 0.40251154
1024, 0.40262507
1025, 0.40296224
1026, 0.40318561
1027, 0.40341155
1028, 0.40361802
1029, 0.40341096
1030, 0.40337922
1031, 0.40338417
1032, 0.40334046
1033, 0.40304863
1034, 0.40322269
1035, 0.40309957
1036, 0.40321868
1037, 0.40299560
1038, 0.40339553
1039, 0.40394266
1040, 0.40450518
1041, 0.40441965
1042, 0.40457264
1043, 0.40433132
1044, 0.40479027
1045, 0.40509137
1046, 0.40524135
1047, 0.40523787
1048, 0.40511574
1049, 0.40485889
1050, 0.40511965
1051, 0.40549171
1052, 0.40524409
1053, 0.40512872
1054, 0.40513423
1055, 0.40515077
1056, 0.40531516
1057, 0.40524046
1058, 0.40480194
1059, 0.40477967
1060, 0.40496499
1061, 0.40499703
1062, 0.40469854
1063, 0.40493627
1064, 0.40472445
1065, 0.40471460
1066, 0.40440215
1067, 0.40429922
1068, 0.40438192
1069, 0.40454506
1070, 0.40440233
1071, 0.40439672
1072, 0.40448505
1073, 0.40408526
1074, 0.40409693
1075, 0.40479785
1076, 0.40447890
1077, 0.40417936
1078, 0.40371486
1079, 0.40394209
1080, 0.40374513
1081, 0.40411534
1082, 0.40415417
1083, 0.40378148
1084, 0.40361533
1085, 0.40359875
1086, 0.40352147
1087, 0.40372091
1088, 0.40381726
1089, 0.40406292
1090, 0.40405681
1091, 0.40413617
1092, 0.40417245
1093, 0.40397186
1094, 0.40413589
1095, 0.40408121
1096, 0.40395369
1097, 0.40399095
1098, 0.40367574
1099, 0.40369559
1100, 0.40392155
1101, 0.40363543
1102, 0.40376180
1103, 0.40379316
1104, 0.40402220
1105, 0.40380564
1106, 0.40407941
1107, 0.40419188
1108, 0.40429393
1109, 0.40456116
1110, 0.40495917
1111, 0.40472997
1112, 0.40516024
1113, 0.40510285
1114, 0.40506025
1115, 0.40498544
1116, 0.40530655
1117, 0.40517125
1118, 0.40486232
1119, 0.40520057
1120, 0.40532323
1121, 0.40522335
1122, 0.40526000
1123, 0.40498340
1124, 0.40477000
1125, 0.40452482
1126, 0.40465841
1127, 0.40435823
1128, 0.40452437
1129, 0.40454230
1130, 0.40477182
1131, 0.40480707
1132, 0.40460680
1133, 0.40476809
1134, 0.40479080
1135, 0.40461174
1136, 0.40463548
1137, 0.40473716
1138, 0.40489484
1139, 0.40465061
1140, 0.40478505
1141, 0.40506985
1142, 0.40500108
1143, 0.40499799
1144, 0.40524768
1145, 0.40567611
1146, 0.40581273
1147, 0.40643049
1148, 0.40623205
1149, 0.40636890
1150, 0.40614275
1151, 0.40609025
1152, 0.40572649
1153, 0.40570215
1154, 0.40554152
1155, 0.40516445
1156, 0.40536207
1157, 0.40536480
1158, 0.40561606
1159, 0.40548668
1160, 0.40536314
1161, 0.40531986
1162, 0.40533033
1163, 0.40579963
1164, 0.40601170
1165, 0.40617747
1166, 0.40588218
1167, 0.40612646
1168, 0.40613378
1169, 0.40613467
1170, 0.40621887
1171, 0.40661743
1172, 0.40703232
1173, 0.40677212
1174, 0.27128956
1175, 0.36976288
1176, 0.33976121
1177, 0.34753918
1178, 0.33850458
1179, 0.34481089
1180, 0.34251129
1181, 0.35795912
1182, 0.35218520
1183, 0.35735320
1184, 0.36703200
1185, 0.37222390
1186, 0.37186159
1187, 0.37722333
1188, 0.37449402
1189, 0.37865790
1190, 0.37118732
1191, 0.36811773
1192, 0.37097620
1193, 0.37184135
1194, 0.38148283
1195, 0.38156105
1196, 0.38222008
1197, 0.38377493
1198, 0.38306074
1199, 0.38518234
1200, 0.38407384
1201, 0.38241490
1202, 0.37908527
1203, 0.37699791
1204, 0.37488202
1205, 0.37195463
1206, 0.37504665
1207, 0.37213262
1208, 0.37705496
1209, 0.37876995
1210, 0.37749237
1211, 0.37593598
1212, 0.37882103
1213, 0.38205168
1214, 0.38226953
1215, 0.38123997
1216, 0.38226599
1217, 0.38492508
1218, 0.38542463
1219, 0.38524918
1220, 0.38321016
1221, 0.38463370
1222, 0.38775534
1223, 0.38872698
1224, 0.38857149
1225, 0.38688420
1226, 0.38488148
1227, 0.38587310
1228, 0.38700620
1229, 0.38818437
1230, 0.38585275
1231, 0.38499573
1232, 0.38382972
1233, 0.38324194
1234, 0.38442764
1235, 0.38523733
1236, 0.38722062
1237, 0.38898612
1238, 0.38805406
1239, 0.38915819
1240, 0.39153624
1241, 0.39215686
1242, 0.39056027
1243, 0.39109841
1244, 0.39105142
1245, 0.39032688
1246, 0.39103766
1247, 0.39026314
1248, 0.38852049
1249, 0.38742583
1250, 0.38716499
1251, 0.38680778
1252, 0.38610797
1253, 0.38699898
1254, 0.38799724
1255, 0.38769110
1256, 0.38856855
1257, 0.38695565
1258, 0.38652283
1259, 0.38626163
1260, 0.38706164
1261, 0.38686589
1262, 0.38649915
1263, 0.38643970
1264, 0.38602008
1265, 0.38655504
1266, 0.38767074
1267, 0.38748373
1268, 0.38606735
1269, 0.38563194
1270, 0.38526115
1271, 0.38550663
1272, 0.38521863
1273, 0.38710098
1274, 0.38678318
1275, 0.38620724
1276, 0.38812306
1277, 0.38754641
1278, 0.38711623
1279, 0.38617189
1280, 0.38788829
1281, 0.38688515
1282, 0.38867486
1283, 0.38849325
1284, 0.38694406
1285, 0.38808426
1286, 0.38836874
1287, 0.38861467
1288, 0.38895970
1289, 0.38900239
1290, 0.38905910
1291, 0.38951961
1292, 0.38880256
1293, 0.38890110
1294, 0.38830435
1295, 0.38750276
1296, 0.38846977
1297, 0.38874953
1298, 0.38937166
1299, 0.38909330
1300, 0.38821527
1301, 0.38771379
1302, 0.38750868
1303, 0.38769255
1304, 0.38693414
1305, 0.38858922
1306, 0.38828915
1307, 0.38836083
1308, 0.38826983
1309, 0.38725379
1310, 0.38676200
1311, 0.38722915
1312, 0.38863917
1313, 0.38937723
1314, 0.38926923
1315, 0.38910582
1316, 0.38874325
1317, 0.38819418
1318, 0.38855684
1319, 0.38950147
1320, 0.38954354
1321, 0.38885576
1322, 0.38837772
1323, 0.38836500
1324, 0.38832625
1325, 0.38794372
1326, 0.38734411
1327, 0.38712678
1328, 0.38665238
1329, 0.38697506
1330, 0.38654958
1331, 0.38622136
1332, 0.38590540
1333, 0.38565142
1334, 0.38554203
1335, 0.38500244
1336, 0.38460068
1337, 0.38430999
1338, 0.38480483
1339, 0.38418877
1340, 0.38469924
1341, 0.38473399
1342, 0.38407302
1343, 0.38365799
1344, 0.38424644
1345, 0.38403040
1346, 0.38472586
1347, 0.38475070
1348, 0.38517217
1349, 0.38468740
1350, 0.38410173
1351, 0.38404364
1352, 0.38397348
1353, 0.38404052
1354, 0.38426376
1355, 0.38404102
1356, 0.38419801
1357, 0.38445299
1358, 0.38442357
1359, 0.38362021
1360, 0.38343522
1361, 0.38370216
1362, 0.38296488
1363, 0.38251888
1364, 0.38282345
1365, 0.38288883
1366, 0.38294231
1367, 0.38343835
1368, 0.38346642
1369, 0.38312915
1370, 0.38293658
1371, 0.38318061
1372, 0.38313862
1373, 0.38302891
1374, 0.38316069
1375, 0.38369773
1376, 0.38364173
1377, 0.38409586
1378, 0.38440428
1379, 0.38417851
1380, 0.38486078
1381, 0.38503185
1382, 0.38506549
1383, 0.38523452
1384, 0.38580320
1385, 0.38614772
1386, 0.38589491
1387, 0.38531579
1388, 0.38554517
1389, 0.38540885
1390, 0.38565974
1391, 0.38564731
1392, 0.38571580
1393, 0.38587438
1394, 0.38584488
1395, 0.38576153
1396, 0.38563890
1397, 0.38575117
1398, 0.38602040
1399, 0.38568086
1400, 0.38586213
1401, 0.38551873
1402, 0.38548390
1403, 0.38507766
1404, 0.38552586
1405, 0.38558277
1406, 0.38564428
1407, 0.38530680
1408, 0.38555179
1409, 0.38556455
1410, 0.38588978
1411, 0.38596938
1412, 0.38622317
1413, 0.38613900
1414, 0.38619260
1415, 0.38581053
1416, 0.38633672
1417, 0.38620803
1418, 0.38582515
1419, 0.38548815
1420, 0.38544202
1421, 0.38578507
1422, 0.38588987
1423, 0.38618811
1424, 0.38674292
1425, 0.38736439
1426, 0.38738389
1427, 0.38720716
1428, 0.38699654
1429, 0.38664735
1430, 0.38708599
1431, 0.38682111
1432, 0.38724491
1433, 0.38767481
1434, 0.38756044
1435, 0.38765874
1436, 0.38750941
1437, 0.38724106
1438, 0.38748539
1439, 0.38832779
1440, 0.38800020
1441, 0.38806569
1442, 0.38850360
1443, 0.38842892
1444, 0.38846840
1445, 0.38822741
1446, 0.38855188
1447, 0.38856823
1448, 0.38883535
1449, 0.38836562
1450, 0.38820437
1451, 0.38835564
1452, 0.38850514
1453, 0.38824605
1454, 0.38854191
1455, 0.38810809
1456, 0.38805920
1457, 0.38793671
1458, 0.38805556
1459, 0.38786434
1460, 0.38802852
1461, 0.38819111
1462, 0.38831570
1463, 0.38847273
1464, 0.38855128
1465, 0.38886105
1466, 0.38888171
1467, 0.38850395
1468, 0.38866632
1469, 0.38819552
1470, 0.38793516
1471, 0.38800336
1472, 0.38827301
1473, 0.38848823
1474, 0.38865083
1475, 0.38879303
1476, 0.38868161
1477, 0.38919043
1478, 0.38922458
1479, 0.38951813
1480, 0.38990698
1481, 0.38991339
1482, 0.39034620
1483, 0.39039404
1484, 0.39145926
1485, 0.39101165
1486, 0.39112328
1487, 0.39086564
1488, 0.39100546
1489, 0.39120846
1490, 0.39119734
1491, 0.39101045
1492, 0.39089699
1493, 0.39134774
1494, 0.39168385
1495, 0.39174047
1496, 0.39181282
1497, 0.39195207
1498, 0.39216045
1499, 0.39231678
