145, 79.758
146, 79.784
147, 79.815
148, 79.851
149, 79.850
150, 79.849
151, 79.910
152, 79.919
153, 79.953
154, 79.961
155, 80.000
156, 80.018
157, 80.036
158, 80.088
159, 80.125
160, 80.088
161, 80.153
162, 80.175
163, 80.191
164, 80.183
165, 80.213
166, 80.243
167, 80.272
168, 80.287
169, 80.302
170, 80.294
171, 80.350
172, 80.392
173, 80.437
174, 80.505
175, 80.527
176, 80.553
177, 80.513
178, 80.557
179, 80.525
180, 80.538
181, 80.564
182, 80.593
183, 80.601
184, 80.626
185, 80.663
186, 80.704
187, 80.736
188, 80.768
189, 80.758
190, 80.789
191, 80.771
192, 80.831
193, 80.853
194, 80.888
195, 80.913
196, 80.903
197, 80.913
198, 80.938
199, 80.959
200, 80.977
201, 80.993
202, 80.995
203, 80.992
204, 81.001
205, 81.014
206, 81.049
207, 81.061
208, 81.047
209, 81.052
210, 81.060
211, 81.083
212, 81.103
213, 81.092
214, 81.089
215, 81.112
216, 81.163
217, 81.174
218, 81.200
219, 81.204
220, 81.218
221, 81.218
222, 81.218
223, 81.229
224, 81.243
225, 81.253
226, 81.267
227, 81.291
228, 81.315
229, 81.332
230, 81.369
231, 81.392
232, 81.425
233, 81.441
234, 81.467
235, 81.466
236, 81.459
237, 81.487
238, 81.499
239, 81.515
240, 81.543
241, 81.574
242, 81.599
243, 81.594
244, 81.605
245, 81.607
246, 81.606
247, 81.607
248, 81.619
249, 81.652
250, 81.688
251, 81.701
252, 81.687
253, 81.698
254, 81.714
255, 81.725
256, 81.763
257, 81.779
258, 81.813
259, 81.814
260, 81.824
261, 81.819
262, 81.820
263, 81.800
264, 81.812
265, 81.834
266, 81.849
267, 81.864
268, 81.880
269, 81.901
270, 81.921
271, 81.936
272, 81.931
273, 81.934
274, 81.937
275, 81.943
276, 81.946
277, 81.949
278, 81.975
279, 81.998
280, 82.017
281, 82.020
282, 82.034
283, 82.042
284, 82.062
285, 82.070
286, 82.100
287, 82.107
288, 82.115
289, 82.115
290, 82.150
291, 82.157
292, 82.181
293, 82.183
294, 82.196
295, 82.203
296, 82.211
297, 82.218
298, 82.217
299, 82.227
300, 82.229
301, 82.241
302, 82.256
303, 82.274
304, 82.291
305, 82.290
306, 82.284
307, 82.304
308, 82.310
309, 82.325
310, 82.346
311, 82.365
312, 82.379
313, 82.383
314, 82.372
315, 82.371
316, 82.390
317, 82.386
318, 82.395
319, 82.401
320, 82.427
321, 82.450
322, 82.473
323, 82.476
324, 82.485
325, 82.498
326, 82.511
327, 82.500
328, 82.505
329, 82.532
330, 82.571
331, 82.579
332, 82.570
333, 82.585
334, 82.579
335, 82.586
336, 82.596
337, 82.599
338, 82.614
339, 82.633
340, 82.640
341, 82.650
342, 82.671
343, 82.676
344, 82.676
345, 82.679
346, 82.675
347, 82.677
348, 82.687
349, 82.676
350, 82.683
351, 82.690
352, 82.702
353, 82.713
354, 82.709
355, 82.718
356, 82.716
357, 82.727
358, 82.721
359, 82.732
360, 82.734
361, 82.752
362, 82.765
363, 82.772
364, 82.789
365, 82.798
366, 82.802
367, 82.812
368, 82.802
369, 82.806
370, 82.821
371, 82.836
372, 82.855
373, 82.856
374, 82.867
375, 82.877
376, 82.877
377, 82.868
378, 82.883
379, 82.895
380, 82.895
381, 82.880
382, 82.890
383, 82.896
384, 82.914
385, 82.910
386, 82.908
387, 82.919
388, 82.913
389, 82.915
390, 82.921
391, 82.926
392, 80.469
393, 80.469
394, 82.031
395, 83.398
396, 83.906
397, 84.375
398, 84.152
399, 84.473
400, 84.809
401, 85.312
402, 85.298
403, 85.156
404, 84.796
405, 84.710
406, 84.740
407, 84.668
408, 84.697
409, 84.852
410, 84.868
411, 84.844
412, 84.859
413, 84.801
414, 84.613
415, 84.635
416, 84.688
417, 84.645
418, 84.606
419, 84.570
420, 84.860
421, 84.922
422, 85.030
423, 84.888
424, 84.706
425, 84.743
426, 84.710
427, 84.635
428, 84.734
429, 84.539
430, 84.515
431, 84.395
432, 84.394
433, 84.431
434, 84.430
435, 84.322
436, 84.427
437, 84.477
438, 84.425
439, 84.440
440, 84.503
441, 84.562
442, 84.666
443, 84.660
444, 84.596
445, 84.650
446, 84.688
447, 84.724
448, 84.745
449, 84.779
450, 84.746
451, 84.753
452, 84.874
453, 84.967
454, 85.032
455, 85.071
456, 85.156
457, 85.156
458, 85.203
459, 85.202
460, 85.213
461, 85.279
462, 85.222
463, 85.189
464, 85.220
465, 85.220
466, 85.250
467, 85.238
468, 85.288
469, 85.296
470, 85.324
471, 85.371
472, 85.378
473, 85.433
474, 85.401
475, 85.389
476, 85.395
477, 85.365
478, 85.363
479, 85.458
480, 85.455
481, 85.486
482, 85.551
483, 85.564
484, 85.551
485, 85.522
486, 85.526
487, 85.514
488, 85.511
489, 85.555
490, 85.535
491, 85.539
492, 85.558
493, 85.600
494, 85.611
495, 85.630
496, 85.595
497, 85.576
498, 85.536
499, 85.496
500, 85.450
501, 85.426
502, 85.424
503, 85.428
504, 85.447
505, 85.499
506, 85.510
507, 85.493
508, 85.497
509, 85.534
510, 85.563
511, 85.560
512, 85.569
513, 85.611
514, 85.582
515, 85.597
516, 85.556
517, 85.559
518, 85.544
519, 85.541
520, 85.556
521, 85.565
522, 85.508
523, 85.541
524, 85.591
525, 85.588
526, 85.556
527, 85.541
528, 85.521
529, 85.507
530, 85.488
531, 85.497
532, 85.455
533, 85.464
534, 85.457
535, 85.422
536, 85.436
537, 85.435
538, 85.438
539, 85.415
540, 85.413
541, 85.417
542, 85.441
543, 85.418
544, 85.412
545, 85.405
546, 85.423
547, 85.427
548, 85.430
549, 85.413
550, 85.397
551, 85.420
552, 85.428
553, 85.421
554, 85.434
555, 85.442
556, 85.417
557, 85.448
558, 85.456
559, 85.449
560, 85.452
561, 85.432
562, 85.403
563, 85.392
564, 85.405
565, 85.412
566, 85.379
567, 85.360
568, 85.364
569, 85.341
570, 85.331
571, 85.334
572, 85.312
573, 85.311
574, 85.306
575, 85.288
576, 85.300
577, 85.291
578, 85.282
579, 85.239
580, 85.264
581, 85.271
582, 85.254
583, 85.278
584, 85.286
585, 85.309
586, 85.333
587, 85.312
588, 85.311
589, 85.294
590, 85.302
591, 85.320
592, 85.288
593, 85.303
594, 85.291
595, 85.309
596, 85.282
597, 85.266
598, 85.262
599, 85.254
600, 85.246
601, 85.268
602, 85.267
603, 85.263
604, 85.266
605, 85.240
606, 85.262
607, 85.279
608, 85.286
609, 85.307
610, 85.317
611, 85.309
612, 85.312
613, 85.304
614, 85.314
615, 85.327
616, 85.312
617, 85.319
618, 85.311
619, 85.310
620, 85.296
621, 85.306
622, 85.315
623, 85.341
624, 85.341
625, 85.343
626, 85.336
627, 85.335
628, 85.341
629, 85.350
630, 85.329
631, 85.306
632, 85.305
633, 85.311
634, 85.304
635, 85.294
636, 85.306
637, 85.306
638, 85.314
639, 85.304
640, 85.304
641, 85.334
642, 85.315
643, 85.299
644, 85.314
645, 85.328
646, 85.331
647, 85.364
648, 85.375
649, 85.383
650, 85.398
651, 85.397
652, 85.390
653, 85.374
654, 85.370
655, 85.381
656, 85.383
657, 85.374
658, 85.384
659, 85.378
660, 85.362
661, 85.359
662, 85.349
663, 85.329
664, 85.322
665, 85.310
666, 85.318
667, 85.309
668, 85.311
669, 85.316
670, 85.310
671, 85.307
672, 85.323
673, 85.317
674, 85.305
675, 85.299
676, 85.307
677, 85.304
678, 85.301
679, 85.284
680, 85.291
681, 85.286
682, 85.293
683, 85.269
684, 85.252
685, 85.260
686, 85.238
687, 85.235
688, 85.238
689, 85.248
690, 85.250
691, 85.247
692, 85.247
693, 85.231
694, 85.216
695, 85.228
696, 85.236
697, 85.230
698, 85.220
699, 85.230
700, 85.237
701, 85.255
702, 85.252
703, 85.261
704, 85.271
705, 85.263
706, 85.275
707, 85.282
708, 85.272
709, 85.272
710, 85.279
711, 85.283
712, 85.285
713, 85.280
714, 85.287
715, 85.289
716, 85.305
717, 85.314
718, 85.326
719, 85.325
720, 85.318
721, 85.322
722, 85.305
723, 85.316
724, 85.337
725, 85.336
726, 85.350
727, 85.342
728, 85.353
729, 85.353
730, 85.364
731, 85.365
732, 85.362
733, 85.353
734, 85.352
735, 85.363
736, 85.369
737, 85.378
738, 85.381
739, 85.401
740, 85.394
741, 85.404
742, 85.417
743, 85.411
744, 85.402
745, 85.388
746, 85.409
747, 85.420
748, 85.404
749, 85.388
750, 85.380
751, 85.384
752, 85.381
753, 85.387
754, 85.393
755, 85.384
756, 85.398
757, 85.404
758, 85.405
759, 85.403
760, 85.404
761, 85.382
762, 85.382
763, 85.375
764, 85.374
765, 85.376
766, 85.383
767, 85.389
768, 85.376
769, 85.363
770, 85.350
771, 85.356
772, 85.351
773, 85.355
774, 85.344
775, 85.350
776, 85.349
777, 85.342
778, 85.350
779, 85.356
780, 85.365
781, 85.371
782, 85.376
783, 85.938
784, 85.938
785, 86.979
786, 87.500
787, 86.406
788, 86.198
789, 85.714
790, 85.645
791, 85.590
792, 85.859
793, 86.009
794, 86.198
795, 86.178
796, 85.882
797, 85.938
798, 86.035
799, 86.213
800, 86.198
801, 86.184
802, 86.094
803, 86.198
804, 86.257
805, 86.039
806, 86.165
807, 86.281
808, 86.208
809, 86.227
810, 86.021
811, 86.153
812, 86.068
813, 86.215
814, 86.133
815, 86.198
816, 86.236
817, 86.384
818, 86.285
819, 86.402
820, 86.451
821, 86.579
822, 86.445
823, 86.433
824, 86.440
825, 86.464
826, 86.417
827, 86.354
828, 86.464
829, 86.486
830, 86.475
831, 86.496
832, 86.391
833, 86.412
834, 86.448
835, 86.380
836, 86.444
837, 86.449
838, 86.342
839, 86.376
840, 86.436
841, 86.374
842, 86.341
843, 86.258
844, 86.316
845, 86.359
846, 86.340
847, 86.334
848, 86.316
849, 86.322
850, 86.317
851, 86.334
852, 86.384
853, 86.367
854, 86.372
855, 86.280
856, 86.254
857, 86.271
858, 86.184
859, 86.171
860, 86.148
861, 86.056
862, 86.055
863, 86.053
864, 85.976
865, 86.013
866, 86.012
867, 85.983
868, 85.974
869, 85.973
870, 85.973
871, 86.034
872, 86.024
873, 86.023
874, 86.056
875, 86.064
876, 86.046
877, 86.044
878, 86.092
879, 86.074
880, 86.089
881, 86.111
882, 86.102
883, 86.115
884, 86.083
885, 86.059
886, 86.050
887, 86.012
888, 86.019
889, 86.069
890, 86.097
891, 86.059
892, 86.023
893, 86.036
894, 86.042
895, 86.055
896, 86.081
897, 86.135
898, 86.146
899, 86.124
900, 86.143
901, 86.148
902, 86.133
903, 86.189
904, 86.168
905, 86.134
906, 86.120
907, 86.125
908, 86.124
909, 86.134
910, 86.133
911, 86.180
912, 86.160
913, 86.146
914, 86.139
915, 86.178
916, 86.177
917, 86.123
918, 86.081
919, 86.097
920, 86.107
921, 86.095
922, 86.110
923, 86.087
924, 86.075
925, 86.047
926, 86.046
927, 86.056
928, 86.071
929, 86.060
930, 86.064
931, 86.100
932, 86.068
933, 86.077
934, 86.133
935, 86.126
936, 86.105
937, 86.084
938, 86.038
939, 86.082
940, 86.116
941, 86.124
942, 86.113
943, 86.112
944, 86.101
945, 86.096
946, 86.071
947, 86.065
948, 86.088
949, 86.101
950, 86.086
951, 86.090
952, 86.085
953, 86.097
954, 86.101
955, 86.118
956, 86.113
957, 86.112
958, 86.106
959, 86.105
960, 86.074
961, 86.077
962, 86.094
963, 86.089
964, 86.109
965, 86.130
966, 86.116
967, 86.081
968, 86.059
969, 86.054
970, 86.075
971, 86.066
972, 86.090
973, 86.085
974, 86.084
975, 86.083
976, 86.087
977, 86.082
978, 86.089
979, 86.096
980, 86.076
981, 86.043
982, 86.031
983, 86.058
984, 86.054
985, 86.091
986, 86.087
987, 86.094
988, 86.074
989, 86.077
990, 86.069
991, 86.072
992, 86.105
993, 86.123
994, 86.148
995, 86.139
996, 86.124
997, 86.137
998, 86.133
999, 86.132
1000, 86.127
1001, 86.144
1002, 86.136
1003, 86.139
1004, 86.145
1005, 86.137
1006, 86.119
1007, 86.125
1008, 86.138
1009, 86.154
1010, 86.171
1011, 86.152
1012, 86.165
1013, 86.161
1014, 86.153
1015, 86.166
1016, 86.171
1017, 86.164
1018, 86.173
1019, 86.168
1020, 86.174
1021, 86.157
1022, 86.136
1023, 86.142
1024, 86.141
1025, 86.124
1026, 86.120
1027, 86.110
1028, 86.106
1029, 86.111
1030, 86.101
1031, 86.098
1032, 86.106
1033, 86.109
1034, 86.111
1035, 86.104
1036, 86.094
1037, 86.103
1038, 86.096
1039, 86.074
1040, 86.062
1041, 86.070
1042, 86.064
1043, 86.069
1044, 86.048
1045, 86.033
1046, 86.026
1047, 86.038
1048, 86.040
1049, 86.043
1050, 86.025
1051, 86.001
1052, 86.016
1053, 86.015
1054, 86.009
1055, 86.009
1056, 86.000
1057, 85.997
1058, 86.017
1059, 86.019
1060, 86.019
1061, 86.022
1062, 86.038
1063, 86.032
1064, 86.048
1065, 86.051
1066, 86.061
1067, 86.069
1068, 86.058
1069, 86.049
1070, 86.054
1071, 86.046
1072, 86.045
1073, 86.058
1074, 86.053
1075, 86.028
1076, 86.036
1077, 86.035
1078, 86.054
1079, 86.053
1080, 86.061
1081, 86.050
1082, 86.049
1083, 86.072
1084, 86.080
1085, 86.084
1086, 86.084
1087, 86.071
1088, 86.075
1089, 86.065
1090, 86.059
1091, 86.059
1092, 86.048
1093, 86.056
1094, 86.045
1095, 86.042
1096, 86.042
1097, 86.042
1098, 86.056
1099, 86.056
1100, 86.051
1101, 86.062
1102, 86.064
1103, 86.059
1104, 86.052
1105, 86.061
1106, 86.048
1107, 86.046
1108, 86.041
1109, 86.033
1110, 86.028
1111, 86.042
1112, 86.013
1113, 86.013
1114, 86.013
1115, 86.015
1116, 85.996
1117, 85.996
1118, 86.010
1119, 86.002
1120, 85.995
1121, 86.000
1122, 86.004
1123, 86.009
1124, 86.008
1125, 86.017
1126, 86.003
1127, 86.012
1128, 86.007
1129, 86.005
1130, 86.005
1131, 86.007
1132, 86.007
1133, 85.995
1134, 85.989
1135, 86.002
1136, 85.997
1137, 85.995
1138, 85.995
1139, 85.992
1140, 85.994
1141, 85.985
1142, 85.994
1143, 85.983
1144, 85.970
1145, 85.957
1146, 85.946
1147, 85.923
1148, 85.925
1149, 85.916
1150, 85.921
1151, 85.916
1152, 85.927
1153, 85.925
1154, 85.940
1155, 85.958
1156, 85.942
1157, 85.942
1158, 85.933
1159, 85.944
1160, 85.956
1161, 85.962
1162, 85.956
1163, 85.952
1164, 85.952
1165, 85.948
1166, 85.952
1167, 85.946
1168, 85.950
1169, 85.944
1170, 85.942
1171, 85.925
1172, 85.913
1173, 85.916
1174, 90.625
1175, 87.500
1176, 88.021
1177, 87.891
1178, 88.594
1179, 88.021
1180, 88.281
1181, 87.402
1182, 87.500
1183, 87.500
1184, 87.145
1185, 86.719
1186, 86.719
1187, 86.663
1188, 86.667
1189, 86.572
1190, 86.903
1191, 87.109
1192, 87.048
1193, 86.953
1194, 86.644
1195, 86.612
1196, 86.617
1197, 86.621
1198, 86.688
1199, 86.508
1200, 86.661
1201, 86.830
1202, 86.934
1203, 86.979
1204, 86.971
1205, 87.085
1206, 87.050
1207, 87.224
1208, 87.143
1209, 87.109
1210, 87.120
1211, 87.150
1212, 87.059
1213, 86.895
1214, 86.909
1215, 86.923
1216, 86.864
1217, 86.843
1218, 86.823
1219, 86.821
1220, 86.818
1221, 86.751
1222, 86.655
1223, 86.594
1224, 86.596
1225, 86.629
1226, 86.689
1227, 86.661
1228, 86.662
1229, 86.565
1230, 86.650
1231, 86.692
1232, 86.745
1233, 86.745
1234, 86.732
1235, 86.618
1236, 86.558
1237, 86.560
1238, 86.562
1239, 86.541
1240, 86.486
1241, 86.500
1242, 86.549
1243, 86.540
1244, 86.543
1245, 86.610
1246, 86.590
1247, 86.624
1248, 86.677
1249, 86.729
1250, 86.749
1251, 86.759
1252, 86.778
1253, 86.729
1254, 86.728
1255, 86.757
1256, 86.691
1257, 86.737
1258, 86.746
1259, 86.746
1260, 86.737
1261, 86.754
1262, 86.780
1263, 86.780
1264, 86.796
1265, 86.753
1266, 86.727
1267, 86.744
1268, 86.793
1269, 86.792
1270, 86.775
1271, 86.775
1272, 86.790
1273, 86.727
1274, 86.726
1275, 86.757
1276, 86.696
1277, 86.711
1278, 86.726
1279, 86.756
1280, 86.697
1281, 86.719
1282, 86.640
1283, 86.634
1284, 86.691
1285, 86.684
1286, 86.684
1287, 86.684
1288, 86.685
1289, 86.685
1290, 86.705
1291, 86.692
1292, 86.706
1293, 86.706
1294, 86.732
1295, 86.776
1296, 86.757
1297, 86.712
1298, 86.669
1299, 86.675
1300, 86.706
1301, 86.713
1302, 86.682
1303, 86.671
1304, 86.695
1305, 86.648
1306, 86.666
1307, 86.655
1308, 86.678
1309, 86.719
1310, 86.730
1311, 86.713
1312, 86.685
1313, 86.657
1314, 86.669
1315, 86.669
1316, 86.675
1317, 86.692
1318, 86.665
1319, 86.622
1320, 86.612
1321, 86.640
1322, 86.651
1323, 86.646
1324, 86.631
1325, 86.652
1326, 86.678
1327, 86.698
1328, 86.704
1329, 86.689
1330, 86.699
1331, 86.709
1332, 86.719
1333, 86.729
1334, 86.748
1335, 86.772
1336, 86.791
1337, 86.833
1338, 86.813
1339, 86.827
1340, 86.812
1341, 86.802
1342, 86.811
1343, 86.811
1344, 86.787
1345, 86.782
1346, 86.777
1347, 86.773
1348, 86.759
1349, 86.781
1350, 86.807
1351, 86.811
1352, 86.810
1353, 86.810
1354, 86.809
1355, 86.817
1356, 86.808
1357, 86.808
1358, 86.799
1359, 86.841
1360, 86.848
1361, 86.843
1362, 86.872
1363, 86.879
1364, 86.870
1365, 86.877
1366, 86.881
1367, 86.860
1368, 86.851
1369, 86.866
1370, 86.881
1371, 86.881
1372, 86.872
1373, 86.883
1374, 86.882
1375, 86.858
1376, 86.865
1377, 86.864
1378, 86.852
1379, 86.848
1380, 86.813
1381, 86.805
1382, 86.801
1383, 86.801
1384, 86.778
1385, 86.774
1386, 86.777
1387, 86.803
1388, 86.795
1389, 86.816
1390, 86.812
1391, 86.819
1392, 86.808
1393, 86.815
1394, 86.818
1395, 86.817
1396, 86.820
1397, 86.834
1398, 86.816
1399, 86.826
1400, 86.812
1401, 86.815
1402, 86.814
1403, 86.824
1404, 86.810
1405, 86.816
1406, 86.806
1407, 86.806
1408, 86.795
1409, 86.792
1410, 86.771
1411, 86.768
1412, 86.774
1413, 86.768
1414, 86.777
1415, 86.787
1416, 86.751
1417, 86.760
1418, 86.779
1419, 86.792
1420, 86.798
1421, 86.791
1422, 86.778
1423, 86.772
1424, 86.759
1425, 86.747
1426, 86.747
1427, 86.765
1428, 86.765
1429, 86.780
1430, 86.764
1431, 86.773
1432, 86.764
1433, 86.752
1434, 86.761
1435, 86.758
1436, 86.763
1437, 86.775
1438, 86.757
1439, 86.736
1440, 86.751
1441, 86.745
1442, 86.716
1443, 86.725
1444, 86.736
1445, 86.745
1446, 86.733
1447, 86.730
1448, 86.722
1449, 86.730
1450, 86.733
1451, 86.719
1452, 86.710
1453, 86.719
1454, 86.719
1455, 86.735
1456, 86.744
1457, 86.741
1458, 86.724
1459, 86.741
1460, 86.738
1461, 86.727
1462, 86.732
1463, 86.721
1464, 86.716
1465, 86.711
1466, 86.705
1467, 86.719
1468, 86.711
1469, 86.732
1470, 86.748
1471, 86.745
1472, 86.740
1473, 86.732
1474, 86.721
1475, 86.716
1476, 86.721
1477, 86.698
1478, 86.680
1479, 86.675
1480, 86.673
1481, 86.671
1482, 86.648
1483, 86.643
1484, 86.598
1485, 86.616
1486, 86.604
1487, 86.609
1488, 86.595
1489, 86.585
1490, 86.581
1491, 86.589
1492, 86.589
1493, 86.567
1494, 86.551
1495, 86.549
1496, 86.549
1497, 86.543
1498, 86.536
1499, 86.520
1500, 86.528
1501, 86.542
1502, 86.531
1503, 86.527
1504, 86.532
1505, 86.535
1506, 86.543
1507, 86.539
1508, 86.546
1509, 86.551
1510, 86.550
1511, 86.541
1512, 86.551
1513, 86.558
1514, 86.554
1515, 86.545
1516, 86.534
1517, 86.528
1518, 86.526
1519, 86.531
1520, 86.534
1521, 86.553
1522, 86.540
1523, 86.540
1524, 86.556
1525, 86.541
1526, 86.528
1527, 86.533
1528, 86.516
1529, 86.512
1530, 86.520
1531, 86.516
1532, 86.512
1533, 86.493
1534, 86.509
1535, 86.509
1536, 86.512
1537, 86.513
1538, 86.515
1539, 86.510
1540, 86.497
1541, 86.509
1542, 86.503
1543, 86.501
1544, 86.485
1545, 86.488
1546, 86.497
1547, 86.512
1548, 86.504
1549, 86.499
1550, 86.501
1551, 86.493
1552, 86.482
1553, 86.484
1554, 86.489
1555, 86.500
1556, 86.500
1557, 86.505
1558, 86.502
1559, 86.486
1560, 86.493
1561, 86.489
1562, 86.474
1563, 86.466
1564, 86.464
1565, 89.844
1566, 88.281
1567, 86.979
1568, 87.109
1569, 87.031
1570, 86.328
1571, 86.272
1572, 86.523
1573, 86.198
1574, 86.406
1575, 86.435
1576, 86.393
1577, 86.899
1578, 87.109
1579, 87.292
1580, 87.207
1581, 87.224
1582, 87.500
1583, 87.582
1584, 87.383
1585, 87.537
1586, 87.536
1587, 87.670
1588, 87.533
1589, 87.406
1590, 87.410
1591, 87.326
1592, 87.277
1593, 87.473
1594, 87.422
1595, 87.450
1596, 87.549
1597, 87.618
1598, 87.569
1599, 87.478
1600, 87.500
1601, 87.500
1602, 87.562
1603, 87.600
1604, 87.598
1605, 87.652
1606, 87.630
1607, 87.518
1608, 87.447
1609, 87.535
1610, 87.551
1611, 87.483
1612, 87.565
1613, 87.372
1614, 87.266
1615, 87.301
1616, 87.365
1617, 87.500
1618, 87.486
1619, 87.358
1620, 87.347
1621, 87.308
1622, 87.271
1623, 87.341
1624, 87.318
1625, 87.231
1626, 87.235
1627, 87.215
1628, 87.195
1629, 87.175
1630, 87.157
1631, 87.174
1632, 87.247
1633, 87.217
1634, 87.210
1635, 87.225
1636, 87.261
1637, 87.254
1638, 87.268
1639, 87.281
1640, 87.212
1641, 87.114
1642, 87.119
1643, 87.095
1644, 87.129
1645, 87.085
1646, 87.090
1647, 87.114
1648, 87.119
1649, 87.086
1650, 87.091
1651, 87.078
1652, 87.012
1653, 87.017
1654, 87.005
1655, 87.036
1656, 87.058
1657, 87.030
1658, 86.927
1659, 86.933
1660, 86.987
1661, 87.001
1662, 87.022
1663, 86.987
1664, 86.938
1665, 86.951
1666, 86.933
1667, 86.939
1668, 86.929
1669, 86.920
1670, 86.903
1671, 86.938
1672, 86.950
1673, 86.962
1674, 86.918
1675, 86.951
1676, 86.935
1677, 86.933
1678, 86.911
1679, 86.916
1680, 86.921
1681, 86.919
1682, 86.937
1683, 86.955
1684, 86.960
1685, 86.925
1686, 86.930
1687, 86.903
1688, 86.901
1689, 86.931
1690, 86.930
1691, 86.909
1692, 86.932
1693, 86.943
1694, 86.947
1695, 86.957
1696, 86.932
1697, 86.936
1698, 86.975
1699, 86.927
1700, 86.954
1701, 86.981
1702, 87.002
1703, 87.022
1704, 87.003
1705, 87.046
1706, 87.082
1707, 87.068
1708, 87.033
1709, 87.020
1710, 87.040
1711, 87.022
1712, 87.067
1713, 87.065
1714, 87.078
1715, 87.081
1716, 87.068
1717, 87.071
1718, 87.028
1719, 87.041
1720, 87.059
1721, 87.092
1722, 87.099
1723, 87.087
1724, 87.095
1725, 87.073
1726, 87.085
1727, 87.097
1728, 87.081
1729, 87.079
1730, 87.034
1731, 87.065
1732, 87.077
1733, 87.079
1734, 87.068
1735, 87.080
1736, 87.087
1737, 87.094
1738, 87.091
1739, 87.098
1740, 87.114
1741, 87.125
1742, 87.123
1743, 87.125
1744, 87.127
1745, 87.107
1746, 87.109
1747, 87.112
1748, 87.109
1749, 87.124
1750, 87.126
1751, 87.128
1752, 87.126
1753, 87.128
1754, 87.085
1755, 87.087
1756, 87.089
1757, 87.111
1758, 87.117
1759, 87.115
1760, 87.109
1761, 87.123
1762, 87.105
1763, 87.100
1764, 87.082
1765, 87.088
1766, 87.059
1767, 87.061
1768, 87.040
1769, 87.039
1770, 87.049
1771, 87.055
1772, 87.042
1773, 87.033
1774, 87.050
1775, 87.022
1776, 87.021
1777, 87.009
1778, 87.004
1779, 87.006
1780, 86.990
1781, 86.974
1782, 86.973
1783, 86.951
1784, 86.957
1785, 86.945
1786, 86.933
1787, 86.943
1788, 86.925
1789, 86.913
1790, 86.923
1791, 86.908
1792, 86.914
1793, 86.934
1794, 86.933
1795, 86.928
1796, 86.938
1797, 86.957
1798, 86.972
1799, 86.965
1800, 86.974
1801, 86.969
1802, 86.985
1803, 86.964
1804, 86.979
1805, 86.994
1806, 86.964
1807, 86.960
1808, 86.988
1809, 86.996
1810, 86.995
1811, 87.000
1812, 86.990
1813, 86.976
1814, 86.966
1815, 86.962
1816, 86.942
1817, 86.938
1818, 86.937
1819, 86.949
1820, 86.960
1821, 86.950
1822, 86.940
1823, 86.951
1824, 86.953
1825, 86.961
1826, 86.957
1827, 86.977
1828, 86.979
1829, 86.978
1830, 86.980
1831, 86.994
1832, 86.984
1833, 86.992
1834, 87.002
1835, 87.007
1836, 87.012
1837, 87.019
1838, 87.044
1839, 87.051
1840, 87.061
1841, 87.066
1842, 87.059
1843, 87.063
1844, 87.048
1845, 87.041
1846, 87.048
1847, 87.031
1848, 87.041
1849, 87.050
1850, 87.044
1851, 87.040
1852, 87.020
1853, 87.024
1854, 87.029
1855, 87.022
1856, 87.010
1857, 87.023
1858, 87.022
1859, 87.010
1860, 87.006
1861, 87.013
1862, 87.020
1863, 87.014
1864, 87.023
1865, 87.038
1866, 87.040
1867, 87.033
1868, 87.032
1869, 87.044
1870, 87.061
1871, 87.072
1872, 87.069
1873, 87.070
1874, 87.069
