552, 76.402
553, 76.389
554, 76.424
555, 76.434
556, 76.435
557, 76.459
558, 76.441
559, 76.437
560, 76.428
561, 76.415
562, 76.416
563, 76.399
564, 76.441
565, 76.482
566, 76.464
567, 76.465
568, 76.439
569, 76.457
570, 76.458
571, 76.471
572, 76.476
573, 76.511
574, 76.516
575, 76.529
576, 76.524
577, 76.533
578, 76.554
579, 76.596
580, 76.587
581, 76.608
582, 76.603
583, 76.591
584, 76.615
585, 76.623
586, 76.631
587, 76.650
588, 76.646
589, 76.634
590, 76.641
591, 76.660
592, 76.644
593, 76.671
594, 76.693
595, 76.677
596, 76.696
597, 76.688
598, 76.679
599, 76.679
600, 76.667
601, 76.633
602, 76.622
603, 76.640
604, 76.651
605, 76.661
606, 76.653
607, 76.638
608, 76.649
609, 76.638
610, 76.637
611, 76.630
612, 76.623
613, 76.633
614, 76.626
615, 76.636
616, 76.625
617, 76.621
618, 76.618
619, 76.597
620, 76.614
621, 76.613
622, 76.620
623, 76.623
624, 76.633
625, 76.636
626, 76.629
627, 76.629
628, 76.622
629, 76.645
630, 76.664
631, 76.686
632, 76.708
633, 76.682
634, 76.675
635, 76.684
636, 76.674
637, 76.674
638, 76.661
639, 76.666
640, 76.666
641, 76.650
642, 76.643
643, 76.634
644, 76.640
645, 76.649
646, 76.648
647, 76.642
648, 76.666
649, 76.659
650, 76.620
651, 76.623
652, 76.607
653, 76.622
654, 76.628
655, 76.654
656, 76.669
657, 76.651
658, 76.671
659, 76.653
660, 76.679
661, 76.649
662, 76.663
663, 76.683
664, 76.668
665, 76.685
666, 76.699
667, 76.701
668, 76.701
669, 76.709
670, 76.719
671, 76.735
672, 76.743
673, 76.737
674, 76.734
675, 76.744
676, 76.754
677, 76.746
678, 76.739
679, 76.747
680, 76.760
681, 76.754
682, 76.775
683, 76.779
684, 76.794
685, 76.807
686, 76.809
687, 76.821
688, 76.820
689, 76.814
690, 76.824
691, 76.823
692, 76.827
693, 76.826
694, 76.838
695, 76.863
696, 76.865
697, 76.871
698, 76.901
699, 76.910
700, 76.929
701, 76.953
702, 76.957
703, 76.976
704, 76.982
705, 76.988
706, 77.004
707, 77.015
708, 77.023
709, 77.019
710, 77.033
711, 77.056
712, 77.054
713, 77.067
714, 77.061
715, 77.086
716, 77.089
717, 77.085
718, 77.081
719, 77.098
720, 77.106
721, 77.133
722, 77.129
723, 77.127
724, 77.126
725, 77.136
726, 77.118
727, 77.116
728, 77.098
729, 77.113
730, 77.141
731, 77.142
732, 77.160
733, 77.163
734, 77.187
735, 77.194
736, 77.185
737, 77.186
738, 77.182
739, 77.184
740, 77.189
741, 77.172
742, 77.179
743, 77.186
744, 77.195
745, 77.185
746, 77.196
747, 77.221
748, 77.247
749, 77.246
750, 77.222
751, 77.211
752, 77.220
753, 77.221
754, 77.238
755, 77.251
756, 77.252
757, 77.256
758, 77.265
759, 77.276
760, 77.289
761, 77.299
762, 77.300
763, 77.291
764, 77.308
765, 77.315
766, 77.335
767, 77.350
768, 77.348
769, 77.342
770, 77.364
771, 77.391
772, 77.393
773, 77.397
774, 77.393
775, 77.403
776, 77.407
777, 77.411
778, 77.422
779, 77.430
780, 77.428
781, 77.422
782, 77.426
783, 83.594
784, 82.031
785, 80.990
786, 81.836
787, 81.406
788, 80.599
789, 80.357
790, 80.859
791, 80.903
792, 80.547
793, 81.321
794, 81.576
795, 81.731
796, 81.808
797, 81.354
798, 81.592
799, 81.572
800, 81.684
801, 82.072
802, 81.992
803, 82.106
804, 82.102
805, 81.929
806, 81.999
807, 81.750
808, 81.791
809, 81.944
810, 82.031
811, 82.166
812, 82.161
813, 82.157
814, 81.934
815, 82.055
816, 82.008
817, 81.830
818, 81.597
819, 81.567
820, 81.456
821, 81.591
822, 81.660
823, 81.803
824, 81.845
825, 81.886
826, 82.013
827, 82.031
828, 81.929
829, 81.865
830, 81.917
831, 81.856
832, 81.734
833, 81.602
834, 81.460
835, 81.515
836, 81.453
837, 81.264
838, 81.250
839, 81.319
840, 81.371
841, 81.210
842, 81.198
843, 81.160
844, 81.023
845, 80.990
846, 81.055
847, 81.022
848, 81.072
849, 81.122
850, 81.089
851, 81.137
852, 81.150
853, 81.228
854, 81.239
855, 81.239
856, 81.187
857, 81.167
858, 81.106
859, 81.098
860, 81.100
861, 81.072
862, 81.123
863, 81.096
864, 81.050
865, 81.109
866, 81.101
867, 81.075
868, 81.132
869, 81.160
870, 81.206
871, 81.145
872, 81.146
873, 81.181
874, 81.191
875, 81.191
876, 81.208
877, 81.201
878, 81.234
879, 81.250
880, 81.274
881, 81.226
882, 81.250
883, 81.250
884, 81.265
885, 81.280
886, 81.325
887, 81.339
888, 81.316
889, 81.287
890, 81.257
891, 81.257
892, 81.214
893, 81.236
894, 81.250
895, 81.236
896, 81.229
897, 81.257
898, 81.263
899, 81.317
900, 81.316
901, 81.263
902, 81.257
903, 81.302
904, 81.333
905, 81.333
906, 81.294
907, 81.306
908, 81.355
909, 81.379
910, 81.409
911, 81.395
912, 81.412
913, 81.447
914, 81.380
915, 81.397
916, 81.419
917, 81.354
918, 81.388
919, 81.353
920, 81.346
921, 81.368
922, 81.401
923, 81.433
924, 81.421
925, 81.430
926, 81.462
927, 81.487
928, 81.512
929, 81.484
930, 81.477
931, 81.481
932, 81.495
933, 81.504
934, 81.512
935, 81.531
936, 81.524
937, 81.537
938, 81.535
939, 81.539
940, 81.527
941, 81.525
942, 81.519
943, 81.517
944, 81.501
945, 81.523
946, 81.455
947, 81.477
948, 81.490
949, 81.535
950, 81.501
951, 81.495
952, 81.489
953, 81.506
954, 81.518
955, 81.525
956, 81.546
957, 81.549
958, 81.547
959, 81.541
960, 81.548
961, 81.521
962, 81.510
963, 81.531
964, 81.538
965, 81.527
966, 81.543
967, 81.546
968, 81.536
969, 81.559
970, 81.582
971, 81.556
972, 81.542
973, 81.528
974, 81.531
975, 81.505
976, 81.488
977, 81.478
978, 81.461
979, 81.444
980, 81.459
981, 81.438
982, 81.430
983, 81.448
984, 81.447
985, 81.427
986, 81.415
987, 81.410
988, 81.394
989, 81.397
990, 81.366
991, 81.366
992, 81.339
993, 81.324
994, 81.316
995, 81.323
996, 81.301
997, 81.301
998, 81.308
999, 81.322
1000, 81.318
1001, 81.339
1002, 81.349
1003, 81.367
1004, 81.352
1005, 81.355
1006, 81.337
1007, 81.326
1008, 81.333
1009, 81.357
1010, 81.346
1011, 81.332
1012, 81.342
1013, 81.351
1014, 81.388
1015, 81.408
1016, 81.394
1017, 81.390
1018, 81.416
1019, 81.392
1020, 81.371
1021, 81.404
1022, 81.396
1023, 81.386
1024, 81.392
1025, 81.379
1026, 81.378
1027, 81.378
1028, 81.374
1029, 81.389
1030, 81.414
1031, 81.426
1032, 81.444
1033, 81.440
1034, 81.464
1035, 81.494
1036, 81.487
1037, 81.507
1038, 81.519
1039, 81.545
1040, 81.571
1041, 81.591
1042, 81.587
1043, 81.582
1044, 81.587
1045, 81.586
1046, 81.605
1047, 81.613
1048, 81.620
1049, 81.633
1050, 81.649
1051, 81.660
1052, 81.672
1053, 81.674
1054, 81.678
1055, 81.662
1056, 81.672
1057, 81.673
1058, 81.677
1059, 81.667
1060, 81.643
1061, 81.653
1062, 81.674
1063, 81.689
1064, 81.696
1065, 81.703
1066, 81.718
1067, 81.721
1068, 81.720
1069, 81.713
1070, 81.698
1071, 81.704
1072, 81.716
1073, 81.709
1074, 81.718
1075, 81.722
1076, 81.736
1077, 81.732
1078, 81.738
1079, 81.752
1080, 81.753
1081, 81.757
1082, 81.758
1083, 81.751
1084, 81.754
1085, 81.766
1086, 81.764
1087, 81.783
1088, 81.794
1089, 81.805
1090, 81.808
1091, 81.824
1092, 81.815
1093, 81.808
1094, 81.821
1095, 81.827
1096, 81.830
1097, 81.838
1098, 81.819
1099, 81.824
1100, 81.813
1101, 81.808
1102, 81.799
1103, 81.815
1104, 81.818
1105, 81.828
1106, 81.817
1107, 81.810
1108, 81.830
1109, 81.843
1110, 81.853
1111, 81.863
1112, 81.858
1113, 81.859
1114, 81.862
1115, 81.855
1116, 81.851
1117, 81.849
1118, 81.868
1119, 81.876
1120, 81.865
1121, 81.851
1122, 81.864
1123, 81.862
1124, 81.860
1125, 81.856
1126, 81.859
1127, 81.880
1128, 81.866
1129, 81.874
1130, 81.879
1131, 81.890
1132, 81.891
1133, 81.900
1134, 81.914
1135, 81.921
1136, 81.912
1137, 81.901
1138, 81.913
1139, 81.889
1140, 81.872
1141, 81.864
1142, 81.868
1143, 81.871
1144, 81.880
1145, 81.889
1146, 81.890
1147, 81.877
1148, 81.878
1149, 81.895
1150, 81.900
1151, 81.898
1152, 81.900
1153, 81.888
1154, 81.895
1155, 81.893
1156, 81.893
1157, 81.898
1158, 81.886
1159, 81.884
1160, 81.874
1161, 81.887
1162, 81.900
1163, 81.892
1164, 81.898
1165, 81.893
1166, 81.889
1167, 81.893
1168, 81.898
1169, 81.894
1170, 81.878
1171, 81.883
1172, 81.883
1173, 81.888
1174, 80.469
1175, 80.859
1176, 82.292
1177, 81.641
1178, 82.188
1179, 82.422
1180, 82.924
1181, 82.422
1182, 82.726
1183, 82.578
1184, 82.599
1185, 82.422
1186, 82.392
1187, 82.031
1188, 82.031
1189, 82.080
1190, 82.123
1191, 82.248
1192, 82.319
1193, 82.188
1194, 82.515
1195, 82.635
1196, 82.507
1197, 82.324
1198, 82.125
1199, 82.212
1200, 82.407
1201, 82.310
1202, 82.543
1203, 82.448
1204, 82.661
1205, 82.593
1206, 82.718
1207, 82.721
1208, 82.634
1209, 82.726
1210, 82.812
1211, 82.895
1212, 82.873
1213, 82.852
1214, 82.870
1215, 82.924
1216, 82.994
1217, 83.043
1218, 83.073
1219, 83.050
1220, 82.945
1221, 83.073
1222, 83.068
1223, 83.000
1224, 83.012
1225, 83.008
1226, 82.960
1227, 82.972
1228, 83.054
1229, 83.008
1230, 82.977
1231, 82.974
1232, 82.945
1233, 82.891
1234, 82.941
1235, 82.913
1236, 82.887
1237, 82.886
1238, 82.933
1239, 82.931
1240, 82.976
1241, 82.950
1242, 82.880
1243, 82.924
1244, 83.022
1245, 83.030
1246, 83.027
1247, 83.013
1248, 83.000
1249, 82.874
1250, 82.894
1251, 82.823
1252, 82.793
1253, 82.764
1254, 82.774
1255, 82.832
1256, 82.831
1257, 82.850
1258, 82.886
1259, 82.903
1260, 82.920
1261, 82.946
1262, 82.988
1263, 83.003
1264, 83.061
1265, 83.033
1266, 83.039
1267, 83.078
1268, 83.109
1269, 83.089
1270, 83.062
1271, 83.147
1272, 83.199
1273, 83.211
1274, 83.230
1275, 83.234
1276, 83.283
1277, 83.271
1278, 83.281
1279, 83.233
1280, 83.243
1281, 83.261
1282, 83.228
1283, 83.175
1284, 83.136
1285, 83.154
1286, 83.144
1287, 83.176
1288, 83.200
1289, 83.190
1290, 83.193
1291, 83.170
1292, 83.239
1293, 83.210
1294, 83.239
1295, 83.210
1296, 83.219
1297, 83.266
1298, 83.237
1299, 83.265
1300, 83.243
1301, 83.203
1302, 83.188
1303, 83.185
1304, 83.170
1305, 83.150
1306, 83.177
1307, 83.191
1308, 83.229
1309, 83.295
1310, 83.303
1311, 83.299
1312, 83.290
1313, 83.270
1314, 83.256
1315, 83.236
1316, 83.277
1317, 83.290
1318, 83.281
1319, 83.267
1320, 83.248
1321, 83.266
1322, 83.284
1323, 83.312
1324, 83.314
1325, 83.342
1326, 83.328
1327, 83.335
1328, 83.337
1329, 83.328
1330, 83.335
1331, 83.322
1332, 83.319
1333, 83.325
1334, 83.322
1335, 83.285
1336, 83.292
1337, 83.270
1338, 83.272
1339, 83.288
1340, 83.280
1341, 83.291
1342, 83.303
1343, 83.277
1344, 83.274
1345, 83.303
1346, 83.309
1347, 83.293
1348, 83.308
1349, 83.296
1350, 83.276
1351, 83.273
1352, 83.253
1353, 83.281
1354, 83.253
1355, 83.263
1356, 83.269
1357, 83.280
1358, 83.323
1359, 83.338
1360, 83.347
1361, 83.344
1362, 83.358
1363, 83.347
1364, 83.381
1365, 83.386
1366, 83.387
1367, 83.388
1368, 83.389
1369, 83.398
1370, 83.399
1371, 83.420
1372, 83.441
1373, 83.434
1374, 83.446
1375, 83.431
1376, 83.459
1377, 83.460
1378, 83.464
1379, 83.465
1380, 83.496
1381, 83.504
1382, 83.493
1383, 83.497
1384, 83.497
1385, 83.494
1386, 83.506
1387, 83.513
1388, 83.496
1389, 83.478
1390, 83.475
1391, 83.493
1392, 83.508
1393, 83.498
1394, 83.474
1395, 83.460
1396, 83.461
1397, 83.482
1398, 83.465
1399, 83.469
1400, 83.491
1401, 83.498
1402, 83.505
1403, 83.509
1404, 83.516
1405, 83.533
1406, 83.537
1407, 83.544
1408, 83.554
1409, 83.564
1410, 83.551
1411, 83.551
1412, 83.545
1413, 83.545
1414, 83.568
1415, 83.549
1416, 83.549
1417, 83.549
1418, 83.520
1419, 83.518
1420, 83.512
1421, 83.493
1422, 83.493
1423, 83.500
1424, 83.488
1425, 83.473
1426, 83.486
1427, 83.498
1428, 83.511
1429, 83.499
1430, 83.512
1431, 83.515
1432, 83.545
1433, 83.528
1434, 83.528
1435, 83.540
1436, 83.552
1437, 83.558
1438, 83.552
1439, 83.556
1440, 83.556
1441, 83.562
1442, 83.562
1443, 83.565
1444, 83.562
1445, 83.565
1446, 83.568
1447, 83.568
1448, 83.543
1449, 83.543
1450, 83.557
1451, 83.521
1452, 83.524
1453, 83.527
1454, 83.527
1455, 83.541
1456, 83.525
1457, 83.530
1458, 83.509
1459, 83.482
1460, 83.477
1461, 83.485
1462, 83.494
1463, 83.499
1464, 83.500
1465, 83.479
1466, 83.474
1467, 83.490
1468, 83.496
1469, 83.512
1470, 83.512
1471, 83.512
1472, 83.515
1473, 83.505
1474, 83.524
1475, 83.529
1476, 83.516
1477, 83.519
1478, 83.540
1479, 83.527
1480, 83.533
1481, 83.553
1482, 83.551
1483, 83.526
1484, 83.523
1485, 83.516
1486, 83.521
1487, 83.509
1488, 83.500
1489, 83.517
1490, 83.522
1491, 83.520
1492, 83.510
1493, 83.523
1494, 83.528
1495, 83.516
1496, 83.526
1497, 83.529
1498, 83.553
1499, 83.548
1500, 83.553
1501, 83.556
1502, 83.558
1503, 83.568
1504, 83.580
1505, 83.573
1506, 83.577
1507, 83.582
1508, 83.589
1509, 83.584
1510, 83.596
1511, 83.601
1512, 83.612
1513, 83.624
1514, 83.621
1515, 83.598
1516, 83.569
1517, 83.571
1518, 83.573
1519, 83.596
1520, 83.596
1521, 83.596
1522, 83.585
1523, 83.589
1524, 83.592
1525, 83.600
1526, 83.587
1527, 83.581
1528, 83.585
1529, 83.587
1530, 83.592
1531, 83.594
1532, 83.576
1533, 83.570
1534, 83.572
1535, 83.581
1536, 83.568
1537, 83.555
1538, 83.549
1539, 83.540
1540, 83.541
1541, 83.549
1542, 83.549
1543, 83.568
1544, 83.558
1545, 83.573
1546, 83.577
1547, 83.581
1548, 83.598
1549, 83.596
1550, 83.608
1551, 83.604
1552, 83.598
1553, 83.602
1554, 83.600
1555, 83.602
1556, 83.590
1557, 83.604
1558, 83.608
1559, 83.600
1560, 83.612
1561, 83.620
1562, 83.618
1563, 83.622
1564, 83.624
1565, 82.031
1566, 81.641
1567, 81.510
1568, 82.031
1569, 83.125
1570, 83.724
1571, 84.040
1572, 84.570
1573, 84.896
1574, 84.766
1575, 84.730
1576, 84.245
1577, 84.255
1578, 84.542
1579, 84.740
1580, 84.570
1581, 84.697
1582, 84.766
1583, 84.581
1584, 84.727
1585, 84.710
1586, 84.482
1587, 84.103
1588, 84.049
1589, 84.156
1590, 83.984
1591, 84.172
1592, 84.263
1593, 84.294
1594, 84.219
1595, 84.400
1596, 84.546
1597, 84.754
1598, 84.651
1599, 84.754
1600, 84.809
1601, 84.966
1602, 84.930
1603, 84.936
1604, 84.922
1605, 84.985
1606, 84.840
1607, 84.684
1608, 84.748
1609, 84.740
1610, 84.817
1611, 84.840
1612, 84.831
1613, 84.821
1614, 84.734
1615, 84.727
1616, 84.826
1617, 84.744
1618, 84.795
1619, 84.830
1620, 84.821
1621, 84.910
1622, 84.860
1623, 84.838
1624, 84.779
1625, 84.810
1626, 84.879
1627, 84.859
1628, 84.912
1629, 84.904
1630, 84.884
1631, 84.830
1632, 84.823
1633, 84.760
1634, 84.877
1635, 84.870
1636, 84.918
1637, 84.932
1638, 84.935
1639, 84.896
1640, 84.838
1641, 84.811
1642, 84.886
1643, 84.919
1644, 84.912
1645, 84.857
1646, 84.832
1647, 84.799
1648, 84.840
1649, 84.816
1650, 84.784
1651, 84.788
1652, 84.739
1653, 84.752
1654, 84.714
1655, 84.761
1656, 84.783
1657, 84.745
1658, 84.791
1659, 84.778
1660, 84.774
1661, 84.705
1662, 84.678
1663, 84.683
1664, 84.641
1665, 84.669
1666, 84.658
1667, 84.648
1668, 84.630
1669, 84.650
1670, 84.648
1671, 84.638
1672, 84.614
1673, 84.604
1674, 84.602
1675, 84.558
1676, 84.584
1677, 84.569
1678, 84.587
1679, 84.592
1680, 84.604
1681, 84.629
1682, 84.646
1683, 84.638
1684, 84.642
1685, 84.614
1686, 84.612
1687, 84.591
1688, 84.621
1689, 84.606
1690, 84.586
1691, 84.633
1692, 84.631
1693, 84.629
1694, 84.669
1695, 84.715
1696, 84.736
1697, 84.780
1698, 84.801
1699, 84.855
1700, 84.829
1701, 84.808
1702, 84.822
1703, 84.774
1704, 84.732
1705, 84.741
1706, 84.727
1707, 84.736
1708, 84.755
1709, 84.758
1710, 84.766
1711, 84.763
1712, 84.781
1713, 84.773
1714, 84.802
1715, 84.758
1716, 84.776
1717, 84.783
1718, 84.755
1719, 84.723
1720, 84.701
1721, 84.698
1722, 84.691
1723, 84.675
1724, 84.663
1725, 84.690
1726, 84.698
1727, 84.682
1728, 84.656
1729, 84.678
1730, 84.681
1731, 84.656
1732, 84.635
1733, 84.629
1734, 84.623
1735, 84.635
1736, 84.643
1737, 84.673
1738, 84.671
1739, 84.670
1740, 84.668
1741, 84.684
1742, 84.665
1743, 84.676
1744, 84.696
1745, 84.690
1746, 84.710
1747, 84.695
1748, 84.693
1749, 84.683
1750, 84.661
1751, 84.651
1752, 84.658
1753, 84.673
1754, 84.671
1755, 84.661
1756, 84.676
1757, 84.654
1758, 84.649
1759, 84.671
1760, 84.666
1761, 84.696
1762, 84.691
1763, 84.669
1764, 84.660
1765, 84.674
1766, 84.665
1767, 84.679
1768, 84.685
1769, 84.688
1770, 84.690
1771, 84.688
1772, 84.687
1773, 84.682
1774, 84.702
1775, 84.727
1776, 84.707
1777, 84.698
1778, 84.696
1779, 84.717
1780, 84.711
1781, 84.713
1782, 84.715
1783, 84.725
1784, 84.730
1785, 84.746
1786, 84.748
1787, 84.732
1788, 84.724
1789, 84.715
1790, 84.700
1791, 84.695
1792, 84.718
1793, 84.699
1794, 84.674
1795, 84.662
1796, 84.658
1797, 84.660
1798, 84.662
1799, 84.651
1800, 84.656
1801, 84.672
1802, 84.641
1803, 84.633
1804, 84.616
1805, 84.612
1806, 84.617
1807, 84.600
1808, 84.609
1809, 84.608
1810, 84.610
1811, 84.609
1812, 84.599
1813, 84.604
1814, 84.588
1815, 84.605
1816, 84.583
1817, 84.557
1818, 84.584
1819, 84.593
1820, 84.607
1821, 84.618
1822, 84.632
1823, 84.649
1824, 84.663
1825, 84.662
1826, 84.688
1827, 84.699
1828, 84.701
1829, 84.699
1830, 84.692
1831, 84.673
1832, 84.681
1833, 84.686
1834, 84.693
1835, 84.683
1836, 84.691
1837, 84.696
1838, 84.706
1839, 84.696
1840, 84.701
1841, 84.697
1842, 84.707
1843, 84.719
1844, 84.715
1845, 84.714
1846, 84.716
1847, 84.723
1848, 84.719
1849, 84.723
1850, 84.725
1851, 84.729
1852, 84.730
1853, 84.726
1854, 84.731
1855, 84.748
1856, 84.752
1857, 84.735
1858, 84.752
1859, 84.751
1860, 84.752
1861, 84.743
1862, 84.737
1863, 84.746
1864, 84.714
1865, 84.718
1866, 84.727
1867, 84.710
1868, 84.709
1869, 84.711
1870, 84.725
1871, 84.721
1872, 84.733
1873, 84.754
1874, 84.751
