5902, 0.30681002
5903, 0.30598110
5904, 0.30689932
5905, 0.31081958
5906, 0.31183664
5907, 0.31030467
5908, 0.31002810
5909, 0.31044006
5910, 0.30888457
5911, 0.30915342
5912, 0.30974922
5913, 0.30847293
5914, 0.30783742
5915, 0.30689857
5916, 0.30810884
5917, 0.30888884
5918, 0.30821653
5919, 0.30753820
5920, 0.30878815
5921, 0.30868228
5922, 0.30764091
5923, 0.30697282
5924, 0.30746073
5925, 0.30675771
5926, 0.30637727
5927, 0.30704247
5928, 0.30723247
5929, 0.30739793
5930, 0.30713666
5931, 0.30445611
5932, 0.30571049
5933, 0.30645066
5934, 0.30597841
5935, 0.30567799
5936, 0.30644202
5937, 0.30643777
5938, 0.30694470
5939, 0.30824600
5940, 0.30631342
5941, 0.30518503
5942, 0.30560551
5943, 0.30599871
5944, 0.30560434
5945, 0.30586631
5946, 0.30537842
5947, 0.30486695
5948, 0.30480104
5949, 0.30535862
5950, 0.30473794
5951, 0.30503206
5952, 0.30529134
5953, 0.30503407
5954, 0.30376939
5955, 0.30330638
5956, 0.30244090
5957, 0.30347168
5958, 0.30363687
5959, 0.30426098
5960, 0.30401207
5961, 0.30418844
5962, 0.30520672
5963, 0.30530692
5964, 0.30565734
5965, 0.30528036
5966, 0.30548768
5967, 0.30446308
5968, 0.30452609
5969, 0.30406276
5970, 0.30332423
5971, 0.30304584
5972, 0.30304875
5973, 0.30292973
5974, 0.30301772
5975, 0.30406739
5976, 0.30374781
5977, 0.30423272
5978, 0.30452608
5979, 0.30540519
5980, 0.30448173
5981, 0.30473889
5982, 0.30386600
5983, 0.30507056
5984, 0.30494824
5985, 0.30575255
5986, 0.30629507
5987, 0.30769990
5988, 0.30641361
5989, 0.30607040
5990, 0.30596473
5991, 0.30632758
5992, 0.30655557
5993, 0.30629228
5994, 0.30679067
5995, 0.30664154
5996, 0.30736991
5997, 0.30649014
5998, 0.30686487
5999, 0.30672868
6000, 0.30664609
6001, 0.30686487
6002, 0.30706344
6003, 0.30742826
6004, 0.30770202
6005, 0.30724405
6006, 0.30657897
6007, 0.30621059
6008, 0.30595147
6009, 0.30654853
6010, 0.30635374
6011, 0.30605872
6012, 0.30625212
6013, 0.30645309
6014, 0.30648379
6015, 0.30668506
6016, 0.30662665
6017, 0.30636801
6018, 0.30595241
6019, 0.30569470
6020, 0.30526781
6021, 0.30530065
6022, 0.30562065
6023, 0.30549774
6024, 0.30504239
6025, 0.30534442
6026, 0.30476660
6027, 0.30432410
6028, 0.30396017
6029, 0.30347475
6030, 0.30354900
6031, 0.30375796
6032, 0.30416876
6033, 0.30433528
6034, 0.30469360
6035, 0.30449044
6036, 0.30453439
6037, 0.30477916
6038, 0.30504489
6039, 0.30479707
6040, 0.30490687
6041, 0.30430334
6042, 0.30477018
6043, 0.30384540
6044, 0.30343554
6045, 0.30324629
6046, 0.30339385
6047, 0.30418830
6048, 0.30437181
6049, 0.30400669
6050, 0.30357531
6051, 0.30315054
6052, 0.30292110
6053, 0.30307851
6054, 0.30393810
6055, 0.30353743
6056, 0.30339974
6057, 0.30338779
6058, 0.30344324
6059, 0.30366516
6060, 0.30353694
6061, 0.30394453
6062, 0.30394991
6063, 0.30455020
6064, 0.30427323
6065, 0.30424347
6066, 0.30420679
6067, 0.30404691
6068, 0.30413288
6069, 0.30477372
6070, 0.30472634
6071, 0.30503920
6072, 0.30506434
6073, 0.30472024
6074, 0.30456123
6075, 0.30437947
6076, 0.30464228
6077, 0.30455425
6078, 0.30483925
6079, 0.30530112
6080, 0.30545765
6081, 0.30543989
6082, 0.30547158
6083, 0.30588032
6084, 0.30574694
6085, 0.30532938
6086, 0.30495345
6087, 0.30530982
6088, 0.30520333
6089, 0.30493872
6090, 0.30480027
6091, 0.30488184
6092, 0.30470369
6093, 0.30524712
6094, 0.30502641
6095, 0.30542415
6096, 0.30567437
6097, 0.30577617
6098, 0.30621286
6099, 0.30613253
6100, 0.30587136
6101, 0.30601150
6102, 0.30591700
6103, 0.30624808
6104, 0.30611533
6105, 0.30578164
6106, 0.30558157
6107, 0.30546752
6108, 0.30531053
6109, 0.30524913
6110, 0.30536444
6111, 0.30526126
6112, 0.30513694
6113, 0.30509983
6114, 0.30481909
6115, 0.30471944
6116, 0.30531629
6117, 0.30539423
6118, 0.30510680
6119, 0.30528940
6120, 0.30492407
6121, 0.30478090
6122, 0.30463031
6123, 0.30467634
6124, 0.30474229
6125, 0.30450193
6126, 0.30451605
6127, 0.30489780
6128, 0.30498347
6129, 0.30470685
6130, 0.30468201
6131, 0.30453211
6132, 0.30429489
6133, 0.30408011
6134, 0.30443161
6135, 0.30461021
6136, 0.30445216
6137, 0.30422934
6138, 0.30427097
6139, 0.30414064
6140, 0.30413862
6141, 0.30414635
6142, 0.30426553
6143, 0.30411836
6144, 0.30392788
6145, 0.30365155
6146, 0.30346478
6147, 0.30320482
6148, 0.30316005
6149, 0.30298389
6150, 0.30307963
6151, 0.30325107
6152, 0.30345168
6153, 0.30336747
6154, 0.30353609
6155, 0.30384471
6156, 0.30349578
6157, 0.30336342
6158, 0.30322161
6159, 0.30337793
6160, 0.30328367
6161, 0.30305894
6162, 0.30295037
6163, 0.30284020
6164, 0.30278349
6165, 0.30261294
6166, 0.30257179
6167, 0.30297595
6168, 0.30270112
6169, 0.30240016
6170, 0.30223752
6171, 0.30250659
6172, 0.30189583
6173, 0.30183462
6174, 0.30179801
6175, 0.30177235
6176, 0.30199194
6177, 0.30210474
6178, 0.30211654
6179, 0.30229333
6180, 0.30223359
6181, 0.30201978
6182, 0.30210534
6183, 0.30192102
6184, 0.30164442
6185, 0.30169062
6186, 0.30186373
6187, 0.30207021
6188, 0.30217621
6189, 0.30185457
6190, 0.30152999
6191, 0.30126409
6192, 0.30135955
6193, 0.30135426
6194, 0.30109634
6195, 0.30096010
6196, 0.30085613
6197, 0.30085409
6198, 0.30063119
6199, 0.30059000
6200, 0.30042835
6201, 0.30005782
6202, 0.30057456
6203, 0.30088557
6204, 0.30111606
6205, 0.30083030
6206, 0.30091528
6207, 0.30088831
6208, 0.30092773
6209, 0.30076787
6210, 0.30082876
6211, 0.30073553
6212, 0.30046451
6213, 0.30029730
6214, 0.30039654
6215, 0.30059711
6216, 0.30085626
6217, 0.30098142
6218, 0.30087100
6219, 0.30090433
6220, 0.30093051
6221, 0.30100741
6222, 0.30106001
6223, 0.30078602
6224, 0.30119943
6225, 0.30142071
6226, 0.30139420
6227, 0.30147872
6228, 0.30116536
6229, 0.30140814
6230, 0.30124533
6231, 0.30176796
6232, 0.30186974
6233, 0.30174110
6234, 0.30173343
6235, 0.30181414
6236, 0.30194543
6237, 0.30173862
6238, 0.30183324
6239, 0.30207034
6240, 0.30245461
6241, 0.30261083
6242, 0.30287057
6243, 0.30296552
6244, 0.30312825
6245, 0.30317424
6246, 0.30331214
6247, 0.30319305
6248, 0.30341436
6249, 0.30358988
6250, 0.30355531
6251, 0.30350285
6252, 0.30381739
6253, 0.30376293
6254, 0.30385808
6255, 0.30412333
6256, 0.30410875
6257, 0.30704528
6258, 0.27131155
6259, 0.26889493
6260, 0.27145939
6261, 0.26346094
6262, 0.28276076
6263, 0.27330138
6264, 0.27933673
6265, 0.28203547
6266, 0.29753867
6267, 0.29572802
6268, 0.29550954
6269, 0.28723687
6270, 0.29236760
6271, 0.29663498
6272, 0.30169551
6273, 0.29961400
6274, 0.29359155
6275, 0.28793818
6276, 0.28540984
6277, 0.28412039
6278, 0.28156618
6279, 0.27679102
6280, 0.27239941
6281, 0.27337898
6282, 0.27252264
6283, 0.27156959
6284, 0.26928676
6285, 0.26974684
6286, 0.27191652
6287, 0.27147092
6288, 0.27296854
6289, 0.27404232
6290, 0.27645716
6291, 0.27654500
6292, 0.27612324
6293, 0.27628107
6294, 0.27843347
6295, 0.27980348
6296, 0.27998069
6297, 0.28057452
6298, 0.28447973
6299, 0.28409740
6300, 0.28428569
6301, 0.28767176
6302, 0.28695775
6303, 0.28650639
6304, 0.28653808
6305, 0.28500864
6306, 0.28456100
6307, 0.28499664
6308, 0.28486682
6309, 0.28315573
6310, 0.28280945
6311, 0.28195933
6312, 0.28328954
6313, 0.28310407
6314, 0.28030096
6315, 0.28111122
6316, 0.28142341
6317, 0.28057254
6318, 0.28174546
6319, 0.28112753
6320, 0.28160824
6321, 0.28222820
6322, 0.28111197
6323, 0.28000876
6324, 0.27996127
6325, 0.28267021
6326, 0.28243759
6327, 0.28223228
6328, 0.28111217
6329, 0.28249895
6330, 0.28224905
6331, 0.28358487
6332, 0.28220901
6333, 0.28114987
6334, 0.28150954
6335, 0.28107187
6336, 0.28080009
6337, 0.28035602
6338, 0.28130560
6339, 0.28301682
6340, 0.28296378
6341, 0.28454203
6342, 0.28491539
6343, 0.28504733
6344, 0.28477580
6345, 0.28509488
6346, 0.28531025
6347, 0.28431791
6348, 0.28377565
6349, 0.28303940
6350, 0.28361286
6351, 0.28336135
6352, 0.28297693
6353, 0.28168480
6354, 0.28264567
6355, 0.28353484
6356, 0.28369335
6357, 0.28333776
6358, 0.28331538
6359, 0.28299108
6360, 0.28351054
6361, 0.28423491
6362, 0.28412787
6363, 0.28411624
6364, 0.28475978
6365, 0.28432115
6366, 0.28397462
6367, 0.28431387
6368, 0.28432626
6369, 0.28367162
6370, 0.28352647
6371, 0.28375085
6372, 0.28471526
6373, 0.28521160
6374, 0.28506842
6375, 0.28404031
6376, 0.28441616
6377, 0.28406434
6378, 0.28410977
6379, 0.28358651
6380, 0.28337540
6381, 0.28258049
6382, 0.28181478
6383, 0.28113218
6384, 0.28177528
6385, 0.28226034
6386, 0.28199679
6387, 0.28195422
6388, 0.28203230
6389, 0.28208813
6390, 0.28176806
6391, 0.28195631
6392, 0.28189223
6393, 0.28208845
6394, 0.28308971
6395, 0.28343489
6396, 0.28329616
6397, 0.28315066
6398, 0.28332506
6399, 0.28405660
6400, 0.28390952
6401, 0.28359824
6402, 0.28465636
6403, 0.28450835
6404, 0.28402135
6405, 0.28489712
6406, 0.28473071
6407, 0.28493545
6408, 0.28580867
6409, 0.28585834
6410, 0.28552724
6411, 0.28634328
6412, 0.28627322
6413, 0.28617305
6414, 0.28624571
6415, 0.28594895
6416, 0.28723767
6417, 0.28751935
6418, 0.28731036
6419, 0.28759487
6420, 0.28745482
6421, 0.28777405
6422, 0.28774048
6423, 0.28796704
6424, 0.28779373
6425, 0.28814834
6426, 0.28797283
6427, 0.28812094
6428, 0.28777702
6429, 0.28759816
6430, 0.28786416
6431, 0.28823689
6432, 0.28891480
6433, 0.28841953
6434, 0.28871634
6435, 0.28908482
6436, 0.28941109
6437, 0.28981761
6438, 0.29034526
6439, 0.29059511
6440, 0.28989152
6441, 0.28992461
6442, 0.28966420
6443, 0.28959451
6444, 0.28935915
6445, 0.28921355
6446, 0.28900300
6447, 0.28878690
6448, 0.28915283
6449, 0.28916747
6450, 0.28969468
6451, 0.29005337
6452, 0.28956905
6453, 0.28944532
6454, 0.28944340
6455, 0.29050591
6456, 0.29077391
6457, 0.29067089
6458, 0.29042727
6459, 0.29039715
6460, 0.29051611
6461, 0.29069803
6462, 0.29045198
6463, 0.29070879
6464, 0.29069863
6465, 0.29108258
6466, 0.29099572
6467, 0.29074499
6468, 0.29027261
6469, 0.29024030
6470, 0.28978142
6471, 0.28961280
6472, 0.28941710
6473, 0.28933859
6474, 0.28920850
6475, 0.28954976
6476, 0.28987832
6477, 0.29038862
6478, 0.29087314
6479, 0.29077521
6480, 0.29071748
6481, 0.29033375
6482, 0.29066320
6483, 0.29057309
6484, 0.29098336
6485, 0.29083682
6486, 0.29051990
6487, 0.29104720
6488, 0.29077430
6489, 0.29091890
6490, 0.29092458
6491, 0.29135455
6492, 0.29188840
6493, 0.29210546
6494, 0.29247935
6495, 0.29266413
6496, 0.29254196
6497, 0.29238102
6498, 0.29252230
6499, 0.29224377
6500, 0.29243743
6501, 0.29246533
6502, 0.29317991
6503, 0.29317886
6504, 0.29318481
6505, 0.29319537
6506, 0.29348534
6507, 0.29369215
6508, 0.29362881
6509, 0.29356352
6510, 0.29405736
6511, 0.29421028
6512, 0.29407617
6513, 0.29399818
6514, 0.29386920
6515, 0.29357507
6516, 0.29365199
6517, 0.29396981
6518, 0.29406525
6519, 0.29403027
6520, 0.29363070
6521, 0.29372926
6522, 0.29396296
6523, 0.29418579
6524, 0.29420764
6525, 0.29410813
6526, 0.29435820
6527, 0.29439274
6528, 0.29428509
6529, 0.29410750
6530, 0.29441144
6531, 0.29464512
6532, 0.29453902
6533, 0.29478107
6534, 0.29474856
6535, 0.29489090
6536, 0.29455835
6537, 0.29475737
6538, 0.29453006
6539, 0.29451223
6540, 0.29472230
6541, 0.29507840
6542, 0.29507054
6543, 0.29502236
6544, 0.29491773
6545, 0.29491663
6546, 0.29492436
6547, 0.29451188
6548, 0.29478319
6549, 0.29470552
6550, 0.29449952
6551, 0.29446178
6552, 0.29443353
6553, 0.29457023
6554, 0.29440464
6555, 0.29459489
6556, 0.29478219
6557, 0.29467303
6558, 0.29517498
6559, 0.29515244
6560, 0.29553869
6561, 0.29567869
6562, 0.29586422
6563, 0.29584755
6564, 0.29584912
6565, 0.29625155
6566, 0.29609476
6567, 0.29640865
6568, 0.29657177
6569, 0.29689396
6570, 0.29713859
6571, 0.29779593
6572, 0.29754192
6573, 0.29783045
6574, 0.29767016
6575, 0.29767011
6576, 0.29768635
6577, 0.29783971
6578, 0.29786917
6579, 0.29795437
6580, 0.29788632
6581, 0.29788971
6582, 0.29777746
6583, 0.29778288
6584, 0.29765329
6585, 0.29758784
6586, 0.29749103
6587, 0.29755211
6588, 0.29738159
6589, 0.29745262
6590, 0.29732078
6591, 0.29719779
6592, 0.29734598
6593, 0.29719891
6594, 0.29724585
6595, 0.29737718
6596, 0.29763164
6597, 0.29744089
6598, 0.29743545
6599, 0.29732716
6600, 0.29715303
6601, 0.29739889
6602, 0.29763349
6603, 0.29784006
6604, 0.29817262
6605, 0.29796148
6606, 0.29809455
6607, 0.29818743
6608, 0.29819617
6609, 0.29814780
6610, 0.29841364
6611, 0.29856681
6612, 0.29848605
6613, 0.29880791
6614, 0.29872832
6615, 0.29868589
6616, 0.29874722
6617, 0.29858663
6618, 0.29839586
6619, 0.29811817
6620, 0.29813445
6621, 0.29791139
6622, 0.29835339
6623, 0.29826891
6624, 0.29842456
6625, 0.29833618
6626, 0.29815843
6627, 0.29821055
6628, 0.29839562
6629, 0.29858981
6630, 0.29865636
6631, 0.29885659
6632, 0.29879076
6633, 0.29888452
6634, 0.29856366
6635, 0.29852281
6636, 0.29845710
6637, 0.29853557
6638, 0.29821262
6639, 0.29826174
6640, 0.29848942
6641, 0.29846654
6642, 0.29846954
6643, 0.29841898
6644, 0.29814138
6645, 0.29825938
6646, 0.29801397
6647, 0.29774717
6648, 0.26139566
6649, 0.22235542
6650, 0.22781705
6651, 0.22025789
6652, 0.24362984
6653, 0.24659509
6654, 0.26948993
6655, 0.27288100
6656, 0.25968412
6657, 0.25823487
6658, 0.25801268
6659, 0.26490028
6660, 0.26811511
6661, 0.26041922
6662, 0.25438120
6663, 0.25398173
6664, 0.25263479
6665, 0.25306730
6666, 0.25498249
6667, 0.25705395
6668, 0.25821486
6669, 0.25721692
6670, 0.25865699
6671, 0.26408095
6672, 0.26358826
6673, 0.26036825
6674, 0.26162746
6675, 0.26117485
6676, 0.26454366
6677, 0.26561072
6678, 0.26654112
6679, 0.26631542
6680, 0.26608355
6681, 0.26748134
6682, 0.26894538
6683, 0.27114996
6684, 0.27159593
6685, 0.27242854
6686, 0.26997694
6687, 0.26920185
6688, 0.27147642
6689, 0.27213485
6690, 0.27301498
6691, 0.27298201
6692, 0.27211431
6693, 0.27060186
6694, 0.26884533
6695, 0.27222726
6696, 0.27198956
6697, 0.27304580
6698, 0.27134468
6699, 0.27229108
6700, 0.27027619
6701, 0.26988049
6702, 0.27121790
6703, 0.27154689
6704, 0.27024914
6705, 0.27044964
6706, 0.27233102
6707, 0.27261861
6708, 0.27358757
6709, 0.27442423
6710, 0.27395816
6711, 0.27475462
6712, 0.27464534
6713, 0.27399862
6714, 0.27566008
6715, 0.27578059
6716, 0.27440945
6717, 0.27280378
6718, 0.27273746
6719, 0.27336483
6720, 0.27478479
6721, 0.27486206
6722, 0.27567704
6723, 0.27598671
6724, 0.27611865
6725, 0.27580606
6726, 0.27611214
6727, 0.27695121
6728, 0.27602505
6729, 0.27567561
6730, 0.27587004
6731, 0.27534025
6732, 0.27561296
6733, 0.27635237
6734, 0.27611408
6735, 0.27621036
6736, 0.27592219
6737, 0.27626894
6738, 0.27796313
6739, 0.27745716
6740, 0.27737791
6741, 0.27838831
6742, 0.27965763
6743, 0.27871120
6744, 0.27962751
6745, 0.28002439
6746, 0.28082684
6747, 0.28171343
6748, 0.28201779
6749, 0.28251693
6750, 0.28195876
6751, 0.28202076
6752, 0.28161487
6753, 0.28272243
6754, 0.28268622
6755, 0.28196489
6756, 0.28160993
6757, 0.28162111
6758, 0.28133984
6759, 0.28076354
6760, 0.27953298
6761, 0.28067557
6762, 0.28040609
6763, 0.28002716
6764, 0.28064277
6765, 0.28116793
6766, 0.28091090
6767, 0.28120903
6768, 0.28100991
6769, 0.28052564
6770, 0.28124828
6771, 0.28103375
6772, 0.28090363
6773, 0.28086745
6774, 0.28040101
6775, 0.28015339
6776, 0.27936441
6777, 0.27947768
6778, 0.28035354
6779, 0.28046721
6780, 0.28079365
6781, 0.28113326
6782, 0.28123592
6783, 0.28091704
6784, 0.28025442
6785, 0.28017951
6786, 0.28064579
6787, 0.28103122
6788, 0.28225103
6789, 0.28245195
6790, 0.28208350
6791, 0.28200488
6792, 0.28199960
6793, 0.28200685
6794, 0.28191350
6795, 0.28195751
6796, 0.28146731
6797, 0.28137426
6798, 0.28162505
6799, 0.28181562
6800, 0.28197995
6801, 0.28284495
6802, 0.28315335
6803, 0.28339759
6804, 0.28315425
6805, 0.28278131
6806, 0.28260497
6807, 0.28265832
6808, 0.28280721
6809, 0.28317067
6810, 0.28322517
6811, 0.28353510
6812, 0.28357237
6813, 0.28356235
6814, 0.28337856
6815, 0.28328119
6816, 0.28327834
6817, 0.28347377
6818, 0.28409754
6819, 0.28430646
6820, 0.28371159
6821, 0.28284905
6822, 0.28270830
6823, 0.28250266
6824, 0.28246486
6825, 0.28264644
6826, 0.28246215
6827, 0.28253677
6828, 0.28274637
6829, 0.28309050
6830, 0.28312189
6831, 0.28317254
6832, 0.28320727
6833, 0.28318022
6834, 0.28378077
6835, 0.28353381
6836, 0.28347129
6837, 0.28310608
6838, 0.28313694
6839, 0.28325254
6840, 0.28296374
6841, 0.28287262
6842, 0.28301756
6843, 0.28293192
6844, 0.28347329
6845, 0.28336481
6846, 0.28351553
6847, 0.28365900
6848, 0.28353005
6849, 0.28305896
6850, 0.28318036
6851, 0.28275713
6852, 0.28240014
6853, 0.28217552
6854, 0.28171964
6855, 0.28190523
6856, 0.28183008
6857, 0.28137483
6858, 0.28114677
6859, 0.28166930
6860, 0.28240849
6861, 0.28249508
6862, 0.28316323
6863, 0.28252335
6864, 0.28293174
6865, 0.28304523
6866, 0.28304941
6867, 0.28304770
6868, 0.28259276
6869, 0.28242202
6870, 0.28265456
6871, 0.28260984
6872, 0.28267677
6873, 0.28260080
6874, 0.28276567
6875, 0.28299610
6876, 0.28285014
6877, 0.28248164
6878, 0.28253882
6879, 0.28300726
6880, 0.28286199
6881, 0.28258742
6882, 0.28258820
6883, 0.28285839
6884, 0.28289032
6885, 0.28333325
6886, 0.28330272
6887, 0.28358611
6888, 0.28372986
6889, 0.28429457
6890, 0.28416695
6891, 0.28388395
6892, 0.28416815
6893, 0.28379874
6894, 0.28364126
6895, 0.28348365
6896, 0.28353963
6897, 0.28333784
6898, 0.28322841
6899, 0.28338369
6900, 0.28347884
6901, 0.28408341
6902, 0.28450397
6903, 0.28453491
6904, 0.28444655
6905, 0.28464732
6906, 0.28452051
6907, 0.28464739
6908, 0.28487006
6909, 0.28471801
6910, 0.28483561
6911, 0.28477145
6912, 0.28455060
6913, 0.28425674
6914, 0.28454632
6915, 0.28433812
6916, 0.28488100
6917, 0.28504693
6918, 0.28473808
6919, 0.28487782
6920, 0.28476882
6921, 0.28471187
6922, 0.28424778
6923, 0.28413292
6924, 0.28419880
6925, 0.28390548
6926, 0.28427357
6927, 0.28379609
6928, 0.28408671
6929, 0.28434813
6930, 0.28441791
6931, 0.28440667
6932, 0.28471706
6933, 0.28480070
6934, 0.28463714
6935, 0.28464356
6936, 0.28475188
6937, 0.28516791
6938, 0.28547218
6939, 0.28596248
6940, 0.28597185
6941, 0.28584815
6942, 0.28574226
6943, 0.28582276
6944, 0.28619638
6945, 0.28608724
6946, 0.28620531
6947, 0.28589990
6948, 0.28593470
6949, 0.28582058
6950, 0.28583693
6951, 0.28648207
6952, 0.28660062
6953, 0.28621085
6954, 0.28685041
6955, 0.28646594
6956, 0.28647079
6957, 0.28665081
6958, 0.28656263
6959, 0.28666306
6960, 0.28704862
6961, 0.28707617
6962, 0.28745588
6963, 0.28729513
6964, 0.28740142
6965, 0.28740975
6966, 0.28748865
6967, 0.28760339
6968, 0.28761912
6969, 0.28766057
6970, 0.28799329
6971, 0.28784573
6972, 0.28810764
6973, 0.28810085
6974, 0.28790209
6975, 0.28799197
6976, 0.28804705
6977, 0.28791088
6978, 0.28784804
6979, 0.28784930
6980, 0.28795584
6981, 0.28801113
6982, 0.28801962
6983, 0.28817740
6984, 0.28826622
6985, 0.28827977
6986, 0.28810377
6987, 0.28830015
6988, 0.28844297
6989, 0.28852112
6990, 0.28869436
6991, 0.28869108
6992, 0.28884695
6993, 0.28917517
6994, 0.28912872
6995, 0.28892172
6996, 0.28929035
6997, 0.28941791
6998, 0.28968359
6999, 0.28964954
7000, 0.28975171
7001, 0.28958454
7002, 0.28950474
7003, 0.28971724
7004, 0.28973783
7005, 0.28984604
7006, 0.28990346
7007, 0.28997550
7008, 0.28990476
7009, 0.28995674
7010, 0.29007048
7011, 0.29024147
7012, 0.29034013
7013, 0.29040610
7014, 0.29003985
7015, 0.29020545
7016, 0.29014598
7017, 0.29026803
7018, 0.29069501
7019, 0.29066394
7020, 0.29085094
7021, 0.29112069
7022, 0.29125155
7023, 0.29126615
7024, 0.29109854
7025, 0.29132956
7026, 0.29149270
7027, 0.29140699
7028, 0.29154449
7029, 0.29188783
7030, 0.29192814
7031, 0.29201840
7032, 0.29182253
7033, 0.29178897
7034, 0.29161310
7035, 0.29199125
7036, 0.29211221
7037, 0.29223431
7038, 0.29216161
7039, 0.26497653
7040, 0.24318689
7041, 0.25294258
7042, 0.23650633
7043, 0.23123426
7044, 0.22261658
7045, 0.22627881
7046, 0.24043340
7047, 0.24548324
7048, 0.24783540
7049, 0.24795507
7050, 0.25196677
7051, 0.26136974
7052, 0.26025129
7053, 0.25342274
7054, 0.25470512
7055, 0.26105718
7056, 0.25799744
7057, 0.26651577
7058, 0.26873177
7059, 0.26839962
7060, 0.27573980
7061, 0.27265197
7062, 0.27662589
7063, 0.27641173
7064, 0.27741042
7065, 0.27898684
7066, 0.27979157
7067, 0.27902125
7068, 0.27800857
7069, 0.27722039
7070, 0.27738368
7071, 0.27882057
7072, 0.27952023
7073, 0.28229788
7074, 0.28284068
7075, 0.28532937
7076, 0.28466074
7077, 0.28291190
7078, 0.28442365
7079, 0.28423923
7080, 0.28520150
7081, 0.28475989
7082, 0.28726550
7083, 0.28905652
7084, 0.28794499
7085, 0.28704419
7086, 0.28639466
7087, 0.28456735
7088, 0.28392253
7089, 0.28383762
7090, 0.28347661
7091, 0.28259596
7092, 0.28081620
7093, 0.28268094
7094, 0.28220274
7095, 0.28208693
7096, 0.28096019
7097, 0.27983961
7098, 0.28103693
7099, 0.28341203
7100, 0.28469188
7101, 0.28427842
7102, 0.28370260
7103, 0.28220445
7104, 0.28069807
7105, 0.28216162
7106, 0.28096016
7107, 0.28111229
7108, 0.28072160
7109, 0.28186821
7110, 0.28290529
7111, 0.28571641
7112, 0.28637673
7113, 0.28763855
7114, 0.28767580
7115, 0.28839937
7116, 0.28894915
7117, 0.28806706
7118, 0.28791884
7119, 0.28877315
7120, 0.28975722
7121, 0.28876784
7122, 0.28904343
7123, 0.28965438
7124, 0.28962368
7125, 0.28943099
7126, 0.28947843
7127, 0.29050617
7128, 0.28964592
7129, 0.28989539
7130, 0.29015488
7131, 0.29086824
7132, 0.29105667
7133, 0.28971070
7134, 0.29137579
7135, 0.29150190
7136, 0.29156758
7137, 0.29121608
7138, 0.29134518
7139, 0.29079887
7140, 0.29028830
7141, 0.28971835
7142, 0.28973107
7143, 0.28876458
7144, 0.28911066
7145, 0.28909779
7146, 0.28965339
7147, 0.28973276
7148, 0.29027024
7149, 0.29002140
7150, 0.29172574
7151, 0.29197679
7152, 0.29127713
7153, 0.29105728
7154, 0.29110778
7155, 0.29113764
7156, 0.29073247
7157, 0.29075359
7158, 0.29009949
7159, 0.28978977
7160, 0.28992703
7161, 0.28959039
7162, 0.28881670
7163, 0.28909882
7164, 0.28878572
7165, 0.28848030
7166, 0.28788835
7167, 0.28827642
7168, 0.28940816
7169, 0.28895535
7170, 0.28945160
7171, 0.28929133
7172, 0.28902447
7173, 0.28838656
7174, 0.28819974
7175, 0.28780214
7176, 0.28830909
7177, 0.28768934
7178, 0.28810649
7179, 0.28783499
7180, 0.28762497
7181, 0.28824805
7182, 0.28829774
7183, 0.28885858
7184, 0.28852565
7185, 0.28884796
7186, 0.28921900
7187, 0.28932981
7188, 0.28959278
7189, 0.28975872
7190, 0.28962790
7191, 0.28903175
7192, 0.28841257
7193, 0.28887560
7194, 0.28959867
7195, 0.28965777
7196, 0.28955359
7197, 0.28975666
7198, 0.28963125
7199, 0.28940450
7200, 0.28996638
7201, 0.29018001
7202, 0.29046877
7203, 0.29031426
7204, 0.29012899
7205, 0.28978370
7206, 0.28957739
7207, 0.28967940
7208, 0.28938484
7209, 0.28913594
7210, 0.28905223
7211, 0.28912616
7212, 0.28860939
7213, 0.28840547
7214, 0.28805121
7215, 0.28757112
7216, 0.28749999
7217, 0.28796621
7218, 0.28842590
7219, 0.28891139
7220, 0.28919819
7221, 0.28911231
7222, 0.28888628
7223, 0.28875975
7224, 0.28915817
7225, 0.28960033
7226, 0.28962917
7227, 0.28915482
7228, 0.28940764
7229, 0.28913039
7230, 0.28909477
7231, 0.28870311
7232, 0.28843280
7233, 0.28851954
7234, 0.28874923
7235, 0.28842466
7236, 0.28788869
7237, 0.28744365
7238, 0.28797751
7239, 0.28828432
7240, 0.28832474
7241, 0.28810034
7242, 0.28845034
7243, 0.28848922
7244, 0.28874769
7245, 0.28878102
7246, 0.28858869
7247, 0.28865843
7248, 0.28881726
7249, 0.28899109
7250, 0.28884186
7251, 0.28892255
7252, 0.28932551
7253, 0.28894130
7254, 0.28893094
7255, 0.28893398
7256, 0.28874327
7257, 0.28887076
7258, 0.28895650
7259, 0.28947290
7260, 0.28939910
7261, 0.28911694
7262, 0.28859340
7263, 0.28907214
7264, 0.28872206
7265, 0.28867652
7266, 0.28893513
7267, 0.28862547
7268, 0.28822492
7269, 0.28842642
7270, 0.28820201
7271, 0.28784242
7272, 0.28788270
7273, 0.28836302
7274, 0.28892565
7275, 0.28942090
7276, 0.28950213
7277, 0.28960332
7278, 0.28975229
7279, 0.28990551
7280, 0.28980848
7281, 0.29008161
7282, 0.29025640
7283, 0.29014379
7284, 0.29021441
7285, 0.29023186
7286, 0.29015982
7287, 0.29031147
7288, 0.29024796
7289, 0.28997493
7290, 0.29017826
7291, 0.29053464
7292, 0.29011962
7293, 0.29045134
7294, 0.29001986
7295, 0.29007182
7296, 0.28987383
7297, 0.28954205
7298, 0.28950982
7299, 0.28955303
7300, 0.28923640
7301, 0.28951193
