297, 59.496
298, 59.561
299, 59.610
300, 59.672
301, 59.686
302, 59.753
303, 59.782
304, 59.817
305, 59.859
306, 59.906
307, 59.968
308, 60.009
309, 60.055
310, 60.106
311, 60.154
312, 60.196
313, 60.239
314, 60.263
315, 60.308
316, 60.361
317, 60.410
318, 60.444
319, 60.475
320, 60.505
321, 60.533
322, 60.571
323, 60.604
324, 60.646
325, 60.683
326, 60.734
327, 60.770
328, 60.811
329, 60.850
330, 60.888
331, 60.912
332, 60.959
333, 60.984
334, 60.989
335, 61.019
336, 61.068
337, 61.093
338, 61.115
339, 61.163
340, 61.206
341, 61.212
342, 61.246
343, 61.263
344, 61.290
345, 61.336
346, 61.364
347, 61.408
348, 61.461
349, 61.497
350, 61.531
351, 61.567
352, 61.612
353, 61.657
354, 61.686
355, 61.725
356, 61.734
357, 61.767
358, 61.795
359, 61.832
360, 61.886
361, 61.920
362, 61.965
363, 62.001
364, 62.019
365, 62.053
366, 62.084
367, 62.098
368, 62.148
369, 62.168
370, 62.202
371, 62.224
372, 62.250
373, 62.305
374, 62.354
375, 62.392
376, 62.423
377, 62.459
378, 62.471
379, 62.492
380, 62.502
381, 62.533
382, 62.563
383, 62.588
384, 62.624
385, 62.654
386, 62.684
387, 62.722
388, 62.746
389, 62.773
390, 62.810
391, 62.832
392, 77.344
393, 74.609
394, 74.219
395, 75.391
396, 76.094
397, 75.391
398, 74.888
399, 74.707
400, 73.958
401, 74.609
402, 74.787
403, 74.349
404, 74.219
405, 74.386
406, 74.583
407, 74.219
408, 74.127
409, 73.958
410, 73.972
411, 73.555
412, 73.698
413, 73.899
414, 74.185
415, 74.447
416, 74.625
417, 74.730
418, 74.682
419, 74.665
420, 74.811
421, 74.870
422, 75.025
423, 75.146
424, 75.000
425, 74.885
426, 74.844
427, 75.043
428, 74.937
429, 74.959
430, 74.900
431, 74.824
432, 74.905
433, 74.870
434, 74.818
435, 74.751
436, 74.722
437, 74.660
438, 74.568
439, 74.463
440, 74.506
441, 74.297
442, 74.387
443, 74.369
444, 74.396
445, 74.349
446, 74.304
447, 74.275
448, 74.274
449, 74.353
450, 74.550
451, 74.557
452, 74.539
453, 74.572
454, 74.529
455, 74.548
456, 74.555
457, 74.621
458, 74.674
459, 74.736
460, 74.706
461, 74.699
462, 74.736
463, 74.674
464, 74.625
465, 74.641
466, 74.667
467, 74.702
468, 74.635
469, 74.609
470, 74.674
471, 74.727
472, 74.778
473, 74.848
474, 74.868
475, 74.926
476, 74.954
477, 74.982
478, 75.000
479, 75.027
480, 74.991
481, 74.965
482, 74.966
483, 74.992
484, 75.000
485, 75.017
486, 75.074
487, 75.179
488, 75.250
489, 75.303
490, 75.300
491, 75.320
492, 75.348
493, 75.383
494, 75.341
495, 75.391
496, 75.491
497, 75.568
498, 75.591
499, 75.586
500, 75.609
501, 75.653
502, 75.591
503, 75.593
504, 75.601
505, 75.617
506, 75.639
507, 75.626
508, 75.721
509, 75.695
510, 75.709
511, 75.703
512, 75.684
513, 75.666
514, 75.699
515, 75.706
516, 75.694
517, 75.707
518, 75.732
519, 75.714
520, 75.703
521, 75.679
522, 75.698
523, 75.734
524, 75.752
525, 75.752
526, 75.799
527, 75.776
528, 75.764
529, 75.730
530, 75.708
531, 75.720
532, 75.731
533, 75.770
534, 75.792
535, 75.765
536, 75.727
537, 75.781
538, 75.781
539, 75.776
540, 75.760
541, 75.724
542, 75.755
543, 75.807
544, 75.817
545, 75.827
546, 75.892
547, 75.901
548, 75.901
549, 75.880
550, 75.889
551, 75.894
552, 75.898
553, 75.916
554, 75.944
555, 75.900
556, 75.928
557, 75.904
558, 75.917
559, 75.893
560, 75.888
561, 75.882
562, 75.914
563, 75.899
564, 75.899
565, 75.916
566, 75.879
567, 75.901
568, 75.927
569, 75.926
570, 75.912
571, 75.903
572, 75.906
573, 75.949
574, 75.990
575, 76.053
576, 76.102
577, 76.134
578, 76.178
579, 76.168
580, 76.190
581, 76.180
582, 76.207
583, 76.184
584, 76.186
585, 76.196
586, 76.178
587, 76.176
588, 76.170
589, 76.199
590, 76.186
591, 76.203
592, 76.228
593, 76.241
594, 76.266
595, 76.268
596, 76.284
597, 76.297
598, 76.298
599, 76.326
600, 76.334
601, 76.339
602, 76.326
603, 76.330
604, 76.335
605, 76.358
606, 76.337
607, 76.338
608, 76.357
609, 76.358
610, 76.388
611, 76.378
612, 76.375
613, 76.380
614, 76.387
615, 76.409
616, 76.427
617, 76.452
618, 76.487
619, 76.515
620, 76.518
621, 76.535
622, 76.525
623, 76.529
624, 76.542
625, 76.529
626, 76.529
627, 76.529
628, 76.539
629, 76.569
630, 76.562
631, 76.576
632, 76.582
633, 76.592
634, 76.611
635, 76.604
636, 76.610
637, 76.623
638, 76.635
639, 76.670
640, 76.657
641, 76.669
642, 76.665
643, 76.659
644, 76.667
645, 76.695
646, 76.710
647, 76.724
648, 76.711
649, 76.720
650, 76.713
651, 76.713
652, 76.733
653, 76.750
654, 76.762
655, 76.761
656, 76.781
657, 76.786
658, 76.782
659, 76.790
660, 76.783
661, 76.794
662, 76.825
663, 76.832
664, 76.832
665, 76.850
666, 76.875
667, 76.857
668, 76.887
669, 76.894
670, 76.885
671, 76.861
672, 76.863
673, 76.856
674, 76.869
675, 76.873
676, 76.886
677, 76.877
678, 76.897
679, 76.896
680, 76.903
681, 76.913
682, 76.938
683, 76.940
684, 76.936
685, 76.940
686, 76.957
687, 76.927
688, 76.928
689, 76.922
690, 76.934
691, 76.935
692, 76.949
693, 76.976
694, 76.962
695, 76.951
696, 76.944
697, 76.928
698, 76.942
699, 76.946
700, 76.967
701, 76.993
702, 77.002
703, 76.988
704, 77.012
705, 77.013
706, 77.051
707, 77.050
708, 77.058
709, 77.074
710, 77.082
711, 77.080
712, 77.081
713, 77.099
714, 77.119
715, 77.124
716, 77.123
717, 77.133
718, 77.138
719, 77.151
720, 77.170
721, 77.180
722, 77.179
723, 77.186
724, 77.201
725, 77.196
726, 77.208
727, 77.223
728, 77.256
729, 77.265
730, 77.265
731, 77.268
732, 77.264
733, 77.271
734, 77.273
735, 77.282
736, 77.289
737, 77.296
738, 77.299
739, 77.306
740, 77.306
741, 77.328
742, 77.324
743, 77.326
744, 77.326
745, 77.342
746, 77.355
747, 77.357
748, 77.359
749, 77.372
750, 77.363
751, 77.381
752, 77.385
753, 77.404
754, 77.404
755, 77.430
756, 77.444
757, 77.453
758, 77.471
759, 77.484
760, 77.488
761, 77.477
762, 77.483
763, 77.487
764, 77.507
765, 77.498
766, 77.510
767, 77.518
768, 77.518
769, 77.515
770, 77.540
771, 77.539
772, 77.536
773, 77.534
774, 77.538
775, 77.549
776, 77.555
777, 77.562
778, 77.564
779, 77.581
780, 77.597
781, 77.612
782, 77.602
783, 85.938
784, 84.766
785, 85.156
786, 83.398
787, 82.031
788, 82.031
789, 81.250
790, 81.641
791, 82.031
792, 81.562
793, 81.534
794, 81.576
795, 82.151
796, 82.422
797, 82.344
798, 81.787
799, 81.939
800, 81.771
801, 81.867
802, 82.070
803, 81.771
804, 81.783
805, 81.692
806, 81.706
807, 81.656
808, 81.641
809, 81.800
810, 81.864
811, 81.816
812, 81.745
813, 81.628
814, 81.641
815, 81.605
816, 81.710
817, 81.719
818, 81.944
819, 81.799
820, 81.846
821, 81.871
822, 81.816
823, 81.841
824, 81.734
825, 81.704
826, 81.747
827, 81.684
828, 81.743
829, 81.666
830, 81.624
831, 81.617
832, 81.594
833, 81.679
834, 81.776
835, 81.722
836, 81.698
837, 81.648
838, 81.599
839, 81.593
840, 81.627
841, 81.555
842, 81.471
843, 81.532
844, 81.464
845, 81.349
846, 81.323
847, 81.346
848, 81.357
849, 81.402
850, 81.434
851, 81.442
852, 81.440
853, 81.448
854, 81.434
855, 81.453
856, 81.514
857, 81.542
858, 81.610
859, 81.646
860, 81.631
861, 81.507
862, 81.533
863, 81.472
864, 81.431
865, 81.382
866, 81.334
867, 81.324
868, 81.277
869, 81.259
870, 81.250
871, 81.320
872, 81.267
873, 81.276
874, 81.216
875, 81.242
876, 81.225
877, 81.143
878, 81.177
879, 81.194
880, 81.242
881, 81.274
882, 81.281
883, 81.281
884, 81.258
885, 81.227
886, 81.227
887, 81.190
888, 81.206
889, 81.213
890, 81.250
891, 81.257
892, 81.300
893, 81.271
894, 81.243
895, 81.271
896, 81.277
897, 81.243
898, 81.250
899, 81.283
900, 81.270
901, 81.289
902, 81.250
903, 81.263
904, 81.269
905, 81.256
906, 81.313
907, 81.312
908, 81.250
909, 81.330
910, 81.354
911, 81.389
912, 81.400
913, 81.381
914, 81.368
915, 81.385
916, 81.402
917, 81.377
918, 81.371
919, 81.364
920, 81.369
921, 81.368
922, 81.362
923, 81.350
924, 81.355
925, 81.354
926, 81.353
927, 81.331
928, 81.362
929, 81.399
930, 81.398
931, 81.407
932, 81.417
933, 81.390
934, 81.409
935, 81.413
936, 81.397
937, 81.416
938, 81.405
939, 81.394
940, 81.369
941, 81.373
942, 81.377
943, 81.386
944, 81.380
945, 81.399
946, 81.388
947, 81.397
948, 81.424
949, 81.442
950, 81.455
951, 81.426
952, 81.402
953, 81.396
954, 81.382
955, 81.385
956, 81.349
957, 81.362
958, 81.352
959, 81.325
960, 81.320
961, 81.302
962, 81.324
963, 81.319
964, 81.327
965, 81.365
966, 81.386
967, 81.356
968, 81.347
969, 81.371
970, 81.387
971, 81.374
972, 81.369
973, 81.340
974, 81.327
975, 81.327
976, 81.322
977, 81.326
978, 81.334
979, 81.349
980, 81.376
981, 81.368
982, 81.355
983, 81.351
984, 81.385
985, 81.419
986, 81.396
987, 81.387
988, 81.413
989, 81.420
990, 81.427
991, 81.437
992, 81.429
993, 81.413
994, 81.408
995, 81.441
996, 81.469
997, 81.472
998, 81.485
999, 81.516
1000, 81.490
1001, 81.471
1002, 81.513
1003, 81.526
1004, 81.524
1005, 81.520
1006, 81.498
1007, 81.483
1008, 81.489
1009, 81.512
1010, 81.521
1011, 81.530
1012, 81.549
1013, 81.565
1014, 81.567
1015, 81.542
1016, 81.554
1017, 81.566
1018, 81.564
1019, 81.563
1020, 81.572
1021, 81.580
1022, 81.589
1023, 81.597
1024, 81.631
1025, 81.636
1026, 81.660
1027, 81.655
1028, 81.672
1029, 81.658
1030, 81.678
1031, 81.677
1032, 81.678
1033, 81.676
1034, 81.678
1035, 81.710
1036, 81.708
1037, 81.722
1038, 81.754
1039, 81.764
1040, 81.756
1041, 81.754
1042, 81.755
1043, 81.765
1044, 81.772
1045, 81.779
1046, 81.786
1047, 81.790
1048, 81.811
1049, 81.832
1050, 81.830
1051, 81.813
1052, 81.823
1053, 81.838
1054, 81.865
1055, 81.885
1056, 81.894
1057, 81.872
1058, 81.867
1059, 81.865
1060, 81.871
1061, 81.855
1062, 81.844
1063, 81.837
1064, 81.843
1065, 81.844
1066, 81.836
1067, 81.839
1068, 81.851
1069, 81.868
1070, 81.877
1071, 81.874
1072, 81.891
1073, 81.870
1074, 81.889
1075, 81.885
1076, 81.874
1077, 81.888
1078, 81.886
1079, 81.887
1080, 81.882
1081, 81.888
1082, 81.891
1083, 81.909
1084, 81.928
1085, 81.920
1086, 81.905
1087, 81.916
1088, 81.929
1089, 81.929
1090, 81.922
1091, 81.915
1092, 81.930
1093, 81.951
1094, 81.956
1095, 81.946
1096, 81.947
1097, 81.944
1098, 81.960
1099, 81.960
1100, 81.962
1101, 81.933
1102, 81.919
1103, 81.929
1104, 81.927
1105, 81.937
1106, 81.959
1107, 81.959
1108, 81.950
1109, 81.945
1110, 81.950
1111, 81.934
1112, 81.944
1113, 81.956
1114, 81.958
1115, 81.966
1116, 81.961
1117, 81.952
1118, 81.968
1119, 81.962
1120, 81.985
1121, 81.990
1122, 81.997
1123, 82.004
1124, 81.997
1125, 81.999
1126, 82.006
1127, 82.015
1128, 82.015
1129, 82.022
1130, 82.036
1131, 82.051
1132, 82.049
1133, 82.049
1134, 82.049
1135, 82.067
1136, 82.058
1137, 82.071
1138, 82.080
1139, 82.079
1140, 82.084
1141, 82.107
1142, 82.105
1143, 82.094
1144, 82.092
1145, 82.092
1146, 82.100
1147, 82.113
1148, 82.106
1149, 82.112
1150, 82.112
1151, 82.114
1152, 82.107
1153, 82.113
1154, 82.113
1155, 82.107
1156, 82.109
1157, 82.119
1158, 82.129
1159, 82.122
1160, 82.120
1161, 82.120
1162, 82.128
1163, 82.132
1164, 82.136
1165, 82.133
1166, 82.135
1167, 82.149
1168, 82.161
1169, 82.169
1170, 82.164
1171, 82.148
1172, 82.151
1173, 82.156
1174, 84.375
1175, 82.031
1176, 83.333
1177, 84.570
1178, 83.750
1179, 83.464
1180, 83.705
1181, 83.301
1182, 84.115
1183, 84.844
1184, 84.801
1185, 84.440
1186, 84.495
1187, 84.431
1188, 84.635
1189, 84.717
1190, 84.789
1191, 84.852
1192, 84.704
1193, 84.531
1194, 84.821
1195, 84.624
1196, 84.409
1197, 84.277
1198, 84.406
1199, 84.465
1200, 84.346
1201, 84.347
1202, 84.294
1203, 84.245
1204, 84.299
1205, 84.229
1206, 83.902
1207, 83.961
1208, 84.040
1209, 84.049
1210, 83.910
1211, 83.840
1212, 83.894
1213, 83.828
1214, 83.727
1215, 83.836
1216, 83.830
1217, 83.736
1218, 83.750
1219, 83.611
1220, 83.660
1221, 83.805
1222, 83.849
1223, 83.875
1224, 83.839
1225, 83.804
1226, 83.623
1227, 83.681
1228, 83.722
1229, 83.664
1230, 83.758
1231, 83.823
1232, 83.832
1233, 83.893
1234, 83.888
1235, 83.884
1236, 83.829
1237, 83.801
1238, 83.750
1239, 83.759
1240, 83.722
1241, 83.732
1242, 83.662
1243, 83.717
1244, 83.649
1245, 83.605
1246, 83.615
1247, 83.583
1248, 83.521
1249, 83.542
1250, 83.584
1251, 83.494
1252, 83.515
1253, 83.428
1254, 83.449
1255, 83.489
1256, 83.490
1257, 83.584
1258, 83.603
1259, 83.594
1260, 83.558
1261, 83.612
1262, 83.690
1263, 83.698
1264, 83.662
1265, 83.662
1266, 83.611
1267, 83.627
1268, 83.635
1269, 83.643
1270, 83.618
1271, 83.594
1272, 83.617
1273, 83.617
1274, 83.594
1275, 83.571
1276, 83.624
1277, 83.601
1278, 83.594
1279, 83.608
1280, 83.630
1281, 83.623
1282, 83.608
1283, 83.601
1284, 83.629
1285, 83.622
1286, 83.691
1287, 83.676
1288, 83.607
1289, 83.574
1290, 83.567
1291, 83.567
1292, 83.554
1293, 83.496
1294, 83.529
1295, 83.504
1296, 83.479
1297, 83.506
1298, 83.506
1299, 83.563
1300, 83.551
1301, 83.569
1302, 83.582
1303, 83.594
1304, 83.606
1305, 83.612
1306, 83.617
1307, 83.600
1308, 83.594
1309, 83.577
1310, 83.560
1311, 83.571
1312, 83.566
1313, 83.577
1314, 83.549
1315, 83.550
1316, 83.528
1317, 83.561
1318, 83.524
1319, 83.508
1320, 83.509
1321, 83.457
1322, 83.505
1323, 83.495
1324, 83.475
1325, 83.476
1326, 83.446
1327, 83.426
1328, 83.422
1329, 83.454
1330, 83.469
1331, 83.455
1332, 83.461
1333, 83.467
1334, 83.429
1335, 83.415
1336, 83.440
1337, 83.446
1338, 83.452
1339, 83.453
1340, 83.496
1341, 83.482
1342, 83.483
1343, 83.460
1344, 83.457
1345, 83.489
1346, 83.485
1347, 83.495
1348, 83.500
1349, 83.501
1350, 83.475
1351, 83.480
1352, 83.493
1353, 83.516
1354, 83.507
1355, 83.478
1356, 83.478
1357, 83.505
1358, 83.522
1359, 83.531
1360, 83.523
1361, 83.502
1362, 83.486
1363, 83.491
1364, 83.491
1365, 83.492
1366, 83.513
1367, 83.501
1368, 83.542
1369, 83.554
1370, 83.514
1371, 83.503
1372, 83.492
1373, 83.484
1374, 83.465
1375, 83.482
1376, 83.471
1377, 83.456
1378, 83.457
1379, 83.434
1380, 83.428
1381, 83.440
1382, 83.437
1383, 83.419
1384, 83.427
1385, 83.435
1386, 83.447
1387, 83.462
1388, 83.448
1389, 83.456
1390, 83.450
1391, 83.465
1392, 83.487
1393, 83.491
1394, 83.498
1395, 83.488
1396, 83.485
1397, 83.507
1398, 83.528
1399, 83.535
1400, 83.556
1401, 83.577
1402, 83.580
1403, 83.570
1404, 83.584
1405, 83.567
1406, 83.577
1407, 83.577
1408, 83.564
1409, 83.557
1410, 83.548
1411, 83.571
1412, 83.558
1413, 83.561
1414, 83.561
1415, 83.565
1416, 83.574
1417, 83.575
1418, 83.562
1419, 83.559
1420, 83.562
1421, 83.569
1422, 83.562
1423, 83.581
1424, 83.566
1425, 83.575
1426, 83.566
1427, 83.563
1428, 83.557
1429, 83.572
1430, 83.597
1431, 83.603
1432, 83.609
1433, 83.621
1434, 83.609
1435, 83.591
1436, 83.594
1437, 83.614
1438, 83.626
1439, 83.638
1440, 83.643
1441, 83.614
1442, 83.617
1443, 83.614
1444, 83.625
1445, 83.643
1446, 83.634
1447, 83.645
1448, 83.662
1449, 83.670
1450, 83.678
1451, 83.689
1452, 83.697
1453, 83.694
1454, 83.694
1455, 83.702
1456, 83.721
1457, 83.726
1458, 83.723
1459, 83.728
1460, 83.738
1461, 83.735
1462, 83.734
1463, 83.737
1464, 83.736
1465, 83.754
1466, 83.762
1467, 83.753
1468, 83.761
1469, 83.771
1470, 83.765
1471, 83.767
1472, 83.769
1473, 83.750
1474, 83.747
1475, 83.752
1476, 83.756
1477, 83.769
1478, 83.773
1479, 83.778
1480, 83.790
1481, 83.792
1482, 83.796
1483, 83.795
1484, 83.797
1485, 83.802
1486, 83.803
1487, 83.795
1488, 83.800
1489, 83.789
1490, 83.801
1491, 83.815
1492, 83.814
1493, 83.813
1494, 83.815
1495, 83.827
1496, 83.831
1497, 83.828
1498, 83.841
1499, 83.831
1500, 83.835
1501, 83.846
1502, 83.853
1503, 83.864
1504, 83.860
1505, 83.867
1506, 83.878
1507, 83.879
1508, 83.895
1509, 83.884
1510, 83.877
1511, 83.857
1512, 83.863
1513, 83.876
1514, 83.862
1515, 83.868
1516, 83.874
1517, 83.891
1518, 83.886
1519, 83.896
1520, 83.891
1521, 83.904
1522, 83.903
1523, 83.895
1524, 83.899
1525, 83.891
1526, 83.899
1527, 83.903
1528, 83.908
1529, 83.914
1530, 83.907
1531, 83.904
1532, 83.914
1533, 83.902
1534, 83.905
1535, 83.907
1536, 83.912
1537, 83.909
1538, 83.887
1539, 83.888
1540, 83.890
1541, 83.906
1542, 83.884
1543, 83.879
1544, 83.878
1545, 83.877
1546, 83.860
1547, 83.849
1548, 83.850
1549, 83.833
1550, 83.834
1551, 83.833
1552, 83.833
1553, 83.832
1554, 83.828
1555, 83.837
1556, 83.830
1557, 83.824
1558, 83.817
1559, 83.822
1560, 83.834
1561, 83.833
1562, 83.821
1563, 83.830
1564, 83.836
1565, 87.500
1566, 87.109
1567, 86.198
1568, 85.547
1569, 85.156
1570, 84.766
1571, 84.821
1572, 84.961
1573, 85.330
1574, 85.391
1575, 85.724
1576, 85.417
1577, 85.517
1578, 85.324
1579, 85.365
1580, 85.400
1581, 84.972
1582, 84.939
1583, 84.827
1584, 84.805
1585, 85.045
1586, 84.837
1587, 84.885
1588, 85.189
1589, 85.250
1590, 85.216
1591, 85.359
1592, 85.435
1593, 85.399
1594, 85.495
1595, 85.484
1596, 85.498
1597, 85.511
1598, 85.478
1599, 85.513
1600, 85.612
1601, 85.579
1602, 85.403
1603, 85.397
1604, 85.566
1605, 85.614
1606, 85.547
1607, 85.338
1608, 85.423
1609, 85.417
1610, 85.530
1611, 85.422
1612, 85.482
1613, 85.395
1614, 85.344
1615, 85.386
1616, 85.352
1617, 85.451
1618, 85.518
1619, 85.582
1620, 85.533
1621, 85.581
1622, 85.574
1623, 85.567
1624, 85.508
1625, 85.464
1626, 85.522
1627, 85.541
1628, 85.535
1629, 85.541
1630, 85.535
1631, 85.471
1632, 85.420
1633, 85.360
1634, 85.324
1635, 85.255
1636, 85.254
1637, 85.306
1638, 85.346
1639, 85.427
1640, 85.403
1641, 85.369
1642, 85.397
1643, 85.354
1644, 85.400
1645, 85.436
1646, 85.471
1647, 85.457
1648, 85.435
1649, 85.506
1650, 85.456
1651, 85.471
1652, 85.458
1653, 85.472
1654, 85.477
1655, 85.465
1656, 85.386
1657, 85.391
1658, 85.339
1659, 85.329
1660, 85.352
1661, 85.398
1662, 85.419
1663, 85.448
1664, 85.445
1665, 85.489
1666, 85.478
1667, 85.498
1668, 85.487
1669, 85.491
1670, 85.517
1671, 85.499
1672, 85.489
1673, 85.515
1674, 85.540
1675, 85.543
1676, 85.512
1677, 85.481
1678, 85.492
1679, 85.476
1680, 85.459
1681, 85.443
1682, 85.481
1683, 85.471
1684, 85.462
1685, 85.492
1686, 85.438
1687, 85.461
1688, 85.402
1689, 85.375
1690, 85.361
1691, 85.384
1692, 85.382
1693, 85.435
1694, 85.433
1695, 85.425
1696, 85.434
1697, 85.409
1698, 85.389
1699, 85.370
1700, 85.363
1701, 85.379
1702, 85.366
1703, 85.364
1704, 85.363
1705, 85.334
1706, 85.360
1707, 85.320
1708, 85.330
1709, 85.302
1710, 85.295
1711, 85.300
1712, 85.262
1713, 85.245
1714, 85.229
1715, 85.213
1716, 85.197
1717, 85.187
1718, 85.171
1719, 85.181
1720, 85.156
1721, 85.171
1722, 85.156
1723, 85.161
1724, 85.186
1725, 85.156
1726, 85.137
1727, 85.127
1728, 85.123
1729, 85.114
1730, 85.109
1731, 85.091
1732, 85.086
1733, 85.073
1734, 85.078
1735, 85.083
1736, 85.093
1737, 85.084
1738, 85.066
1739, 85.058
1740, 85.019
1741, 85.015
1742, 85.020
1743, 85.017
1744, 85.017
1745, 85.001
1746, 85.019
1747, 85.015
1748, 85.046
1749, 85.055
1750, 85.076
1751, 85.043
1752, 85.040
1753, 85.032
1754, 85.012
1755, 85.013
1756, 85.026
1757, 85.031
1758, 85.043
1759, 85.036
1760, 85.025
1761, 85.029
1762, 85.026
1763, 85.035
1764, 85.031
1765, 85.036
1766, 85.025
1767, 85.018
1768, 85.026
1769, 85.042
1770, 85.054
1771, 85.047
1772, 85.047
1773, 85.029
1774, 85.015
1775, 85.016
1776, 85.016
1777, 85.006
1778, 85.021
1779, 85.007
1780, 85.026
1781, 85.041
1782, 85.038
1783, 85.060
1784, 85.067
1785, 85.096
1786, 85.100
1787, 85.114
1788, 85.139
1789, 85.125
1790, 85.115
1791, 85.084
1792, 85.091
1793, 85.071
1794, 85.061
1795, 85.055
1796, 85.042
1797, 85.036
1798, 85.053
1799, 85.050
1800, 85.047
1801, 85.047
1802, 85.045
1803, 85.052
1804, 85.065
1805, 85.072
1806, 85.082
1807, 85.073
1808, 85.079
1809, 85.070
1810, 85.064
1811, 85.071
1812, 85.087
1813, 85.097
1814, 85.091
1815, 85.088
1816, 85.107
1817, 85.116
1818, 85.116
1819, 85.110
1820, 85.123
1821, 85.123
1822, 85.138
1823, 85.150
1824, 85.159
1825, 85.144
1826, 85.162
1827, 85.168
1828, 85.180
1829, 85.171
1830, 85.186
1831, 85.174
1832, 85.174
1833, 85.168
1834, 85.174
1835, 85.194
1836, 85.196
1837, 85.196
1838, 85.199
1839, 85.205
1840, 85.196
1841, 85.204
1842, 85.196
1843, 85.212
1844, 85.229
1845, 85.215
1846, 85.234
1847, 85.223
1848, 85.214
1849, 85.214
1850, 85.205
1851, 85.208
1852, 85.192
1853, 85.208
1854, 85.191
1855, 85.188
1856, 85.186
1857, 85.170
1858, 85.164
1859, 85.167
1860, 85.175
1861, 85.177
1862, 85.172
1863, 85.175
1864, 85.172
1865, 85.187
1866, 85.200
1867, 85.205
1868, 85.215
1869, 85.223
1870, 85.220
1871, 85.235
1872, 85.248
1873, 85.237
1874, 85.234
