157, 0.93824734
158, 0.93621754
159, 0.93346893
160, 0.93205307
161, 0.92932433
162, 0.92777128
163, 0.92608480
164, 0.92262834
165, 0.92115606
166, 0.91852456
167, 0.91739680
168, 0.91471725
169, 0.91173285
170, 0.91079278
171, 0.90849024
172, 0.90577101
173, 0.90419740
174, 0.90166025
175, 0.90075409
176, 0.89891174
177, 0.89737318
178, 0.89524783
179, 0.89289728
180, 0.89101396
181, 0.88978332
182, 0.88834381
183, 0.88705057
184, 0.88534930
185, 0.88377741
186, 0.88199068
187, 0.87971210
188, 0.87819979
189, 0.87604707
190, 0.87458975
191, 0.87238854
192, 0.87039436
193, 0.86809360
194, 0.86609252
195, 0.86332129
196, 0.86230800
197, 0.86101219
198, 0.85855002
199, 0.85757519
200, 0.85517875
201, 0.85363327
202, 0.85142415
203, 0.84934944
204, 0.84751323
205, 0.84553340
206, 0.84355292
207, 0.84178204
208, 0.84022337
209, 0.83902725
210, 0.83698882
211, 0.83511963
212, 0.83384494
213, 0.83203013
214, 0.83022036
215, 0.82866095
216, 0.82713291
217, 0.82564781
218, 0.82422068
219, 0.82280057
220, 0.82154261
221, 0.81959239
222, 0.81843789
223, 0.81702902
224, 0.81564754
225, 0.81421816
226, 0.81296168
227, 0.81139861
228, 0.80913092
229, 0.80769497
230, 0.80687590
231, 0.80514548
232, 0.80415921
233, 0.80228485
234, 0.80092711
235, 0.79968361
236, 0.79855011
237, 0.79770805
238, 0.79652254
239, 0.79477616
240, 0.79315834
241, 0.79197411
242, 0.79075515
243, 0.78960048
244, 0.78835256
245, 0.78711722
246, 0.78601680
247, 0.78520885
248, 0.78481273
249, 0.78384902
250, 0.78265838
251, 0.78132097
252, 0.78019841
253, 0.77895467
254, 0.77788583
255, 0.77714427
256, 0.77609305
257, 0.77502599
258, 0.77468699
259, 0.77375965
260, 0.77276307
261, 0.77198226
262, 0.77121323
263, 0.77032470
264, 0.76949579
265, 0.76897543
266, 0.76763222
267, 0.76744426
268, 0.76655016
269, 0.76570680
270, 0.76553218
271, 0.76443779
272, 0.76410090
273, 0.76397342
274, 0.76308918
275, 0.76206412
276, 0.76076399
277, 0.76016910
278, 0.75918300
279, 0.75869429
280, 0.75792294
281, 0.75778462
282, 0.75739905
283, 0.75676966
284, 0.75589827
285, 0.75535594
286, 0.75471956
287, 0.75417580
288, 0.75309356
289, 0.75236122
290, 0.75171339
291, 0.75074605
292, 0.75004465
293, 0.75048081
294, 0.74946176
295, 0.74886993
296, 0.74836589
297, 0.74822378
298, 0.74864399
299, 0.74790293
300, 0.74732201
301, 0.74703565
302, 0.74663858
303, 0.74667652
304, 0.74593461
305, 0.74595425
306, 0.74502116
307, 0.74472614
308, 0.74530923
309, 0.74508948
310, 0.74455018
311, 0.74421764
312, 0.74386950
313, 0.74348294
314, 0.74298540
315, 0.74318508
316, 0.74225838
317, 0.74201003
318, 0.74236579
319, 0.74225342
320, 0.74173042
321, 0.74146393
322, 0.74094834
323, 0.74103473
324, 0.74097015
325, 0.74119320
326, 0.74143701
327, 0.74124724
328, 0.74121926
329, 0.74084160
330, 0.74095940
331, 0.74133220
332, 0.74112176
333, 0.74129738
334, 0.74080919
335, 0.74063163
336, 0.74068984
337, 0.74060012
338, 0.74089220
339, 0.74020143
340, 0.73990203
341, 0.73940846
342, 0.73943953
343, 0.73981160
344, 0.73960984
345, 0.73931637
346, 0.73970680
347, 0.73946345
348, 0.73990572
349, 0.74026697
350, 0.74042020
351, 0.74091784
352, 0.74121253
353, 0.74166172
354, 0.74114148
355, 0.74134696
356, 0.74086345
357, 0.74118848
358, 0.74129936
359, 0.74134740
360, 0.74114453
361, 0.74132140
362, 0.74097239
363, 0.74117639
364, 0.74160455
365, 0.74116451
366, 0.74065730
367, 0.74078761
368, 0.74134236
369, 0.74147819
370, 0.74194883
371, 0.74265237
372, 0.74246301
373, 0.74278282
374, 0.74233641
375, 0.74210013
376, 0.74226149
377, 0.74275088
378, 0.74296034
379, 0.74312865
380, 0.74341238
381, 0.74464785
382, 0.74546511
383, 0.74648604
384, 0.74731417
385, 0.74750797
386, 0.74778697
387, 0.74850301
388, 0.74901101
389, 0.74975924
390, 0.75005608
391, 0.75025987
392, 0.95899212
393, 0.94898617
394, 0.99692782
395, 0.94838919
396, 0.92780463
397, 0.90208883
398, 0.88324026
399, 0.89135960
400, 0.86378118
401, 0.85313812
402, 0.85088474
403, 0.83837960
404, 0.84796051
405, 0.84164031
406, 0.83164972
407, 0.83277460
408, 0.83075011
409, 0.83661910
410, 0.83312220
411, 0.84765750
412, 0.84892476
413, 0.84752970
414, 0.85385090
415, 0.85579690
416, 0.85864032
417, 0.85675462
418, 0.85183202
419, 0.85037601
420, 0.85336803
421, 0.86259402
422, 0.86106289
423, 0.85925511
424, 0.85749372
425, 0.85027373
426, 0.84483027
427, 0.84546351
428, 0.84309634
429, 0.84135504
430, 0.84252703
431, 0.83865863
432, 0.83744090
433, 0.83515992
434, 0.83398571
435, 0.83131104
436, 0.82780427
437, 0.83411030
438, 0.83581209
439, 0.83671169
440, 0.83862727
441, 0.84281095
442, 0.84909004
443, 0.84858890
444, 0.84765204
445, 0.84743258
446, 0.84492006
447, 0.84331110
448, 0.84266740
449, 0.84045826
450, 0.83990686
451, 0.83626425
452, 0.83366949
453, 0.82896655
454, 0.82899189
455, 0.82790187
456, 0.82791444
457, 0.82862882
458, 0.82817498
459, 0.82784205
460, 0.82672637
461, 0.82867836
462, 0.82689778
463, 0.82374588
464, 0.82369405
465, 0.82490059
466, 0.82380886
467, 0.82503586
468, 0.82420264
469, 0.82555908
470, 0.82606563
471, 0.82333312
472, 0.82289702
473, 0.82244604
474, 0.82040408
475, 0.81781254
476, 0.81879589
477, 0.82097422
478, 0.82017163
479, 0.81958779
480, 0.81795781
481, 0.81529489
482, 0.81498621
483, 0.81263877
484, 0.81268952
485, 0.81115296
486, 0.81057536
487, 0.80954445
488, 0.81043892
489, 0.81085931
490, 0.81000591
491, 0.81022618
492, 0.81078212
493, 0.81155271
494, 0.81060354
495, 0.81130966
496, 0.81043991
497, 0.81054810
498, 0.80858663
499, 0.80835712
500, 0.80653035
501, 0.80492080
502, 0.80366640
503, 0.80320560
504, 0.80203573
505, 0.80011366
506, 0.79914738
507, 0.80102043
508, 0.80071775
509, 0.79931218
510, 0.79750632
511, 0.79738974
512, 0.79630472
513, 0.79624094
514, 0.79538543
515, 0.79397373
516, 0.79278093
517, 0.79172622
518, 0.79318579
519, 0.79353969
520, 0.79283854
521, 0.79266423
522, 0.79164159
523, 0.79136082
524, 0.79190794
525, 0.79040403
526, 0.78944808
527, 0.78890627
528, 0.78951906
529, 0.78898739
530, 0.78822442
531, 0.78781517
532, 0.78721904
533, 0.78572021
534, 0.78531699
535, 0.78443156
536, 0.78366150
537, 0.78311072
538, 0.78318847
539, 0.78237419
540, 0.78224342
541, 0.78060695
542, 0.77968934
543, 0.77928746
544, 0.77805498
545, 0.77795173
546, 0.77748313
547, 0.77627844
548, 0.77746867
549, 0.77759389
550, 0.77760260
551, 0.77683388
552, 0.77645624
553, 0.77604899
554, 0.77613183
555, 0.77655429
556, 0.77627286
557, 0.77717247
558, 0.77663509
559, 0.77682283
560, 0.77579271
561, 0.77674092
562, 0.77595068
563, 0.77597375
564, 0.77543404
565, 0.77508802
566, 0.77413723
567, 0.77474316
568, 0.77454566
569, 0.77416991
570, 0.77374255
571, 0.77353109
572, 0.77362256
573, 0.77255797
574, 0.77174873
575, 0.77095293
576, 0.77059400
577, 0.76956809
578, 0.76941718
579, 0.76882449
580, 0.76901201
581, 0.76822605
582, 0.76778642
583, 0.76683796
584, 0.76674877
585, 0.76736365
586, 0.76693991
587, 0.76631534
588, 0.76607742
589, 0.76562323
590, 0.76539615
591, 0.76577125
592, 0.76614990
593, 0.76555134
594, 0.76408397
595, 0.76315983
596, 0.76322363
597, 0.76257687
598, 0.76283181
599, 0.76223487
600, 0.76090783
601, 0.76004343
602, 0.76000653
603, 0.75995383
604, 0.75929256
605, 0.75870304
606, 0.75921811
607, 0.75841719
608, 0.75898320
609, 0.75880852
610, 0.75917575
611, 0.75831858
612, 0.75857426
613, 0.75845314
614, 0.75773128
615, 0.75750233
616, 0.75747747
617, 0.75759580
618, 0.75743026
619, 0.75643921
620, 0.75623832
621, 0.75575758
622, 0.75585007
623, 0.75594167
624, 0.75558080
625, 0.75519153
626, 0.75464825
627, 0.75439397
628, 0.75388762
629, 0.75428054
630, 0.75399244
631, 0.75367810
632, 0.75322381
633, 0.75310720
634, 0.75305488
635, 0.75293400
636, 0.75228540
637, 0.75203447
638, 0.75127795
639, 0.75096846
640, 0.75056241
641, 0.75064392
642, 0.75055219
643, 0.74995181
644, 0.74949463
645, 0.74911393
646, 0.74852863
647, 0.74802605
648, 0.74756636
649, 0.74715323
650, 0.74695607
651, 0.74653280
652, 0.74607263
653, 0.74569049
654, 0.74532268
655, 0.74478050
656, 0.74405513
657, 0.74328798
658, 0.74250792
659, 0.74218497
660, 0.74221709
661, 0.74158545
662, 0.74152427
663, 0.74125806
664, 0.74068068
665, 0.74029930
666, 0.74045159
667, 0.74056519
668, 0.74029226
669, 0.74019234
670, 0.73924279
671, 0.73835317
672, 0.73763974
673, 0.73714217
674, 0.73743788
675, 0.73656886
676, 0.73633928
677, 0.73585970
678, 0.73532003
679, 0.73536575
680, 0.73510453
681, 0.73475596
682, 0.73456580
683, 0.73396261
684, 0.73360352
685, 0.73276206
686, 0.73181286
687, 0.73146956
688, 0.73113998
689, 0.73055041
690, 0.73047188
691, 0.72968606
692, 0.72940994
693, 0.72939875
694, 0.72896088
695, 0.72847753
696, 0.72781914
697, 0.72775816
698, 0.72729946
699, 0.72665110
700, 0.72625320
701, 0.72605295
702, 0.72649890
703, 0.72584053
704, 0.72506815
705, 0.72498491
706, 0.72455940
707, 0.72428042
708, 0.72374077
709, 0.72305981
710, 0.72257132
711, 0.72169953
712, 0.72135241
713, 0.72163272
714, 0.72155394
715, 0.72110574
716, 0.72085816
717, 0.72000303
718, 0.71937844
719, 0.71908598
720, 0.71844716
721, 0.71789986
722, 0.71751559
723, 0.71726898
724, 0.71694076
725, 0.71674299
726, 0.71655343
727, 0.71604868
728, 0.71544226
729, 0.71535870
730, 0.71505955
731, 0.71526161
732, 0.71525981
733, 0.71424027
734, 0.71402436
735, 0.71463080
736, 0.71425484
737, 0.71395414
738, 0.71342537
739, 0.71270188
740, 0.71335253
741, 0.71313143
742, 0.71296182
743, 0.71343714
744, 0.71362770
745, 0.71343295
746, 0.71320827
747, 0.71298999
748, 0.71304384
749, 0.71285565
750, 0.71253261
751, 0.71245648
752, 0.71188516
753, 0.71157316
754, 0.71101594
755, 0.71069620
756, 0.71044478
757, 0.70972474
758, 0.70949504
759, 0.70911282
760, 0.70874449
761, 0.70837225
762, 0.70788269
763, 0.70729811
764, 0.70719793
765, 0.70653041
766, 0.70670000
767, 0.70643601
768, 0.70605607
769, 0.70556077
770, 0.70501351
771, 0.70475290
772, 0.70452556
773, 0.70393702
774, 0.70407534
775, 0.70363457
776, 0.70306560
777, 0.70304479
778, 0.70268810
779, 0.70214977
780, 0.70203999
781, 0.70151314
782, 0.70140661
783, 0.66992050
784, 0.61717638
785, 0.57485373
786, 0.55329932
787, 0.58715086
788, 0.59856070
789, 0.59466625
790, 0.59005563
791, 0.59471152
792, 0.57098189
793, 0.56410831
794, 0.56559705
795, 0.56031267
796, 0.56227753
797, 0.55981732
798, 0.55539675
799, 0.54433119
800, 0.54703315
801, 0.55082587
802, 0.55650579
803, 0.56028180
804, 0.55147461
805, 0.54917059
806, 0.54769863
807, 0.54891011
808, 0.54877836
809, 0.54928166
810, 0.55358683
811, 0.55424280
812, 0.55505227
813, 0.55414821
814, 0.55279091
815, 0.55168030
816, 0.55096883
817, 0.55440319
818, 0.55816802
819, 0.55847440
820, 0.55815931
821, 0.55999777
822, 0.56117373
823, 0.56379824
824, 0.56485294
825, 0.56326449
826, 0.56056609
827, 0.55762743
828, 0.55985014
829, 0.55970936
830, 0.56388198
831, 0.56510949
832, 0.56597390
833, 0.56262763
834, 0.56120739
835, 0.56339079
836, 0.56361614
837, 0.56317935
838, 0.56480476
839, 0.56670250
840, 0.56470233
841, 0.56525551
842, 0.56687455
843, 0.56829121
844, 0.57030001
845, 0.56807444
846, 0.56749126
847, 0.56506160
848, 0.56526416
849, 0.56507275
850, 0.56427975
851, 0.56500773
852, 0.56497379
853, 0.56477499
854, 0.56425864
855, 0.56420811
856, 0.56354775
857, 0.56432597
858, 0.56293603
859, 0.56160600
860, 0.56183544
861, 0.56066951
862, 0.56348860
863, 0.56276440
864, 0.56193133
865, 0.56155088
866, 0.56072076
867, 0.56189295
868, 0.56150723
869, 0.56252532
870, 0.56370452
871, 0.56428535
872, 0.56405026
873, 0.56441777
874, 0.56528621
875, 0.56549046
876, 0.56581042
877, 0.56789908
878, 0.56805607
879, 0.56739692
880, 0.56835363
881, 0.56792624
882, 0.56889421
883, 0.56796691
884, 0.56799049
885, 0.56709670
886, 0.56749836
887, 0.56738748
888, 0.56655811
889, 0.56452265
890, 0.56589466
891, 0.56605480
892, 0.56542649
893, 0.56535251
894, 0.56644464
895, 0.56635684
896, 0.56611705
897, 0.56599037
898, 0.56667061
899, 0.56618138
900, 0.56568105
901, 0.56529948
902, 0.56490892
903, 0.56372885
904, 0.56300034
905, 0.56195413
906, 0.56069879
907, 0.55983803
908, 0.56017845
909, 0.55961215
910, 0.56011250
911, 0.55989907
912, 0.56066548
913, 0.56119604
914, 0.56053479
915, 0.56051500
916, 0.56120710
917, 0.56125206
918, 0.56094139
919, 0.56025956
920, 0.55999394
921, 0.56232101
922, 0.56261478
923, 0.56283809
924, 0.56275115
925, 0.56322654
926, 0.56338835
927, 0.56213376
928, 0.56248860
929, 0.56231700
930, 0.56144041
931, 0.56209005
932, 0.56233986
933, 0.56360522
934, 0.56366489
935, 0.56339279
936, 0.56306834
937, 0.56308219
938, 0.56318021
939, 0.56256001
940, 0.56193477
941, 0.56288616
942, 0.56259753
943, 0.56247574
944, 0.56271202
945, 0.56249958
946, 0.56245343
947, 0.56202738
948, 0.56266588
949, 0.56159388
950, 0.56207421
951, 0.56162816
952, 0.56133379
953, 0.56105130
954, 0.56190544
955, 0.56241362
956, 0.56232620
957, 0.56173867
958, 0.56126701
959, 0.56085713
960, 0.55993616
961, 0.55985803
962, 0.56031613
963, 0.56070945
964, 0.56027691
965, 0.56023813
966, 0.56035113
967, 0.55932669
968, 0.55901171
969, 0.55861811
970, 0.55748206
971, 0.55758288
972, 0.55697041
973, 0.55700076
974, 0.55663831
975, 0.55716275
976, 0.55747121
977, 0.55725132
978, 0.55646898
979, 0.55595724
980, 0.55613650
981, 0.55555372
982, 0.55492082
983, 0.55456655
984, 0.55400430
985, 0.55410738
986, 0.55422402
987, 0.55403479
988, 0.55333576
989, 0.55321722
990, 0.55289522
991, 0.55207186
992, 0.55123468
993, 0.55062410
994, 0.55104050
995, 0.55070354
996, 0.55091272
997, 0.55107290
998, 0.55108408
999, 0.55130829
1000, 0.55111395
1001, 0.55136740
1002, 0.55172063
1003, 0.55174050
1004, 0.55151344
1005, 0.55125834
1006, 0.55156909
1007, 0.55157350
1008, 0.55205280
1009, 0.55233422
1010, 0.55218677
1011, 0.55222073
1012, 0.55198857
1013, 0.55251635
1014, 0.55309132
1015, 0.55324024
1016, 0.55320664
1017, 0.55357522
1018, 0.55325423
1019, 0.55377053
1020, 0.55367389
1021, 0.55411945
1022, 0.55426960
1023, 0.55410784
1024, 0.55341328
1025, 0.55343013
1026, 0.55317151
1027, 0.55309157
1028, 0.55349264
1029, 0.55396893
1030, 0.55365027
1031, 0.55365328
1032, 0.55374760
1033, 0.55427777
1034, 0.55447747
1035, 0.55392606
1036, 0.55360592
1037, 0.55364110
1038, 0.55374252
1039, 0.55333489
1040, 0.55342400
1041, 0.55305026
1042, 0.55237132
1043, 0.55224594
1044, 0.55156848
1045, 0.55116927
1046, 0.55135964
1047, 0.55130476
1048, 0.55122913
1049, 0.55111672
1050, 0.55086691
1051, 0.55080916
1052, 0.55077419
1053, 0.55032256
1054, 0.54996997
1055, 0.54956185
1056, 0.54973680
1057, 0.54952259
1058, 0.54957875
1059, 0.54905247
1060, 0.54889193
1061, 0.54881122
1062, 0.54809467
1063, 0.54766831
1064, 0.54741880
1065, 0.54670260
1066, 0.54700087
1067, 0.54714090
1068, 0.54715224
1069, 0.54699450
1070, 0.54667958
1071, 0.54733308
1072, 0.54766444
1073, 0.54762609
1074, 0.54771282
1075, 0.54779795
1076, 0.54778183
1077, 0.54760340
1078, 0.54776048
1079, 0.54786385
1080, 0.54839041
1081, 0.54870333
1082, 0.54843440
1083, 0.54841034
1084, 0.54824723
1085, 0.54840011
1086, 0.54808945
1087, 0.54805964
1088, 0.54799106
1089, 0.54738242
1090, 0.54698451
1091, 0.54615850
1092, 0.54611681
1093, 0.54610238
1094, 0.54631107
1095, 0.54635349
1096, 0.54640279
1097, 0.54623005
1098, 0.54642887
1099, 0.54663755
1100, 0.54680720
1101, 0.54639777
1102, 0.54657296
1103, 0.54678267
1104, 0.54651960
1105, 0.54641010
1106, 0.54615834
1107, 0.54633961
1108, 0.54666658
1109, 0.54636267
1110, 0.54603063
1111, 0.54622006
1112, 0.54633244
1113, 0.54602488
1114, 0.54617918
1115, 0.54664834
1116, 0.54641879
1117, 0.54614057
1118, 0.54570344
1119, 0.54564312
1120, 0.54571629
1121, 0.54572041
1122, 0.54558470
1123, 0.54616524
1124, 0.54554269
1125, 0.54580207
1126, 0.54580328
1127, 0.54594465
1128, 0.54593639
1129, 0.54575970
1130, 0.54535692
1131, 0.54579416
1132, 0.54604240
1133, 0.54610429
1134, 0.54624305
1135, 0.54670458
1136, 0.54666779
1137, 0.54633757
1138, 0.54657757
1139, 0.54617944
1140, 0.54628218
1141, 0.54619739
1142, 0.54629380
1143, 0.54586725
1144, 0.54605552
1145, 0.54590706
1146, 0.54622069
1147, 0.54655720
1148, 0.54641821
1149, 0.54655380
1150, 0.54664576
1151, 0.54651561
1152, 0.54655875
1153, 0.54657324
1154, 0.54658203
1155, 0.54663746
1156, 0.54647754
1157, 0.54644899
1158, 0.54630811
1159, 0.54646294
1160, 0.54651367
1161, 0.54621239
1162, 0.54601515
1163, 0.54620012
1164, 0.54601863
1165, 0.54624548
1166, 0.54627609
1167, 0.54608826
1168, 0.54609728
1169, 0.54579770
1170, 0.54583629
1171, 0.54558692
1172, 0.54568207
1173, 0.54552310
1174, 0.53133082
1175, 0.55709434
1176, 0.52109335
1177, 0.49336466
1178, 0.49829946
1179, 0.48996132
1180, 0.47960273
1181, 0.46873735
1182, 0.47743227
1183, 0.47433919
1184, 0.48060420
1185, 0.47517619
1186, 0.48387051
1187, 0.49248613
1188, 0.49283050
1189, 0.48599041
1190, 0.48877118
1191, 0.49128064
1192, 0.49162256
1193, 0.49457768
1194, 0.50121831
1195, 0.50856392
1196, 0.50581805
1197, 0.50798489
1198, 0.50810217
1199, 0.50933736
1200, 0.51346911
1201, 0.51716982
1202, 0.52222078
1203, 0.52414178
1204, 0.52325286
1205, 0.52289967
1206, 0.51967560
1207, 0.52082388
1208, 0.52269909
1209, 0.52292417
1210, 0.52134825
1211, 0.52094881
1212, 0.52470001
1213, 0.52644147
1214, 0.52327521
1215, 0.52492643
1216, 0.52463115
1217, 0.52430806
1218, 0.52463599
1219, 0.52533696
1220, 0.52569967
1221, 0.52641362
1222, 0.52755542
1223, 0.52609669
1224, 0.52651583
1225, 0.52469425
1226, 0.52604885
1227, 0.52575797
1228, 0.52586595
1229, 0.52723527
1230, 0.52440652
1231, 0.52434784
1232, 0.52364904
1233, 0.52438666
1234, 0.52377457
1235, 0.52497121
1236, 0.52587479
1237, 0.52527382
1238, 0.52605165
1239, 0.52545366
1240, 0.52441532
1241, 0.52460590
1242, 0.52388599
1243, 0.52400202
1244, 0.52402497
1245, 0.52430705
1246, 0.52307123
1247, 0.52135497
1248, 0.52119408
1249, 0.52114964
1250, 0.52058547
1251, 0.51958552
1252, 0.51952275
1253, 0.51968489
1254, 0.52159445
1255, 0.52220686
1256, 0.52259591
1257, 0.52151473
1258, 0.52133389
1259, 0.52114836
1260, 0.52201763
1261, 0.52230395
1262, 0.52197779
1263, 0.52185946
1264, 0.52068056
1265, 0.52029393
1266, 0.52019188
1267, 0.51974721
1268, 0.52031943
1269, 0.51938029
1270, 0.51985674
1271, 0.52099812
1272, 0.52040999
1273, 0.52016908
1274, 0.52056634
1275, 0.52201909
1276, 0.52224166
1277, 0.52202435
1278, 0.52098468
1279, 0.52250320
1280, 0.52178657
1281, 0.52176586
1282, 0.52129636
1283, 0.52245204
1284, 0.52142809
1285, 0.52196699
1286, 0.52058444
1287, 0.52027116
1288, 0.52146994
1289, 0.52231578
1290, 0.52283965
1291, 0.52266165
1292, 0.52352563
1293, 0.52310705
1294, 0.52343101
1295, 0.52313763
1296, 0.52276894
1297, 0.52221900
1298, 0.52201443
1299, 0.52281759
1300, 0.52216418
1301, 0.52259341
1302, 0.52201759
1303, 0.52124636
1304, 0.52068290
1305, 0.52063415
1306, 0.51948874
1307, 0.51885110
1308, 0.51913551
1309, 0.51855948
1310, 0.51853751
1311, 0.51791130
1312, 0.51869950
1313, 0.51786384
1314, 0.51834845
1315, 0.51770236
1316, 0.51873379
1317, 0.51848231
1318, 0.51833704
1319, 0.51819621
1320, 0.51759204
1321, 0.51797449
1322, 0.51729352
1323, 0.51658155
1324, 0.51622885
1325, 0.51508645
1326, 0.51487994
1327, 0.51515482
1328, 0.51483451
1329, 0.51448276
1330, 0.51366539
1331, 0.51412318
1332, 0.51394348
1333, 0.51364390
1334, 0.51374484
1335, 0.51285854
1336, 0.51353658
1337, 0.51314349
1338, 0.51319639
1339, 0.51274277
1340, 0.51266526
1341, 0.51221970
1342, 0.51159833
1343, 0.51182567
1344, 0.51149045
1345, 0.51161693
1346, 0.51182760
1347, 0.51272697
1348, 0.51309156
1349, 0.51270627
1350, 0.51239210
1351, 0.51154206
1352, 0.51171364
1353, 0.51139236
1354, 0.51067189
1355, 0.51102203
1356, 0.51221985
1357, 0.51176421
1358, 0.51137673
1359, 0.51114257
1360, 0.50996789
1361, 0.50987605
1362, 0.50931809
1363, 0.50964783
1364, 0.50983244
1365, 0.50956116
1366, 0.50881039
1367, 0.50923924
1368, 0.50908529
1369, 0.50920180
1370, 0.50899046
1371, 0.51003692
1372, 0.50968633
1373, 0.50963236
1374, 0.50940025
1375, 0.50916135
1376, 0.50980438
1377, 0.50992254
1378, 0.51066732
1379, 0.51091291
1380, 0.51120378
1381, 0.51145826
1382, 0.51147138
1383, 0.51150060
1384, 0.51124390
1385, 0.51122420
1386, 0.51162755
1387, 0.51111979
1388, 0.51062894
1389, 0.51060848
1390, 0.51034218
1391, 0.50976394
1392, 0.50955098
1393, 0.50970651
1394, 0.50927136
1395, 0.50918766
1396, 0.50974434
1397, 0.50982532
1398, 0.51014926
1399, 0.50987261
1400, 0.50938965
1401, 0.50958884
1402, 0.50911310
1403, 0.50910653
1404, 0.50925717
1405, 0.50946508
1406, 0.50937174
1407, 0.50947764
1408, 0.50951099
1409, 0.50957767
1410, 0.50983648
1411, 0.50951349
1412, 0.50940112
1413, 0.50920904
1414, 0.50864985
1415, 0.50899607
1416, 0.50865051
1417, 0.50861226
1418, 0.50860024
1419, 0.50856346
1420, 0.50834730
1421, 0.50824614
1422, 0.50848536
1423, 0.50891899
1424, 0.50924700
1425, 0.50895623
1426, 0.50843293
1427, 0.50829139
1428, 0.50797065
1429, 0.50790146
1430, 0.50774372
1431, 0.50797062
1432, 0.50805318
1433, 0.50828514
1434, 0.50768807
1435, 0.50774253
1436, 0.50801375
1437, 0.50783723
1438, 0.50703645
1439, 0.50675691
1440, 0.50703678
1441, 0.50696900
1442, 0.50668178
1443, 0.50642655
1444, 0.50628255
1445, 0.50663665
1446, 0.50660172
1447, 0.50658525
1448, 0.50692665
1449, 0.50677878
1450, 0.50612291
1451, 0.50566318
1452, 0.50560411
1453, 0.50584724
1454, 0.50623497
1455, 0.50614174
1456, 0.50604933
1457, 0.50549409
1458, 0.50530414
1459, 0.50539673
1460, 0.50504681
1461, 0.50503200
1462, 0.50497899
1463, 0.50432542
1464, 0.50469968
1465, 0.50427422
1466, 0.50384841
1467, 0.50360355
1468, 0.50315744
1469, 0.50288492
1470, 0.50278980
1471, 0.50253354
1472, 0.50328291
1473, 0.50319303
1474, 0.50279371
1475, 0.50287454
1476, 0.50263662
1477, 0.50298952
1478, 0.50257362
1479, 0.50272741
1480, 0.50308828
1481, 0.50286817
1482, 0.50268678
1483, 0.50303910
1484, 0.50284982
1485, 0.50338876
1486, 0.50317210
1487, 0.50335405
1488, 0.50327566
1489, 0.50354506
1490, 0.50373969
1491, 0.50338672
1492, 0.50358615
1493, 0.50335987
1494, 0.50337688
1495, 0.50351521
1496, 0.50370919
1497, 0.50388062
1498, 0.50414959
1499, 0.50421623
