149, 75.294
150, 75.344
151, 75.347
152, 75.411
153, 75.388
154, 75.411
155, 75.428
156, 75.476
157, 75.478
158, 75.509
159, 75.550
160, 75.527
161, 75.582
162, 75.598
163, 75.628
164, 75.686
165, 75.696
166, 75.744
167, 75.744
168, 75.786
169, 75.851
170, 75.850
171, 75.882
172, 75.940
173, 75.966
174, 75.997
175, 75.996
176, 76.017
177, 76.033
178, 76.053
179, 76.095
180, 76.133
181, 76.131
182, 76.138
183, 76.144
184, 76.163
185, 76.195
186, 76.197
187, 76.232
188, 76.238
189, 76.265
190, 76.295
191, 76.329
192, 76.351
193, 76.409
194, 76.438
195, 76.502
196, 76.511
197, 76.535
198, 76.582
199, 76.574
200, 76.613
201, 76.648
202, 76.698
203, 76.736
204, 76.754
205, 76.791
206, 76.828
207, 76.861
208, 76.889
209, 76.891
210, 76.935
211, 76.970
212, 76.997
213, 77.039
214, 77.066
215, 77.111
216, 77.152
217, 77.178
218, 77.204
219, 77.226
220, 77.255
221, 77.294
222, 77.316
223, 77.344
224, 77.365
225, 77.399
226, 77.423
227, 77.461
228, 77.519
229, 77.531
230, 77.551
231, 77.587
232, 77.596
233, 77.639
234, 77.671
235, 77.699
236, 77.705
237, 77.726
238, 77.754
239, 77.785
240, 77.822
241, 77.849
242, 77.886
243, 77.900
244, 77.914
245, 77.930
246, 77.960
247, 77.980
248, 77.983
249, 77.987
250, 78.003
251, 78.035
252, 78.066
253, 78.097
254, 78.113
255, 78.128
256, 78.165
257, 78.180
258, 78.183
259, 78.188
260, 78.197
261, 78.200
262, 78.217
263, 78.232
264, 78.246
265, 78.252
266, 78.278
267, 78.274
268, 78.294
269, 78.308
270, 78.304
271, 78.324
272, 78.315
273, 78.294
274, 78.305
275, 78.315
276, 78.346
277, 78.351
278, 78.367
279, 78.366
280, 78.373
281, 78.367
282, 78.358
283, 78.371
284, 78.373
285, 78.366
286, 78.368
287, 78.370
288, 78.394
289, 78.412
290, 78.408
291, 78.420
292, 78.422
293, 78.392
294, 78.404
295, 78.411
296, 78.415
297, 78.409
298, 78.385
299, 78.402
300, 78.409
301, 78.390
302, 78.384
303, 78.352
304, 78.369
305, 78.358
306, 78.373
307, 78.374
308, 78.343
309, 78.345
310, 78.334
311, 78.326
312, 78.323
313, 78.320
314, 78.346
315, 78.321
316, 78.343
317, 78.342
318, 78.322
319, 78.314
320, 78.313
321, 78.315
322, 78.329
323, 78.318
324, 78.311
325, 78.296
326, 78.276
327, 78.273
328, 78.263
329, 78.265
330, 78.255
331, 78.229
332, 78.231
333, 78.216
334, 78.226
335, 78.218
336, 78.209
337, 78.202
338, 78.176
339, 78.187
340, 78.196
341, 78.205
342, 78.196
343, 78.168
344, 78.161
345, 78.157
346, 78.123
347, 78.118
348, 78.094
349, 78.076
350, 78.069
351, 78.040
352, 78.014
353, 77.990
354, 78.001
355, 77.982
356, 77.991
357, 77.972
358, 77.959
359, 77.955
360, 77.956
361, 77.945
362, 77.950
363, 77.938
364, 77.908
365, 77.905
366, 77.920
367, 77.910
368, 77.885
369, 77.865
370, 77.842
371, 77.813
372, 77.802
373, 77.775
374, 77.774
375, 77.769
376, 77.768
377, 77.746
378, 77.718
379, 77.707
380, 77.695
381, 77.645
382, 77.601
383, 77.558
384, 77.513
385, 77.498
386, 77.485
387, 77.453
388, 77.436
389, 77.406
390, 77.392
391, 77.378
392, 65.625
393, 65.625
394, 65.885
395, 67.383
396, 68.281
397, 68.880
398, 69.420
399, 69.043
400, 70.139
401, 71.016
402, 71.094
403, 71.484
404, 71.274
405, 71.429
406, 71.667
407, 71.680
408, 71.783
409, 71.528
410, 71.423
411, 71.211
412, 71.094
413, 71.058
414, 70.788
415, 70.671
416, 70.656
417, 70.733
418, 71.036
419, 71.177
420, 71.148
421, 70.911
422, 70.943
423, 70.947
424, 71.070
425, 71.347
426, 71.629
427, 71.615
428, 71.812
429, 71.896
430, 71.755
431, 71.895
432, 71.818
433, 71.838
434, 72.002
435, 72.106
436, 72.326
437, 72.130
438, 72.091
439, 71.989
440, 71.939
441, 71.672
442, 71.538
443, 71.590
444, 71.698
445, 71.730
446, 71.804
447, 71.763
448, 71.669
449, 71.740
450, 71.729
451, 71.901
452, 71.901
453, 72.089
454, 72.049
455, 72.083
456, 72.055
457, 72.064
458, 72.097
459, 72.082
460, 72.079
461, 71.942
462, 72.007
463, 72.103
464, 72.153
465, 72.107
466, 72.198
467, 72.101
468, 72.159
469, 72.085
470, 72.122
471, 72.236
472, 72.261
473, 72.256
474, 72.299
475, 72.368
476, 72.335
477, 72.266
478, 72.243
479, 72.221
480, 72.261
481, 72.370
482, 72.356
483, 72.427
484, 72.446
485, 72.515
486, 72.516
487, 72.542
488, 72.519
489, 72.489
490, 72.506
491, 72.484
492, 72.455
493, 72.396
494, 72.398
495, 72.356
496, 72.388
497, 72.384
498, 72.474
499, 72.541
500, 72.606
501, 72.621
502, 72.663
503, 72.677
504, 72.698
505, 72.780
506, 72.758
507, 72.676
508, 72.730
509, 72.769
510, 72.801
511, 72.799
512, 72.850
513, 72.842
514, 72.898
515, 72.952
516, 72.969
517, 72.966
518, 72.921
519, 72.882
520, 72.935
521, 72.909
522, 72.931
523, 72.899
524, 72.885
525, 72.924
526, 72.899
527, 72.926
528, 72.913
529, 72.939
530, 72.960
531, 72.985
532, 73.005
533, 73.052
534, 73.066
535, 73.085
536, 73.093
537, 73.122
538, 73.113
539, 73.158
540, 73.154
541, 73.188
542, 73.210
543, 73.222
544, 73.254
545, 73.255
546, 73.256
547, 73.287
548, 73.258
549, 73.235
550, 73.246
551, 73.286
552, 73.292
553, 73.312
554, 73.308
555, 73.314
556, 73.314
557, 73.315
558, 73.335
559, 73.307
560, 73.359
561, 73.346
562, 73.342
563, 73.306
564, 73.302
565, 73.294
566, 73.304
567, 73.295
568, 73.296
569, 73.279
570, 73.293
571, 73.307
572, 73.304
573, 73.356
574, 73.369
575, 73.387
576, 73.412
577, 73.438
578, 73.438
579, 73.433
580, 73.438
581, 73.454
582, 73.478
583, 73.519
584, 73.539
585, 73.514
586, 73.526
587, 73.561
588, 73.572
589, 73.564
590, 73.571
591, 73.570
592, 73.558
593, 73.588
594, 73.630
595, 73.663
596, 73.659
597, 73.692
598, 73.671
599, 73.667
600, 73.703
601, 73.720
602, 73.715
603, 73.714
604, 73.749
605, 73.755
606, 73.739
607, 73.763
608, 73.762
609, 73.753
610, 73.734
611, 73.771
612, 73.763
613, 73.768
614, 73.791
615, 73.793
616, 73.795
617, 73.780
618, 73.785
619, 73.814
620, 73.816
621, 73.825
622, 73.806
623, 73.805
624, 73.826
625, 73.841
626, 73.876
627, 73.884
628, 73.906
629, 73.900
630, 73.889
631, 73.919
632, 73.927
633, 73.928
634, 73.933
635, 73.937
636, 73.951
637, 73.962
638, 73.978
639, 73.998
640, 74.005
641, 73.994
642, 73.998
643, 74.017
644, 74.021
645, 74.037
646, 74.056
647, 74.075
648, 74.091
649, 74.107
650, 74.122
651, 74.138
652, 74.162
653, 74.189
654, 74.198
655, 74.213
656, 74.239
657, 74.269
658, 74.309
659, 74.327
660, 74.317
661, 74.340
662, 74.346
663, 74.371
664, 74.390
665, 74.393
666, 74.401
667, 74.394
668, 74.402
669, 74.407
670, 74.443
671, 74.473
672, 74.505
673, 74.515
674, 74.509
675, 74.538
676, 74.534
677, 74.544
678, 74.562
679, 74.574
680, 74.586
681, 74.612
682, 74.619
683, 74.631
684, 74.637
685, 74.673
686, 74.706
687, 74.707
688, 74.724
689, 74.743
690, 74.762
691, 74.794
692, 74.811
693, 74.819
694, 74.840
695, 74.864
696, 74.880
697, 74.880
698, 74.906
699, 74.914
700, 74.929
701, 74.929
702, 74.925
703, 74.937
704, 74.970
705, 74.978
706, 74.998
707, 75.017
708, 75.035
709, 75.054
710, 75.073
711, 75.103
712, 75.112
713, 75.121
714, 75.126
715, 75.145
716, 75.147
717, 75.173
718, 75.201
719, 75.214
720, 75.230
721, 75.241
722, 75.253
723, 75.259
724, 75.270
725, 75.283
726, 75.287
727, 75.307
728, 75.332
729, 75.337
730, 75.346
731, 75.338
732, 75.348
733, 75.384
734, 75.396
735, 75.372
736, 75.387
737, 75.413
738, 75.430
739, 75.458
740, 75.441
741, 75.449
742, 75.465
743, 75.464
744, 75.447
745, 75.455
746, 75.462
747, 75.474
748, 75.473
749, 75.484
750, 75.496
751, 75.495
752, 75.513
753, 75.529
754, 75.551
755, 75.562
756, 75.565
757, 75.585
758, 75.600
759, 75.618
760, 75.627
761, 75.633
762, 75.649
763, 75.676
764, 75.685
765, 75.704
766, 75.692
767, 75.704
768, 75.707
769, 75.725
770, 75.740
771, 75.748
772, 75.753
773, 75.781
774, 75.775
775, 75.791
776, 75.812
777, 75.818
778, 75.830
779, 75.850
780, 75.854
781, 75.873
782, 75.880
783, 76.562
784, 79.688
785, 80.990
786, 81.641
787, 80.938
788, 80.859
789, 80.469
790, 81.055
791, 80.903
792, 81.484
793, 81.534
794, 81.576
795, 81.550
796, 81.417
797, 81.250
798, 81.494
799, 81.710
800, 81.901
801, 81.743
802, 81.406
803, 81.287
804, 81.676
805, 81.726
806, 81.868
807, 81.750
808, 81.731
809, 81.655
810, 81.529
811, 81.358
812, 81.458
813, 81.527
814, 81.543
815, 81.463
816, 81.388
817, 81.228
818, 81.163
819, 81.166
820, 81.188
821, 81.150
822, 81.133
823, 81.098
824, 81.008
825, 81.086
826, 81.250
827, 81.285
828, 81.165
829, 81.150
830, 81.022
831, 80.979
832, 80.922
833, 81.036
834, 81.025
835, 80.867
836, 80.859
837, 80.938
838, 80.901
839, 80.825
840, 80.873
841, 80.840
842, 80.820
843, 80.763
844, 80.721
845, 80.828
846, 80.823
847, 80.938
848, 80.966
849, 80.924
850, 80.951
851, 80.956
852, 80.926
853, 80.975
854, 81.000
855, 81.015
856, 81.018
857, 81.010
858, 81.034
859, 81.098
860, 81.060
861, 81.102
862, 80.996
863, 81.038
864, 81.079
865, 81.090
866, 81.092
867, 81.057
868, 81.041
869, 81.008
870, 80.948
871, 80.952
872, 80.946
873, 80.941
874, 80.910
875, 80.906
876, 80.918
877, 80.863
878, 80.859
879, 80.896
880, 80.843
881, 80.855
882, 80.820
883, 80.856
884, 80.867
885, 80.894
886, 80.882
887, 80.878
888, 80.904
889, 80.973
890, 80.939
891, 80.949
892, 80.980
893, 80.976
894, 80.922
895, 80.904
896, 80.907
897, 80.917
898, 80.907
899, 80.943
900, 80.952
901, 80.935
902, 80.931
903, 80.979
904, 81.013
905, 81.053
906, 81.080
907, 81.131
908, 81.120
909, 81.158
910, 81.140
911, 81.129
912, 81.130
913, 81.125
914, 81.132
915, 81.115
916, 81.104
917, 81.100
918, 81.083
919, 81.119
920, 81.114
921, 81.020
922, 80.999
923, 81.012
924, 81.019
925, 81.010
926, 81.017
927, 81.067
928, 81.047
929, 81.059
930, 81.081
931, 81.030
932, 81.031
933, 80.981
934, 80.978
935, 80.979
936, 80.996
937, 81.018
938, 81.000
939, 81.026
940, 81.042
941, 81.014
942, 81.016
943, 81.017
944, 81.019
945, 81.030
946, 81.036
947, 81.070
948, 81.038
949, 81.086
950, 81.069
951, 81.093
952, 81.108
953, 81.099
954, 81.100
955, 81.083
956, 81.079
957, 81.089
958, 81.112
959, 81.109
960, 81.140
961, 81.141
962, 81.150
963, 81.112
964, 81.138
965, 81.139
966, 81.157
967, 81.195
968, 81.221
969, 81.237
970, 81.275
971, 81.267
972, 81.275
973, 81.275
974, 81.278
975, 81.262
976, 81.242
977, 81.250
978, 81.270
979, 81.274
980, 81.270
981, 81.285
982, 81.316
983, 81.343
984, 81.366
985, 81.362
986, 81.350
987, 81.353
988, 81.368
989, 81.352
990, 81.340
991, 81.373
992, 81.410
993, 81.443
994, 81.431
995, 81.433
996, 81.418
997, 81.403
998, 81.398
999, 81.376
1000, 81.375
1001, 81.375
1002, 81.360
1003, 81.370
1004, 81.370
1005, 81.373
1006, 81.365
1007, 81.351
1008, 81.343
1009, 81.312
1010, 81.336
1011, 81.325
1012, 81.325
1013, 81.294
1014, 81.270
1015, 81.250
1016, 81.263
1017, 81.230
1018, 81.247
1019, 81.224
1020, 81.214
1021, 81.201
1022, 81.182
1023, 81.198
1024, 81.224
1025, 81.221
1026, 81.244
1027, 81.253
1028, 81.250
1029, 81.244
1030, 81.253
1031, 81.250
1032, 81.256
1033, 81.244
1034, 81.241
1035, 81.265
1036, 81.287
1037, 81.290
1038, 81.274
1039, 81.286
1040, 81.292
1041, 81.292
1042, 81.322
1043, 81.337
1044, 81.360
1045, 81.375
1046, 81.371
1047, 81.365
1048, 81.359
1049, 81.367
1050, 81.378
1051, 81.384
1052, 81.377
1053, 81.397
1054, 81.402
1055, 81.427
1056, 81.421
1057, 81.423
1058, 81.434
1059, 81.459
1060, 81.469
1061, 81.471
1062, 81.496
1063, 81.503
1064, 81.513
1065, 81.537
1066, 81.517
1067, 81.510
1068, 81.515
1069, 81.514
1070, 81.516
1071, 81.501
1072, 81.498
1073, 81.500
1074, 81.499
1075, 81.495
1076, 81.494
1077, 81.486
1078, 81.477
1079, 81.476
1080, 81.462
1081, 81.443
1082, 81.448
1083, 81.445
1084, 81.449
1085, 81.449
1086, 81.453
1087, 81.447
1088, 81.447
1089, 81.474
1090, 81.483
1091, 81.505
1092, 81.512
1093, 81.509
1094, 81.493
1095, 81.497
1096, 81.494
1097, 81.493
1098, 81.482
1099, 81.472
1100, 81.464
1101, 81.466
1102, 81.455
1103, 81.450
1104, 81.459
1105, 81.468
1106, 81.484
1107, 81.478
1108, 81.461
1109, 81.470
1110, 81.488
1111, 81.485
1112, 81.475
1113, 81.481
1114, 81.469
1115, 81.456
1116, 81.461
1117, 81.462
1118, 81.473
1119, 81.473
1120, 81.463
1121, 81.462
1122, 81.466
1123, 81.456
1124, 81.476
1125, 81.469
1126, 81.468
1127, 81.467
1128, 81.474
1129, 81.482
1130, 81.481
1131, 81.460
1132, 81.451
1133, 81.448
1134, 81.448
1135, 81.440
1136, 81.442
1137, 81.455
1138, 81.443
1139, 81.460
1140, 81.455
1141, 81.457
1142, 81.452
1143, 81.466
1144, 81.459
1145, 81.463
1146, 81.452
1147, 81.436
1148, 81.438
1149, 81.427
1150, 81.424
1151, 81.428
1152, 81.421
1153, 81.414
1154, 81.403
1155, 81.388
1156, 81.394
1157, 81.396
1158, 81.398
1159, 81.385
1160, 81.382
1161, 81.400
1162, 81.404
1163, 81.406
1164, 81.405
1165, 81.391
1166, 81.388
1167, 81.388
1168, 81.394
1169, 81.399
1170, 81.397
1171, 81.401
1172, 81.400
1173, 81.402
1174, 83.594
1175, 82.031
1176, 82.812
1177, 83.398
1178, 83.438
1179, 83.724
1180, 84.152
1181, 84.277
1182, 83.854
1183, 83.906
1184, 83.381
1185, 83.398
1186, 82.873
1187, 82.701
1188, 82.708
1189, 83.057
1190, 83.134
1191, 82.943
1192, 82.895
1193, 82.773
1194, 82.552
1195, 82.280
1196, 82.405
1197, 82.292
1198, 82.312
1199, 82.392
1200, 82.263
1201, 82.282
1202, 82.301
1203, 82.240
1204, 82.308
1205, 82.422
1206, 82.528
1207, 82.468
1208, 82.433
1209, 82.444
1210, 82.496
1211, 82.566
1212, 82.472
1213, 82.285
1214, 82.431
1215, 82.347
1216, 82.267
1217, 82.191
1218, 82.222
1219, 82.235
1220, 82.214
1221, 82.178
1222, 82.127
1223, 82.156
1224, 82.246
1225, 82.317
1226, 82.238
1227, 82.248
1228, 82.188
1229, 82.073
1230, 82.168
1231, 82.112
1232, 82.164
1233, 82.122
1234, 82.121
1235, 82.044
1236, 82.019
1237, 82.080
1238, 82.019
1239, 82.031
1240, 82.066
1241, 82.123
1242, 82.167
1243, 82.199
1244, 82.174
1245, 82.172
1246, 82.224
1247, 82.285
1248, 82.219
1249, 82.175
1250, 82.194
1251, 82.252
1252, 82.259
1253, 82.266
1254, 82.186
1255, 82.184
1256, 82.172
1257, 82.227
1258, 82.206
1259, 82.249
1260, 82.220
1261, 82.182
1262, 82.189
1263, 82.170
1264, 82.160
1265, 82.201
1266, 82.174
1267, 82.181
1268, 82.130
1269, 82.153
1270, 82.152
1271, 82.087
1272, 82.126
1273, 82.133
1274, 82.116
1275, 82.070
1276, 82.062
1277, 82.046
1278, 82.068
1279, 82.024
1280, 82.075
1281, 82.060
1282, 82.103
1283, 82.038
1284, 82.073
1285, 82.038
1286, 82.080
1287, 82.093
1288, 82.072
1289, 82.004
1290, 81.998
1291, 81.992
1292, 81.952
1293, 81.960
1294, 81.980
1295, 81.942
1296, 81.955
1297, 81.975
1298, 82.000
1299, 81.994
1300, 82.000
1301, 81.995
1302, 82.019
1303, 82.049
1304, 82.073
1305, 82.067
1306, 82.113
1307, 82.125
1308, 82.106
1309, 82.152
1310, 82.145
1311, 82.156
1312, 82.144
1313, 82.171
1314, 82.164
1315, 82.180
1316, 82.135
1317, 82.151
1318, 82.155
1319, 82.144
1320, 82.159
1321, 82.132
1322, 82.147
1323, 82.182
1324, 82.181
1325, 82.216
1326, 82.251
1327, 82.254
1328, 82.258
1329, 82.277
1330, 82.290
1331, 82.269
1332, 82.262
1333, 82.256
1334, 82.264
1335, 82.272
1336, 82.233
1337, 82.241
1338, 82.230
1339, 82.252
1340, 82.275
1341, 82.278
1342, 82.299
1343, 82.293
1344, 82.305
1345, 82.304
1346, 82.298
1347, 82.269
1348, 82.254
1349, 82.258
1350, 82.256
1351, 82.299
1352, 82.293
1353, 82.305
1354, 82.333
1355, 82.340
1356, 82.313
1357, 82.337
1358, 82.348
1359, 82.359
1360, 82.403
1361, 82.393
1362, 82.407
1363, 82.410
1364, 82.399
1365, 82.389
1366, 82.432
1367, 82.422
1368, 82.416
1369, 82.414
1370, 82.432
1371, 82.414
1372, 82.443
1373, 82.453
1374, 82.455
1375, 82.449
1376, 82.424
1377, 82.437
1378, 82.405
1379, 82.384
1380, 82.360
1381, 82.347
1382, 82.345
1383, 82.355
1384, 82.368
1385, 82.367
1386, 82.361
1387, 82.400
1388, 82.413
1389, 82.407
1390, 82.409
1391, 82.418
1392, 82.427
1393, 82.429
1394, 82.427
1395, 82.436
1396, 82.424
1397, 82.418
1398, 82.403
1399, 82.405
1400, 82.413
1401, 82.401
1402, 82.410
1403, 82.415
1404, 82.413
1405, 82.419
1406, 82.427
1407, 82.422
1408, 82.430
1409, 82.432
1410, 82.427
1411, 82.445
1412, 82.440
1413, 82.448
1414, 82.472
1415, 82.457
1416, 82.468
1417, 82.451
1418, 82.449
1419, 82.441
1420, 82.436
1421, 82.450
1422, 82.427
1423, 82.397
1424, 82.377
1425, 82.394
1426, 82.402
1427, 82.400
1428, 82.414
1429, 82.428
1430, 82.420
1431, 82.407
1432, 82.402
1433, 82.392
1434, 82.420
1435, 82.419
1436, 82.406
1437, 82.413
1438, 82.432
1439, 82.454
1440, 82.441
1441, 82.442
1442, 82.449
1443, 82.474
1444, 82.484
1445, 82.479
1446, 82.478
1447, 82.465
1448, 82.440
1449, 82.439
1450, 82.451
1451, 82.470
1452, 82.462
1453, 82.458
1454, 82.462
1455, 82.461
1456, 82.454
1457, 82.474
1458, 82.481
1459, 82.466
1460, 82.475
1461, 82.479
1462, 82.480
1463, 82.500
1464, 82.485
1465, 82.499
1466, 82.517
1467, 82.528
1468, 82.542
1469, 82.562
1470, 82.570
1471, 82.579
1472, 82.556
1473, 82.565
1474, 82.574
1475, 82.562
1476, 82.570
1477, 82.558
1478, 82.587
1479, 82.593
1480, 82.578
1481, 82.582
1482, 82.587
1483, 82.563
1484, 82.574
1485, 82.555
1486, 82.563
1487, 82.551
1488, 82.552
1489, 82.531
1490, 82.512
1491, 82.523
1492, 82.514
1493, 82.515
1494, 82.508
1495, 82.504
1496, 82.491
1497, 82.485
1498, 82.483
1499, 82.475
1500, 82.490
1501, 82.498
1502, 82.482
1503, 82.505
1504, 82.517
1505, 82.525
1506, 82.540
1507, 82.544
1508, 82.551
1509, 82.543
1510, 82.557
1511, 82.577
1512, 82.589
1513, 82.590
1514, 82.597
1515, 82.598
1516, 82.610
1517, 82.617
1518, 82.636
1519, 82.643
1520, 82.650
1521, 82.667
1522, 82.667
1523, 82.679
1524, 82.677
1525, 82.682
1526, 82.673
1527, 82.678
1528, 82.674
1529, 82.681
1530, 82.668
1531, 82.675
1532, 82.671
1533, 82.678
1534, 82.685
1535, 82.685
1536, 82.688
1537, 82.690
1538, 82.682
1539, 82.689
1540, 82.670
1541, 82.681
1542, 82.688
1543, 82.703
1544, 82.709
1545, 82.697
1546, 82.704
1547, 82.687
1548, 82.698
1549, 82.690
1550, 82.688
1551, 82.686
1552, 82.681
1553, 82.673
1554, 82.679
1555, 82.671
1556, 82.660
1557, 82.668
1558, 82.670
1559, 82.671
1560, 82.675
1561, 82.690
1562, 82.686
1563, 82.692
1564, 82.694
1565, 84.375
1566, 85.938
1567, 82.292
1568, 83.789
1569, 85.469
1570, 85.807
1571, 85.156
1572, 84.668
1573, 84.809
1574, 84.531
1575, 84.233
1576, 83.464
1577, 83.774
1578, 83.650
1579, 83.958
1580, 83.936
1581, 84.007
1582, 83.898
1583, 83.964
1584, 83.984
1585, 83.854
1586, 83.558
1587, 83.322
1588, 83.529
1589, 83.406
1590, 83.504
1591, 83.507
1592, 83.454
1593, 83.405
1594, 83.333
1595, 83.291
1596, 83.252
1597, 83.191
1598, 83.157
1599, 83.170
1600, 83.290
1601, 83.404
1602, 83.368
1603, 83.373
1604, 83.438
1605, 83.308
1606, 83.296
1607, 83.285
1608, 83.381
1609, 83.420
1610, 83.492
1611, 83.444
1612, 83.529
1613, 83.530
1614, 83.578
1615, 83.563
1616, 83.564
1617, 83.623
1618, 83.666
1619, 83.693
1620, 83.705
1621, 83.649
1622, 83.621
1623, 83.686
1624, 83.724
1625, 83.696
1626, 83.695
1627, 83.755
1628, 83.765
1629, 83.738
1630, 83.736
1631, 83.722
1632, 83.789
1633, 83.798
1634, 83.694
1635, 83.803
1636, 83.767
1637, 83.701
1638, 83.689
1639, 83.698
1640, 83.655
1641, 83.685
1642, 83.614
1643, 83.574
1644, 83.555
1645, 83.459
1646, 83.441
1647, 83.471
1648, 83.454
1649, 83.456
1650, 83.412
1651, 83.450
1652, 83.416
1653, 83.374
1654, 83.394
1655, 83.388
1656, 83.364
1657, 83.417
1658, 83.436
1659, 83.380
1660, 83.415
1661, 83.473
1662, 83.498
1663, 83.467
1664, 83.477
1665, 83.439
1666, 83.441
1667, 83.457
1668, 83.504
1669, 83.512
1670, 83.527
1671, 83.528
1672, 83.521
1673, 83.501
1674, 83.509
1675, 83.495
1676, 83.468
1677, 83.469
1678, 83.450
1679, 83.438
1680, 83.398
1681, 83.427
1682, 83.402
1683, 83.436
1684, 83.477
1685, 83.529
1686, 83.530
1687, 83.486
1688, 83.499
1689, 83.506
1690, 83.482
1691, 83.520
1692, 83.514
1693, 83.539
1694, 83.522
1695, 83.504
1696, 83.517
1697, 83.535
1698, 83.553
1699, 83.571
1700, 83.571
1701, 83.577
1702, 83.577
1703, 83.549
1704, 83.504
1705, 83.488
1706, 83.511
1707, 83.490
1708, 83.512
1709, 83.513
1710, 83.497
1711, 83.503
1712, 83.467
1713, 83.442
1714, 83.427
1715, 83.444
1716, 83.465
1717, 83.497
1718, 83.508
1719, 83.493
1720, 83.509
1721, 83.494
1722, 83.475
1723, 83.451
1724, 83.467
1725, 83.458
1726, 83.435
1727, 83.440
1728, 83.437
1729, 83.438
1730, 83.424
1731, 83.411
1732, 83.384
1733, 83.381
1734, 83.387
1735, 83.416
1736, 83.444
1737, 83.454
1738, 83.473
1739, 83.500
1740, 83.523
1741, 83.505
1742, 83.493
1743, 83.520
1744, 83.516
1745, 83.482
1746, 83.435
1747, 83.449
1748, 83.424
1749, 83.429
1750, 83.430
1751, 83.435
1752, 83.444
1753, 83.445
1754, 83.433
1755, 83.393
1756, 83.390
1757, 83.428
1758, 83.441
1759, 83.450
1760, 83.418
1761, 83.443
1762, 83.448
1763, 83.437
1764, 83.441
1765, 83.446
1766, 83.400
1767, 83.417
1768, 83.421
1769, 83.415
1770, 83.423
1771, 83.420
1772, 83.425
1773, 83.429
1774, 83.430
1775, 83.398
1776, 83.398
1777, 83.385
1778, 83.404
1779, 83.438
1780, 83.474
1781, 83.518
1782, 83.526
1783, 83.547
1784, 83.555
1785, 83.555
1786, 83.573
1787, 83.569
1788, 83.576
1789, 83.576
1790, 83.583
1791, 83.587
1792, 83.580
1793, 83.573
1794, 83.584
1795, 83.577
1796, 83.567
1797, 83.547
1798, 83.564
1799, 83.551
1800, 83.554
1801, 83.544
1802, 83.528
1803, 83.532
1804, 83.538
1805, 83.548
1806, 83.552
1807, 83.571
1808, 83.527
1809, 83.530
1810, 83.524
1811, 83.524
1812, 83.534
1813, 83.553
1814, 83.562
1815, 83.556
1816, 83.563
1817, 83.551
1818, 83.557
1819, 83.557
1820, 83.566
1821, 83.566
1822, 83.573
1823, 83.555
1824, 83.555
1825, 83.546
1826, 83.555
1827, 83.579
1828, 83.600
1829, 83.591
1830, 83.597
1831, 83.588
1832, 83.605
1833, 83.594
1834, 83.611
1835, 83.628
1836, 83.634
1837, 83.634
1838, 83.637
1839, 83.642
1840, 83.650
1841, 83.636
1842, 83.647
1843, 83.664
1844, 83.672
1845, 83.663
1846, 83.682
1847, 83.688
1848, 83.720
1849, 83.725
1850, 83.725
1851, 83.735
1852, 83.738
1853, 83.740
1854, 83.734
1855, 83.733
1856, 83.738
1857, 83.756
1858, 83.766
1859, 83.766
1860, 83.786
1861, 83.794
1862, 83.775
1863, 83.790
1864, 83.771
1865, 83.783
1866, 83.777
1867, 83.782
1868, 83.771
1869, 83.773
1870, 83.775
1871, 83.800
1872, 83.814
1873, 83.814
1874, 83.828
