135, 6.10898264
136, 6.08653979
137, 6.06213270
138, 6.03897708
139, 6.01415166
140, 5.98810903
141, 5.96402677
142, 5.93739998
143, 5.91247228
144, 5.89078709
145, 5.86595217
146, 5.84454288
147, 5.82178134
148, 5.79941947
149, 5.77788008
150, 5.75489525
151, 5.73265064
152, 5.71018767
153, 5.68950156
154, 5.66779719
155, 5.64803621
156, 5.62742158
157, 5.60617147
158, 5.58668535
159, 5.56748359
160, 5.54815972
161, 5.52993126
162, 5.50979954
163, 5.48965447
164, 5.47105054
165, 5.45243260
166, 5.43455670
167, 5.41426088
168, 5.39615917
169, 5.37742539
170, 5.36072776
171, 5.34354753
172, 5.32561768
173, 5.30955801
174, 5.29177006
175, 5.27437329
176, 5.25696627
177, 5.24153971
178, 5.22656881
179, 5.20926480
180, 5.19444159
181, 5.17734756
182, 5.16258323
183, 5.14714695
184, 5.13271700
185, 5.11716065
186, 5.10245504
187, 5.08756716
188, 5.07215471
189, 5.05816442
190, 5.04223891
191, 5.02776654
192, 5.01382701
193, 5.00127941
194, 4.98678930
195, 4.97282136
196, 4.95945706
197, 4.94429976
198, 4.92975623
199, 4.91560597
200, 4.90090702
201, 4.88776538
202, 4.87845180
203, 4.86533481
204, 4.85274172
205, 4.84089436
206, 4.82722066
207, 4.81452708
208, 4.80174473
209, 4.79147975
210, 4.77756954
211, 4.76537957
212, 4.75295099
213, 4.74119068
214, 4.72753713
215, 4.71495500
216, 4.70351189
217, 4.69175881
218, 4.68053911
219, 4.66861071
220, 4.65763485
221, 4.64716690
222, 4.63655979
223, 4.62450385
224, 4.61312100
225, 4.60234626
226, 4.59154743
227, 4.58222334
228, 4.57163459
229, 4.56055265
230, 4.55016642
231, 4.54029875
232, 4.53013893
233, 4.52094291
234, 4.51118016
235, 4.49998359
236, 4.49001317
237, 4.48079065
238, 4.47024195
239, 4.46020332
240, 4.45134945
241, 4.44084210
242, 4.43094472
243, 4.42133794
244, 4.41131251
245, 4.40307274
246, 4.39397416
247, 4.38468430
248, 4.37446121
249, 4.36427603
250, 4.35651384
251, 4.34744154
252, 4.33881125
253, 4.33024055
254, 4.32166531
255, 4.31398303
256, 4.30638105
257, 4.29844937
258, 4.29173482
259, 4.28304161
260, 4.27550888
261, 4.26794114
262, 4.25966130
263, 4.25185345
264, 4.24411573
265, 4.23689782
266, 4.22958960
267, 4.22158497
268, 4.21366586
269, 4.20604941
270, 4.19949775
271, 4.19162779
272, 4.18522246
273, 4.17834386
274, 4.17192427
275, 4.16522901
276, 4.15854055
277, 4.15127494
278, 4.14310221
279, 4.13705459
280, 4.13016123
281, 4.12409847
282, 4.11793616
283, 4.11119126
284, 4.10529012
285, 4.09960389
286, 4.09331027
287, 4.08648053
288, 4.08084025
289, 4.07468299
290, 4.06791028
291, 4.06106787
292, 4.05460519
293, 4.04839828
294, 4.04232543
295, 4.03611490
296, 4.02992230
297, 4.02413006
298, 4.01825206
299, 4.01333799
300, 4.00885444
301, 4.00331510
302, 3.99712957
303, 3.99353472
304, 3.98860498
305, 3.98285978
306, 3.97677627
307, 3.97207280
308, 3.96639441
309, 3.96149848
310, 3.95611970
311, 3.95163584
312, 3.94626927
313, 3.94147093
314, 3.93614439
315, 3.93087536
316, 3.92577698
317, 3.92183501
318, 3.91685445
319, 3.91149051
320, 3.90661353
321, 3.90190490
322, 3.89670498
323, 3.89131994
324, 3.88632354
325, 3.88190719
326, 3.87719166
327, 3.87208988
328, 3.86668129
329, 3.86295551
330, 3.85832331
331, 3.85244105
332, 3.84722818
333, 3.84259901
334, 3.83853973
335, 3.83323611
336, 3.82874857
337, 3.82481609
338, 3.82099778
339, 3.81775513
340, 3.81518268
341, 3.81120459
342, 3.80788678
343, 3.80492920
344, 3.80090943
345, 3.79727870
346, 3.79350888
347, 3.78933768
348, 3.78586683
349, 3.78195745
350, 3.77818016
351, 3.77428818
352, 3.77019196
353, 3.76671156
354, 3.76282365
355, 3.75883719
356, 3.75497609
357, 3.75105899
358, 3.74793384
359, 3.74398281
360, 3.74102175
361, 3.73723567
362, 3.73353156
363, 3.72997470
364, 3.72615567
365, 3.72272183
366, 3.71929927
367, 3.71491016
368, 3.71192296
369, 3.70848765
370, 3.70534489
371, 3.70178112
372, 3.69781084
373, 3.69365063
374, 3.68963758
375, 3.68602618
376, 3.68224988
377, 3.67814499
378, 3.67396168
379, 3.67202624
380, 3.66913797
381, 3.66553226
382, 3.66229712
383, 3.65894793
384, 3.65517361
385, 3.65130856
386, 3.64811534
387, 3.64496092
388, 3.64212750
389, 3.63896796
390, 3.63584875
391, 3.63341170
392, 2.27779818
393, 2.34098458
394, 2.37981613
395, 2.48183793
396, 2.42885904
397, 2.43344943
398, 2.41078060
399, 2.46078852
400, 2.46516389
401, 2.45402436
402, 2.45896465
403, 2.48038393
404, 2.49759463
405, 2.52217472
406, 2.52526217
407, 2.51133756
408, 2.51430239
409, 2.50764656
410, 2.50727775
411, 2.50573616
412, 2.50108346
413, 2.52328822
414, 2.51987271
415, 2.53344311
416, 2.53996360
417, 2.55281942
418, 2.55462951
419, 2.56316303
420, 2.55392189
421, 2.55516177
422, 2.54921681
423, 2.54288375
424, 2.54041305
425, 2.53828563
426, 2.54007686
427, 2.53925175
428, 2.53683231
429, 2.54228176
430, 2.54203522
431, 2.54322896
432, 2.54691683
433, 2.54963144
434, 2.54678771
435, 2.54212029
436, 2.54416802
437, 2.54599283
438, 2.54255696
439, 2.55001979
440, 2.54964727
441, 2.55237951
442, 2.55402028
443, 2.55576847
444, 2.55918972
445, 2.55739176
446, 2.56177509
447, 2.56285336
448, 2.55542653
449, 2.55283508
450, 2.55240250
451, 2.54665531
452, 2.54902564
453, 2.54858835
454, 2.55190123
455, 2.55130370
456, 2.55070462
457, 2.55254178
458, 2.55548266
459, 2.55719442
460, 2.56047657
461, 2.56229998
462, 2.56280250
463, 2.56153487
464, 2.56027157
465, 2.55979975
466, 2.55954617
467, 2.55467550
468, 2.55969686
469, 2.55966820
470, 2.56187909
471, 2.56127304
472, 2.55851697
473, 2.56020253
474, 2.56122959
475, 2.56251969
476, 2.56747796
477, 2.57080544
478, 2.57053074
479, 2.56870026
480, 2.56817945
481, 2.56670813
482, 2.56610318
483, 2.56864963
484, 2.56839255
485, 2.56799237
486, 2.56691553
487, 2.56864313
488, 2.56788855
489, 2.57011350
490, 2.56973866
491, 2.56806274
492, 2.57131687
493, 2.57184395
494, 2.57179489
495, 2.56953388
496, 2.56813345
497, 2.56429425
498, 2.56389397
499, 2.56534169
500, 2.56597818
501, 2.56672761
502, 2.56512711
503, 2.56367598
504, 2.56151938
505, 2.56293172
506, 2.56137881
507, 2.56076708
508, 2.55826321
509, 2.55721872
510, 2.55716669
511, 2.55863573
512, 2.55780757
513, 2.55830432
514, 2.55832658
515, 2.55812456
516, 2.55841920
517, 2.55804669
518, 2.55884931
519, 2.55965639
520, 2.56025129
521, 2.55772778
522, 2.56045606
523, 2.56160368
524, 2.55932621
525, 2.55965862
526, 2.55942352
527, 2.55981889
528, 2.55798400
529, 2.56130290
530, 2.56018757
531, 2.55914332
532, 2.55900595
533, 2.55782394
534, 2.55584047
535, 2.55455879
536, 2.55375753
537, 2.55367206
538, 2.55545909
539, 2.55318752
540, 2.55229389
541, 2.55303106
542, 2.55370146
543, 2.55296718
544, 2.55213213
545, 2.55039979
546, 2.54902537
547, 2.54955370
548, 2.55019346
549, 2.55147565
550, 2.55046951
551, 2.55057888
552, 2.55117595
553, 2.55188817
554, 2.55198424
555, 2.55170981
556, 2.54965012
557, 2.54855785
558, 2.54859494
559, 2.54781034
560, 2.54897017
561, 2.55065299
562, 2.55157299
563, 2.55061361
564, 2.55068529
565, 2.55076240
566, 2.55214022
567, 2.55283163
568, 2.55120965
569, 2.55153328
570, 2.55105709
571, 2.55217210
572, 2.55042199
573, 2.55020201
574, 2.55010187
575, 2.54932215
576, 2.55017400
577, 2.55067784
578, 2.55241003
579, 2.55142706
580, 2.55177225
581, 2.55168435
582, 2.55151510
583, 2.55148031
584, 2.55239699
585, 2.55177931
586, 2.55240990
587, 2.55193640
588, 2.55162206
589, 2.55108844
590, 2.55187910
591, 2.55182951
592, 2.55095449
593, 2.54966305
594, 2.54864462
595, 2.54867578
596, 2.54876562
597, 2.54880212
598, 2.54709785
599, 2.54659160
600, 2.54476198
601, 2.54459089
602, 2.54399578
603, 2.54456232
604, 2.54448736
605, 2.54358671
606, 2.54218802
607, 2.54078856
608, 2.54024145
609, 2.54002252
610, 2.53994827
611, 2.54007057
612, 2.53850169
613, 2.53814346
614, 2.53644165
615, 2.53748941
616, 2.53790856
617, 2.53825498
618, 2.53837127
619, 2.53828564
620, 2.53791490
621, 2.53806915
622, 2.53816275
623, 2.53770959
624, 2.53793991
625, 2.53792148
626, 2.53775835
627, 2.53773468
628, 2.53689920
629, 2.53723588
630, 2.53795272
631, 2.53662776
632, 2.53661945
633, 2.53560205
634, 2.53411585
635, 2.53339396
636, 2.53212042
637, 2.53094876
638, 2.52990207
639, 2.52980132
640, 2.52966128
641, 2.52972106
642, 2.52814305
643, 2.52788749
644, 2.52859235
645, 2.52915507
646, 2.52849910
647, 2.52878582
648, 2.52948470
649, 2.53035175
650, 2.53075598
651, 2.52986236
652, 2.52982375
653, 2.52964356
654, 2.52891608
655, 2.52917102
656, 2.53063612
657, 2.53069776
658, 2.53041243
659, 2.52909860
660, 2.52842625
661, 2.52960309
662, 2.52919969
663, 2.52951794
664, 2.52913251
665, 2.52851140
666, 2.52785278
667, 2.52774047
668, 2.52750445
669, 2.52913323
670, 2.52878298
671, 2.52918879
672, 2.52920041
673, 2.52905320
674, 2.52962972
675, 2.52978792
676, 2.52889622
677, 2.52853876
678, 2.52909027
679, 2.52942700
680, 2.53005575
681, 2.53022497
682, 2.52949239
683, 2.52957316
684, 2.52866195
685, 2.52761262
686, 2.52634693
687, 2.52593283
688, 2.52489501
689, 2.52504577
690, 2.52582532
691, 2.52614312
692, 2.52599441
693, 2.52542337
694, 2.52561556
695, 2.52451173
696, 2.52381361
697, 2.52269948
698, 2.52254505
699, 2.52362668
700, 2.52297417
701, 2.52331307
702, 2.52407424
703, 2.52458027
704, 2.52394159
705, 2.52499300
706, 2.52523405
707, 2.52540555
708, 2.52652438
709, 2.52698008
710, 2.52749581
711, 2.52749072
712, 2.52729115
713, 2.52730574
714, 2.52760227
715, 2.52708954
716, 2.52755957
717, 2.52776221
718, 2.52689238
719, 2.52632374
720, 2.52661629
721, 2.52643433
722, 2.52625908
723, 2.52582112
724, 2.52524721
725, 2.52468613
726, 2.52446606
727, 2.52405535
728, 2.52443287
729, 2.52463691
730, 2.52422112
731, 2.52325678
732, 2.52379299
733, 2.52332967
734, 2.52310887
735, 2.52240411
736, 2.52268225
737, 2.52166157
738, 2.52069342
739, 2.52160648
740, 2.52083401
741, 2.52090651
742, 2.52170476
743, 2.52189651
744, 2.52130749
745, 2.52136750
746, 2.52185722
747, 2.52225945
748, 2.52197601
749, 2.52154111
750, 2.52116728
751, 2.52185778
752, 2.52112565
753, 2.52082195
754, 2.52012765
755, 2.52003465
756, 2.51999695
757, 2.51942618
758, 2.52019395
759, 2.51966903
760, 2.51976209
761, 2.52023181
762, 2.51949376
763, 2.51991499
764, 2.51971552
765, 2.51900697
766, 2.51915757
767, 2.51838149
768, 2.51875150
769, 2.51824453
770, 2.51802209
771, 2.51759962
772, 2.51768933
773, 2.51818282
774, 2.51877093
775, 2.51855361
776, 2.51904764
777, 2.51905737
778, 2.51900109
779, 2.51901092
780, 2.51906353
781, 2.51891121
782, 2.51906797
783, 2.19915533
784, 2.43556285
785, 2.33933187
786, 2.22032848
787, 2.19965227
788, 2.24912181
789, 2.26215906
790, 2.27102847
791, 2.29767976
792, 2.27876698
793, 2.26065849
794, 2.26465399
795, 2.25599990
796, 2.29028653
797, 2.30493146
798, 2.31949892
799, 2.31125334
800, 2.30978833
801, 2.31644288
802, 2.32329788
803, 2.32749698
804, 2.34781967
805, 2.34956426
806, 2.34761883
807, 2.34498719
808, 2.35528853
809, 2.35078538
810, 2.36509099
811, 2.36635240
812, 2.37161315
813, 2.37644490
814, 2.37811795
815, 2.38474815
816, 2.38478211
817, 2.39010319
818, 2.39339614
819, 2.38965637
820, 2.38388175
821, 2.39227787
822, 2.38785243
823, 2.39269003
824, 2.40065999
825, 2.39700524
826, 2.39673066
827, 2.39649039
828, 2.39771383
829, 2.39212967
830, 2.38920270
831, 2.38205683
832, 2.38967335
833, 2.38620289
834, 2.38980752
835, 2.39030424
836, 2.38836910
837, 2.38364013
838, 2.38267451
839, 2.38376316
840, 2.38582247
841, 2.38896141
842, 2.39036894
843, 2.39049812
844, 2.39328507
845, 2.39269343
846, 2.39434843
847, 2.38999890
848, 2.38439816
849, 2.38377695
850, 2.37849564
851, 2.37808329
852, 2.38104738
853, 2.38073956
854, 2.37912355
855, 2.38196608
856, 2.38248541
857, 2.38496132
858, 2.38471076
859, 2.38279991
860, 2.38334441
861, 2.38691721
862, 2.38682127
863, 2.38687892
864, 2.38559419
865, 2.38545648
866, 2.38633431
867, 2.38393070
868, 2.38343148
869, 2.38471541
870, 2.38600690
871, 2.38566684
872, 2.38358715
873, 2.38363044
874, 2.37991895
875, 2.38223013
876, 2.38157074
877, 2.38104974
878, 2.37954226
879, 2.37828789
880, 2.37997787
881, 2.38245322
882, 2.38355117
883, 2.38459690
884, 2.38263093
885, 2.38176691
886, 2.38267237
887, 2.38283974
888, 2.38359134
889, 2.38561960
890, 2.38471452
891, 2.38427684
892, 2.38473218
893, 2.38594060
894, 2.38386783
895, 2.38481970
896, 2.38352739
897, 2.38612631
898, 2.38778373
899, 2.38952627
900, 2.38870971
901, 2.38781843
902, 2.38653764
903, 2.38713433
904, 2.38736294
905, 2.38865632
906, 2.38795777
907, 2.38793877
908, 2.38903567
909, 2.38987199
910, 2.38991406
911, 2.39053812
912, 2.38939625
913, 2.38811028
914, 2.38862999
915, 2.38775950
916, 2.38708387
917, 2.38726985
918, 2.38616968
919, 2.38599311
920, 2.38616898
921, 2.38401306
922, 2.38442167
923, 2.38357531
924, 2.38092538
925, 2.38013531
926, 2.37950374
927, 2.37896497
928, 2.38010622
929, 2.37810329
930, 2.37681925
931, 2.37621417
932, 2.37560878
933, 2.37807704
934, 2.37782687
935, 2.37638430
936, 2.37560594
937, 2.37460830
938, 2.37413053
939, 2.37355475
940, 2.37229435
941, 2.37135240
942, 2.37026517
943, 2.37098830
944, 2.37275507
945, 2.37410633
946, 2.37472253
947, 2.37373395
948, 2.37364204
949, 2.37295116
950, 2.37409873
951, 2.37325129
952, 2.37258381
953, 2.37104828
954, 2.36997885
955, 2.36885614
956, 2.36863378
957, 2.36951292
958, 2.37006142
959, 2.36951595
960, 2.37024034
961, 2.36958788
962, 2.36991508
963, 2.36887319
964, 2.36818395
965, 2.36715178
966, 2.36695921
967, 2.36661841
968, 2.36707811
969, 2.36662679
970, 2.36727279
971, 2.36701739
972, 2.36645790
973, 2.36630312
974, 2.36549361
975, 2.36539282
976, 2.36462282
977, 2.36444309
978, 2.36360606
979, 2.36463665
980, 2.36374671
981, 2.36356508
982, 2.36333341
983, 2.36279032
984, 2.36189248
985, 2.36231979
986, 2.36141544
987, 2.36145646
988, 2.36147911
989, 2.36124341
990, 2.35998342
991, 2.35890593
992, 2.35932680
993, 2.35867568
994, 2.35814370
995, 2.35818703
996, 2.35730386
997, 2.35579105
998, 2.35643426
999, 2.35700167
1000, 2.35649078
1001, 2.35696735
1002, 2.35708247
1003, 2.35763100
1004, 2.35699885
1005, 2.35640476
1006, 2.35531419
1007, 2.35551135
1008, 2.35474359
1009, 2.35296749
1010, 2.35218408
1011, 2.35331920
1012, 2.35331035
1013, 2.35326908
1014, 2.35209974
1015, 2.35181094
1016, 2.35259857
1017, 2.35337129
1018, 2.35237934
1019, 2.35268404
1020, 2.35260151
1021, 2.35172543
1022, 2.35111844
1023, 2.35127478
1024, 2.35038544
1025, 2.35061496
1026, 2.35194884
1027, 2.35192456
1028, 2.35222897
1029, 2.35106298
1030, 2.35077305
1031, 2.35090350
1032, 2.34955503
1033, 2.34968570
1034, 2.35022703
1035, 2.34953175
1036, 2.34999171
1037, 2.34904365
1038, 2.34949435
1039, 2.34941738
1040, 2.34904236
1041, 2.34843497
1042, 2.34937917
1043, 2.34915894
1044, 2.34772535
1045, 2.34679451
1046, 2.34730597
1047, 2.34635199
1048, 2.34728234
1049, 2.34772578
1050, 2.34812617
1051, 2.34751904
1052, 2.34689642
1053, 2.34566372
1054, 2.34506255
1055, 2.34539220
1056, 2.34532787
1057, 2.34566930
1058, 2.34504453
1059, 2.34443897
1060, 2.34429146
1061, 2.34507147
1062, 2.34505486
1063, 2.34497375
1064, 2.34535879
1065, 2.34464596
1066, 2.34427088
1067, 2.34381129
1068, 2.34304857
1069, 2.34253605
1070, 2.34074170
1071, 2.33927894
1072, 2.33883151
1073, 2.33790527
1074, 2.33741601
1075, 2.33735499
1076, 2.33678817
1077, 2.33618303
1078, 2.33713044
1079, 2.33624655
1080, 2.33582604
1081, 2.33659100
1082, 2.33647709
1083, 2.33666567
1084, 2.33626381
1085, 2.33640540
1086, 2.33669684
1087, 2.33661553
1088, 2.33646008
1089, 2.33726183
1090, 2.33657002
1091, 2.33588321
1092, 2.33571834
1093, 2.33468663
1094, 2.33443014
1095, 2.33469724
1096, 2.33435756
1097, 2.33423054
1098, 2.33367057
1099, 2.33419579
1100, 2.33512561
1101, 2.33557255
1102, 2.33599529
1103, 2.33583292
1104, 2.33543493
1105, 2.33520504
1106, 2.33477924
1107, 2.33478020
1108, 2.33488789
1109, 2.33414857
1110, 2.33390099
1111, 2.33336963
1112, 2.33267833
1113, 2.33146103
1114, 2.33171762
1115, 2.33074394
1116, 2.33075084
1117, 2.33140174
1118, 2.33100472
1119, 2.33087303
1120, 2.32978511
1121, 2.32967163
1122, 2.32859061
1123, 2.32864759
1124, 2.32855752
1125, 2.32847013
1126, 2.32839603
1127, 2.32810105
1128, 2.32742535
1129, 2.32741575
1130, 2.32785486
1131, 2.32698084
1132, 2.32664788
1133, 2.32647934
1134, 2.32634065
1135, 2.32594517
1136, 2.32558993
1137, 2.32452887
1138, 2.32382038
1139, 2.32444083
1140, 2.32490748
1141, 2.32503011
1142, 2.32601191
1143, 2.32556854
1144, 2.32544997
1145, 2.32511453
1146, 2.32492375
1147, 2.32383003
1148, 2.32344619
1149, 2.32379748
1150, 2.32352429
1151, 2.32392324
1152, 2.32365152
1153, 2.32317097
1154, 2.32240780
1155, 2.32127022
1156, 2.32138630
1157, 2.32102983
1158, 2.32067409
1159, 2.32016604
1160, 2.31948108
1161, 2.31847602
1162, 2.31788941
1163, 2.31832266
1164, 2.31750441
1165, 2.31709954
1166, 2.31624999
1167, 2.31556113
1168, 2.31513117
1169, 2.31461911
1170, 2.31473818
1171, 2.31447265
1172, 2.31470326
1173, 2.31528634
1174, 2.17710376
1175, 2.10297203
1176, 2.17139324
1177, 2.18236530
1178, 2.14437964
1179, 2.11608708
1180, 2.15580845
1181, 2.15041751
1182, 2.12205169
1183, 2.13715360
1184, 2.14879131
1185, 2.15425948
1186, 2.14819714
1187, 2.12345064
1188, 2.12713219
1189, 2.13141604
1190, 2.13629762
1191, 2.15331023
1192, 2.16362425
1193, 2.16366974
1194, 2.16091551
1195, 2.17299203
1196, 2.16870771
1197, 2.16173759
1198, 2.14810073
1199, 2.14895426
1200, 2.15166510
1201, 2.14332154
1202, 2.14277774
1203, 2.14492486
1204, 2.13477805
1205, 2.13600042
1206, 2.13312948
1207, 2.12402181
1208, 2.12291691
1209, 2.13129906
1210, 2.12856105
1211, 2.12384217
1212, 2.12202481
1213, 2.11907865
1214, 2.11384104
1215, 2.11423346
1216, 2.12341514
1217, 2.12111376
1218, 2.11937993
1219, 2.12585118
1220, 2.12787750
1221, 2.12976000
1222, 2.13746988
1223, 2.13701943
1224, 2.13323821
1225, 2.13192847
1226, 2.13122938
1227, 2.12884421
1228, 2.12409900
1229, 2.12606218
1230, 2.12801527
1231, 2.13118696
1232, 2.12672565
1233, 2.12347619
1234, 2.12225449
1235, 2.12785709
1236, 2.12976403
1237, 2.12926968
1238, 2.12901620
1239, 2.13171242
1240, 2.12944913
1241, 2.13245222
1242, 2.13193775
1243, 2.13257266
1244, 2.13162377
1245, 2.13028633
1246, 2.12966560
1247, 2.12822969
1248, 2.12795213
1249, 2.12934896
1250, 2.12816106
1251, 2.13082390
1252, 2.13105160
1253, 2.13252622
1254, 2.13312148
1255, 2.13153416
1256, 2.13076505
1257, 2.13190597
1258, 2.13557976
1259, 2.14125790
1260, 2.14064112
1261, 2.13945775
1262, 2.13860588
1263, 2.13765724
1264, 2.13741737
1265, 2.13785983
1266, 2.13778355
1267, 2.13419623
1268, 2.13009996
1269, 2.12970613
1270, 2.13081782
1271, 2.13082327
1272, 2.13183984
1273, 2.13144876
1274, 2.12832372
1275, 2.12770720
1276, 2.13132241
1277, 2.13115516
1278, 2.13247412
1279, 2.13439398
1280, 2.13554155
1281, 2.13456427
1282, 2.13449264
1283, 2.13288385
1284, 2.12966712
1285, 2.12871004
1286, 2.12813689
1287, 2.13184448
1288, 2.13404981
1289, 2.13478618
1290, 2.13412555
1291, 2.13506138
1292, 2.13811930
1293, 2.13672950
1294, 2.13625106
1295, 2.13574803
1296, 2.13496470
1297, 2.13403818
1298, 2.13377842
1299, 2.13491446
1300, 2.13565813
1301, 2.13647153
1302, 2.13551977
1303, 2.13572345
1304, 2.13555769
1305, 2.13524678
1306, 2.13423707
1307, 2.13338205
1308, 2.13511532
1309, 2.13473266
1310, 2.13424453
1311, 2.13586629
1312, 2.13564271
1313, 2.13710159
1314, 2.13671010
1315, 2.13608709
1316, 2.13723144
1317, 2.13558777
1318, 2.13361592
1319, 2.13474386
1320, 2.13519281
1321, 2.13845644
1322, 2.13789729
1323, 2.14012776
1324, 2.14048425
1325, 2.13901371
1326, 2.13862600
1327, 2.13858339
1328, 2.14001429
1329, 2.13982888
1330, 2.14103468
1331, 2.13946500
1332, 2.13961467
1333, 2.14015224
1334, 2.14131462
1335, 2.14226261
1336, 2.14306456
1337, 2.14430497
1338, 2.14553501
1339, 2.14507503
1340, 2.14583413
1341, 2.14632711
1342, 2.14784723
1343, 2.14984453
1344, 2.15041282
1345, 2.15126799
1346, 2.15061390
1347, 2.15042178
1348, 2.14922621
1349, 2.14843611
1350, 2.14834219
1351, 2.14963451
1352, 2.14974337
1353, 2.14968110
1354, 2.14949935
1355, 2.15048464
1356, 2.15090938
1357, 2.15116820
1358, 2.15258320
1359, 2.15276590
1360, 2.15271091
1361, 2.15317689
1362, 2.15264739
1363, 2.15474056
1364, 2.15609979
1365, 2.15560162
1366, 2.15600368
1367, 2.15513969
1368, 2.15531631
1369, 2.15597375
1370, 2.15484938
1371, 2.15515155
1372, 2.15565525
1373, 2.15633884
1374, 2.15737283
1375, 2.15772561
1376, 2.15845589
1377, 2.15856067
1378, 2.15826273
1379, 2.15891891
1380, 2.15779407
1381, 2.15665378
1382, 2.15605310
1383, 2.15608872
1384, 2.15676761
1385, 2.15584369
1386, 2.15479838
1387, 2.15524463
1388, 2.15437841
1389, 2.15414312
1390, 2.15368092
1391, 2.15195952
1392, 2.15241733
1393, 2.15223883
1394, 2.15167116
1395, 2.15196194
1396, 2.15149344
1397, 2.15131441
1398, 2.15129830
1399, 2.15009412
1400, 2.14911774
1401, 2.14916588
1402, 2.14785043
1403, 2.14755789
1404, 2.14646656
1405, 2.14650612
1406, 2.14521461
1407, 2.14415876
1408, 2.14484528
1409, 2.14511815
1410, 2.14440780
1411, 2.14375571
1412, 2.14282680
1413, 2.14279399
1414, 2.14311992
1415, 2.14309476
1416, 2.14340326
1417, 2.14311244
1418, 2.14185523
1419, 2.14107559
1420, 2.14079310
1421, 2.14095499
1422, 2.14102779
1423, 2.14040874
1424, 2.13991080
1425, 2.13975058
1426, 2.13942302
1427, 2.13947173
1428, 2.13987763
1429, 2.14054352
1430, 2.13998664
1431, 2.14022667
1432, 2.13925266
1433, 2.13832838
1434, 2.13730651
1435, 2.13886078
1436, 2.13793289
1437, 2.13763000
1438, 2.13697075
1439, 2.13700662
1440, 2.13846345
1441, 2.13902452
1442, 2.13964220
1443, 2.14006640
1444, 2.13981209
1445, 2.13915485
1446, 2.13913179
1447, 2.13941597
1448, 2.13876105
1449, 2.13814254
1450, 2.13804271
1451, 2.13878233
1452, 2.13918439
1453, 2.13932297
1454, 2.13884180
1455, 2.13845009
1456, 2.13737287
1457, 2.13731269
1458, 2.13728590
1459, 2.13781151
1460, 2.13748374
1461, 2.13729526
1462, 2.13688923
1463, 2.13649813
1464, 2.13691027
1465, 2.13654796
1466, 2.13601325
1467, 2.13544420
1468, 2.13589870
1469, 2.13518760
1470, 2.13379152
1471, 2.13375805
1472, 2.13356331
1473, 2.13300587
1474, 2.13230046
1475, 2.13197075
1476, 2.13213126
1477, 2.13178725
1478, 2.13111754
1479, 2.13188051
1480, 2.13210130
1481, 2.13229899
1482, 2.13160343
1483, 2.13164140
1484, 2.13253883
1485, 2.13287052
1486, 2.13286808
1487, 2.13259478
1488, 2.13267959
1489, 2.13189833
1490, 2.13183427
1491, 2.13074074
1492, 2.13084454
1493, 2.13137469
1494, 2.13082222
1495, 2.13087175
1496, 2.13007506
1497, 2.13036572
1498, 2.13001664
1499, 2.12982454
