300, 0.67544848
301, 0.67510455
302, 0.67481728
303, 0.67407072
304, 0.67337878
305, 0.67300438
306, 0.67227021
307, 0.67168059
308, 0.67169148
309, 0.67141608
310, 0.67091677
311, 0.67036020
312, 0.66978555
313, 0.66928433
314, 0.66868371
315, 0.66808652
316, 0.66792148
317, 0.66775183
318, 0.66722246
319, 0.66680163
320, 0.66622418
321, 0.66580992
322, 0.66555087
323, 0.66523890
324, 0.66490320
325, 0.66435773
326, 0.66459471
327, 0.66431143
328, 0.66390805
329, 0.66363025
330, 0.66313724
331, 0.66209141
332, 0.66141542
333, 0.66101891
334, 0.66053802
335, 0.66009865
336, 0.65970234
337, 0.65914256
338, 0.65870812
339, 0.65801401
340, 0.65722455
341, 0.65650538
342, 0.65576153
343, 0.65530430
344, 0.65473106
345, 0.65436593
346, 0.65342031
347, 0.65279468
348, 0.65211242
349, 0.65149053
350, 0.65084186
351, 0.65044114
352, 0.64959100
353, 0.64926631
354, 0.64899348
355, 0.64862742
356, 0.64817238
357, 0.64779551
358, 0.64727188
359, 0.64658178
360, 0.64749900
361, 0.64789517
362, 0.64748820
363, 0.64688229
364, 0.64660838
365, 0.64624628
366, 0.64577466
367, 0.64552604
368, 0.64529492
369, 0.64528950
370, 0.64522869
371, 0.64542388
372, 0.64530149
373, 0.64516184
374, 0.64479792
375, 0.64509140
376, 0.64500713
377, 0.64471714
378, 0.64471453
379, 0.64459128
380, 0.64427698
381, 0.64383863
382, 0.64284554
383, 0.64242712
384, 0.64191757
385, 0.64168190
386, 0.64125033
387, 0.64125675
388, 0.64083915
389, 0.64018772
390, 0.63985523
391, 0.63932048
392, 0.56677830
393, 0.48989506
394, 0.46146297
395, 0.42739909
396, 0.45491746
397, 0.44556980
398, 0.45337212
399, 0.45551924
400, 0.47422562
401, 0.50796378
402, 0.50649981
403, 0.51359911
404, 0.50992476
405, 0.51163457
406, 0.51198355
407, 0.51212597
408, 0.52273197
409, 0.54044953
410, 0.54267318
411, 0.54320325
412, 0.54011505
413, 0.53906601
414, 0.53889481
415, 0.53667703
416, 0.53609638
417, 0.52935280
418, 0.52726935
419, 0.53165460
420, 0.53212839
421, 0.53862073
422, 0.53803803
423, 0.54119500
424, 0.53934278
425, 0.54507372
426, 0.54695117
427, 0.55004942
428, 0.54848185
429, 0.55223319
430, 0.55355034
431, 0.55498813
432, 0.55061537
433, 0.54800053
434, 0.54678893
435, 0.54741231
436, 0.55125770
437, 0.55238933
438, 0.55490333
439, 0.55423220
440, 0.55438866
441, 0.55329345
442, 0.55234158
443, 0.55110717
444, 0.55122566
445, 0.54810034
446, 0.54728919
447, 0.54583909
448, 0.54389456
449, 0.54301566
450, 0.54539208
451, 0.54384028
452, 0.54632951
453, 0.54456348
454, 0.54593155
455, 0.54559052
456, 0.54262335
457, 0.54474931
458, 0.54430468
459, 0.54379608
460, 0.54418389
461, 0.54358461
462, 0.54378947
463, 0.54541906
464, 0.54481210
465, 0.54354791
466, 0.54311209
467, 0.54338245
468, 0.54417379
469, 0.54244941
470, 0.54215052
471, 0.54185455
472, 0.54215052
473, 0.54100131
474, 0.54124096
475, 0.54086727
476, 0.54218764
477, 0.54172961
478, 0.54150944
479, 0.53916792
480, 0.54054147
481, 0.53869671
482, 0.53949790
483, 0.53920439
484, 0.53889242
485, 0.53782125
486, 0.53788680
487, 0.53814910
488, 0.53794593
489, 0.53716145
490, 0.53643460
491, 0.53510236
492, 0.53433239
493, 0.53354682
494, 0.53377269
495, 0.53329615
496, 0.53286406
497, 0.53269654
498, 0.53341216
499, 0.53388880
500, 0.53403724
501, 0.53393819
502, 0.53309125
503, 0.53446493
504, 0.53451280
505, 0.53548443
506, 0.53685019
507, 0.53663047
508, 0.53697381
509, 0.53771891
510, 0.53860681
511, 0.53914306
512, 0.53894987
513, 0.53915085
514, 0.54052513
515, 0.54138184
516, 0.54061128
517, 0.54072896
518, 0.53942856
519, 0.53873513
520, 0.53963107
521, 0.54148881
522, 0.54177710
523, 0.54425765
524, 0.54472776
525, 0.54460554
526, 0.54416358
527, 0.54493772
528, 0.54585237
529, 0.54587743
530, 0.54631605
531, 0.54655221
532, 0.54657609
533, 0.54703745
534, 0.54731254
535, 0.54783491
536, 0.54732634
537, 0.54765856
538, 0.54904418
539, 0.54851052
540, 0.54888721
541, 0.54971661
542, 0.55099033
543, 0.55088861
544, 0.55238324
545, 0.55258463
546, 0.55150793
547, 0.55157255
548, 0.55042981
549, 0.55081119
550, 0.55055026
551, 0.55124551
552, 0.55271870
553, 0.55371586
554, 0.55341979
555, 0.55409101
556, 0.55431364
557, 0.55404019
558, 0.55376929
559, 0.55400782
560, 0.55522471
561, 0.55505036
562, 0.55508799
563, 0.55557149
564, 0.55591744
565, 0.55681727
566, 0.55636209
567, 0.55686995
568, 0.55654541
569, 0.55591856
570, 0.55507776
571, 0.55620864
572, 0.55639004
573, 0.55668202
574, 0.55813842
575, 0.55865300
576, 0.55842820
577, 0.55893222
578, 0.55888970
579, 0.56024014
580, 0.56058546
581, 0.56220546
582, 0.56320801
583, 0.56312169
584, 0.56391683
585, 0.56374856
586, 0.56463993
587, 0.56580053
588, 0.56621952
589, 0.56660820
590, 0.56611316
591, 0.56636492
592, 0.56600682
593, 0.56601103
594, 0.56631372
595, 0.56734054
596, 0.56703739
597, 0.56649949
598, 0.56665882
599, 0.56716722
600, 0.56748546
601, 0.56706220
602, 0.56701250
603, 0.56721915
604, 0.56691106
605, 0.56665568
606, 0.56607993
607, 0.56578413
608, 0.56579414
609, 0.56556915
610, 0.56521436
611, 0.56494299
612, 0.56458823
613, 0.56460790
614, 0.56413649
615, 0.56374467
616, 0.56408806
617, 0.56326749
618, 0.56301447
619, 0.56358183
620, 0.56315917
621, 0.56346576
622, 0.56273314
623, 0.56251467
624, 0.56248306
625, 0.56241990
626, 0.56272584
627, 0.56295753
628, 0.56332356
629, 0.56289482
630, 0.56341413
631, 0.56296140
632, 0.56308251
633, 0.56275768
634, 0.56269392
635, 0.56314719
636, 0.56281586
637, 0.56270320
638, 0.56266864
639, 0.56283054
640, 0.56339292
641, 0.56328065
642, 0.56333679
643, 0.56335009
644, 0.56285972
645, 0.56279782
646, 0.56336940
647, 0.56369320
648, 0.56335976
649, 0.56333237
650, 0.56347965
651, 0.56335340
652, 0.56320187
653, 0.56288615
654, 0.56264080
655, 0.56256095
656, 0.56273850
657, 0.56293513
658, 0.56323718
659, 0.56233008
660, 0.56269235
661, 0.56260031
662, 0.56208590
663, 0.56294803
664, 0.56341084
665, 0.56292473
666, 0.56235417
667, 0.56275183
668, 0.56221897
669, 0.56251906
670, 0.56310842
671, 0.56313251
672, 0.56312616
673, 0.56294603
674, 0.56248351
675, 0.56227863
676, 0.56234642
677, 0.56184314
678, 0.56161711
679, 0.56104757
680, 0.56119550
681, 0.56124652
682, 0.56132609
683, 0.56092707
684, 0.56110044
685, 0.56099296
686, 0.56098077
687, 0.56115864
688, 0.56108421
689, 0.56100577
690, 0.56134372
691, 0.56178616
692, 0.56199853
693, 0.56256262
694, 0.56265547
695, 0.56241323
696, 0.56234036
697, 0.56283838
698, 0.56262281
699, 0.56210871
700, 0.56233249
701, 0.56294471
702, 0.56266700
703, 0.56336032
704, 0.56302486
705, 0.56299290
706, 0.56287770
707, 0.56296545
708, 0.56345949
709, 0.56308877
710, 0.56338824
711, 0.56354067
712, 0.56335443
713, 0.56353698
714, 0.56356956
715, 0.56363541
716, 0.56435177
717, 0.56457163
718, 0.56414453
719, 0.56422018
720, 0.56457929
721, 0.56445501
722, 0.56454501
723, 0.56500859
724, 0.56522436
725, 0.56530010
726, 0.56544596
727, 0.56541834
728, 0.56562027
729, 0.56589865
730, 0.56550172
731, 0.56563748
732, 0.56563505
733, 0.56572632
734, 0.56574956
735, 0.56624534
736, 0.56623160
737, 0.56630978
738, 0.56624691
739, 0.56619838
740, 0.56589910
741, 0.56618369
742, 0.56606885
743, 0.56619470
744, 0.56640407
745, 0.56600387
746, 0.56618393
747, 0.56645417
748, 0.56641046
749, 0.56614286
750, 0.56604823
751, 0.56608335
752, 0.56642366
753, 0.56615616
754, 0.56643073
755, 0.56630403
756, 0.56609739
757, 0.56613269
758, 0.56652870
759, 0.56658038
760, 0.56679310
761, 0.56759982
762, 0.56747601
763, 0.56791674
764, 0.56782415
765, 0.56747097
766, 0.56717412
767, 0.56754509
768, 0.56811610
769, 0.56863156
770, 0.56863053
771, 0.56853318
772, 0.56849706
773, 0.56855026
774, 0.56906342
775, 0.56913165
776, 0.56893390
777, 0.56895276
778, 0.56898407
779, 0.56894176
780, 0.56895103
781, 0.56888931
782, 0.56862610
783, 0.44971734
784, 0.48928854
785, 0.49881047
786, 0.52438745
787, 0.51864469
788, 0.53543682
789, 0.54256220
790, 0.55234296
791, 0.54527853
792, 0.52927977
793, 0.51698581
794, 0.52452841
795, 0.52280689
796, 0.51452707
797, 0.51026029
798, 0.50500347
799, 0.50916136
800, 0.51438893
801, 0.50955693
802, 0.51179519
803, 0.51185831
804, 0.50980725
805, 0.51222172
806, 0.51244158
807, 0.51307710
808, 0.51464451
809, 0.51626032
810, 0.51641586
811, 0.51624875
812, 0.52127994
813, 0.52005490
814, 0.51664581
815, 0.52097032
816, 0.52078644
817, 0.52241013
818, 0.52449960
819, 0.52140828
820, 0.52013263
821, 0.51626463
822, 0.51493287
823, 0.51705867
824, 0.51783847
825, 0.51696375
826, 0.51769682
827, 0.51684032
828, 0.51698072
829, 0.51615322
830, 0.51538108
831, 0.51673509
832, 0.51457394
833, 0.51892959
834, 0.51899720
835, 0.51827178
836, 0.52109149
837, 0.52077317
838, 0.52244775
839, 0.52360226
840, 0.52480178
841, 0.52580265
842, 0.52518166
843, 0.52338925
844, 0.52726119
845, 0.52844035
846, 0.52853358
847, 0.52827111
848, 0.53098185
849, 0.53237610
850, 0.53236261
851, 0.53314627
852, 0.53473741
853, 0.53629358
854, 0.53867777
855, 0.53718106
856, 0.53627513
857, 0.53547865
858, 0.53291809
859, 0.53280072
860, 0.53246913
861, 0.53150244
862, 0.53214759
863, 0.53186722
864, 0.53168849
865, 0.53351760
866, 0.53282393
867, 0.53228774
868, 0.53158832
869, 0.53314312
870, 0.53407537
871, 0.53328294
872, 0.53358137
873, 0.53378766
874, 0.53379040
875, 0.53290998
876, 0.53268458
877, 0.53275391
878, 0.53254926
879, 0.53297878
880, 0.53184780
881, 0.53247843
882, 0.53202171
883, 0.53186088
884, 0.53126136
885, 0.53239185
886, 0.53314155
887, 0.53349425
888, 0.53414557
889, 0.53395215
890, 0.53516740
891, 0.53618245
892, 0.53508830
893, 0.53403234
894, 0.53338979
895, 0.53343701
896, 0.53342539
897, 0.53314280
898, 0.53252789
899, 0.53185170
900, 0.53124475
901, 0.53140313
902, 0.53178669
903, 0.53201897
904, 0.53142427
905, 0.53138207
906, 0.53168163
907, 0.53143156
908, 0.53135976
909, 0.53089504
910, 0.53113287
911, 0.53057350
912, 0.53121684
913, 0.53130360
914, 0.53141080
915, 0.53059467
916, 0.53076420
917, 0.53034153
918, 0.53067084
919, 0.53073066
920, 0.53018374
921, 0.53028489
922, 0.53081826
923, 0.53068083
924, 0.52991585
925, 0.52939705
926, 0.52994565
927, 0.53009931
928, 0.53215614
929, 0.53213111
930, 0.53195327
931, 0.53389120
932, 0.53422141
933, 0.53438837
934, 0.53460569
935, 0.53487719
936, 0.53631935
937, 0.53710597
938, 0.53710421
939, 0.53764600
940, 0.53748354
941, 0.53763358
942, 0.53829697
943, 0.53848761
944, 0.53816430
945, 0.53802160
946, 0.53719811
947, 0.53799896
948, 0.53777229
949, 0.53724909
950, 0.53752831
951, 0.53825688
952, 0.53880201
953, 0.53858652
954, 0.53823145
955, 0.53871318
956, 0.53773807
957, 0.53808900
958, 0.53743562
959, 0.53821012
960, 0.53830905
961, 0.53818594
962, 0.53825417
963, 0.53816758
964, 0.53799848
965, 0.53807982
966, 0.53886439
967, 0.53851603
968, 0.53797186
969, 0.53742175
970, 0.53693328
971, 0.53730109
972, 0.53771223
973, 0.53699112
974, 0.53676322
975, 0.53666697
976, 0.53683050
977, 0.53677024
978, 0.53713292
979, 0.53717132
980, 0.53738938
981, 0.53698633
982, 0.53754422
983, 0.53700127
984, 0.53670591
985, 0.53716246
986, 0.53681943
987, 0.53594595
988, 0.53629265
989, 0.53599190
990, 0.53572069
991, 0.53554911
992, 0.53576312
993, 0.53614924
994, 0.53681739
995, 0.53749144
996, 0.53764425
997, 0.53759638
998, 0.53694477
999, 0.53712711
1000, 0.53672787
1001, 0.53647869
1002, 0.53615319
1003, 0.53601137
1004, 0.53555133
1005, 0.53583781
1006, 0.53612557
1007, 0.53639798
1008, 0.53584606
1009, 0.53515505
1010, 0.53528303
1011, 0.53583303
1012, 0.53550164
1013, 0.53553294
1014, 0.53486179
1015, 0.53484532
1016, 0.53473802
1017, 0.53483224
1018, 0.53448417
1019, 0.53427000
1020, 0.53428232
1021, 0.53425484
1022, 0.53494381
1023, 0.53537574
1024, 0.53519226
1025, 0.53524517
1026, 0.53543831
1027, 0.53538633
1028, 0.53566623
1029, 0.53553265
1030, 0.53566244
1031, 0.53545056
1032, 0.53517090
1033, 0.53555565
1034, 0.53595862
1035, 0.53562615
1036, 0.53601986
1037, 0.53621704
1038, 0.53577251
1039, 0.53564614
1040, 0.53523859
1041, 0.53508075
1042, 0.53551388
1043, 0.53556476
1044, 0.53606459
1045, 0.53654852
1046, 0.53672842
1047, 0.53670429
1048, 0.53664548
1049, 0.53689824
1050, 0.53663122
1051, 0.53672766
1052, 0.53740366
1053, 0.53744670
1054, 0.53726421
1055, 0.53724171
1056, 0.53706107
1057, 0.53676550
1058, 0.53654630
1059, 0.53632288
1060, 0.53586706
1061, 0.53616879
1062, 0.53581027
1063, 0.53565748
1064, 0.53506496
1065, 0.53492296
1066, 0.53498893
1067, 0.53522538
1068, 0.53520779
1069, 0.53537840
1070, 0.53524293
1071, 0.53542852
1072, 0.53542622
1073, 0.53567977
1074, 0.53559407
1075, 0.53550520
1076, 0.53546199
1077, 0.53557741
1078, 0.53570336
1079, 0.53607305
1080, 0.53590950
1081, 0.53567677
1082, 0.53549211
1083, 0.53603319
1084, 0.53606993
1085, 0.53593273
1086, 0.53571203
1087, 0.53587952
1088, 0.53599790
1089, 0.53606005
1090, 0.53603007
1091, 0.53652955
1092, 0.53707706
1093, 0.53723373
1094, 0.53704475
1095, 0.53775886
1096, 0.53821244
1097, 0.53839201
1098, 0.53845508
1099, 0.53851399
1100, 0.53852506
1101, 0.53854305
1102, 0.53871426
1103, 0.53900612
1104, 0.53903826
1105, 0.53914778
1106, 0.53903770
1107, 0.53871992
1108, 0.53832467
1109, 0.53807254
1110, 0.53828213
1111, 0.53830151
1112, 0.53831846
1113, 0.53816349
1114, 0.53816592
1115, 0.53834568
1116, 0.53807406
1117, 0.53819802
1118, 0.53800256
1119, 0.53777168
1120, 0.53775456
1121, 0.53753802
1122, 0.53752864
1123, 0.53761558
1124, 0.53713039
1125, 0.53666394
1126, 0.53661408
1127, 0.53635808
1128, 0.53632617
1129, 0.53644506
1130, 0.53669617
1131, 0.53707212
1132, 0.53712527
1133, 0.53648760
1134, 0.53631860
1135, 0.53617101
1136, 0.53675714
1137, 0.53719162
1138, 0.53717883
1139, 0.53669959
1140, 0.53741076
1141, 0.53808807
1142, 0.53820006
1143, 0.53805484
1144, 0.53881746
1145, 0.53911237
1146, 0.53894723
1147, 0.53862362
1148, 0.53877203
1149, 0.53869682
1150, 0.53835305
1151, 0.53813500
1152, 0.53825561
1153, 0.53850058
1154, 0.53846421
1155, 0.53821434
1156, 0.53842996
1157, 0.53809672
1158, 0.53804831
1159, 0.53797946
1160, 0.53798373
1161, 0.53800169
1162, 0.53801154
1163, 0.53833693
1164, 0.53847509
1165, 0.53846670
1166, 0.53850745
1167, 0.53852151
1168, 0.53806962
1169, 0.53787860
1170, 0.53779899
1171, 0.53766102
1172, 0.53773099
1173, 0.53770498
1174, 0.46088573
1175, 0.45527023
1176, 0.48585486
1177, 0.51133616
1178, 0.50966133
1179, 0.53109433
1180, 0.52789852
1181, 0.51880549
1182, 0.50907606
1183, 0.50147965
1184, 0.50160104
1185, 0.50084747
1186, 0.51528339
1187, 0.50864150
1188, 0.50393289
1189, 0.50983060
1190, 0.50570042
1191, 0.51670857
1192, 0.51042519
1193, 0.52001060
1194, 0.51937227
1195, 0.51360546
1196, 0.51202466
1197, 0.51109110
1198, 0.51159984
1199, 0.51146601
1200, 0.51292288
1201, 0.50971806
1202, 0.50899530
1203, 0.50311802
1204, 0.50487410
1205, 0.50281211
1206, 0.50489497
1207, 0.50465976
1208, 0.50634885
1209, 0.50393362
1210, 0.50675719
1211, 0.50880151
1212, 0.50354820
1213, 0.50489748
1214, 0.50382912
1215, 0.50164968
1216, 0.50099041
1217, 0.49694815
1218, 0.49729000
1219, 0.49631172
1220, 0.49774747
1221, 0.49812543
1222, 0.49711882
1223, 0.49419281
1224, 0.49267309
1225, 0.49284461
1226, 0.49046971
1227, 0.49178112
1228, 0.49233959
1229, 0.49326698
1230, 0.49117324
1231, 0.49086540
1232, 0.49355766
1233, 0.49329151
1234, 0.49216711
1235, 0.49558954
1236, 0.49655310
1237, 0.49677367
1238, 0.49741213
1239, 0.49919490
1240, 0.50238664
1241, 0.50464451
1242, 0.50472850
1243, 0.50437277
1244, 0.50443886
1245, 0.50412012
1246, 0.50421728
1247, 0.50476924
1248, 0.50546605
1249, 0.50446260
1250, 0.50442079
1251, 0.50415675
1252, 0.50366523
1253, 0.50292129
1254, 0.50127405
1255, 0.49962926
1256, 0.49984785
1257, 0.49912810
1258, 0.49978725
1259, 0.49962759
1260, 0.49993042
1261, 0.49763218
1262, 0.49686307
1263, 0.49554164
1264, 0.49358195
1265, 0.49316218
1266, 0.49374939
1267, 0.49232092
1268, 0.49252353
1269, 0.49253572
1270, 0.49294863
1271, 0.49267748
1272, 0.49287901
1273, 0.49249393
1274, 0.49277585
1275, 0.49079242
1276, 0.49054596
1277, 0.49094575
1278, 0.49245618
1279, 0.49254715
1280, 0.49304686
1281, 0.49331541
1282, 0.49387455
1283, 0.49333732
1284, 0.49389196
1285, 0.49326088
1286, 0.49343010
1287, 0.49305171
1288, 0.49484630
1289, 0.49457591
1290, 0.49426867
1291, 0.49402254
1292, 0.49230477
1293, 0.49296225
1294, 0.49241670
1295, 0.49310108
1296, 0.49278449
1297, 0.49257579
1298, 0.49239024
1299, 0.49286073
1300, 0.49240801
1301, 0.49245500
1302, 0.49331958
1303, 0.49399573
1304, 0.49462056
1305, 0.49369203
1306, 0.49441053
1307, 0.49588451
1308, 0.49509897
1309, 0.49444409
1310, 0.49333257
1311, 0.49332880
1312, 0.49296640
1313, 0.49322650
1314, 0.49334877
1315, 0.49202703
1316, 0.49314023
1317, 0.49304048
1318, 0.49273714
1319, 0.49234935
1320, 0.49137588
1321, 0.49084205
1322, 0.49002576
1323, 0.49039208
1324, 0.48995701
1325, 0.49018012
1326, 0.49019897
1327, 0.49061585
1328, 0.49064284
1329, 0.49097085
1330, 0.49054556
1331, 0.49033200
1332, 0.49073014
1333, 0.48974827
1334, 0.48969632
1335, 0.48957529
1336, 0.48962277
1337, 0.48973457
1338, 0.49005144
1339, 0.48984027
1340, 0.49114536
1341, 0.49140645
1342, 0.49138675
1343, 0.49114380
1344, 0.49070406
1345, 0.49007254
1346, 0.48944922
1347, 0.48979744
1348, 0.48939950
1349, 0.48870491
1350, 0.48882144
1351, 0.49053108
1352, 0.49164828
1353, 0.49170329
1354, 0.49247488
1355, 0.49209198
1356, 0.49196365
1357, 0.49164387
1358, 0.49170104
1359, 0.49170863
1360, 0.49226736
1361, 0.49223955
1362, 0.49165964
1363, 0.49130338
1364, 0.49134668
1365, 0.49157690
1366, 0.49190527
1367, 0.49263975
1368, 0.49247118
1369, 0.49276655
1370, 0.49329131
1371, 0.49398838
1372, 0.49506106
1373, 0.49491137
1374, 0.49501990
1375, 0.49507848
1376, 0.49450881
1377, 0.49430953
1378, 0.49423292
1379, 0.49416109
1380, 0.49450668
1381, 0.49502355
1382, 0.49497865
1383, 0.49487351
1384, 0.49534247
1385, 0.49567240
1386, 0.49584855
1387, 0.49549483
1388, 0.49603434
1389, 0.49633504
1390, 0.49666066
1391, 0.49645212
1392, 0.49610355
1393, 0.49670803
1394, 0.49691016
1395, 0.49616043
1396, 0.49685733
1397, 0.49724631
1398, 0.49673121
1399, 0.49696370
1400, 0.49677603
1401, 0.49620370
1402, 0.49689579
1403, 0.49624859
1404, 0.49657480
1405, 0.49649701
1406, 0.49616037
1407, 0.49620022
1408, 0.49678198
1409, 0.49664723
1410, 0.49634919
1411, 0.49647906
1412, 0.49598077
1413, 0.49640582
1414, 0.49632503
1415, 0.49663198
1416, 0.49695418
1417, 0.49717988
1418, 0.49730605
1419, 0.49774749
1420, 0.49822410
1421, 0.49785125
1422, 0.49764644
1423, 0.49752410
1424, 0.49691221
1425, 0.49660970
1426, 0.49718425
1427, 0.49701553
1428, 0.49737687
1429, 0.49728021
1430, 0.49729878
1431, 0.49654580
1432, 0.49642556
1433, 0.49603570
1434, 0.49605707
1435, 0.49571809
1436, 0.49568862
1437, 0.49540875
1438, 0.49560731
1439, 0.49546399
1440, 0.49585367
1441, 0.49585494
1442, 0.49558035
1443, 0.49572272
1444, 0.49554003
1445, 0.49549200
1446, 0.49546586
1447, 0.49572387
1448, 0.49601099
1449, 0.49594551
1450, 0.49641372
1451, 0.49621084
1452, 0.49573845
1453, 0.49635817
1454, 0.49628044
1455, 0.49679756
1456, 0.49679682
1457, 0.49617829
1458, 0.49575078
1459, 0.49496473
1460, 0.49477557
1461, 0.49437131
1462, 0.49414451
1463, 0.49391525
1464, 0.49377602
1465, 0.49401819
1466, 0.49415352
1467, 0.49462075
1468, 0.49433766
1469, 0.49385109
1470, 0.49396439
1471, 0.49421728
1472, 0.49454743
1473, 0.49490741
1474, 0.49499347
1475, 0.49465256
1476, 0.49437636
1477, 0.49410606
1478, 0.49437229
1479, 0.49412759
1480, 0.49366875
1481, 0.49319896
1482, 0.49377842
1483, 0.49381437
1484, 0.49347502
1485, 0.49377848
1486, 0.49419052
1487, 0.49422049
1488, 0.49470859
1489, 0.49429649
1490, 0.49420584
1491, 0.49448229
1492, 0.49437431
1493, 0.49429497
1494, 0.49469853
1495, 0.49504160
1496, 0.49539463
1497, 0.49529223
1498, 0.49547010
1499, 0.49584718
