581, 2.03837217
582, 2.03835639
583, 2.03663459
584, 2.03586665
585, 2.03630088
586, 2.03687924
587, 2.03691017
588, 2.03675436
589, 2.03674282
590, 2.03637673
591, 2.03715285
592, 2.03850952
593, 2.03795990
594, 2.03793286
595, 2.03776864
596, 2.03762162
597, 2.03608785
598, 2.03514946
599, 2.03506973
600, 2.03533760
601, 2.03502427
602, 2.03606425
603, 2.03637506
604, 2.03465613
605, 2.03436123
606, 2.03383138
607, 2.03391639
608, 2.03296391
609, 2.03219390
610, 2.03076071
611, 2.03102315
612, 2.02993129
613, 2.02957459
614, 2.02979619
615, 2.03060337
616, 2.03041614
617, 2.03000597
618, 2.02928535
619, 2.02819645
620, 2.02759900
621, 2.02627506
622, 2.02644207
623, 2.02537180
624, 2.02454673
625, 2.02325913
626, 2.02333647
627, 2.02216670
628, 2.02226131
629, 2.02146636
630, 2.02094391
631, 2.02141378
632, 2.02050170
633, 2.01919808
634, 2.01874894
635, 2.01851337
636, 2.01757073
637, 2.01680579
638, 2.01694734
639, 2.01698634
640, 2.01785403
641, 2.01853749
642, 2.01777305
643, 2.01934432
644, 2.01963928
645, 2.01933535
646, 2.01945785
647, 2.01960512
648, 2.01968079
649, 2.02006007
650, 2.02033919
651, 2.02046985
652, 2.02004758
653, 2.02022224
654, 2.02010415
655, 2.01973837
656, 2.01886221
657, 2.01864074
658, 2.01909512
659, 2.02003427
660, 2.01980172
661, 2.01969636
662, 2.01967928
663, 2.01863173
664, 2.01865272
665, 2.01880849
666, 2.01912271
667, 2.01903229
668, 2.01772237
669, 2.01701214
670, 2.01685868
671, 2.01639333
672, 2.01466939
673, 2.01566663
674, 2.01534261
675, 2.01483592
676, 2.01441562
677, 2.01471546
678, 2.01533843
679, 2.01553561
680, 2.01578007
681, 2.01616856
682, 2.01601033
683, 2.01637253
684, 2.01549444
685, 2.01560982
686, 2.01553898
687, 2.01544167
688, 2.01453967
689, 2.01381726
690, 2.01314969
691, 2.01244646
692, 2.01227980
693, 2.01210817
694, 2.01134828
695, 2.01064622
696, 2.01036641
697, 2.01046978
698, 2.00944514
699, 2.00958215
700, 2.00909724
701, 2.00863570
702, 2.00884770
703, 2.00801159
704, 2.00775796
705, 2.00743159
706, 2.00740285
707, 2.00700216
708, 2.00690033
709, 2.00715063
710, 2.00726362
711, 2.00674856
712, 2.00732633
713, 2.00767533
714, 2.00715329
715, 2.00790330
716, 2.00778790
717, 2.00748419
718, 2.00718158
719, 2.00648583
720, 2.00642190
721, 2.00652827
722, 2.00603930
723, 2.00597652
724, 2.00558293
725, 2.00509753
726, 2.00385014
727, 2.00343462
728, 2.00347609
729, 2.00368035
730, 2.00270491
731, 2.00141213
732, 2.00175142
733, 2.00113849
734, 2.00060633
735, 2.00037974
736, 2.00078235
737, 2.00089388
738, 2.00109107
739, 2.00077003
740, 2.00024589
741, 2.00100126
742, 2.00153967
743, 2.00084442
744, 2.00006356
745, 2.00009369
746, 1.99961496
747, 1.99890705
748, 1.99820059
749, 1.99807860
750, 1.99765153
751, 1.99785898
752, 1.99809497
753, 1.99860183
754, 1.99780652
755, 1.99768711
756, 1.99730207
757, 1.99715262
758, 1.99677196
759, 1.99603176
760, 1.99578566
761, 1.99553258
762, 1.99533040
763, 1.99493511
764, 1.99510666
765, 1.99510858
766, 1.99465401
767, 1.99413972
768, 1.99451373
769, 1.99418144
770, 1.99424946
771, 1.99417194
772, 1.99336437
773, 1.99293996
774, 1.99285667
775, 1.99315738
776, 1.99278623
777, 1.99279764
778, 1.99352204
779, 1.99373146
780, 1.99295619
781, 1.99218884
782, 1.99236703
783, 2.09971452
784, 2.00006294
785, 2.01325504
786, 2.03987056
787, 1.96081562
788, 1.96713316
789, 1.97444684
790, 1.93597329
791, 1.92195225
792, 1.94382219
793, 1.93001264
794, 1.93900836
795, 1.94015757
796, 1.94868307
797, 1.93863205
798, 1.93035100
799, 1.92221222
800, 1.90714180
801, 1.90245310
802, 1.89913994
803, 1.88133132
804, 1.88288348
805, 1.88429291
806, 1.88419680
807, 1.88737121
808, 1.88217740
809, 1.87111165
810, 1.88044876
811, 1.88127807
812, 1.87650959
813, 1.87633557
814, 1.87586531
815, 1.86737949
816, 1.86144794
817, 1.86574359
818, 1.86504077
819, 1.86204324
820, 1.86770821
821, 1.86500210
822, 1.86640410
823, 1.85910334
824, 1.86088459
825, 1.86072783
826, 1.86259282
827, 1.85251149
828, 1.84993697
829, 1.85021589
830, 1.84910974
831, 1.84716900
832, 1.84395680
833, 1.84027282
834, 1.84269975
835, 1.84186821
836, 1.83935858
837, 1.84081395
838, 1.84231382
839, 1.84509730
840, 1.84745118
841, 1.85002077
842, 1.85144848
843, 1.85224202
844, 1.84736756
845, 1.85004245
846, 1.84948986
847, 1.84980191
848, 1.85197932
849, 1.85175477
850, 1.84889820
851, 1.84497752
852, 1.84267336
853, 1.84282147
854, 1.84421208
855, 1.84825534
856, 1.84549895
857, 1.84367298
858, 1.84498820
859, 1.84627786
860, 1.84538527
861, 1.84377790
862, 1.84078787
863, 1.84235354
864, 1.84119699
865, 1.83948049
866, 1.83785566
867, 1.83656194
868, 1.83715823
869, 1.83640702
870, 1.83634647
871, 1.83488517
872, 1.83379163
873, 1.83445850
874, 1.83442768
875, 1.83237123
876, 1.83259502
877, 1.83398436
878, 1.83234817
879, 1.83191326
880, 1.83354385
881, 1.83579476
882, 1.83599254
883, 1.83548149
884, 1.83372504
885, 1.83443514
886, 1.83028166
887, 1.83083493
888, 1.82988341
889, 1.82765095
890, 1.82577670
891, 1.82546371
892, 1.82716289
893, 1.82796959
894, 1.82844427
895, 1.82789013
896, 1.82640606
897, 1.82854889
898, 1.82730527
899, 1.82794091
900, 1.82766100
901, 1.82938095
902, 1.82919300
903, 1.83031222
904, 1.83158245
905, 1.83161043
906, 1.83050261
907, 1.83119508
908, 1.83043267
909, 1.83037592
910, 1.83137297
911, 1.83064883
912, 1.82915330
913, 1.82863856
914, 1.82711294
915, 1.82656586
916, 1.82547851
917, 1.82290806
918, 1.82277390
919, 1.82257410
920, 1.82239971
921, 1.82091797
922, 1.82071074
923, 1.82147342
924, 1.82173364
925, 1.82057003
926, 1.82041306
927, 1.82069247
928, 1.81936369
929, 1.81987578
930, 1.81755911
931, 1.81834950
932, 1.81839620
933, 1.81689790
934, 1.81630217
935, 1.81759848
936, 1.81778407
937, 1.81797470
938, 1.81841865
939, 1.81518365
940, 1.81571632
941, 1.81667659
942, 1.81498834
943, 1.81506537
944, 1.81446668
945, 1.81375166
946, 1.81248565
947, 1.81147720
948, 1.81209655
949, 1.81437870
950, 1.81285112
951, 1.81383972
952, 1.81434244
953, 1.81371258
954, 1.81522170
955, 1.81529376
956, 1.81592884
957, 1.81375681
958, 1.81180778
959, 1.81149853
960, 1.81062174
961, 1.81209492
962, 1.81230517
963, 1.81178720
964, 1.81317326
965, 1.81178563
966, 1.81234089
967, 1.81321529
968, 1.81406505
969, 1.81400158
970, 1.81363421
971, 1.81364579
972, 1.81272280
973, 1.81200080
974, 1.81039739
975, 1.81137098
976, 1.81106442
977, 1.81295848
978, 1.81264667
979, 1.81231916
980, 1.81224898
981, 1.81163620
982, 1.81174960
983, 1.81155726
984, 1.81232109
985, 1.81106444
986, 1.81032281
987, 1.81065254
988, 1.81130111
989, 1.81087946
990, 1.81024743
991, 1.81010656
992, 1.81010196
993, 1.80927492
994, 1.80918732
995, 1.80898462
996, 1.80766071
997, 1.80780425
998, 1.80668064
999, 1.80680004
1000, 1.80806943
1001, 1.80891571
1002, 1.80928640
1003, 1.80986835
1004, 1.81053535
1005, 1.81135092
1006, 1.80989435
1007, 1.80940554
1008, 1.81026911
1009, 1.81119596
1010, 1.81174811
1011, 1.81189590
1012, 1.81181523
1013, 1.81133729
1014, 1.81082286
1015, 1.81016374
1016, 1.81021556
1017, 1.81057767
1018, 1.81008119
1019, 1.80936216
1020, 1.80923410
1021, 1.80861397
1022, 1.80779984
1023, 1.80839633
1024, 1.80789176
1025, 1.80786598
1026, 1.80886786
1027, 1.80946220
1028, 1.81041961
1029, 1.81028768
1030, 1.80988206
1031, 1.81093394
1032, 1.81176872
1033, 1.81135974
1034, 1.81095929
1035, 1.81018773
1036, 1.80997654
1037, 1.81066790
1038, 1.81047609
1039, 1.80986236
1040, 1.80997941
1041, 1.81116042
1042, 1.81160309
1043, 1.81069904
1044, 1.81020950
1045, 1.81021290
1046, 1.81050487
1047, 1.81075859
1048, 1.81212074
1049, 1.81142383
1050, 1.81203733
1051, 1.81134954
1052, 1.81172544
1053, 1.81187187
1054, 1.81104617
1055, 1.81077423
1056, 1.81060021
1057, 1.81054000
1058, 1.80996852
1059, 1.80987719
1060, 1.80964292
1061, 1.80969980
1062, 1.80971407
1063, 1.81055359
1064, 1.81044012
1065, 1.81075494
1066, 1.81098124
1067, 1.81024679
1068, 1.80965763
1069, 1.80989025
1070, 1.81001246
1071, 1.81002812
1072, 1.80916950
1073, 1.80907247
1074, 1.80815146
1075, 1.80687275
1076, 1.80734732
1077, 1.80686072
1078, 1.80701690
1079, 1.80765751
1080, 1.80748191
1081, 1.80721811
1082, 1.80706636
1083, 1.80808698
1084, 1.80766228
1085, 1.80727985
1086, 1.80706690
1087, 1.80733521
1088, 1.80612678
1089, 1.80632251
1090, 1.80532115
1091, 1.80513084
1092, 1.80565154
1093, 1.80675662
1094, 1.80605331
1095, 1.80535555
1096, 1.80458632
1097, 1.80487339
1098, 1.80423047
1099, 1.80448453
1100, 1.80511016
1101, 1.80516229
1102, 1.80574514
1103, 1.80550097
1104, 1.80579504
1105, 1.80644587
1106, 1.80608880
1107, 1.80627345
1108, 1.80666535
1109, 1.80664419
1110, 1.80632368
1111, 1.80557839
1112, 1.80658656
1113, 1.80671151
1114, 1.80672964
1115, 1.80563695
1116, 1.80532329
1117, 1.80492781
1118, 1.80522686
1119, 1.80466524
1120, 1.80431322
1121, 1.80419924
1122, 1.80426879
1123, 1.80447053
1124, 1.80553748
1125, 1.80567105
1126, 1.80619612
1127, 1.80654404
1128, 1.80600099
1129, 1.80555928
1130, 1.80557395
1131, 1.80588407
1132, 1.80525692
1133, 1.80501152
1134, 1.80603571
1135, 1.80618550
1136, 1.80561857
1137, 1.80561734
1138, 1.80579675
1139, 1.80488975
1140, 1.80492792
1141, 1.80479574
1142, 1.80390087
1143, 1.80341586
1144, 1.80293213
1145, 1.80262189
1146, 1.80311357
1147, 1.80257758
1148, 1.80225751
1149, 1.80204570
1150, 1.80229610
1151, 1.80164675
1152, 1.80171473
1153, 1.80160660
1154, 1.80161247
1155, 1.80109932
1156, 1.80130692
1157, 1.80082874
1158, 1.80079322
1159, 1.80063065
1160, 1.80033103
1161, 1.80048571
1162, 1.80012681
1163, 1.79949034
1164, 1.79914046
1165, 1.79959826
1166, 1.79941439
1167, 1.79947721
1168, 1.79972558
1169, 1.80046339
1170, 1.79993815
1171, 1.79976771
1172, 1.79965158
1173, 1.80088960
1174, 1.74068189
1175, 1.70129681
1176, 1.64431139
1177, 1.65179995
1178, 1.69562006
1179, 1.67126564
1180, 1.65304898
1181, 1.67395854
1182, 1.68443028
1183, 1.68377304
1184, 1.69115897
1185, 1.68089506
1186, 1.67067295
1187, 1.65829360
1188, 1.68740646
1189, 1.67964458
1190, 1.67045991
1191, 1.66740851
1192, 1.66274955
1193, 1.67289689
1194, 1.66901956
1195, 1.67142045
1196, 1.67882974
1197, 1.68467496
1198, 1.69084627
1199, 1.68311214
1200, 1.69837485
1201, 1.68671120
1202, 1.68210380
1203, 1.67647197
1204, 1.67222462
1205, 1.67750041
1206, 1.68135995
1207, 1.67514110
1208, 1.67109761
1209, 1.67429562
1210, 1.67797632
1211, 1.67878862
1212, 1.67367340
1213, 1.67772838
1214, 1.67639678
1215, 1.68168445
1216, 1.68292089
1217, 1.68238363
1218, 1.68065133
1219, 1.68612164
1220, 1.68435082
1221, 1.68428038
1222, 1.68603332
1223, 1.68584411
1224, 1.68751659
1225, 1.68757424
1226, 1.68248639
1227, 1.68136111
1228, 1.68044533
1229, 1.68435294
1230, 1.68474391
1231, 1.68610060
1232, 1.68556250
1233, 1.68639874
1234, 1.68066711
1235, 1.67730404
1236, 1.67861346
1237, 1.67906095
1238, 1.68458696
1239, 1.68471465
1240, 1.68315457
1241, 1.68973433
1242, 1.69027819
1243, 1.69020144
1244, 1.69299279
1245, 1.69180037
1246, 1.69157682
1247, 1.69160201
1248, 1.69262565
1249, 1.69430532
1250, 1.69526602
1251, 1.69413817
1252, 1.69414535
1253, 1.69246425
1254, 1.69319933
1255, 1.69710899
1256, 1.70079778
1257, 1.70087122
1258, 1.70292922
1259, 1.70198144
1260, 1.70017572
1261, 1.69974085
1262, 1.70237528
1263, 1.70384225
1264, 1.70296740
1265, 1.70338383
1266, 1.70480376
1267, 1.70331564
1268, 1.70250175
1269, 1.70476871
1270, 1.70452364
1271, 1.70343401
1272, 1.70352553
1273, 1.70387349
1274, 1.70314847
1275, 1.70203416
1276, 1.70234979
1277, 1.70166244
1278, 1.70300687
1279, 1.70379420
1280, 1.70295716
1281, 1.70364176
1282, 1.70222322
1283, 1.70184891
1284, 1.70332914
1285, 1.70574617
1286, 1.70735963
1287, 1.70792265
1288, 1.70692169
1289, 1.70697028
1290, 1.70680625
1291, 1.70555082
1292, 1.70562804
1293, 1.70318354
1294, 1.70218642
1295, 1.70175671
1296, 1.70336699
1297, 1.70249271
1298, 1.70138578
1299, 1.70207181
1300, 1.70212796
1301, 1.70281537
1302, 1.70319649
1303, 1.70390501
1304, 1.70439597
1305, 1.70482552
1306, 1.70278077
1307, 1.70200932
1308, 1.70181175
1309, 1.70162298
1310, 1.70241584
1311, 1.70259983
1312, 1.70142441
1313, 1.70186623
1314, 1.70183946
1315, 1.70124333
1316, 1.70156335
1317, 1.70284153
1318, 1.70346465
1319, 1.70407616
1320, 1.70282425
1321, 1.70295105
1322, 1.70305181
1323, 1.70270218
1324, 1.70262716
1325, 1.70416574
1326, 1.70362470
1327, 1.70355854
1328, 1.70400163
1329, 1.70471588
1330, 1.70552235
1331, 1.70518440
1332, 1.70443623
1333, 1.70399454
1334, 1.70471747
1335, 1.70455576
1336, 1.70342045
1337, 1.70295812
1338, 1.70355272
1339, 1.70184319
1340, 1.70198647
1341, 1.70295532
1342, 1.70148752
1343, 1.70173848
1344, 1.70195513
1345, 1.70287218
1346, 1.70433548
1347, 1.70299452
1348, 1.70278656
1349, 1.70476581
1350, 1.70502644
1351, 1.70482589
1352, 1.70607087
1353, 1.70571538
1354, 1.70525984
1355, 1.70517011
1356, 1.70529901
1357, 1.70506815
1358, 1.70663066
1359, 1.70648007
1360, 1.70589920
1361, 1.70527085
1362, 1.70443796
1363, 1.70488618
1364, 1.70584074
1365, 1.70569366
1366, 1.70524083
1367, 1.70464607
1368, 1.70397285
1369, 1.70397438
1370, 1.70352066
1371, 1.70342683
1372, 1.70351629
1373, 1.70328944
1374, 1.70226749
1375, 1.70233618
1376, 1.70242411
1377, 1.70196836
1378, 1.70183956
1379, 1.70195847
1380, 1.70077587
1381, 1.70012800
1382, 1.70117198
1383, 1.70116904
1384, 1.70156683
1385, 1.70075451
1386, 1.70160954
1387, 1.70114788
1388, 1.69957012
1389, 1.70051890
1390, 1.70086530
1391, 1.70168818
1392, 1.70384902
1393, 1.70338811
1394, 1.70322542
1395, 1.70272029
1396, 1.70241287
1397, 1.70198373
1398, 1.70252577
1399, 1.70230462
1400, 1.70234276
1401, 1.70154778
1402, 1.70107202
1403, 1.70075551
1404, 1.70098350
1405, 1.70079260
1406, 1.70013640
1407, 1.70020127
1408, 1.70061513
1409, 1.70162595
1410, 1.70073010
1411, 1.70111989
1412, 1.70117644
1413, 1.70113781
1414, 1.70212296
1415, 1.70224543
1416, 1.70246625
1417, 1.70322009
1418, 1.70286910
1419, 1.70274233
1420, 1.70292744
1421, 1.70308191
1422, 1.70276408
1423, 1.70277309
1424, 1.70374791
1425, 1.70309565
1426, 1.70210598
1427, 1.70312525
1428, 1.70373884
1429, 1.70306169
1430, 1.70285609
1431, 1.70272204
1432, 1.70248179
1433, 1.70305884
1434, 1.70318329
1435, 1.70296502
1436, 1.70463932
1437, 1.70551106
1438, 1.70630785
1439, 1.70623303
1440, 1.70573793
1441, 1.70583342
1442, 1.70516653
1443, 1.70545620
1444, 1.70612821
1445, 1.70579027
1446, 1.70582853
1447, 1.70517704
1448, 1.70456250
1449, 1.70440659
1450, 1.70438631
1451, 1.70383131
1452, 1.70479911
1453, 1.70445604
1454, 1.70339926
1455, 1.70331964
1456, 1.70480878
1457, 1.70494279
1458, 1.70498487
1459, 1.70460854
1460, 1.70460709
1461, 1.70551464
1462, 1.70544939
1463, 1.70509558
1464, 1.70498612
1465, 1.70445249
1466, 1.70448465
1467, 1.70470303
1468, 1.70421319
1469, 1.70411710
1470, 1.70398401
1471, 1.70390310
1472, 1.70383021
1473, 1.70407920
1474, 1.70470589
1475, 1.70403804
1476, 1.70373527
1477, 1.70307339
1478, 1.70349439
1479, 1.70241388
1480, 1.70234017
1481, 1.70375345
1482, 1.70466909
1483, 1.70447965
1484, 1.70369688
1485, 1.70445073
1486, 1.70430301
1487, 1.70379645
1488, 1.70414856
1489, 1.70441416
1490, 1.70432142
1491, 1.70374304
1492, 1.70325216
1493, 1.70254486
1494, 1.70192843
1495, 1.70259139
1496, 1.70356040
1497, 1.70275641
1498, 1.70289678
1499, 1.70294414
