151, 2.12724846
152, 2.12148821
153, 2.11650980
154, 2.11012007
155, 2.10350721
156, 2.09704149
157, 2.09036429
158, 2.08468751
159, 2.07841501
160, 2.07168501
161, 2.06499688
162, 2.05891735
163, 2.05267790
164, 2.04662584
165, 2.04022029
166, 2.03490684
167, 2.02937561
168, 2.02465318
169, 2.01806661
170, 2.01121363
171, 2.00622715
172, 2.00032916
173, 1.99477092
174, 1.98953309
175, 1.98424061
176, 1.97984371
177, 1.97404600
178, 1.96962492
179, 1.96396969
180, 1.95825850
181, 1.95279792
182, 1.94826146
183, 1.94323649
184, 1.93941482
185, 1.93402018
186, 1.92944281
187, 1.92505724
188, 1.91994349
189, 1.91528371
190, 1.91019238
191, 1.90539125
192, 1.90068877
193, 1.89657548
194, 1.89126314
195, 1.88603154
196, 1.88129527
197, 1.87655257
198, 1.87271111
199, 1.86944277
200, 1.86545999
201, 1.86075347
202, 1.85665222
203, 1.85301211
204, 1.84876599
205, 1.84541241
206, 1.84090397
207, 1.83718698
208, 1.83310143
209, 1.82918255
210, 1.82466947
211, 1.82023243
212, 1.81612315
213, 1.81294449
214, 1.80815571
215, 1.80396618
216, 1.79954346
217, 1.79516470
218, 1.79019124
219, 1.78614995
220, 1.78176855
221, 1.77750379
222, 1.77350756
223, 1.77035917
224, 1.76591977
225, 1.76163337
226, 1.75768744
227, 1.75387851
228, 1.75080735
229, 1.74642632
230, 1.74222008
231, 1.73828256
232, 1.73492501
233, 1.73099619
234, 1.72750592
235, 1.72314938
236, 1.71885685
237, 1.71570793
238, 1.71213273
239, 1.70808268
240, 1.70539134
241, 1.70137895
242, 1.69736534
243, 1.69387512
244, 1.69053689
245, 1.68757901
246, 1.68418855
247, 1.68085329
248, 1.67761557
249, 1.67449454
250, 1.67157599
251, 1.66863841
252, 1.66537354
253, 1.66273992
254, 1.65962650
255, 1.65663229
256, 1.65312818
257, 1.65034772
258, 1.64716318
259, 1.64408993
260, 1.64111556
261, 1.63759539
262, 1.63495666
263, 1.63147024
264, 1.62914764
265, 1.62610719
266, 1.62303947
267, 1.62018900
268, 1.61671365
269, 1.61376880
270, 1.61049856
271, 1.60718610
272, 1.60445177
273, 1.60110060
274, 1.59854641
275, 1.59604132
276, 1.59353419
277, 1.59095226
278, 1.58797230
279, 1.58547779
280, 1.58317164
281, 1.58028947
282, 1.57730203
283, 1.57450516
284, 1.57250541
285, 1.56895791
286, 1.56578425
287, 1.56296326
288, 1.56016248
289, 1.55752881
290, 1.55472231
291, 1.55249713
292, 1.54927430
293, 1.54651157
294, 1.54430319
295, 1.54110163
296, 1.53867778
297, 1.53643295
298, 1.53424300
299, 1.53175874
300, 1.52891340
301, 1.52581575
302, 1.52356513
303, 1.52099080
304, 1.51888725
305, 1.51722089
306, 1.51454845
307, 1.51239051
308, 1.50974191
309, 1.50766725
310, 1.50530825
311, 1.50269443
312, 1.50056968
313, 1.49765536
314, 1.49478711
315, 1.49215252
316, 1.48994477
317, 1.48752963
318, 1.48497736
319, 1.48306728
320, 1.48076051
321, 1.47782197
322, 1.47525512
323, 1.47283404
324, 1.47030047
325, 1.46763372
326, 1.46577967
327, 1.46349112
328, 1.46085958
329, 1.45861984
330, 1.45662377
331, 1.45425012
332, 1.45282271
333, 1.45053038
334, 1.44842936
335, 1.44632473
336, 1.44396196
337, 1.44191056
338, 1.43975124
339, 1.43763133
340, 1.43638699
341, 1.43432154
342, 1.43204337
343, 1.42999600
344, 1.42811846
345, 1.42648030
346, 1.42473126
347, 1.42258902
348, 1.42084693
349, 1.41874922
350, 1.41723600
351, 1.41563665
352, 1.41372436
353, 1.41173285
354, 1.40990748
355, 1.40817687
356, 1.40617462
357, 1.40435534
358, 1.40291564
359, 1.40092425
360, 1.39947814
361, 1.39746764
362, 1.39539476
363, 1.39370781
364, 1.39153961
365, 1.38963415
366, 1.38770636
367, 1.38535319
368, 1.38333476
369, 1.38176869
370, 1.37988553
371, 1.37816456
372, 1.37694564
373, 1.37500368
374, 1.37362937
375, 1.37203049
376, 1.37008296
377, 1.36801282
378, 1.36620005
379, 1.36469170
380, 1.36254168
381, 1.36066508
382, 1.35900710
383, 1.35709653
384, 1.35551300
385, 1.35386603
386, 1.35224614
387, 1.35074371
388, 1.34927698
389, 1.34782490
390, 1.34574012
391, 0.73509234
392, 0.81099349
393, 0.77128275
394, 0.74866867
395, 0.71179372
396, 0.72718352
397, 0.72166918
398, 0.73463685
399, 0.72694753
400, 0.72617363
401, 0.74376663
402, 0.73956502
403, 0.72921376
404, 0.73086633
405, 0.72426408
406, 0.71926186
407, 0.71598763
408, 0.71051168
409, 0.71555463
410, 0.72369487
411, 0.72916950
412, 0.72820253
413, 0.72518083
414, 0.72817595
415, 0.71731556
416, 0.71662532
417, 0.71639209
418, 0.71650314
419, 0.72194163
420, 0.71865066
421, 0.71355643
422, 0.71518536
423, 0.71711936
424, 0.71836776
425, 0.71475842
426, 0.71517004
427, 0.71379669
428, 0.71133057
429, 0.71362219
430, 0.71316688
431, 0.71191923
432, 0.70979417
433, 0.70898463
434, 0.71181792
435, 0.71435025
436, 0.71332391
437, 0.71360797
438, 0.71192119
439, 0.70990665
440, 0.70957956
441, 0.70940592
442, 0.70831974
443, 0.70665749
444, 0.70650778
445, 0.70712077
446, 0.70828667
447, 0.70568186
448, 0.70420039
449, 0.70204754
450, 0.69983517
451, 0.69913629
452, 0.69719087
453, 0.69429428
454, 0.69352418
455, 0.69472667
456, 0.69484034
457, 0.69489760
458, 0.69432401
459, 0.69175789
460, 0.68992572
461, 0.69017200
462, 0.69104337
463, 0.69083809
464, 0.69152379
465, 0.69157389
466, 0.69082329
467, 0.69325399
468, 0.69460720
469, 0.69648877
470, 0.69636321
471, 0.69706003
472, 0.69780707
473, 0.70113040
474, 0.70209942
475, 0.70228466
476, 0.70128026
477, 0.70106065
478, 0.70024862
479, 0.69862712
480, 0.69861127
481, 0.69903404
482, 0.69966156
483, 0.70041116
484, 0.70105406
485, 0.70144901
486, 0.70072527
487, 0.69895187
488, 0.69898523
489, 0.69998742
490, 0.70071284
491, 0.69988067
492, 0.69773236
493, 0.69840752
494, 0.69818920
495, 0.69827168
496, 0.69865245
497, 0.69813302
498, 0.69803130
499, 0.69709516
500, 0.69728564
501, 0.69605752
502, 0.69617060
503, 0.69648598
504, 0.69580650
505, 0.69533649
506, 0.69504553
507, 0.69534935
508, 0.69539452
509, 0.69480464
510, 0.69404947
511, 0.69453532
512, 0.69472487
513, 0.69459898
514, 0.69457846
515, 0.69422894
516, 0.69487597
517, 0.69590455
518, 0.69480682
519, 0.69393772
520, 0.69362145
521, 0.69352410
522, 0.69279864
523, 0.69182692
524, 0.69186161
525, 0.69242711
526, 0.69088154
527, 0.69108819
528, 0.69113092
529, 0.69051631
530, 0.68983104
531, 0.69048051
532, 0.69157477
533, 0.69286175
534, 0.69220182
535, 0.69190922
536, 0.69287962
537, 0.69299408
538, 0.69282100
539, 0.69304522
540, 0.69351429
541, 0.69463530
542, 0.69486911
543, 0.69483609
544, 0.69415247
545, 0.69347345
546, 0.69413236
547, 0.69409601
548, 0.69472695
549, 0.69405501
550, 0.69401014
551, 0.69452183
552, 0.69345916
553, 0.69371277
554, 0.69392435
555, 0.69429465
556, 0.69394718
557, 0.69370754
558, 0.69302780
559, 0.69284738
560, 0.69245914
561, 0.69218797
562, 0.69175814
563, 0.69172923
564, 0.69211461
565, 0.69181167
566, 0.69148400
567, 0.69034895
568, 0.69018262
569, 0.68956554
570, 0.68944854
571, 0.68868572
572, 0.68797600
573, 0.68776678
574, 0.68667340
575, 0.68587865
576, 0.68532101
577, 0.68445399
578, 0.68365766
579, 0.68330703
580, 0.68325140
581, 0.68316407
582, 0.68315074
583, 0.68242277
584, 0.68173645
585, 0.68174900
586, 0.68106193
587, 0.68074526
588, 0.68019912
589, 0.67902045
590, 0.67858898
591, 0.67960262
592, 0.67923721
593, 0.67907763
594, 0.67845979
595, 0.67837561
596, 0.67848220
597, 0.67771174
598, 0.67751349
599, 0.67667491
600, 0.67642079
601, 0.67649363
602, 0.67671447
603, 0.67789396
604, 0.67781439
605, 0.67736239
606, 0.67662023
607, 0.67631820
608, 0.67612545
609, 0.67615866
610, 0.67669683
611, 0.67709758
612, 0.67667246
613, 0.67636641
614, 0.67565502
615, 0.67555270
616, 0.67565466
617, 0.67570945
618, 0.67608289
619, 0.67614869
620, 0.67670560
621, 0.67643399
622, 0.67735915
623, 0.67733200
624, 0.67668837
625, 0.67632741
626, 0.67689652
627, 0.67678458
628, 0.67765697
629, 0.67778817
630, 0.67775883
631, 0.67852973
632, 0.67802911
633, 0.67828477
634, 0.67847891
635, 0.67823028
636, 0.67761670
637, 0.67706045
638, 0.67677838
639, 0.67651246
640, 0.67660088
641, 0.67584269
642, 0.67501503
643, 0.67481517
644, 0.67437489
645, 0.67410358
646, 0.67410307
647, 0.67415299
648, 0.67379156
649, 0.67356675
650, 0.67313362
651, 0.67384356
652, 0.67395089
653, 0.67337847
654, 0.67363434
655, 0.67366828
656, 0.67334135
657, 0.67296690
658, 0.67317047
659, 0.67303663
660, 0.67281066
661, 0.67298056
662, 0.67308816
663, 0.67326669
664, 0.67320962
665, 0.67325751
666, 0.67274871
667, 0.67262825
668, 0.67174172
669, 0.67185427
670, 0.67221883
671, 0.67275940
672, 0.67265445
673, 0.67262520
674, 0.67280139
675, 0.67269374
676, 0.67251166
677, 0.67184816
678, 0.67175335
679, 0.67231686
680, 0.67296694
681, 0.67277926
682, 0.67273387
683, 0.67271830
684, 0.67341182
685, 0.67344021
686, 0.67319470
687, 0.67304276
688, 0.67316414
689, 0.67310093
690, 0.67283344
691, 0.67296517
692, 0.67250942
693, 0.67240397
694, 0.67234373
695, 0.67249486
696, 0.67243716
697, 0.67269825
698, 0.67225176
699, 0.67226933
700, 0.67231672
701, 0.67185268
702, 0.67129829
703, 0.67085584
704, 0.67064458
705, 0.67072505
706, 0.67080104
707, 0.67055238
708, 0.67036595
709, 0.67023013
710, 0.67034719
711, 0.67007593
712, 0.67061788
713, 0.67049177
714, 0.67060464
715, 0.67013221
716, 0.66981975
717, 0.66973388
718, 0.66936149
719, 0.66953016
720, 0.66911611
721, 0.66901751
722, 0.66890376
723, 0.66898087
724, 0.66851851
725, 0.66855180
726, 0.66847221
727, 0.66850453
728, 0.66845287
729, 0.66800981
730, 0.66793112
731, 0.66727111
732, 0.66705981
733, 0.66691275
734, 0.66699970
735, 0.66693873
736, 0.66725789
737, 0.66722919
738, 0.66693425
739, 0.66704495
740, 0.66692160
741, 0.66640572
742, 0.66672253
743, 0.66620685
744, 0.66611795
745, 0.66623202
746, 0.66655216
747, 0.66629990
748, 0.66642719
749, 0.66642862
750, 0.66623051
751, 0.66610733
752, 0.66624456
753, 0.66621104
754, 0.66630889
755, 0.66600888
756, 0.66567688
757, 0.66546477
758, 0.66548711
759, 0.66585090
760, 0.66570713
761, 0.66531895
762, 0.66527954
763, 0.66521220
764, 0.66529644
765, 0.66527941
766, 0.66521909
767, 0.66539651
768, 0.66536657
769, 0.66531080
770, 0.66518966
771, 0.66474763
772, 0.66465282
773, 0.66452691
774, 0.66448334
775, 0.66446863
776, 0.66455904
777, 0.66462346
778, 0.66471301
779, 0.66501605
780, 0.66470655
781, 0.62702274
782, 0.64201048
783, 0.58178107
784, 0.63509476
785, 0.62597734
786, 0.61376033
787, 0.60133292
788, 0.60074919
789, 0.60229474
790, 0.60585732
791, 0.60414119
792, 0.60887191
793, 0.60821809
794, 0.60889293
795, 0.60680717
796, 0.60598503
797, 0.60660329
798, 0.60719318
799, 0.60551426
800, 0.59931594
801, 0.60578507
802, 0.60712020
803, 0.60623947
804, 0.60697590
805, 0.61121831
806, 0.61288820
807, 0.60830069
808, 0.60695605
809, 0.60763463
810, 0.60653763
811, 0.60368295
812, 0.60218088
813, 0.59657591
814, 0.59346497
815, 0.59291304
816, 0.59175448
817, 0.59046783
818, 0.59707349
819, 0.59310078
820, 0.59008705
821, 0.59174853
822, 0.59242110
823, 0.59672257
824, 0.59581688
825, 0.59598481
826, 0.59699052
827, 0.59373882
828, 0.59349196
829, 0.59507177
830, 0.59542847
831, 0.59610612
832, 0.59853595
833, 0.59653014
834, 0.59458178
835, 0.59296996
836, 0.59377659
837, 0.59492509
838, 0.59379863
839, 0.59225412
840, 0.59315027
841, 0.59383130
842, 0.59286317
843, 0.59029310
844, 0.59067415
845, 0.58901096
846, 0.58872567
847, 0.58827458
848, 0.59137877
849, 0.59240403
850, 0.59585733
851, 0.59426901
852, 0.59601538
853, 0.59735317
854, 0.59933822
855, 0.59940845
856, 0.59847385
857, 0.59789735
858, 0.59737953
859, 0.59496065
860, 0.59437401
861, 0.59452003
862, 0.59444858
863, 0.59382493
864, 0.59583817
865, 0.59502183
866, 0.59445396
867, 0.59428101
868, 0.59400398
869, 0.59214896
870, 0.59113932
871, 0.59076912
872, 0.58971769
873, 0.59003308
874, 0.59013562
875, 0.58959902
876, 0.59138464
877, 0.59171645
878, 0.59166883
879, 0.59073508
880, 0.59104921
881, 0.59212376
882, 0.59109825
883, 0.59130726
884, 0.59113539
885, 0.59134102
886, 0.59102355
887, 0.59125388
888, 0.59160039
889, 0.59041734
890, 0.59133313
891, 0.59113196
892, 0.59013025
893, 0.58933330
894, 0.58936012
895, 0.58927222
896, 0.58901659
897, 0.58857802
898, 0.58972016
899, 0.58916055
900, 0.58895879
901, 0.58804909
902, 0.58822196
903, 0.58834884
904, 0.58785864
905, 0.58881832
906, 0.58830661
907, 0.58929120
908, 0.58967538
909, 0.58977951
910, 0.58882037
911, 0.58854878
912, 0.58795668
913, 0.58720475
914, 0.58685579
915, 0.58669766
916, 0.58614280
917, 0.58516367
918, 0.58412335
919, 0.58378158
920, 0.58401634
921, 0.58389284
922, 0.58395362
923, 0.58456108
924, 0.58432684
925, 0.58331096
926, 0.58265934
927, 0.58236709
928, 0.58249289
929, 0.58145629
930, 0.58045930
931, 0.58142452
932, 0.58095250
933, 0.58028272
934, 0.57924570
935, 0.57876833
936, 0.57959135
937, 0.57959134
938, 0.57918492
939, 0.57905539
940, 0.57883511
941, 0.57900389
942, 0.57826442
943, 0.57809017
944, 0.57774888
945, 0.57841128
946, 0.57870289
947, 0.57737386
948, 0.57696245
949, 0.57692419
950, 0.57581662
951, 0.57524247
952, 0.57609291
953, 0.57551650
954, 0.57527454
955, 0.57451527
956, 0.57544186
957, 0.57525042
958, 0.57535375
959, 0.57544690
960, 0.57536808
961, 0.57542897
962, 0.57607019
963, 0.57535323
964, 0.57604377
965, 0.57607566
966, 0.57637325
967, 0.57593400
968, 0.57559230
969, 0.57558609
970, 0.57510292
971, 0.57503481
972, 0.57525806
973, 0.57517180
974, 0.57514610
975, 0.57502789
976, 0.57560770
977, 0.57497257
978, 0.57471673
979, 0.57429709
980, 0.57463027
981, 0.57475142
982, 0.57549716
983, 0.57516445
984, 0.57560448
985, 0.57623038
986, 0.57632296
987, 0.57603957
988, 0.57578190
989, 0.57586961
990, 0.57536030
991, 0.57582095
992, 0.57510819
993, 0.57523167
994, 0.57570126
995, 0.57560635
996, 0.57567897
997, 0.57570722
998, 0.57597649
999, 0.57554780
1000, 0.57525295
1001, 0.57513181
1002, 0.57476965
1003, 0.57477020
1004, 0.57465456
1005, 0.57411624
1006, 0.57398817
1007, 0.57497800
1008, 0.57470638
1009, 0.57432347
1010, 0.57510256
1011, 0.57466496
1012, 0.57503043
1013, 0.57491779
1014, 0.57484255
1015, 0.57486679
1016, 0.57491179
1017, 0.57461548
1018, 0.57477254
1019, 0.57458470
1020, 0.57445113
1021, 0.57393665
1022, 0.57375176
1023, 0.57375702
1024, 0.57420334
1025, 0.57399739
1026, 0.57382175
1027, 0.57364613
1028, 0.57414775
1029, 0.57429969
1030, 0.57448097
1031, 0.57468143
1032, 0.57476123
1033, 0.57504854
1034, 0.57545174
1035, 0.57588577
1036, 0.57589019
1037, 0.57601536
1038, 0.57598542
1039, 0.57587890
1040, 0.57588233
1041, 0.57579484
1042, 0.57566318
1043, 0.57568170
1044, 0.57563078
1045, 0.57564023
1046, 0.57520610
1047, 0.57491286
1048, 0.57440627
1049, 0.57433055
1050, 0.57450700
1051, 0.57468349
1052, 0.57469792
1053, 0.57509572
1054, 0.57455277
1055, 0.57500851
1056, 0.57477896
1057, 0.57445944
1058, 0.57409051
1059, 0.57366158
1060, 0.57425449
1061, 0.57456395
1062, 0.57428391
1063, 0.57443137
1064, 0.57421461
1065, 0.57391890
1066, 0.57394657
1067, 0.57415914
1068, 0.57417457
1069, 0.57402538
1070, 0.57384468
1071, 0.57353246
1072, 0.57377615
1073, 0.57443893
1074, 0.57424185
1075, 0.57421835
1076, 0.57404865
1077, 0.57414723
1078, 0.57360071
1079, 0.57341360
1080, 0.57307334
1081, 0.57295347
1082, 0.57325402
1083, 0.57402824
1084, 0.57418205
1085, 0.57388227
1086, 0.57387672
1087, 0.57409880
1088, 0.57410012
1089, 0.57375627
1090, 0.57370895
1091, 0.57389067
1092, 0.57364133
1093, 0.57314775
1094, 0.57284837
1095, 0.57290613
1096, 0.57351743
1097, 0.57388143
1098, 0.57383601
1099, 0.57346415
1100, 0.57327943
1101, 0.57275811
1102, 0.57237594
1103, 0.57251773
1104, 0.57199857
1105, 0.57177379
1106, 0.57172375
1107, 0.57164414
1108, 0.57158306
1109, 0.57123069
1110, 0.57109179
1111, 0.57105725
1112, 0.57081585
1113, 0.57095299
1114, 0.57060797
1115, 0.57046875
1116, 0.57028745
1117, 0.57029663
1118, 0.57012563
1119, 0.56962420
1120, 0.56936098
1121, 0.56944374
1122, 0.56931588
1123, 0.56916809
1124, 0.56885423
1125, 0.56849692
1126, 0.56816631
1127, 0.56807602
1128, 0.56788050
1129, 0.56765324
1130, 0.56739977
1131, 0.56737283
1132, 0.56771597
1133, 0.56770092
1134, 0.56737704
1135, 0.56713332
1136, 0.56742225
1137, 0.56738417
1138, 0.56761381
1139, 0.56755307
1140, 0.56705783
1141, 0.56694913
1142, 0.56659203
1143, 0.56667768
1144, 0.56676370
1145, 0.56641990
1146, 0.56614134
1147, 0.56642711
1148, 0.56611156
1149, 0.56627755
1150, 0.56596712
1151, 0.56635260
1152, 0.56634931
1153, 0.56626677
1154, 0.56658136
1155, 0.56644865
1156, 0.56651158
1157, 0.56662814
1158, 0.56659156
1159, 0.56652307
1160, 0.56657698
1161, 0.56688157
1162, 0.56664919
1163, 0.56708506
1164, 0.56728384
1165, 0.56778596
1166, 0.56751481
1167, 0.56718022
1168, 0.56681538
1169, 0.56698173
1170, 0.56687087
1171, 0.50143164
1172, 0.51405564
1173, 0.51586431
1174, 0.50916315
1175, 0.50973610
1176, 0.51585773
1177, 0.50959634
1178, 0.49840987
1179, 0.49328061
1180, 0.50118593
1181, 0.51627925
1182, 0.51455647
1183, 0.52179904
1184, 0.51944262
1185, 0.51589028
1186, 0.51570657
1187, 0.52419481
1188, 0.53354137
1189, 0.52695501
1190, 0.52609530
1191, 0.52274066
1192, 0.52222151
1193, 0.52195050
1194, 0.52041400
1195, 0.52053772
1196, 0.52273670
1197, 0.52483722
1198, 0.52114884
1199, 0.51986118
1200, 0.51644760
1201, 0.51848864
1202, 0.51656222
1203, 0.51587343
1204, 0.51245043
1205, 0.51019377
1206, 0.51272568
1207, 0.51091027
1208, 0.51082534
1209, 0.51267112
1210, 0.51376183
1211, 0.51156052
1212, 0.51114619
1213, 0.50842530
1214, 0.51083556
1215, 0.50944087
1216, 0.51128526
1217, 0.51396480
1218, 0.51424576
1219, 0.51282196
1220, 0.51246416
1221, 0.50963204
1222, 0.50971729
1223, 0.50942765
1224, 0.50631439
1225, 0.50727529
1226, 0.50633623
1227, 0.50397446
1228, 0.50479688
1229, 0.50301816
1230, 0.50234953
1231, 0.50324186
1232, 0.50314914
1233, 0.50233929
1234, 0.50393785
1235, 0.50744090
1236, 0.50770274
1237, 0.50766482
1238, 0.50765406
1239, 0.50562454
1240, 0.50619637
1241, 0.50661680
1242, 0.50714989
1243, 0.50886581
1244, 0.50830159
1245, 0.51072502
1246, 0.51079725
1247, 0.51055448
1248, 0.50951364
1249, 0.51000735
1250, 0.50973806
1251, 0.50895176
1252, 0.50891938
1253, 0.50793597
1254, 0.50750468
1255, 0.50828392
1256, 0.50877584
1257, 0.51173843
1258, 0.51301789
1259, 0.51281441
1260, 0.51197582
1261, 0.51253403
1262, 0.51477605
1263, 0.51409190
1264, 0.51589275
1265, 0.51607760
1266, 0.51698418
1267, 0.51711015
1268, 0.51634953
1269, 0.51705990
1270, 0.51726767
1271, 0.51680554
1272, 0.51549665
1273, 0.51514363
1274, 0.51548767
1275, 0.51458312
1276, 0.51611524
1277, 0.51563239
1278, 0.51480985
1279, 0.51424579
1280, 0.51373877
1281, 0.51431225
1282, 0.51479106
1283, 0.51401923
1284, 0.51429230
1285, 0.51546836
1286, 0.51529401
1287, 0.51532529
1288, 0.51525144
1289, 0.51616634
1290, 0.51601339
1291, 0.51592205
1292, 0.51531979
1293, 0.51449363
1294, 0.51548628
1295, 0.51473535
1296, 0.51482894
1297, 0.51561754
1298, 0.51610631
1299, 0.51563814
1300, 0.51472331
1301, 0.51451454
1302, 0.51389235
1303, 0.51565691
1304, 0.51540062
1305, 0.51529887
1306, 0.51528560
1307, 0.51434561
1308, 0.51355826
1309, 0.51435861
1310, 0.51373746
1311, 0.51347500
1312, 0.51353957
1313, 0.51355366
1314, 0.51380704
1315, 0.51454126
1316, 0.51419948
1317, 0.51330863
1318, 0.51302135
1319, 0.51283180
1320, 0.51224368
1321, 0.51218261
1322, 0.51215422
1323, 0.51222794
1324, 0.51248349
1325, 0.51279478
1326, 0.51329480
1327, 0.51374450
1328, 0.51445580
1329, 0.51451407
1330, 0.51464067
1331, 0.51543279
1332, 0.51622954
1333, 0.51635286
1334, 0.51558410
1335, 0.51485073
1336, 0.51417767
1337, 0.51421568
1338, 0.51488954
1339, 0.51525429
1340, 0.51491445
1341, 0.51497413
1342, 0.51502785
1343, 0.51559697
1344, 0.51629857
1345, 0.51608044
1346, 0.51617046
1347, 0.51624837
1348, 0.51631227
1349, 0.51600789
1350, 0.51632961
1351, 0.51633711
1352, 0.51637282
1353, 0.51647164
1354, 0.51679305
1355, 0.51642328
1356, 0.51604027
1357, 0.51647259
1358, 0.51704284
1359, 0.51695814
1360, 0.51658315
1361, 0.51602686
1362, 0.51610670
1363, 0.51618143
1364, 0.51703341
1365, 0.51671314
1366, 0.51716061
1367, 0.51752174
1368, 0.51783453
1369, 0.51752444
1370, 0.51793619
1371, 0.51739114
1372, 0.51772107
1373, 0.51762950
1374, 0.51701138
1375, 0.51676474
1376, 0.51672269
1377, 0.51712300
1378, 0.51697353
1379, 0.51700852
1380, 0.51728671
1381, 0.51746966
1382, 0.51718139
1383, 0.51753807
1384, 0.51739783
1385, 0.51723433
1386, 0.51706380
1387, 0.51720301
1388, 0.51668726
1389, 0.51638084
1390, 0.51609387
1391, 0.51618390
1392, 0.51609447
1393, 0.51591394
1394, 0.51595712
1395, 0.51577284
1396, 0.51496547
1397, 0.51486877
1398, 0.51514216
1399, 0.51473880
1400, 0.51443151
1401, 0.51442935
1402, 0.51396323
1403, 0.51375661
1404, 0.51344105
1405, 0.51361036
1406, 0.51396795
1407, 0.51390569
1408, 0.51301676
1409, 0.51331289
1410, 0.51369448
1411, 0.51407979
1412, 0.51412085
1413, 0.51373722
1414, 0.51316887
1415, 0.51285409
1416, 0.51244042
1417, 0.51271450
1418, 0.51246692
1419, 0.51242521
1420, 0.51206429
1421, 0.51213586
1422, 0.51260962
1423, 0.51269568
1424, 0.51307023
1425, 0.51322752
1426, 0.51389165
1427, 0.51378509
1428, 0.51381755
1429, 0.51324077
1430, 0.51392849
1431, 0.51384292
1432, 0.51417148
1433, 0.51384439
1434, 0.51368045
1435, 0.51365287
1436, 0.51386529
1437, 0.51367102
1438, 0.51376833
1439, 0.51387075
1440, 0.51353699
1441, 0.51378945
1442, 0.51346351
1443, 0.51363800
1444, 0.51309790
1445, 0.51307047
1446, 0.51302061
1447, 0.51286952
1448, 0.51290188
1449, 0.51321284
1450, 0.51288650
1451, 0.51259502
1452, 0.51259631
1453, 0.51242784
1454, 0.51253272
1455, 0.51223956
1456, 0.51212411
1457, 0.51208783
1458, 0.51165922
1459, 0.51191556
1460, 0.51202464
1461, 0.51229901
1462, 0.51187898
1463, 0.51217331
1464, 0.51218776
1465, 0.51229596
1466, 0.51225313
1467, 0.51219358
1468, 0.51217096
1469, 0.51202192
1470, 0.51228532
1471, 0.51232794
1472, 0.51195414
1473, 0.51194661
1474, 0.51153973
1475, 0.51117687
1476, 0.51111390
1477, 0.51096755
1478, 0.51122228
1479, 0.51109349
1480, 0.51082693
1481, 0.51072316
1482, 0.51060147
1483, 0.51028304
1484, 0.51011403
1485, 0.51006567
1486, 0.51024156
1487, 0.50997729
1488, 0.50958595
1489, 0.50964477
1490, 0.50939117
1491, 0.50944791
1492, 0.50953828
1493, 0.50932555
1494, 0.50933073
1495, 0.50918200
1496, 0.50871789
1497, 0.50879113
1498, 0.50900169
1499, 0.50906409
