828, 79.720
829, 79.624
830, 79.625
831, 79.565
832, 79.567
833, 79.599
834, 79.688
835, 79.744
836, 79.785
837, 79.715
838, 79.782
839, 79.767
840, 79.779
841, 79.764
842, 79.788
843, 79.911
844, 79.858
845, 79.928
846, 79.936
847, 79.967
848, 79.883
849, 79.857
850, 79.799
851, 79.875
852, 79.763
853, 79.720
854, 79.656
855, 79.667
856, 79.708
857, 79.718
858, 79.768
859, 79.846
860, 79.883
861, 79.832
862, 79.802
863, 79.848
864, 79.725
865, 79.752
866, 79.806
867, 79.786
868, 79.767
869, 79.846
870, 79.878
871, 79.868
872, 79.925
873, 79.931
874, 79.937
875, 80.000
876, 79.915
877, 79.929
878, 79.951
879, 79.956
880, 79.930
881, 79.873
882, 79.917
883, 79.877
884, 79.875
885, 79.888
886, 79.864
887, 79.848
888, 79.854
889, 79.874
890, 79.830
891, 79.849
892, 79.890
893, 79.923
894, 79.941
895, 79.925
896, 79.923
897, 79.928
898, 79.880
899, 79.911
900, 79.915
901, 79.965
902, 79.963
903, 79.954
904, 79.958
905, 79.938
906, 79.960
907, 79.946
908, 79.944
909, 79.924
910, 79.934
911, 79.926
912, 79.948
913, 79.975
914, 79.979
915, 80.006
916, 80.026
917, 80.064
918, 80.089
919, 80.103
920, 80.089
921, 80.075
922, 80.089
923, 80.059
924, 80.089
925, 80.129
926, 80.158
927, 80.176
928, 80.173
929, 80.207
930, 80.224
931, 80.179
932, 80.196
933, 80.213
934, 80.246
935, 80.252
936, 80.223
937, 80.235
938, 80.217
939, 80.213
940, 80.220
941, 80.216
942, 80.237
943, 80.229
944, 80.250
945, 80.237
946, 80.243
947, 80.291
948, 80.301
949, 80.312
950, 80.340
951, 80.377
952, 80.346
953, 80.374
954, 80.392
955, 80.420
956, 80.398
957, 80.394
958, 80.407
959, 80.403
960, 80.417
961, 80.417
962, 80.391
963, 80.409
964, 80.384
965, 80.376
966, 80.368
967, 80.364
968, 80.369
969, 80.353
970, 80.370
971, 80.358
972, 80.343
973, 80.359
974, 80.352
975, 80.345
976, 80.333
977, 80.362
978, 80.366
979, 80.378
980, 80.367
981, 80.356
982, 80.326
983, 80.330
984, 80.327
985, 80.301
986, 80.313
987, 80.325
988, 80.341
989, 80.330
990, 80.361
991, 80.361
992, 80.388
993, 80.351
994, 80.341
995, 80.334
996, 80.320
997, 80.314
998, 80.293
999, 80.315
1000, 80.316
1001, 80.310
1002, 80.310
1003, 80.322
1004, 80.315
1005, 80.326
1006, 80.330
1007, 80.297
1008, 80.308
1009, 80.319
1010, 80.306
1011, 80.320
1012, 80.297
1013, 80.304
1014, 80.315
1015, 80.329
1016, 80.326
1017, 80.340
1018, 80.341
1019, 80.351
1020, 80.368
1021, 80.388
1022, 80.391
1023, 80.401
1024, 80.382
1025, 80.399
1026, 80.412
1027, 80.421
1028, 80.396
1029, 80.390
1030, 80.384
1031, 80.378
1032, 80.370
1033, 80.354
1034, 80.318
1035, 80.306
1036, 80.301
1037, 80.286
1038, 80.296
1039, 80.303
1040, 80.300
1041, 80.298
1042, 80.305
1043, 80.314
1044, 80.321
1045, 80.318
1046, 80.322
1047, 80.331
1048, 80.349
1049, 80.344
1050, 80.330
1051, 80.333
1052, 80.331
1053, 80.320
1054, 80.346
1055, 80.315
1056, 80.319
1057, 80.328
1058, 80.334
1059, 80.348
1060, 80.310
1061, 80.291
1062, 80.305
1063, 80.300
1064, 80.309
1065, 80.315
1066, 80.313
1067, 80.311
1068, 80.317
1069, 80.317
1070, 80.334
1071, 80.345
1072, 80.319
1073, 80.298
1074, 80.309
1075, 80.312
1076, 80.318
1077, 80.311
1078, 80.325
1079, 80.343
1080, 80.359
1081, 80.360
1082, 80.347
1083, 80.319
1084, 80.320
1085, 80.323
1086, 80.333
1087, 80.329
1088, 80.324
1089, 80.335
1090, 80.338
1091, 80.333
1092, 80.349
1093, 80.371
1094, 80.369
1095, 80.367
1096, 80.350
1097, 80.350
1098, 80.336
1099, 80.346
1100, 80.354
1101, 80.371
1102, 80.384
1103, 80.391
1104, 80.406
1105, 80.406
1106, 80.402
1107, 80.399
1108, 80.395
1109, 80.409
1110, 80.412
1111, 80.412
1112, 80.410
1113, 80.405
1114, 80.415
1115, 80.424
1116, 80.434
1117, 80.436
1118, 80.432
1119, 80.448
1120, 80.455
1121, 80.448
1122, 80.446
1123, 80.441
1124, 80.451
1125, 80.473
1126, 80.498
1127, 80.491
1128, 80.509
1129, 80.514
1130, 80.525
1131, 80.533
1132, 80.513
1133, 80.506
1134, 80.520
1135, 80.528
1136, 80.508
1137, 80.502
1138, 80.488
1139, 80.488
1140, 80.508
1141, 80.514
1142, 80.527
1143, 80.523
1144, 80.525
1145, 80.539
1146, 80.561
1147, 80.550
1148, 80.560
1149, 80.556
1150, 80.568
1151, 80.561
1152, 80.557
1153, 80.553
1154, 80.554
1155, 80.560
1156, 80.558
1157, 80.552
1158, 80.566
1159, 80.566
1160, 80.572
1161, 80.569
1162, 80.577
1163, 80.563
1164, 80.564
1165, 80.554
1166, 80.570
1167, 80.580
1168, 80.588
1169, 80.587
1170, 80.593
1171, 83.594
1172, 82.422
1173, 83.073
1174, 82.227
1175, 82.031
1176, 81.771
1177, 82.254
1178, 82.812
1179, 82.986
1180, 82.656
1181, 82.244
1182, 82.227
1183, 81.671
1184, 81.808
1185, 81.979
1186, 82.080
1187, 81.756
1188, 81.163
1189, 81.456
1190, 81.484
1191, 81.734
1192, 81.889
1193, 81.827
1194, 81.868
1195, 82.000
1196, 81.971
1197, 82.060
1198, 82.199
1199, 82.355
1200, 82.396
1201, 82.384
1202, 82.373
1203, 82.315
1204, 82.376
1205, 82.478
1206, 82.270
1207, 82.285
1208, 82.319
1209, 82.352
1210, 82.324
1211, 82.393
1212, 82.329
1213, 82.413
1214, 82.369
1215, 82.448
1216, 82.439
1217, 82.364
1218, 82.357
1219, 82.446
1220, 82.562
1221, 82.690
1222, 82.662
1223, 82.680
1224, 82.798
1225, 82.770
1226, 82.840
1227, 82.895
1228, 82.880
1229, 82.932
1230, 82.969
1231, 82.953
1232, 82.926
1233, 83.011
1234, 82.947
1235, 82.812
1236, 82.777
1237, 82.778
1238, 82.744
1239, 82.824
1240, 82.779
1241, 82.691
1242, 82.606
1243, 82.556
1244, 82.559
1245, 82.500
1246, 82.484
1247, 82.447
1248, 82.482
1249, 82.456
1250, 82.480
1251, 82.504
1252, 82.508
1253, 82.502
1254, 82.515
1255, 82.436
1256, 82.458
1257, 82.346
1258, 82.289
1259, 82.295
1260, 82.335
1261, 82.349
1262, 82.278
1263, 82.292
1264, 82.256
1265, 82.237
1266, 82.170
1267, 82.128
1268, 82.135
1269, 82.063
1270, 82.062
1271, 82.078
1272, 82.108
1273, 82.130
1274, 82.114
1275, 82.150
1276, 82.083
1277, 82.104
1278, 82.125
1279, 82.160
1280, 82.180
1281, 82.193
1282, 82.178
1283, 82.225
1284, 82.237
1285, 82.235
1286, 82.240
1287, 82.212
1288, 82.236
1289, 82.189
1290, 82.201
1291, 82.225
1292, 82.243
1293, 82.279
1294, 82.195
1295, 82.219
1296, 82.192
1297, 82.173
1298, 82.166
1299, 82.189
1300, 82.200
1301, 82.198
1302, 82.221
1303, 82.172
1304, 82.171
1305, 82.182
1306, 82.175
1307, 82.191
1308, 82.212
1309, 82.211
1310, 82.221
1311, 82.225
1312, 82.218
1313, 82.250
1314, 82.221
1315, 82.171
1316, 82.176
1317, 82.223
1318, 82.232
1319, 82.236
1320, 82.255
1321, 82.233
1322, 82.227
1323, 82.200
1324, 82.199
1325, 82.188
1326, 82.192
1327, 82.195
1328, 82.140
1329, 82.130
1330, 82.134
1331, 82.119
1332, 82.094
1333, 82.098
1334, 82.150
1335, 82.178
1336, 82.210
1337, 82.195
1338, 82.166
1339, 82.151
1340, 82.169
1341, 82.173
1342, 82.163
1343, 82.149
1344, 82.126
1345, 82.107
1346, 82.102
1347, 82.106
1348, 82.097
1349, 82.132
1350, 82.122
1351, 82.126
1352, 82.113
1353, 82.125
1354, 82.116
1355, 82.120
1356, 82.128
1357, 82.123
1358, 82.119
1359, 82.143
1360, 82.155
1361, 82.183
1362, 82.186
1363, 82.189
1364, 82.168
1365, 82.167
1366, 82.163
1367, 82.146
1368, 82.126
1369, 82.145
1370, 82.133
1371, 82.167
1372, 82.147
1373, 82.158
1374, 82.188
1375, 82.191
1376, 82.206
1377, 82.194
1378, 82.204
1379, 82.211
1380, 82.202
1381, 82.190
1382, 82.204
1383, 82.196
1384, 82.199
1385, 82.195
1386, 82.201
1387, 82.190
1388, 82.207
1389, 82.220
1390, 82.234
1391, 82.226
1392, 82.232
1393, 82.234
1394, 82.223
1395, 82.243
1396, 82.263
1397, 82.276
1398, 82.261
1399, 82.267
1400, 82.279
1401, 82.265
1402, 82.274
1403, 82.289
1404, 82.295
1405, 82.287
1406, 82.283
1407, 82.282
1408, 82.317
1409, 82.319
1410, 82.311
1411, 82.304
1412, 82.296
1413, 82.314
1414, 82.329
1415, 82.344
1416, 82.349
1417, 82.341
1418, 82.349
1419, 82.361
1420, 82.378
1421, 82.371
1422, 82.354
1423, 82.355
1424, 82.336
1425, 82.331
1426, 82.315
1427, 82.314
1428, 82.316
1429, 82.348
1430, 82.332
1431, 82.337
1432, 82.323
1433, 82.337
1434, 82.336
1435, 82.338
1436, 82.334
1437, 82.341
1438, 82.337
1439, 82.345
1440, 82.352
1441, 82.337
1442, 82.341
1443, 82.326
1444, 82.351
1445, 82.358
1446, 82.354
1447, 82.356
1448, 82.349
1449, 82.348
1450, 82.355
1451, 82.359
1452, 82.358
1453, 82.365
1454, 82.364
1455, 82.371
1456, 82.375
1457, 82.374
1458, 82.395
1459, 82.380
1460, 82.376
1461, 82.367
1462, 82.376
1463, 82.362
1464, 82.369
1465, 82.360
1466, 82.343
1467, 82.328
1468, 82.327
1469, 82.332
1470, 82.318
1471, 82.309
1472, 82.329
1473, 82.330
1474, 82.340
1475, 82.359
1476, 82.368
1477, 82.370
1478, 82.369
1479, 82.375
1480, 82.389
1481, 82.398
1482, 82.404
1483, 82.421
1484, 82.424
1485, 82.431
1486, 82.427
1487, 82.431
1488, 82.439
1489, 82.433
1490, 82.444
1491, 82.443
1492, 82.429
1493, 82.428
1494, 82.427
1495, 82.425
1496, 82.446
1497, 82.437
1498, 82.436
1499, 82.440
1500, 82.448
1501, 82.440
1502, 82.445
1503, 82.463
1504, 82.459
1505, 82.449
1506, 82.440
1507, 82.425
1508, 82.413
1509, 82.432
1510, 82.433
1511, 82.439
1512, 82.449
1513, 82.434
1514, 82.433
1515, 82.430
1516, 82.413
1517, 82.434
1518, 82.442
1519, 82.439
1520, 82.431
1521, 82.419
1522, 82.415
1523, 82.421
1524, 82.426
1525, 82.419
1526, 82.413
1527, 82.414
1528, 82.402
1529, 82.410
1530, 82.413
1531, 82.419
1532, 82.415
1533, 82.410
1534, 82.413
1535, 82.410
1536, 82.407
1537, 82.404
1538, 82.394
1539, 82.393
1540, 82.394
1541, 82.385
1542, 82.380
1543, 82.364
1544, 82.363
1545, 82.373
1546, 82.349
1547, 82.363
1548, 82.378
1549, 82.390
1550, 82.381
1551, 82.378
1552, 82.381
1553, 82.382
1554, 82.379
1555, 82.380
1556, 82.385
1557, 82.391
1558, 82.404
1559, 82.407
1560, 82.410
1561, 85.156
1562, 83.203
1563, 81.510
1564, 81.836
1565, 82.656
1566, 82.943
1567, 83.705
1568, 83.789
1569, 84.028
1570, 84.062
1571, 84.375
1572, 84.180
1573, 84.075
1574, 83.929
1575, 84.062
1576, 84.082
1577, 83.824
1578, 83.550
1579, 83.512
1580, 83.672
1581, 83.929
1582, 83.736
1583, 83.594
1584, 83.887
1585, 83.812
1586, 83.864
1587, 84.028
1588, 83.901
1589, 83.890
1590, 83.958
1591, 83.921
1592, 84.058
1593, 83.925
1594, 83.709
1595, 83.817
1596, 83.681
1597, 83.678
1598, 83.594
1599, 83.514
1600, 83.398
1601, 83.575
1602, 83.501
1603, 83.448
1604, 83.540
1605, 83.472
1606, 83.543
1607, 83.561
1608, 83.447
1609, 83.482
1610, 83.547
1611, 83.732
1612, 83.729
1613, 83.844
1614, 83.782
1615, 83.750
1616, 83.817
1617, 83.827
1618, 83.890
1619, 83.872
1620, 83.802
1621, 83.799
1622, 83.821
1623, 83.842
1624, 83.850
1625, 83.942
1626, 84.008
1627, 84.072
1628, 84.065
1629, 84.069
1630, 84.040
1631, 84.056
1632, 84.039
1633, 84.065
1634, 84.143
1635, 84.115
1636, 84.118
1637, 84.192
1638, 84.175
1639, 84.108
1640, 84.170
1641, 84.230
1642, 84.251
1643, 84.215
1644, 84.161
1645, 84.164
1646, 84.211
1647, 84.240
1648, 84.260
1649, 84.270
1650, 84.262
1651, 84.272
1652, 84.333
1653, 84.392
1654, 84.383
1655, 84.433
1656, 84.440
1657, 84.464
1658, 84.463
1659, 84.407
1660, 84.477
1661, 84.522
1662, 84.536
1663, 84.557
1664, 84.578
1665, 84.613
1666, 84.603
1667, 84.616
1668, 84.628
1669, 84.655
1670, 84.652
1671, 84.706
1672, 84.717
1673, 84.769
1674, 84.752
1675, 84.769
1676, 84.793
1677, 84.776
1678, 84.766
1679, 84.743
1680, 84.733
1681, 84.756
1682, 84.759
1683, 84.769
1684, 84.785
1685, 84.806
1686, 84.815
1687, 84.775
1688, 84.729
1689, 84.714
1690, 84.700
1691, 84.661
1692, 84.618
1693, 84.598
1694, 84.550
1695, 84.549
1696, 84.559
1697, 84.557
1698, 84.539
1699, 84.566
1700, 84.537
1701, 84.519
1702, 84.524
1703, 84.506
1704, 84.478
1705, 84.499
1706, 84.482
1707, 84.487
1708, 84.491
1709, 84.485
1710, 84.479
1711, 84.442
1712, 84.426
1713, 84.431
1714, 84.385
1715, 84.405
1716, 84.395
1717, 84.375
1718, 84.355
1719, 84.365
1720, 84.375
1721, 84.341
1722, 84.351
1723, 84.298
1724, 84.323
1725, 84.295
1726, 84.281
1727, 84.263
1728, 84.259
1729, 84.227
1730, 84.191
1731, 84.192
1732, 84.171
1733, 84.194
1734, 84.213
1735, 84.219
1736, 84.193
1737, 84.176
1738, 84.173
1739, 84.148
1740, 84.123
1741, 84.120
1742, 84.139
1743, 84.102
1744, 84.099
1745, 84.088
1746, 84.085
1747, 84.087
1748, 84.076
1749, 84.061
1750, 84.071
1751, 84.064
1752, 84.054
1753, 84.027
1754, 84.025
1755, 84.018
1756, 84.024
1757, 84.010
1758, 83.988
1759, 83.982
1760, 84.004
1761, 84.014
1762, 84.019
1763, 84.017
1764, 84.015
1765, 84.021
1766, 84.011
1767, 84.020
1768, 84.003
1769, 84.005
1770, 84.018
1771, 84.045
1772, 84.040
1773, 84.038
1774, 84.025
1775, 84.037
1776, 84.042
1777, 84.047
1778, 84.045
1779, 84.043
1780, 84.045
1781, 84.067
1782, 84.034
1783, 84.028
1784, 84.040
1785, 84.035
1786, 84.040
1787, 84.027
1788, 84.025
1789, 84.054
1790, 84.062
1791, 84.091
1792, 84.099
1793, 84.067
1794, 84.088
1795, 84.102
1796, 84.097
1797, 84.101
1798, 84.109
1799, 84.087
1800, 84.095
1801, 84.119
1802, 84.123
1803, 84.121
1804, 84.116
1805, 84.101
1806, 84.073
1807, 84.056
1808, 84.063
1809, 84.055
1810, 84.041
1811, 84.017
1812, 84.031
1813, 84.035
1814, 84.034
1815, 84.038
1816, 84.030
1817, 84.007
1818, 84.012
1819, 84.025
1820, 84.017
1821, 84.016
1822, 84.017
1823, 84.019
1824, 84.011
1825, 83.995
1826, 83.970
1827, 83.954
1828, 83.958
1829, 83.939
1830, 83.924
1831, 83.934
1832, 83.947
1833, 83.963
1834, 83.956
1835, 83.952
1836, 83.948
1837, 83.946
1838, 83.937
1839, 83.938
1840, 83.940
1841, 83.958
1842, 83.940
1843, 83.944
1844, 83.962
1845, 83.972
1846, 83.965
1847, 83.953
1848, 83.965
1849, 83.967
1850, 83.976
1851, 83.983
1852, 83.987
1853, 83.975
1854, 83.984
1855, 83.999
1856, 84.019
1857, 84.009
1858, 84.003
1859, 84.017
1860, 84.029
1861, 84.027
1862, 84.026
1863, 84.004
1864, 84.008
1865, 84.011
1866, 84.015
1867, 84.016
1868, 84.017
1869, 84.011
1870, 83.999
1871, 83.991
1872, 83.999
1873, 83.993
1874, 83.994
