10339, 55.112
10340, 55.141
10341, 55.138
10342, 55.225
10343, 55.191
10344, 55.210
10345, 55.198
10346, 55.187
10347, 55.167
10348, 55.181
10349, 55.183
10350, 55.180
10351, 55.156
10352, 55.171
10353, 55.197
10354, 55.207
10355, 55.155
10356, 55.148
10357, 55.150
10358, 55.160
10359, 55.161
10360, 55.199
10361, 55.224
10362, 55.238
10363, 55.207
10364, 55.252
10365, 55.245
10366, 55.254
10367, 55.251
10368, 55.221
10369, 55.230
10370, 55.197
10371, 55.232
10372, 55.192
10373, 55.189
10374, 55.198
10375, 55.177
10376, 55.182
10377, 55.195
10378, 55.163
10379, 55.139
10380, 55.111
10381, 55.109
10382, 55.085
10383, 55.073
10384, 55.049
10385, 55.076
10386, 55.096
10387, 55.080
10388, 55.089
10389, 55.094
10390, 55.106
10391, 55.101
10392, 55.116
10393, 55.149
10394, 55.133
10395, 55.158
10396, 55.160
10397, 55.161
10398, 55.179
10399, 55.167
10400, 55.172
10401, 55.203
10402, 55.211
10403, 55.251
10404, 55.262
10405, 55.282
10406, 55.329
10407, 55.359
10408, 55.369
10409, 55.356
10410, 55.363
10411, 55.348
10412, 55.367
10413, 55.402
10414, 55.396
10415, 55.403
10416, 55.400
10417, 55.388
10418, 55.397
10419, 55.392
10420, 55.432
10421, 55.429
10422, 55.429
10423, 55.457
10424, 55.469
10425, 55.499
10426, 55.499
10427, 55.493
10428, 55.513
10429, 55.519
10430, 55.504
10431, 55.513
10432, 55.498
10433, 55.524
10434, 55.498
10435, 55.507
10436, 55.509
10437, 55.489
10438, 55.518
10439, 55.515
10440, 55.526
10441, 55.528
10442, 55.554
10443, 55.593
10444, 55.601
10445, 55.584
10446, 55.575
10447, 55.563
10448, 55.557
10449, 55.538
10450, 55.540
10451, 55.529
10452, 55.532
10453, 55.569
10454, 55.534
10455, 55.534
10456, 55.523
10457, 55.530
10458, 55.506
10459, 55.522
10460, 55.485
10461, 55.498
10462, 55.482
10463, 55.506
10464, 55.490
10465, 55.500
10466, 55.492
10467, 55.513
10468, 55.528
10469, 55.546
10470, 55.541
10471, 55.556
10472, 55.589
10473, 55.571
10474, 55.598
10475, 55.593
10476, 55.595
10477, 55.582
10478, 55.539
10479, 55.556
10480, 55.541
10481, 55.553
10482, 55.550
10483, 55.508
10484, 55.506
10485, 55.476
10486, 55.486
10487, 55.503
10488, 55.520
10489, 55.524
10490, 55.500
10491, 55.512
10492, 55.502
10493, 55.505
10494, 55.504
10495, 55.502
10496, 55.504
10497, 55.492
10498, 55.483
10499, 55.492
10500, 55.487
10501, 55.490
10502, 55.487
10503, 55.494
10504, 55.492
10505, 55.506
10506, 55.528
10507, 55.519
10508, 55.526
10509, 55.512
10510, 55.507
10511, 55.514
10512, 55.491
10513, 55.498
10514, 55.525
10515, 55.520
10516, 55.513
10517, 55.511
10518, 55.526
10519, 55.540
10520, 55.559
10521, 55.561
10522, 55.565
10523, 55.563
10524, 55.558
10525, 55.545
10526, 55.549
10527, 55.532
10528, 55.555
10529, 55.551
10530, 55.550
10531, 55.529
10532, 55.533
10533, 55.530
10534, 55.535
10535, 55.551
10536, 55.560
10537, 55.557
10538, 55.570
10539, 55.555
10540, 55.542
10541, 55.535
10542, 55.523
10543, 55.512
10544, 55.512
10545, 55.498
10546, 55.522
10547, 55.520
10548, 55.522
10549, 55.540
10550, 55.554
10551, 55.558
10552, 55.548
10553, 55.541
10554, 55.533
10555, 55.535
10556, 55.521
10557, 55.510
10558, 51.562
10559, 51.172
10560, 55.469
10561, 55.859
10562, 56.719
10563, 56.901
10564, 55.804
10565, 55.273
10566, 54.253
10567, 53.594
10568, 53.622
10569, 53.841
10570, 53.966
10571, 54.241
10572, 53.958
10573, 53.955
10574, 53.539
10575, 53.429
10576, 54.071
10577, 54.023
10578, 54.204
10579, 54.652
10580, 54.688
10581, 54.492
10582, 54.625
10583, 54.778
10584, 54.745
10585, 54.994
10586, 55.011
10587, 55.156
10588, 55.267
10589, 55.103
10590, 55.303
10591, 55.400
10592, 55.580
10593, 55.534
10594, 55.743
10595, 55.715
10596, 55.849
10597, 55.859
10598, 55.831
10599, 55.748
10600, 55.705
10601, 55.700
10602, 55.764
10603, 55.927
10604, 55.884
10605, 55.859
10606, 55.804
10607, 55.875
10608, 55.882
10609, 55.874
10610, 55.940
10611, 55.990
10612, 56.009
10613, 56.138
10614, 56.154
10615, 56.142
10616, 56.184
10617, 56.250
10618, 56.237
10619, 56.288
10620, 56.374
10621, 56.433
10622, 56.442
10623, 56.510
10624, 56.460
10625, 56.480
10626, 56.499
10627, 56.496
10628, 56.426
10629, 56.434
10630, 56.271
10631, 56.303
10632, 56.115
10633, 56.075
10634, 55.925
10635, 55.779
10636, 55.676
10637, 55.752
10638, 55.584
10639, 55.459
10640, 55.365
10641, 55.255
10642, 55.184
10643, 55.151
10644, 55.065
10645, 55.114
10646, 55.065
10647, 55.000
10648, 54.997
10649, 54.925
10650, 54.881
10651, 54.879
10652, 54.910
10653, 54.948
10654, 54.953
10655, 54.927
10656, 54.940
10657, 54.945
10658, 54.904
10659, 54.917
10660, 54.877
10661, 54.890
10662, 54.918
10663, 54.886
10664, 54.863
10665, 54.868
10666, 54.759
10667, 54.695
10668, 54.716
10669, 54.736
10670, 54.688
10671, 54.633
10672, 54.606
10673, 54.573
10674, 54.574
10675, 54.515
10676, 54.543
10677, 54.531
10678, 54.455
10679, 54.470
10680, 54.433
10681, 54.524
10682, 54.487
10683, 54.477
10684, 54.552
10685, 54.578
10686, 54.615
10687, 54.585
10688, 54.556
10689, 54.551
10690, 54.547
10691, 54.635
10692, 54.659
10693, 54.699
10694, 54.705
10695, 54.704
10696, 54.721
10697, 54.760
10698, 54.771
10699, 54.754
10700, 54.704
10701, 54.682
10702, 54.720
10703, 54.693
10704, 54.725
10705, 54.740
10706, 54.777
10707, 54.766
10708, 54.770
10709, 54.811
10710, 54.800
10711, 54.845
10712, 54.884
10713, 54.898
10714, 54.941
10715, 54.925
10716, 54.963
10717, 54.941
10718, 54.935
10719, 54.871
10720, 54.918
10721, 54.883
10722, 54.920
10723, 54.862
10724, 54.875
10725, 54.897
10726, 54.914
10727, 54.968
10728, 54.943
10729, 54.955
10730, 54.940
10731, 54.952
10732, 54.991
10733, 54.998
10734, 55.010
10735, 55.030
10736, 54.989
10737, 54.974
10738, 54.921
10739, 54.915
10740, 54.880
10741, 54.849
10742, 54.840
10743, 54.847
10744, 54.871
10745, 54.875
10746, 54.907
10747, 54.951
10748, 54.945
10749, 54.976
10750, 54.995
10751, 55.034
10752, 55.032
10753, 55.058
10754, 55.068
10755, 55.066
10756, 55.096
10757, 55.078
10758, 55.076
10759, 55.082
10760, 55.095
10761, 55.078
10762, 55.114
10763, 55.093
10764, 55.099
10765, 55.101
10766, 55.132
10767, 55.145
10768, 55.198
10769, 55.218
10770, 55.282
10771, 55.323
10772, 55.331
10773, 55.342
10774, 55.321
10775, 55.368
10776, 55.372
10777, 55.341
10778, 55.345
10779, 55.328
10780, 55.311
10781, 55.329
10782, 55.354
10783, 55.337
10784, 55.345
10785, 55.325
10786, 55.312
10787, 55.299
10788, 55.303
10789, 55.290
10790, 55.274
10791, 55.272
10792, 55.276
10793, 55.280
10794, 55.264
10795, 55.265
10796, 55.260
10797, 55.251
10798, 55.239
10799, 55.269
10800, 55.263
10801, 55.280
10802, 55.287
10803, 55.294
10804, 55.288
10805, 55.295
10806, 55.302
10807, 55.322
10808, 55.338
10809, 55.342
10810, 55.364
10811, 55.376
10812, 55.380
10813, 55.374
10814, 55.341
10815, 55.345
10816, 55.339
10817, 55.340
10818, 55.352
10819, 55.352
10820, 55.362
10821, 55.380
10822, 55.404
10823, 55.410
10824, 55.428
10825, 55.428
10826, 55.428
10827, 55.411
10828, 55.428
10829, 55.426
10830, 55.394
10831, 55.420
10832, 55.389
10833, 55.381
10834, 55.347
10835, 55.354
10836, 55.340
10837, 55.340
10838, 55.327
10839, 55.291
10840, 55.300
10841, 55.298
10842, 55.332
10843, 55.310
10844, 55.333
10845, 55.303
10846, 55.298
10847, 55.296
10848, 55.297
10849, 55.281
10850, 55.250
10851, 55.256
10852, 55.267
10853, 55.287
10854, 55.258
10855, 55.270
10856, 55.286
10857, 55.276
10858, 55.297
10859, 55.293
10860, 55.301
10861, 55.284
10862, 55.289
10863, 55.287
10864, 55.308
10865, 55.314
10866, 55.304
10867, 55.287
10868, 55.253
10869, 55.258
10870, 55.217
10871, 55.227
10872, 55.260
10873, 55.273
10874, 55.274
10875, 55.255
10876, 55.273
10877, 55.266
10878, 55.274
10879, 55.253
10880, 55.263
10881, 55.278
10882, 55.288
10883, 55.306
10884, 55.330
10885, 55.319
10886, 55.326
10887, 55.348
10888, 55.325
10889, 55.325
10890, 55.340
10891, 55.314
10892, 55.317
10893, 55.315
10894, 55.330
10895, 55.335
10896, 55.314
10897, 55.315
10898, 55.327
10899, 55.325
10900, 55.307
10901, 55.280
10902, 55.290
10903, 55.299
10904, 55.307
10905, 55.303
10906, 55.323
10907, 55.359
10908, 55.371
10909, 55.358
10910, 55.402
10911, 55.398
10912, 55.401
10913, 55.399
10914, 55.359
10915, 55.325
10916, 55.310
10917, 55.319
10918, 55.315
10919, 55.305
10920, 55.301
10921, 55.303
10922, 55.280
10923, 55.292
10924, 55.311
10925, 55.318
10926, 55.335
10927, 55.325
10928, 55.338
10929, 55.351
10930, 55.372
10931, 55.377
10932, 55.385
10933, 55.404
10934, 55.436
10935, 55.436
10936, 55.456
10937, 55.446
10938, 55.426
10939, 55.430
10940, 55.438
10941, 55.446
10942, 55.438
10943, 55.453
10944, 55.436
10945, 55.465
10946, 55.439
10947, 55.425
10948, 55.422
10949, 56.250
10950, 54.297
10951, 55.469
10952, 55.078
10953, 54.688
10954, 54.557
10955, 54.799
10956, 54.883
10957, 55.903
10958, 56.875
10959, 57.315
10960, 57.487
10961, 58.173
10962, 58.203
10963, 57.865
10964, 58.154
10965, 58.364
10966, 58.073
10967, 58.306
10968, 58.086
10969, 58.036
10970, 57.990
10971, 58.016
10972, 58.008
10973, 58.031
10974, 57.933
10975, 57.870
10976, 57.533
10977, 57.624
10978, 57.448
10979, 57.056
10980, 57.056
10981, 56.913
10982, 56.801
10983, 56.897
10984, 56.923
10985, 57.137
10986, 57.072
10987, 56.891
10988, 56.797
10989, 56.803
10990, 56.789
10991, 56.795
10992, 56.712
10993, 56.892
10994, 56.929
10995, 57.148
10996, 57.145
10997, 57.079
10998, 57.047
10999, 57.031
11000, 57.001
11001, 57.017
11002, 56.901
11003, 56.847
11004, 56.906
11005, 56.976
11006, 57.031
11007, 57.111
11008, 57.096
11009, 57.134
11010, 57.182
11011, 57.192
11012, 57.190
11013, 57.212
11014, 57.315
11015, 57.253
11016, 57.307
11017, 57.269
11018, 57.288
11019, 57.130
11020, 57.064
11021, 57.042
11022, 56.947
11023, 57.052
11024, 56.970
11025, 56.909
11026, 56.891
11027, 56.893
11028, 56.895
11029, 56.780
11030, 56.860
11031, 56.768
11032, 56.706
11033, 56.710
11034, 56.759
11035, 56.780
11036, 56.747
11037, 56.803
11038, 56.858
11039, 56.885
11040, 56.887
11041, 56.947
11042, 56.981
11043, 56.990
11044, 56.958
11045, 56.983
11046, 56.967
11047, 56.944
11048, 56.891
11049, 56.900
11050, 56.870
11051, 56.804
11052, 56.806
11053, 56.801
11054, 56.751
11055, 56.717
11056, 56.713
11057, 56.709
11058, 56.562
11059, 56.447
11060, 56.424
11061, 56.444
11062, 56.401
11063, 56.304
11064, 56.196
11065, 56.210
11066, 56.137
11067, 56.178
11068, 56.178
11069, 56.147
11070, 56.135
11071, 56.123
11072, 56.130
11073, 56.169
11074, 56.169
11075, 56.152
11076, 56.122
11077, 56.105
11078, 56.076
11079, 56.071
11080, 56.126
11081, 56.086
11082, 56.110
11083, 56.100
11084, 56.147
11085, 56.130
11086, 56.176
11087, 56.211
11088, 56.228
11089, 56.283
11090, 56.283
11091, 56.294
11092, 56.283
11093, 56.315
11094, 56.293
11095, 56.271
11096, 56.276
11097, 56.255
11098, 56.286
11099, 56.307
11100, 56.322
11101, 56.321
11102, 56.367
11103, 56.376
11104, 56.385
11105, 56.394
11106, 56.388
11107, 56.383
11108, 56.401
11109, 56.410
11110, 56.419
11111, 56.427
11112, 56.469
11113, 56.430
11114, 56.419
11115, 56.418
11116, 56.417
11117, 56.407
11118, 56.406
11119, 56.483
11120, 56.504
11121, 56.512
11122, 56.533
11123, 56.531
11124, 56.530
11125, 56.515
11126, 56.491
11127, 56.481
11128, 56.493
11129, 56.470
11130, 56.435
11131, 56.425
11132, 56.394
11133, 56.394
11134, 56.397
11135, 56.417
11136, 56.474
11137, 56.440
11138, 56.414
11139, 56.426
11140, 56.433
11141, 56.444
11142, 56.459
11143, 56.442
11144, 56.437
11145, 56.381
11146, 56.408
11147, 56.383
11148, 56.359
11149, 56.367
11150, 56.347
11151, 56.354
11152, 56.330
11153, 56.357
11154, 56.326
11155, 56.352
11156, 56.348
11157, 56.347
11158, 56.343
11159, 56.346
11160, 56.342
11161, 56.331
11162, 56.330
11163, 56.305
11164, 56.355
11165, 56.369
11166, 56.350
11167, 56.361
11168, 56.357
11169, 56.374
11170, 56.380
11171, 56.352
11172, 56.334
11173, 56.333
11174, 56.274
11175, 56.291
11176, 56.271
11177, 56.288
11178, 56.321
11179, 56.294
11180, 56.304
11181, 56.314
11182, 56.330
11183, 56.343
11184, 56.333
11185, 56.303
11186, 56.303
11187, 56.306
11188, 56.302
11189, 56.292
11190, 56.305
11191, 56.273
11192, 56.304
11193, 56.282
11194, 56.225
11195, 56.244
11196, 56.218
11197, 56.212
11198, 56.194
11199, 56.231
11200, 56.238
11201, 56.275
11202, 56.250
11203, 56.247
11204, 56.238
11205, 56.229
11206, 56.199
11207, 56.199
11208, 56.220
11209, 56.217
11210, 56.211
11211, 56.197
11212, 56.146
11213, 56.147
11214, 56.127
11215, 56.148
11216, 56.119
11217, 56.148
11218, 56.140
11219, 56.172
11220, 56.161
11221, 56.190
11222, 56.221
11223, 56.250
11224, 56.258
11225, 56.273
11226, 56.295
11227, 56.303
11228, 56.292
11229, 56.286
11230, 56.253
11231, 56.233
11232, 56.217
11233, 56.212
11234, 56.182
11235, 56.198
11236, 56.174
11237, 56.182
11238, 56.199
11239, 56.196
11240, 56.183
11241, 56.157
11242, 56.128
11243, 56.110
11244, 56.068
11245, 56.066
11246, 56.074
11247, 56.093
11248, 56.057
11249, 56.048
11250, 56.051
11251, 56.031
11252, 56.029
11253, 56.035
11254, 56.048
11255, 56.077
11256, 56.075
11257, 56.081
11258, 56.096
11259, 56.092
11260, 56.090
11261, 56.083
11262, 56.078
11263, 56.064
11264, 56.070
11265, 56.070
11266, 56.063
11267, 56.066
11268, 56.079
11269, 56.099
11270, 56.083
11271, 56.078
11272, 56.072
11273, 56.070
11274, 56.073
11275, 56.097
11276, 56.100
11277, 56.093
11278, 56.068
11279, 56.078
11280, 56.090
11281, 56.098
11282, 56.091
11283, 56.063
11284, 56.062
11285, 56.051
11286, 56.051
11287, 56.056
11288, 56.073
11289, 56.053
11290, 56.072
11291, 56.091
11292, 56.071
11293, 56.071
11294, 56.076
11295, 56.086
11296, 56.082
11297, 56.107
11298, 56.123
11299, 56.128
11300, 56.132
11301, 56.130
11302, 56.115
11303, 56.105
11304, 56.107
11305, 56.110
11306, 56.115
11307, 56.113
11308, 56.124
11309, 56.116
11310, 56.116
11311, 56.123
11312, 56.102
11313, 56.102
11314, 56.101
11315, 56.092
11316, 56.095
11317, 56.104
11318, 56.106
11319, 56.113
11320, 56.120
11321, 56.112
11322, 56.085
11323, 56.094
11324, 56.094
11325, 56.082
11326, 56.039
11327, 56.034
11328, 56.020
11329, 56.024
11330, 56.025
11331, 56.024
11332, 56.010
11333, 56.002
11334, 56.021
11335, 56.020
11336, 56.002
11337, 56.003
11338, 56.000
11339, 55.996
11340, 53.125
11341, 43.359
11342, 47.396
11343, 49.023
11344, 49.688
11345, 50.911
11346, 50.558
11347, 51.172
11348, 52.691
11349, 53.359
11350, 53.338
11351, 53.451
11352, 52.825
11353, 53.013
11354, 53.021
11355, 53.613
11356, 53.768
11357, 54.036
11358, 54.276
11359, 54.648
11360, 54.762
11361, 54.936
11362, 55.299
11363, 55.566
11364, 55.438
11365, 55.709
11366, 55.527
11367, 55.329
11368, 55.038
11369, 55.000
11370, 54.839
11371, 54.883
11372, 54.830
11373, 54.825
11374, 54.955
11375, 54.905
11376, 55.215
11377, 55.181
11378, 55.168
11379, 55.371
11380, 55.259
11381, 55.450
11382, 55.560
11383, 55.487
11384, 55.556
11385, 55.639
11386, 55.568
11387, 55.566
11388, 55.644
11389, 55.812
11390, 55.729
11391, 55.634
11392, 55.660
11393, 55.744
11394, 55.767
11395, 55.859
11396, 55.935
11397, 55.994
11398, 55.919
11399, 56.068
11400, 56.096
11401, 56.111
11402, 56.126
11403, 56.262
11404, 56.406
11405, 56.439
11406, 56.472
11407, 56.503
11408, 56.612
11409, 56.708
11410, 56.767
11411, 56.879
11412, 56.796
11413, 56.820
11414, 56.833
11415, 56.918
11416, 56.960
11417, 56.871
11418, 56.932
11419, 56.982
11420, 56.944
11421, 56.907
11422, 56.975
11423, 57.096
11424, 57.050
11425, 57.104
11426, 57.193
11427, 57.191
11428, 57.049
11429, 57.127
11430, 56.997
11431, 56.997
11432, 56.905
11433, 56.898
11434, 56.817
11435, 56.763
11436, 56.806
11437, 56.824
11438, 56.850
11439, 56.883
11440, 56.954
11441, 56.924
11442, 56.933
11443, 56.889
11444, 56.957
11445, 56.987
11446, 57.060
11447, 57.060
11448, 57.060
11449, 56.996
11450, 57.045
11451, 57.080
11452, 57.107
11453, 57.120
11454, 57.140
11455, 57.179
11456, 57.165
11457, 57.137
11458, 57.123
11459, 57.155
11460, 57.193
11461, 57.243
11462, 57.254
11463, 57.315
11464, 57.275
11465, 57.285
11466, 57.345
11467, 57.355
11468, 57.340
11469, 57.326
11470, 57.318
11471, 57.351
11472, 57.313
11473, 57.294
11474, 57.303
11475, 57.295
11476, 57.305
11477, 57.218
11478, 57.177
11479, 57.087
11480, 57.109
11481, 57.086
11482, 57.141
11483, 57.194
11484, 57.204
11485, 57.186
11486, 57.164
11487, 57.237
11488, 57.236
11489, 57.219
11490, 57.197
11491, 57.191
11492, 57.246
11493, 57.295
11494, 57.293
11495, 57.337
11496, 57.325
11497, 57.338
11498, 57.311
11499, 57.349
11500, 57.303
11501, 57.311
11502, 57.285
11503, 57.327
11504, 57.287
11505, 57.314
11506, 57.265
11507, 57.273
11508, 57.253
11509, 57.238
11510, 57.232
11511, 57.245
11512, 57.225
11513, 57.251
11514, 57.228
11515, 57.258
11516, 57.230
11517, 57.176
11518, 57.180
11519, 57.201
11520, 57.182
11521, 57.151
11522, 57.142
11523, 57.133
11524, 57.120
11525, 57.094
11526, 57.044
11527, 56.940
11528, 56.907
11529, 56.887
11530, 56.851
11531, 56.820
11532, 56.857
11533, 56.854
11534, 56.907
11535, 56.940
11536, 56.932
11537, 56.948
11538, 56.984
11539, 57.012
11540, 57.004
11541, 57.012
11542, 57.031
11543, 57.020
11544, 57.024
11545, 57.008
11546, 56.982
11547, 56.979
11548, 56.934
11549, 56.975
11550, 56.942
11551, 56.924
11552, 56.936
11553, 56.951
11554, 56.955
11555, 56.952
11556, 56.970
11557, 56.970
11558, 56.971
11559, 56.989
11560, 57.024
11561, 57.052
11562, 57.077
11563, 57.101
11564, 57.073
11565, 57.093
11566, 57.076
11567, 57.100
11568, 57.093
11569, 57.106
11570, 57.085
11571, 57.109
11572, 57.122
11573, 57.135
11574, 57.151
11575, 57.157
11576, 57.160
11577, 57.149
11578, 57.123
11579, 57.116
11580, 57.122
11581, 57.106
11582, 57.147
11583, 57.127
11584, 57.162
11585, 57.152
11586, 57.177
11587, 57.195
11588, 57.176
11589, 57.194
11590, 57.227
11591, 57.242
11592, 57.260
11593, 57.271
11594, 57.276
11595, 57.257
11596, 57.262
11597, 57.240
11598, 57.206
11599, 57.206
11600, 57.196
11601, 57.213
11602, 57.233
11603, 57.241
11604, 57.255
11605, 57.293
11606, 57.280
11607, 57.297
11608, 57.284
11609, 57.271
11610, 57.256
11611, 57.238
11612, 57.237
11613, 57.239
11614, 57.259
11615, 57.249
11616, 57.254
11617, 57.242
11618, 57.241
11619, 57.241
11620, 57.243
11621, 57.261
11622, 57.255
11623, 57.273
11624, 57.270
11625, 57.283
11626, 57.257
11627, 57.254
11628, 57.248
11629, 57.249
11630, 57.227
11631, 57.219
11632, 57.213
11633, 57.215
11634, 57.214
11635, 57.179
11636, 57.181
11637, 57.154
11638, 57.162
11639, 57.164
11640, 57.158
11641, 57.174
11642, 57.178
11643, 57.175
11644, 57.159
11645, 57.154
11646, 57.146
11647, 57.171
11648, 57.155
11649, 57.142
11650, 57.144
11651, 57.154
11652, 57.139
11653, 57.123
11654, 57.088
11655, 57.115
11656, 57.108
11657, 57.088
11658, 57.083
11659, 57.107
11660, 57.124
11661, 57.111
11662, 57.118
11663, 57.108
11664, 57.070
11665, 57.050
11666, 57.043
11667, 57.029
11668, 57.024
11669, 57.017
11670, 56.998
11671, 56.996
11672, 56.982
11673, 57.008
11674, 57.003
11675, 57.001
11676, 56.973
11677, 56.950
11678, 56.951
11679, 56.958
11680, 56.956
11681, 56.947
11682, 56.945
11683, 56.959
11684, 56.961
11685, 56.954
11686, 56.964
11687, 56.944
11688, 56.948
11689, 56.944
11690, 56.949
11691, 56.903
11692, 56.903
11693, 56.877
11694, 56.862
11695, 56.869
11696, 56.856
11697, 56.841
11698, 56.851
11699, 56.797
11700, 56.778
11701, 56.759
11702, 56.747
11703, 56.748
11704, 56.747
11705, 56.739
11706, 56.748
11707, 56.745
11708, 56.750
11709, 56.759
11710, 56.764
11711, 56.779
11712, 56.761
11713, 56.764
11714, 56.744
11715, 56.747
11716, 56.772
11717, 56.763
11718, 56.747
11719, 56.764
11720, 56.783
11721, 56.767
11722, 56.789
11723, 56.769
11724, 56.786
11725, 56.790
11726, 56.809
11727, 56.796
11728, 56.802
11729, 56.805
11730, 56.788
11731, 59.375
11732, 58.594
11733, 61.719
11734, 60.547
11735, 61.250
11736, 62.109
11737, 62.500
11738, 63.770
11739, 63.021
11740, 63.203
11741, 63.707
11742, 63.151
11743, 63.522
11744, 63.393
11745, 63.646
11746, 63.525
11747, 63.419
11748, 64.106
11749, 64.350
11750, 64.531
11751, 64.472
11752, 64.666
11753, 64.606
11754, 64.193
11755, 64.375
11756, 64.363
11757, 64.381
11758, 64.146
11759, 64.332
11760, 64.141
11761, 64.138
11762, 63.965
11763, 64.015
11764, 64.062
11765, 64.174
11766, 63.997
11767, 64.168
11768, 64.248
11769, 64.343
11770, 64.355
11771, 64.348
11772, 64.342
11773, 64.226
11774, 64.329
11775, 64.497
11776, 64.742
11777, 64.744
11778, 64.616
11779, 64.700
11780, 64.734
11781, 64.752
11782, 64.724
11783, 64.858
11784, 64.887
11785, 64.830
11786, 64.858
11787, 64.720
11788, 64.682
11789, 64.791
11790, 64.857
11791, 64.882
11792, 64.894
11793, 64.943
11794, 65.039
11795, 65.024
11796, 65.009
11797, 64.995
11798, 65.131
11799, 65.183
11800, 65.290
11801, 65.306
11802, 65.419
11803, 65.357
11804, 65.372
11805, 65.406
11806, 65.409
11807, 65.483
11808, 65.565
11809, 65.556
11810, 65.557
11811, 65.606
11812, 65.596
11813, 65.634
11814, 65.681
11815, 65.662
11816, 65.670
11817, 65.625
11818, 65.661
11819, 65.669
11820, 65.599
11821, 65.608
11822, 65.684
11823, 65.675
11824, 65.708
11825, 65.674
11826, 65.674
11827, 65.681
11828, 65.705
11829, 65.712
11830, 65.703
11831, 65.679
11832, 65.786
11833, 65.815
11834, 65.813
11835, 65.841
11836, 65.853
11837, 65.902
11838, 65.907
11839, 65.862
11840, 65.817
11841, 65.850
11842, 65.827
11843, 65.902
11844, 65.933
11845, 66.005
11846, 66.009
11847, 66.072
11848, 66.095
11849, 66.117
11850, 66.146
11851, 66.148
11852, 66.182
11853, 66.184
11854, 66.173
11855, 66.175
11856, 66.171
11857, 66.111
11858, 66.077
11859, 66.079
11860, 66.082
11861, 66.096
11862, 66.110
11863, 66.142
11864, 66.179
11865, 66.192
11866, 66.159
11867, 66.195
11868, 66.168
11869, 66.204
11870, 66.217
11871, 66.257
11872, 66.302
11873, 66.319
11874, 66.336
11875, 66.358
11876, 66.374
11877, 66.380
11878, 66.375
11879, 66.349
11880, 66.370
11881, 66.401
11882, 66.375
11883, 66.360
11884, 66.366
11885, 66.356
11886, 66.356
11887, 66.371
11888, 66.406
11889, 66.406
11890, 66.436
11891, 66.469
11892, 66.512
11893, 66.502
11894, 66.497
11895, 66.468
11896, 66.482
11897, 66.476
11898, 66.485
11899, 66.508
11900, 66.553
11901, 66.594
11902, 66.620
11903, 66.637
11904, 66.662
11905, 66.661
11906, 66.699
11907, 66.698
11908, 66.705
11909, 66.734
11910, 66.740
11911, 66.743
11912, 66.720
11913, 66.714
11914, 66.729
11915, 66.740
11916, 66.763
11917, 66.799
11918, 66.847
11919, 66.828
11920, 66.834
11921, 66.868
11922, 66.850
11923, 66.852
11924, 66.885
11925, 66.879
11926, 66.893
11927, 66.894
11928, 66.899
11929, 66.909
11930, 66.926
11931, 66.935
11932, 66.955
11933, 66.953
11934, 66.962
11935, 66.966
11936, 66.964
11937, 66.954
11938, 66.966
11939, 66.993
11940, 67.024
11941, 67.010
11942, 67.022
11943, 67.030
11944, 67.041
11945, 67.042
11946, 67.007
11947, 67.040
11948, 67.041
11949, 67.070
11950, 67.088
11951, 67.134
11952, 67.131
11953, 67.149
11954, 67.142
11955, 67.170
11956, 67.153
11957, 67.150
11958, 67.136
11959, 67.160
11960, 67.157
11961, 67.120
11962, 67.127
11963, 67.141
11964, 67.164
11965, 67.154
11966, 67.151
11967, 67.141
11968, 67.138
11969, 67.129
11970, 67.135
11971, 67.155
11972, 67.158
11973, 67.165
11974, 67.168
11975, 67.178
11976, 67.200
11977, 67.191
11978, 67.181
11979, 67.188
11980, 67.184
11981, 67.200
11982, 67.178
11983, 67.169
11984, 67.169
11985, 67.178
11986, 67.175
11987, 67.191
11988, 67.203
11989, 67.224
11990, 67.230
11991, 67.226
11992, 67.229
11993, 67.217
11994, 67.217
11995, 67.235
11996, 67.243
11997, 67.264
11998, 67.255
11999, 67.269
12000, 67.280
12001, 67.291
12002, 67.291
12003, 67.296
12004, 67.313
12005, 67.335
12006, 67.360
12007, 67.365
12008, 67.376
12009, 67.361
12010, 67.380
12011, 67.368
12012, 67.334
12013, 67.331
12014, 67.311
12015, 67.305
12016, 67.305
12017, 67.302
12018, 67.315
12019, 67.309
12020, 67.309
12021, 67.324
12022, 67.340
12023, 67.342
12024, 67.350
12025, 67.354
12026, 67.364
12027, 67.372
12028, 67.361
12029, 67.357
12030, 67.378
12031, 67.395
12032, 67.423
12033, 67.438
12034, 67.427
12035, 67.421
12036, 67.422
12037, 67.429
12038, 67.411
12039, 67.397
12040, 67.399
12041, 67.388
12042, 67.408
12043, 67.417
12044, 67.431
12045, 67.406
12046, 67.422
12047, 67.427
12048, 67.438
12049, 67.440
12050, 67.458
12051, 67.460
12052, 67.462
12053, 67.470
12054, 67.455
12055, 67.442
12056, 67.442
12057, 67.448
12058, 67.454
12059, 67.456
12060, 67.474
12061, 67.487
12062, 67.491
12063, 67.514
12064, 67.513
12065, 67.514
12066, 67.508
12067, 67.507
12068, 67.520
12069, 67.529
12070, 67.530
12071, 67.531
12072, 67.537
12073, 67.541
12074, 67.553
12075, 67.541
12076, 67.528
12077, 67.527
12078, 67.502
12079, 67.490
12080, 67.493
12081, 67.479
12082, 67.474
12083, 67.462
12084, 67.459
12085, 67.478
12086, 67.501
12087, 67.489
12088, 67.497
