201, 4.34497510
202, 4.34066115
203, 4.33675055
204, 4.33316313
205, 4.32743952
206, 4.32276393
207, 4.31800223
208, 4.31436733
209, 4.31077915
210, 4.30644431
211, 4.30101270
212, 4.29692630
213, 4.29366519
214, 4.28905156
215, 4.28488500
216, 4.28184703
217, 4.27706578
218, 4.27262770
219, 4.26840216
220, 4.26330338
221, 4.25909467
222, 4.25455601
223, 4.24827453
224, 4.24429637
225, 4.23952220
226, 4.23582190
227, 4.23090501
228, 4.22684558
229, 4.22251499
230, 4.21872541
231, 4.21524543
232, 4.21019423
233, 4.20604660
234, 4.20187067
235, 4.19830965
236, 4.19323011
237, 4.18921291
238, 4.18552492
239, 4.18097611
240, 4.17705478
241, 4.17294041
242, 4.16959724
243, 4.16472745
244, 4.16047122
245, 4.15647792
246, 4.15246084
247, 4.14871830
248, 4.14338961
249, 4.13925522
250, 4.13528659
251, 4.13015869
252, 4.12608466
253, 4.12209669
254, 4.11749952
255, 4.11390141
256, 4.10951862
257, 4.10545940
258, 4.10081033
259, 4.09670512
260, 4.09259166
261, 4.08838321
262, 4.08432393
263, 4.08091355
264, 4.07665712
265, 4.07264733
266, 4.06877156
267, 4.06400062
268, 4.06031763
269, 4.05561266
270, 4.05118896
271, 4.04692570
272, 4.04227541
273, 4.03797505
274, 4.03339117
275, 4.02981595
276, 4.02556719
277, 4.02073098
278, 4.01662320
279, 4.01187642
280, 4.00749844
281, 4.00321958
282, 4.00003662
283, 3.99582496
284, 3.99194621
285, 3.98769614
286, 3.98346210
287, 3.97873908
288, 3.97510688
289, 3.97125562
290, 3.96737466
291, 3.96341922
292, 3.95993023
293, 3.95623956
294, 3.95282662
295, 3.94833095
296, 3.94386975
297, 3.93965208
298, 3.93599986
299, 3.93220853
300, 3.92866192
301, 3.92524584
302, 3.92105069
303, 3.91784707
304, 3.91378422
305, 3.91034928
306, 3.90726476
307, 3.90307240
308, 3.90013808
309, 3.89620372
310, 3.89241695
311, 3.88856499
312, 3.88484343
313, 3.88139990
314, 3.87831335
315, 3.87488203
316, 3.87118027
317, 3.86745730
318, 3.86405703
319, 3.86000368
320, 3.85663527
321, 3.85228418
322, 3.84840680
323, 3.84487114
324, 3.84162362
325, 3.83783784
326, 3.83376638
327, 3.83050039
328, 3.82616872
329, 3.82221404
330, 3.81934669
331, 3.81636281
332, 3.81268713
333, 3.80913737
334, 3.80534193
335, 3.80244599
336, 3.79898943
337, 3.79553149
338, 3.79187111
339, 3.78800797
340, 3.78524624
341, 3.78175032
342, 3.77795605
343, 3.77369091
344, 3.77022862
345, 3.76680870
346, 3.76325082
347, 3.76029949
348, 3.75722359
349, 3.75292212
350, 3.74966477
351, 3.74628570
352, 3.74230113
353, 3.73893213
354, 3.73491845
355, 3.73069917
356, 3.72753427
357, 3.72419035
358, 3.72089471
359, 3.71740182
360, 3.71411320
361, 3.71095699
362, 3.70764702
363, 3.70447340
364, 3.70055020
365, 3.69741514
366, 3.69439836
367, 3.69156358
368, 3.68837939
369, 3.68512813
370, 3.68156466
371, 3.67847285
372, 3.67525656
373, 3.67225587
374, 3.66919450
375, 3.66562691
376, 3.66226501
377, 3.65853896
378, 3.65455892
379, 3.65113947
380, 3.64804308
381, 3.64474197
382, 3.64151450
383, 3.63791305
384, 3.63459547
385, 3.63123183
386, 3.62808786
387, 3.62516053
388, 3.62167763
389, 3.61867562
390, 3.61557317
391, 3.61215773
392, 2.37029767
393, 2.33598018
394, 2.34436385
395, 2.32017952
396, 2.30342360
397, 2.29893462
398, 2.29767970
399, 2.32490504
400, 2.33572817
401, 2.33116920
402, 2.33893544
403, 2.35630677
404, 2.34994309
405, 2.34990896
406, 2.34656487
407, 2.34407693
408, 2.33669626
409, 2.33697163
410, 2.34468981
411, 2.35014631
412, 2.35056218
413, 2.34492441
414, 2.34175158
415, 2.33521596
416, 2.33155292
417, 2.33721205
418, 2.32822180
419, 2.31995499
420, 2.31749668
421, 2.32090113
422, 2.31827141
423, 2.31913314
424, 2.31718175
425, 2.31041798
426, 2.30527277
427, 2.30390288
428, 2.30394151
429, 2.30517030
430, 2.30465309
431, 2.30488915
432, 2.30353244
433, 2.30603841
434, 2.30514435
435, 2.30593529
436, 2.30231067
437, 2.30311711
438, 2.30491515
439, 2.30234725
440, 2.30165062
441, 2.29691846
442, 2.29725982
443, 2.29329581
444, 2.29088235
445, 2.28948162
446, 2.28778961
447, 2.28575566
448, 2.28673034
449, 2.28531063
450, 2.28672343
451, 2.28594489
452, 2.28298778
453, 2.28262353
454, 2.28059836
455, 2.27999111
456, 2.27829632
457, 2.27964293
458, 2.27748773
459, 2.27631898
460, 2.27556814
461, 2.27396072
462, 2.27458743
463, 2.27114989
464, 2.27054830
465, 2.27025523
466, 2.26748632
467, 2.26691899
468, 2.26409881
469, 2.26195942
470, 2.26168322
471, 2.25878617
472, 2.25684673
473, 2.25714409
474, 2.25441842
475, 2.25043959
476, 2.24762519
477, 2.24819445
478, 2.24753394
479, 2.24418019
480, 2.24372707
481, 2.24229247
482, 2.23995997
483, 2.24119357
484, 2.24094688
485, 2.23833401
486, 2.23746982
487, 2.23529855
488, 2.23401735
489, 2.23283589
490, 2.23152002
491, 2.23041828
492, 2.22957282
493, 2.22976072
494, 2.22630255
495, 2.22342821
496, 2.22197978
497, 2.22238224
498, 2.22138570
499, 2.22052023
500, 2.21791074
501, 2.21863290
502, 2.21786788
503, 2.21620717
504, 2.21570526
505, 2.21579590
506, 2.21494548
507, 2.21326495
508, 2.21157341
509, 2.21072245
510, 2.20946072
511, 2.20776406
512, 2.20602034
513, 2.20491651
514, 2.20521677
515, 2.20560355
516, 2.20428599
517, 2.20439369
518, 2.20281031
519, 2.20178805
520, 2.20161708
521, 2.20052753
522, 2.20024029
523, 2.19912414
524, 2.19761684
525, 2.19818334
526, 2.19668242
527, 2.19575291
528, 2.19449699
529, 2.19285906
530, 2.19168176
531, 2.19084055
532, 2.18941439
533, 2.18774884
534, 2.18684844
535, 2.18701040
536, 2.18525502
537, 2.18249461
538, 2.18208719
539, 2.18180576
540, 2.18079316
541, 2.17980549
542, 2.17909843
543, 2.17833452
544, 2.17787733
545, 2.17633018
546, 2.17480549
547, 2.17347246
548, 2.17219844
549, 2.17178526
550, 2.17109733
551, 2.17095898
552, 2.17056517
553, 2.16898326
554, 2.16839550
555, 2.16646518
556, 2.16684412
557, 2.16703829
558, 2.16598683
559, 2.16586075
560, 2.16450265
561, 2.16352900
562, 2.16376298
563, 2.16331252
564, 2.16235208
565, 2.16131105
566, 2.16006727
567, 2.15865920
568, 2.15601545
569, 2.15541066
570, 2.15569743
571, 2.15481841
572, 2.15531885
573, 2.15492981
574, 2.15314045
575, 2.15138270
576, 2.15050095
577, 2.14830222
578, 2.14736939
579, 2.14680316
580, 2.14582052
581, 2.14477523
582, 2.14257760
583, 2.14221883
584, 2.14140030
585, 2.14033943
586, 2.14046622
587, 2.13906359
588, 2.13884868
589, 2.13735586
590, 2.13684024
591, 2.13529397
592, 2.13371426
593, 2.13199833
594, 2.13067520
595, 2.12943268
596, 2.12860027
597, 2.12872033
598, 2.12722496
599, 2.12633911
600, 2.12572434
601, 2.12530343
602, 2.12473812
603, 2.12397934
604, 2.12272624
605, 2.12187179
606, 2.12079634
607, 2.12012693
608, 2.12053504
609, 2.12066670
610, 2.12034506
611, 2.11983256
612, 2.11987261
613, 2.11924028
614, 2.11744893
615, 2.11691411
616, 2.11528682
617, 2.11456563
618, 2.11402880
619, 2.11354527
620, 2.11272030
621, 2.11189688
622, 2.11046078
623, 2.11043636
624, 2.11001972
625, 2.10963628
626, 2.10878323
627, 2.10721198
628, 2.10585174
629, 2.10442159
630, 2.10342414
631, 2.10266213
632, 2.10295394
633, 2.10224583
634, 2.10226942
635, 2.10048559
636, 2.09971671
637, 2.09904601
638, 2.09815107
639, 2.09735528
640, 2.09612298
641, 2.09513789
642, 2.09443251
643, 2.09382472
644, 2.09344774
645, 2.09240744
646, 2.09069041
647, 2.08985843
648, 2.08859866
649, 2.08849893
650, 2.08830530
651, 2.08806532
652, 2.08740722
653, 2.08668755
654, 2.08555005
655, 2.08436038
656, 2.08387240
657, 2.08325853
658, 2.08237160
659, 2.08212701
660, 2.08079434
661, 2.07992623
662, 2.07957493
663, 2.07889105
664, 2.07775122
665, 2.07754311
666, 2.07686856
667, 2.07630212
668, 2.07579264
669, 2.07562117
670, 2.07531554
671, 2.07483059
672, 2.07404771
673, 2.07270779
674, 2.07172205
675, 2.07063528
676, 2.06995788
677, 2.06894036
678, 2.06739137
679, 2.06758622
680, 2.06732701
681, 2.06667863
682, 2.06620120
683, 2.06618313
684, 2.06511430
685, 2.06490280
686, 2.06352450
687, 2.06250238
688, 2.06086481
689, 2.06044450
690, 2.05986759
691, 2.05909919
692, 2.05794398
693, 2.05790041
694, 2.05731829
695, 2.05593279
696, 2.05599578
697, 2.05525692
698, 2.05513374
699, 2.05392271
700, 2.05320763
701, 2.05216825
702, 2.05188979
703, 2.05145532
704, 2.05148515
705, 2.05137196
706, 2.05099146
707, 2.05040491
708, 2.05088656
709, 2.05021643
710, 2.05007306
711, 2.04989817
712, 2.04905291
713, 2.04785021
714, 2.04753999
715, 2.04629024
716, 2.04588107
717, 2.04491536
718, 2.04446803
719, 2.04352692
720, 2.04344853
721, 2.04281798
722, 2.04247361
723, 2.04204063
724, 2.04073649
725, 2.03984791
726, 2.03877094
727, 2.03785825
728, 2.03705844
729, 2.03642374
730, 2.03597734
731, 2.03598505
732, 2.03533468
733, 2.03453949
734, 2.03329117
735, 2.03247631
736, 2.03177447
737, 2.03113074
738, 2.03063483
739, 2.02971877
740, 2.02964906
741, 2.02889992
742, 2.02889283
743, 2.02860684
744, 2.02768437
745, 2.02683715
746, 2.02580425
747, 2.02494786
748, 2.02385853
749, 2.02343930
750, 2.02231123
751, 2.02139013
752, 2.02059328
753, 2.02016635
754, 2.01944115
755, 2.01857026
756, 2.01758463
757, 2.01673422
758, 2.01613608
759, 2.01551705
760, 2.01504117
761, 2.01484736
762, 2.01399559
763, 2.01348429
764, 2.01236773
765, 2.01135896
766, 2.01064788
767, 2.01062990
768, 2.01019393
769, 2.00985301
770, 2.00914548
771, 2.00873643
772, 2.00827053
773, 2.00784593
774, 2.00711142
775, 2.00687797
776, 2.00762036
777, 2.00731073
778, 2.00694233
779, 2.00678165
780, 2.00620376
781, 2.00603018
782, 2.00568727
783, 1.89975631
784, 1.78362280
785, 1.73811432
786, 1.71806321
787, 1.75876353
788, 1.75177950
789, 1.74233706
790, 1.75695664
791, 1.74725878
792, 1.75027676
793, 1.77624148
794, 1.77527062
795, 1.77583812
796, 1.77638049
797, 1.76590881
798, 1.76225827
799, 1.76275074
800, 1.75375744
801, 1.76026418
802, 1.75091295
803, 1.76230651
804, 1.75686659
805, 1.75521776
806, 1.75190051
807, 1.75499911
808, 1.74735542
809, 1.74463490
810, 1.73808120
811, 1.73796443
812, 1.73801732
813, 1.74060806
814, 1.74546043
815, 1.74129307
816, 1.74258640
817, 1.74286125
818, 1.73960108
819, 1.74035233
820, 1.73851348
821, 1.73567157
822, 1.73469085
823, 1.73347873
824, 1.73441713
825, 1.73187805
826, 1.72772759
827, 1.73307358
828, 1.73181686
829, 1.73275124
830, 1.73353828
831, 1.73102363
832, 1.73171364
833, 1.73194849
834, 1.73257785
835, 1.73346186
836, 1.73229929
837, 1.73094582
838, 1.73355044
839, 1.73756714
840, 1.73731612
841, 1.73707122
842, 1.73746174
843, 1.73790615
844, 1.73438172
845, 1.73623419
846, 1.73637765
847, 1.73768828
848, 1.74165836
849, 1.74187009
850, 1.74029945
851, 1.74253543
852, 1.74421321
853, 1.74676949
854, 1.74475704
855, 1.74674340
856, 1.74389602
857, 1.74486458
858, 1.74488715
859, 1.74469668
860, 1.74288535
861, 1.74104498
862, 1.74163535
863, 1.74274187
864, 1.74007534
865, 1.74082399
866, 1.73912362
867, 1.73690766
868, 1.73622613
869, 1.73497785
870, 1.73727958
871, 1.73496032
872, 1.73596093
873, 1.73624564
874, 1.73822419
875, 1.73941375
876, 1.73947926
877, 1.73928986
878, 1.73960268
879, 1.73852957
880, 1.74243377
881, 1.74438312
882, 1.74240124
883, 1.74210539
884, 1.74259494
885, 1.74083828
886, 1.73898497
887, 1.73850004
888, 1.73935531
889, 1.73831597
890, 1.73866458
891, 1.73989593
892, 1.74038100
893, 1.74139712
894, 1.74038930
895, 1.73917454
896, 1.73744819
897, 1.73550114
898, 1.73635149
899, 1.73663635
900, 1.73577017
901, 1.73314469
902, 1.73140864
903, 1.73121391
904, 1.73248991
905, 1.73385005
906, 1.73340398
907, 1.73358483
908, 1.73427081
909, 1.73377894
910, 1.73429524
911, 1.73388043
912, 1.73191773
913, 1.73203772
914, 1.73223543
915, 1.73194846
916, 1.73149445
917, 1.73050438
918, 1.72896274
919, 1.72842422
920, 1.72951496
921, 1.73035543
922, 1.73062621
923, 1.73114753
924, 1.72966996
925, 1.72920598
926, 1.72796395
927, 1.72696154
928, 1.72662830
929, 1.72589363
930, 1.72518760
931, 1.72460761
932, 1.72265862
933, 1.72261280
934, 1.72315039
935, 1.72321985
936, 1.72357821
937, 1.72334295
938, 1.72188304
939, 1.72116831
940, 1.72055893
941, 1.72051065
942, 1.72082188
943, 1.72186195
944, 1.72055820
945, 1.72052081
946, 1.71998576
947, 1.71960733
948, 1.71940081
949, 1.71894707
950, 1.71815724
951, 1.71775350
952, 1.71807811
953, 1.71749449
954, 1.71731319
955, 1.71673958
956, 1.71683374
957, 1.71633224
958, 1.71707449
959, 1.71625105
960, 1.71686503
961, 1.71735875
962, 1.71708478
963, 1.71642348
964, 1.71531858
965, 1.71499450
966, 1.71459042
967, 1.71407223
968, 1.71263301
969, 1.71191742
970, 1.71039709
971, 1.71030121
972, 1.71142296
973, 1.71085709
974, 1.71201941
975, 1.71126107
976, 1.71052118
977, 1.71002141
978, 1.71025587
979, 1.71119301
980, 1.71023244
981, 1.71000065
982, 1.71021276
983, 1.71092816
984, 1.71117151
985, 1.71141753
986, 1.71070569
987, 1.71076307
988, 1.71073845
989, 1.71040509
990, 1.71030970
991, 1.70943117
992, 1.70871472
993, 1.70834816
994, 1.70760507
995, 1.70741115
996, 1.70717769
997, 1.70701395
998, 1.70616109
999, 1.70562342
1000, 1.70488623
1001, 1.70444585
1002, 1.70438443
1003, 1.70460590
1004, 1.70334904
1005, 1.70292697
1006, 1.70307393
1007, 1.70217835
1008, 1.70172556
1009, 1.70258725
1010, 1.70312805
1011, 1.70325032
1012, 1.70279488
1013, 1.70397962
1014, 1.70592875
1015, 1.70604982
1016, 1.70602491
1017, 1.70640832
1018, 1.70603409
1019, 1.70635114
1020, 1.70554250
1021, 1.70580623
1022, 1.70620918
1023, 1.70712944
1024, 1.70789591
1025, 1.70751432
1026, 1.70797597
1027, 1.70793119
1028, 1.70748842
1029, 1.70723376
1030, 1.70621507
1031, 1.70508169
1032, 1.70549280
1033, 1.70569445
1034, 1.70536259
1035, 1.70522135
1036, 1.70356985
1037, 1.70382988
1038, 1.70328773
1039, 1.70402952
1040, 1.70352521
1041, 1.70412555
1042, 1.70306536
1043, 1.70266027
1044, 1.70256078
1045, 1.70193231
1046, 1.70145514
1047, 1.70111745
1048, 1.70101494
1049, 1.70099908
1050, 1.70063543
1051, 1.70025440
1052, 1.69971264
1053, 1.70073237
1054, 1.69998114
1055, 1.69961012
1056, 1.69904641
1057, 1.69914672
1058, 1.69933528
1059, 1.69968732
1060, 1.69962368
1061, 1.69914013
1062, 1.69958582
1063, 1.69896986
1064, 1.69908096
1065, 1.69830812
1066, 1.69814523
1067, 1.69801699
1068, 1.69733280
1069, 1.69689690
1070, 1.69666783
1071, 1.69608899
1072, 1.69542390
1073, 1.69556134
1074, 1.69533814
1075, 1.69559374
1076, 1.69582583
1077, 1.69508040
1078, 1.69605761
1079, 1.69680876
1080, 1.69689460
1081, 1.69697824
1082, 1.69653923
1083, 1.69542015
1084, 1.69565458
1085, 1.69554753
1086, 1.69579462
1087, 1.69671156
1088, 1.69624010
1089, 1.69651126
1090, 1.69681168
1091, 1.69735207
1092, 1.69726878
1093, 1.69722824
1094, 1.69682201
1095, 1.69669857
1096, 1.69699142
1097, 1.69615276
1098, 1.69636932
1099, 1.69592778
1100, 1.69527519
1101, 1.69493540
1102, 1.69418056
1103, 1.69407759
1104, 1.69473223
1105, 1.69527160
1106, 1.69468575
1107, 1.69424353
1108, 1.69473923
1109, 1.69488198
1110, 1.69428340
1111, 1.69381924
1112, 1.69371416
1113, 1.69276760
1114, 1.69265380
1115, 1.69264047
1116, 1.69317157
1117, 1.69341677
1118, 1.69276241
1119, 1.69180798
1120, 1.69171548
1121, 1.69150981
1122, 1.69180855
1123, 1.69151492
1124, 1.69099252
1125, 1.69114678
1126, 1.69082702
1127, 1.69104557
1128, 1.69115229
1129, 1.69093469
1130, 1.69074335
1131, 1.69036507
1132, 1.69061940
1133, 1.68994078
1134, 1.68962195
1135, 1.69002415
1136, 1.68930808
1137, 1.68890790
1138, 1.68860683
1139, 1.68869730
1140, 1.68831197
1141, 1.68765699
1142, 1.68811055
1143, 1.68858039
1144, 1.68804287
1145, 1.68824379
1146, 1.68789703
1147, 1.68787280
1148, 1.68772550
1149, 1.68755807
1150, 1.68766292
1151, 1.68728107
1152, 1.68731262
1153, 1.68699176
1154, 1.68677992
1155, 1.68589325
1156, 1.68605468
1157, 1.68654278
1158, 1.68648854
1159, 1.68650347
1160, 1.68716115
1161, 1.68694953
1162, 1.68667465
1163, 1.68591093
1164, 1.68583906
1165, 1.68642452
1166, 1.68610630
1167, 1.68573662
1168, 1.68519199
1169, 1.68535409
1170, 1.68598469
1171, 1.68605399
1172, 1.68609668
1173, 1.68659777
1174, 1.70421255
1175, 1.65522575
1176, 1.61897365
1177, 1.58820051
1178, 1.60274274
1179, 1.60952769
1180, 1.61566343
1181, 1.62874301
1182, 1.60876491
1183, 1.63249335
1184, 1.64230193
1185, 1.64777196
1186, 1.65479629
1187, 1.65097146
1188, 1.64008577
1189, 1.64410495
1190, 1.65282597
1191, 1.65114721
1192, 1.65013926
1193, 1.64852504
1194, 1.64499830
1195, 1.63695449
1196, 1.63167768
1197, 1.62651905
1198, 1.63217956
1199, 1.63145688
1200, 1.62144246
1201, 1.61731201
1202, 1.62098612
1203, 1.62711958
1204, 1.62876248
1205, 1.63341275
1206, 1.63299041
1207, 1.63739624
1208, 1.63497377
1209, 1.63817914
1210, 1.63146765
1211, 1.62675640
1212, 1.62388579
1213, 1.62703394
1214, 1.62241165
1215, 1.62540482
1216, 1.62797500
1217, 1.62616550
1218, 1.62282177
1219, 1.61988101
1220, 1.61615717
1221, 1.62057787
1222, 1.61522760
1223, 1.61242634
1224, 1.61269970
1225, 1.60963986
1226, 1.60947208
1227, 1.61133576
1228, 1.61113672
1229, 1.61610351
1230, 1.61325537
1231, 1.61286531
1232, 1.61117881
1233, 1.61075253
1234, 1.60888234
1235, 1.61279958
1236, 1.61305165
1237, 1.61139235
1238, 1.61014351
1239, 1.60804856
1240, 1.60708405
1241, 1.60758618
1242, 1.61034249
1243, 1.61084529
1244, 1.60898186
1245, 1.60837025
1246, 1.60869477
1247, 1.60820601
1248, 1.61145078
1249, 1.61426443
1250, 1.61404008
1251, 1.61188020
1252, 1.61248371
1253, 1.61136688
1254, 1.61077772
1255, 1.61052449
1256, 1.61108691
1257, 1.60927099
1258, 1.61165810
1259, 1.61184540
1260, 1.61589121
1261, 1.61527333
1262, 1.61771451
1263, 1.62020848
1264, 1.61973550
1265, 1.61956181
1266, 1.61648910
1267, 1.61679481
1268, 1.61707716
1269, 1.61563571
1270, 1.61456698
1271, 1.61478860
1272, 1.61570955
1273, 1.61545850
1274, 1.61946878
1275, 1.62030098
1276, 1.62045343
1277, 1.62040678
1278, 1.61844321
1279, 1.61968556
1280, 1.61921961
1281, 1.62124271
1282, 1.62052811
1283, 1.62082175
1284, 1.61982867
1285, 1.61854535
1286, 1.61896430
1287, 1.62027882
1288, 1.61985495
1289, 1.61896743
1290, 1.61881647
1291, 1.61977299
1292, 1.61970977
1293, 1.61902165
1294, 1.61713064
1295, 1.61703623
1296, 1.61619890
1297, 1.61941294
1298, 1.61939599
1299, 1.62012263
1300, 1.61955994
1301, 1.61872157
1302, 1.61909689
1303, 1.61882346
1304, 1.61910653
1305, 1.61788421
1306, 1.61717822
1307, 1.61828396
1308, 1.61737344
1309, 1.61580598
1310, 1.61616090
1311, 1.61573433
1312, 1.61628980
1313, 1.61521851
1314, 1.61408613
1315, 1.61466926
1316, 1.61522505
1317, 1.61455620
1318, 1.61448991
1319, 1.61372238
1320, 1.61243835
1321, 1.61168094
1322, 1.61176170
1323, 1.61247681
1324, 1.61213896
1325, 1.61277072
1326, 1.61332692
1327, 1.61230058
1328, 1.61284218
1329, 1.61335966
1330, 1.61411622
1331, 1.61387516
1332, 1.61291932
1333, 1.61167540
1334, 1.61137668
1335, 1.61152516
1336, 1.61151297
1337, 1.61269933
1338, 1.61216905
1339, 1.61230942
1340, 1.61353976
1341, 1.61359109
1342, 1.61441083
1343, 1.61506184
1344, 1.61628545
1345, 1.61728279
1346, 1.61711493
1347, 1.61825404
1348, 1.61806988
1349, 1.61984712
1350, 1.61877286
1351, 1.61903956
1352, 1.61997953
1353, 1.62093322
1354, 1.62120086
1355, 1.62076099
1356, 1.62271502
1357, 1.62200888
1358, 1.62225361
1359, 1.62199355
1360, 1.62259383
1361, 1.62369945
1362, 1.62284083
1363, 1.62315527
1364, 1.62278391
1365, 1.62212064
1366, 1.62236513
1367, 1.62266254
1368, 1.62393493
1369, 1.62318624
1370, 1.62377325
1371, 1.62383183
1372, 1.62350677
1373, 1.62336077
1374, 1.62286699
1375, 1.62372894
1376, 1.62403612
1377, 1.62356285
1378, 1.62514540
1379, 1.62722522
1380, 1.62740331
1381, 1.62721222
1382, 1.62632430
1383, 1.62566862
1384, 1.62508707
1385, 1.62638831
1386, 1.62559099
1387, 1.62579982
1388, 1.62590939
1389, 1.62550106
1390, 1.62520012
1391, 1.62661040
1392, 1.62636790
1393, 1.62626017
1394, 1.62623944
1395, 1.62673604
1396, 1.62725742
1397, 1.62758406
1398, 1.62741607
1399, 1.62694179
1400, 1.62554351
1401, 1.62503472
1402, 1.62450331
1403, 1.62451389
1404, 1.62497453
1405, 1.62557463
1406, 1.62523658
1407, 1.62581037
1408, 1.62541016
1409, 1.62508201
1410, 1.62465836
1411, 1.62475546
1412, 1.62357809
1413, 1.62329981
1414, 1.62345136
1415, 1.62466462
1416, 1.62518089
1417, 1.62593950
1418, 1.62539773
1419, 1.62540850
1420, 1.62546904
1421, 1.62519615
1422, 1.62594214
1423, 1.62652663
1424, 1.62839626
1425, 1.62904518
1426, 1.62929645
1427, 1.62938004
1428, 1.62915943
1429, 1.63005376
1430, 1.62988898
1431, 1.63058267
1432, 1.63087528
1433, 1.63110628
1434, 1.63150513
1435, 1.63159940
1436, 1.63180393
1437, 1.63250168
1438, 1.63239061
1439, 1.63281789
1440, 1.63256109
1441, 1.63225094
1442, 1.63135333
1443, 1.63179252
1444, 1.63263393
1445, 1.63294565
1446, 1.63302491
1447, 1.63438197
1448, 1.63437999
1449, 1.63464036
1450, 1.63501733
1451, 1.63530625
1452, 1.63625092
1453, 1.63671285
1454, 1.63764965
1455, 1.63825257
1456, 1.63925742
1457, 1.63907332
1458, 1.63932670
1459, 1.64006752
1460, 1.64084041
1461, 1.64020234
1462, 1.63938782
1463, 1.63963037
1464, 1.63883912
1465, 1.63875550
1466, 1.63924089
1467, 1.63915894
1468, 1.63836053
1469, 1.63824382
1470, 1.63758870
1471, 1.63785818
1472, 1.63711766
1473, 1.63622491
1474, 1.63693881
1475, 1.63711095
1476, 1.63688205
1477, 1.63582672
1478, 1.63540750
1479, 1.63595876
1480, 1.63535295
1481, 1.63606983
1482, 1.63542094
1483, 1.63557374
1484, 1.63549103
1485, 1.63589609
1486, 1.63530250
1487, 1.63422806
1488, 1.63413007
1489, 1.63423521
1490, 1.63383914
1491, 1.63428856
1492, 1.63521290
1493, 1.63523986
1494, 1.63456815
1495, 1.63429186
1496, 1.63511965
1497, 1.63573954
1498, 1.63627936
1499, 1.63661293
