5118, 56.897
5119, 56.923
5120, 56.862
5121, 57.011
5122, 56.971
5123, 57.051
5124, 57.050
5125, 57.068
5126, 57.068
5127, 56.978
5128, 57.049
5129, 56.963
5130, 57.048
5131, 56.885
5132, 57.079
5133, 57.047
5134, 57.001
5135, 56.956
5136, 56.928
5137, 57.075
5138, 57.102
5139, 57.045
5140, 57.031
5141, 57.058
5142, 57.256
5143, 57.331
5144, 57.390
5145, 57.346
5146, 57.465
5147, 57.532
5148, 57.548
5149, 57.493
5150, 57.416
5151, 57.353
5152, 57.382
5153, 57.411
5154, 57.394
5155, 57.444
5156, 57.417
5157, 57.580
5158, 57.552
5159, 57.514
5160, 57.528
5161, 57.532
5162, 57.634
5163, 57.686
5164, 57.784
5165, 57.736
5166, 57.822
5167, 57.766
5168, 57.748
5169, 57.694
5170, 57.651
5171, 57.608
5172, 57.575
5173, 57.543
5174, 57.521
5175, 57.583
5176, 57.594
5177, 57.596
5178, 57.558
5179, 57.593
5180, 57.595
5181, 57.605
5182, 57.560
5183, 57.625
5184, 57.627
5185, 57.583
5186, 57.615
5187, 57.632
5188, 57.656
5189, 57.702
5190, 57.601
5191, 57.661
5192, 57.741
5193, 57.805
5194, 57.897
5195, 57.917
5196, 57.930
5197, 57.956
5198, 57.962
5199, 57.967
5200, 57.946
5201, 57.965
5202, 57.904
5203, 57.917
5204, 57.922
5205, 57.979
5206, 57.997
5207, 57.932
5208, 57.931
5209, 57.955
5210, 57.954
5211, 57.941
5212, 57.903
5213, 57.939
5214, 57.974
5215, 57.960
5216, 57.965
5217, 57.923
5218, 57.934
5219, 57.916
5220, 57.966
5221, 57.943
5222, 57.981
5223, 58.019
5224, 57.957
5225, 58.005
5226, 57.949
5227, 57.829
5228, 57.812
5229, 57.818
5230, 57.786
5231, 57.781
5232, 57.765
5233, 57.771
5234, 57.750
5235, 57.720
5236, 57.680
5237, 57.620
5238, 57.656
5239, 57.657
5240, 57.653
5241, 57.704
5242, 57.675
5243, 57.700
5244, 57.701
5245, 57.697
5246, 57.688
5247, 57.708
5248, 57.718
5249, 57.667
5250, 57.649
5251, 57.617
5252, 57.591
5253, 57.629
5254, 57.529
5255, 57.517
5256, 57.474
5257, 57.399
5258, 57.353
5259, 57.346
5260, 57.296
5261, 57.286
5262, 57.297
5263, 57.279
5264, 57.269
5265, 57.254
5266, 57.317
5267, 57.311
5268, 57.327
5269, 57.359
5270, 57.403
5271, 57.384
5272, 57.362
5273, 57.368
5274, 57.354
5275, 57.349
5276, 57.355
5277, 57.353
5278, 57.408
5279, 57.390
5280, 57.420
5281, 57.382
5282, 57.428
5283, 57.422
5284, 57.424
5285, 57.426
5286, 57.424
5287, 57.376
5288, 57.378
5289, 57.403
5290, 57.371
5291, 57.369
5292, 57.368
5293, 57.355
5294, 57.350
5295, 57.370
5296, 57.387
5297, 57.385
5298, 57.402
5299, 57.404
5300, 57.388
5301, 57.375
5302, 57.367
5303, 57.386
5304, 57.371
5305, 57.418
5306, 57.424
5307, 57.450
5308, 57.458
5309, 57.425
5310, 57.413
5311, 57.412
5312, 57.444
5313, 57.449
5314, 57.440
5315, 57.419
5316, 57.440
5317, 57.465
5318, 57.453
5319, 57.448
5320, 57.453
5321, 57.402
5322, 57.407
5323, 57.406
5324, 57.404
5325, 57.406
5326, 57.395
5327, 57.364
5328, 57.337
5329, 57.330
5330, 57.357
5331, 57.359
5332, 57.354
5333, 57.362
5334, 57.367
5335, 57.382
5336, 57.389
5337, 57.388
5338, 57.393
5339, 57.404
5340, 57.402
5341, 57.398
5342, 57.396
5343, 57.428
5344, 57.396
5345, 57.395
5346, 57.391
5347, 57.395
5348, 57.385
5349, 57.369
5350, 57.359
5351, 57.349
5352, 57.348
5353, 57.355
5354, 57.317
5355, 57.321
5356, 57.343
5357, 57.342
5358, 57.349
5359, 57.320
5360, 57.330
5361, 57.352
5362, 57.345
5363, 57.360
5364, 57.359
5365, 57.355
5366, 57.363
5367, 57.317
5368, 57.300
5369, 57.315
5370, 57.320
5371, 57.305
5372, 57.307
5373, 57.314
5374, 57.294
5375, 57.304
5376, 57.322
5377, 57.297
5378, 57.275
5379, 57.271
5380, 57.257
5381, 57.283
5382, 57.274
5383, 57.281
5384, 57.288
5385, 57.285
5386, 57.287
5387, 57.257
5388, 57.285
5389, 57.322
5390, 57.342
5391, 57.333
5392, 57.332
5393, 57.331
5394, 57.333
5395, 57.304
5396, 57.266
5397, 57.285
5398, 57.259
5399, 57.244
5400, 57.256
5401, 57.238
5402, 57.232
5403, 57.244
5404, 57.233
5405, 57.220
5406, 57.210
5407, 57.229
5408, 57.212
5409, 57.218
5410, 57.225
5411, 57.243
5412, 57.247
5413, 57.242
5414, 57.246
5415, 57.257
5416, 57.247
5417, 57.253
5418, 57.264
5419, 57.271
5420, 57.261
5421, 57.251
5422, 57.236
5423, 57.252
5424, 57.256
5425, 57.280
5426, 57.295
5427, 57.292
5428, 57.276
5429, 57.271
5430, 57.274
5431, 57.258
5432, 57.275
5433, 57.281
5434, 57.289
5435, 57.280
5436, 57.270
5437, 57.272
5438, 57.282
5439, 57.284
5440, 57.300
5441, 57.284
5442, 57.292
5443, 57.257
5444, 57.235
5445, 57.232
5446, 57.225
5447, 57.224
5448, 57.224
5449, 57.223
5450, 57.216
5451, 57.220
5452, 57.199
5453, 57.207
5454, 57.198
5455, 57.203
5456, 57.205
5457, 57.186
5458, 57.179
5459, 57.195
5460, 57.205
5461, 57.213
5462, 57.215
5463, 57.229
5464, 57.203
5465, 57.209
5466, 57.211
5467, 57.200
5468, 57.194
5469, 57.203
5470, 57.213
5471, 57.233
5472, 57.240
5473, 57.254
5474, 57.256
5475, 40.625
5476, 50.391
5477, 53.906
5478, 52.734
5479, 54.375
5480, 54.818
5481, 54.799
5482, 55.273
5483, 57.031
5484, 56.875
5485, 57.244
5486, 58.008
5487, 57.812
5488, 57.645
5489, 57.865
5490, 57.617
5491, 57.812
5492, 57.769
5493, 57.730
5494, 57.656
5495, 57.701
5496, 57.564
5497, 57.575
5498, 57.357
5499, 57.281
5500, 57.512
5501, 57.639
5502, 57.645
5503, 57.786
5504, 57.839
5505, 58.039
5506, 58.008
5507, 57.907
5508, 57.927
5509, 58.080
5510, 58.225
5511, 58.108
5512, 58.018
5513, 57.993
5514, 58.008
5515, 57.774
5516, 57.868
5517, 57.958
5518, 58.061
5519, 57.969
5520, 57.880
5521, 57.846
5522, 58.008
5523, 58.099
5524, 58.156
5525, 58.502
5526, 58.459
5527, 58.505
5528, 58.536
5529, 58.580
5530, 58.454
5531, 58.292
5532, 58.405
5533, 58.488
5534, 58.503
5535, 58.607
5536, 58.556
5537, 58.569
5538, 58.521
5539, 58.522
5540, 58.535
5541, 58.570
5542, 58.582
5543, 58.571
5544, 58.583
5545, 58.594
5546, 58.496
5547, 58.519
5548, 58.594
5549, 58.625
5550, 58.625
5551, 58.716
5552, 58.724
5553, 58.762
5554, 58.682
5555, 58.574
5556, 58.594
5557, 58.594
5558, 58.603
5559, 58.640
5560, 58.612
5561, 58.594
5562, 58.469
5563, 58.462
5564, 58.464
5565, 58.542
5566, 58.611
5567, 58.552
5568, 58.486
5569, 58.512
5570, 58.537
5571, 58.449
5572, 58.434
5573, 58.452
5574, 58.445
5575, 58.331
5576, 58.341
5577, 58.283
5578, 58.211
5579, 58.214
5580, 58.115
5581, 58.156
5582, 58.218
5583, 58.278
5584, 58.295
5585, 58.319
5586, 58.364
5587, 58.407
5588, 58.436
5589, 58.444
5590, 58.459
5591, 58.433
5592, 58.389
5593, 58.384
5594, 58.424
5595, 58.432
5596, 58.440
5597, 58.403
5598, 58.417
5599, 58.487
5600, 58.488
5601, 58.465
5602, 58.496
5603, 58.491
5604, 58.450
5605, 58.445
5606, 58.469
5607, 58.423
5608, 58.460
5609, 58.455
5610, 58.473
5611, 58.571
5612, 58.520
5613, 58.509
5614, 58.571
5615, 58.483
5616, 58.462
5617, 58.484
5618, 58.523
5619, 58.513
5620, 58.513
5621, 58.519
5622, 58.541
5623, 58.484
5624, 58.448
5625, 58.521
5626, 58.506
5627, 58.492
5628, 58.442
5629, 58.438
5630, 58.408
5631, 58.410
5632, 58.351
5633, 58.358
5634, 58.315
5635, 58.293
5636, 58.261
5637, 58.263
5638, 58.275
5639, 58.272
5640, 58.227
5641, 58.215
5642, 58.231
5643, 58.266
5644, 58.212
5645, 58.187
5646, 58.158
5647, 58.160
5648, 58.149
5649, 58.143
5650, 58.159
5651, 58.179
5652, 58.190
5653, 58.197
5654, 58.238
5655, 58.244
5656, 58.233
5657, 58.239
5658, 58.203
5659, 58.184
5660, 58.157
5661, 58.184
5662, 58.178
5663, 58.201
5664, 58.232
5665, 58.238
5666, 58.223
5667, 58.205
5668, 58.147
5669, 58.101
5670, 58.048
5671, 58.023
5672, 57.998
5673, 57.977
5674, 57.973
5675, 58.007
5676, 58.002
5677, 58.032
5678, 58.050
5679, 58.087
5680, 58.074
5681, 58.099
5682, 58.109
5683, 58.089
5684, 58.132
5685, 58.146
5686, 58.152
5687, 58.198
5688, 58.207
5689, 58.176
5690, 58.214
5691, 58.227
5692, 58.239
5693, 58.208
5694, 58.207
5695, 58.215
5696, 58.228
5697, 58.233
5698, 58.241
5699, 58.219
5700, 58.241
5701, 58.243
5702, 58.261
5703, 58.287
5704, 58.308
5705, 58.313
5706, 58.294
5707, 58.342
5708, 58.360
5709, 58.378
5710, 58.389
5711, 58.386
5712, 58.394
5713, 58.371
5714, 58.392
5715, 58.364
5716, 58.394
5717, 58.401
5718, 58.418
5719, 58.396
5720, 58.390
5721, 58.407
5722, 58.427
5723, 58.437
5724, 58.431
5725, 58.426
5726, 58.414
5727, 58.405
5728, 58.418
5729, 58.373
5730, 58.392
5731, 58.351
5732, 58.352
5733, 58.349
5734, 58.323
5735, 58.348
5736, 58.331
5737, 58.315
5738, 58.327
5739, 58.305
5740, 58.288
5741, 58.289
5742, 58.291
5743, 58.300
5744, 58.313
5745, 58.314
5746, 58.324
5747, 58.365
5748, 58.360
5749, 58.338
5750, 58.325
5751, 58.323
5752, 58.299
5753, 58.303
5754, 58.276
5755, 58.288
5756, 58.303
5757, 58.296
5758, 58.280
5759, 58.279
5760, 58.271
5761, 58.270
5762, 58.252
5763, 58.248
5764, 58.252
5765, 58.272
5766, 58.302
5767, 58.338
5768, 58.312
5769, 58.313
5770, 58.298
5771, 58.294
5772, 58.290
5773, 58.283
5774, 58.294
5775, 58.264
5776, 58.288
5777, 58.295
5778, 58.308
5779, 58.332
5780, 58.338
5781, 58.352
5782, 58.368
5783, 58.369
5784, 58.380
5785, 58.400
5786, 58.393
5787, 58.389
5788, 58.372
5789, 58.383
5790, 58.369
5791, 58.399
5792, 58.400
5793, 58.403
5794, 58.394
5795, 58.348
5796, 58.332
5797, 58.333
5798, 58.309
5799, 58.291
5800, 58.280
5801, 58.271
5802, 58.282
5803, 58.276
5804, 58.265
5805, 58.259
5806, 58.260
5807, 58.268
5808, 58.266
5809, 58.265
5810, 58.271
5811, 58.278
5812, 58.282
5813, 58.308
5814, 58.302
5815, 58.303
5816, 58.294
5817, 58.295
5818, 58.285
5819, 58.290
5820, 58.282
5821, 58.292
5822, 58.297
5823, 58.312
5824, 58.317
5825, 58.316
5826, 58.332
5827, 58.355
5828, 58.360
5829, 58.347
5830, 58.341
5831, 58.336
5832, 58.328
5833, 58.315
5834, 58.314
5835, 58.317
5836, 58.318
5837, 58.305
5838, 58.291
5839, 58.281
5840, 58.276
5841, 58.283
5842, 58.271
5843, 58.283
5844, 58.296
5845, 58.303
5846, 58.325
5847, 58.332
5848, 58.312
5849, 58.306
5850, 58.288
5851, 58.273
5852, 58.263
5853, 58.276
5854, 58.281
5855, 58.303
5856, 58.305
5857, 58.292
5858, 58.311
5859, 58.312
5860, 58.302
5861, 58.287
5862, 58.294
5863, 58.301
5864, 58.289
5865, 58.282
5866, 50.000
5867, 53.125
5868, 55.729
5869, 55.078
5870, 55.000
5871, 57.422
5872, 57.143
5873, 57.129
5874, 57.118
5875, 57.578
5876, 58.168
5877, 59.115
5878, 59.135
5879, 59.375
5880, 59.062
5881, 59.180
5882, 59.191
5883, 59.375
5884, 59.293
5885, 59.297
5886, 59.449
5887, 59.482
5888, 59.681
5889, 59.863
5890, 59.750
5891, 59.856
5892, 59.549
5893, 59.403
5894, 59.213
5895, 58.984
5896, 58.997
5897, 59.180
5898, 59.138
5899, 59.030
5900, 58.906
5901, 58.724
5902, 58.699
5903, 58.573
5904, 58.594
5905, 58.828
5906, 58.899
5907, 59.059
5908, 59.230
5909, 59.304
5910, 59.149
5911, 59.171
5912, 59.076
5913, 58.936
5914, 58.992
5915, 58.719
5916, 58.594
5917, 58.474
5918, 58.579
5919, 58.492
5920, 58.409
5921, 58.315
5922, 58.237
5923, 58.149
5924, 58.210
5925, 58.255
5926, 58.235
5927, 58.266
5928, 58.234
5929, 58.337
5930, 58.233
5931, 58.179
5932, 58.174
5933, 58.146
5934, 58.141
5935, 58.058
5936, 57.989
5937, 58.008
5938, 57.952
5939, 57.981
5940, 58.083
5941, 58.131
5942, 58.117
5943, 58.213
5944, 58.169
5945, 58.242
5946, 58.237
5947, 58.203
5948, 58.217
5949, 58.138
5950, 58.125
5951, 58.203
5952, 58.226
5953, 58.336
5954, 58.339
5955, 58.342
5956, 58.345
5957, 58.305
5958, 58.275
5959, 58.344
5960, 58.314
5961, 58.333
5962, 58.320
5963, 58.251
5964, 58.223
5965, 58.242
5966, 58.168
5967, 58.119
5968, 58.139
5969, 58.151
5970, 58.192
5971, 58.203
5972, 58.163
5973, 58.196
5974, 58.171
5975, 58.217
5976, 58.157
5977, 58.140
5978, 58.124
5979, 58.155
5980, 58.152
5981, 58.203
5982, 58.186
5983, 58.243
5984, 58.167
5985, 58.236
5986, 58.226
5987, 58.274
5988, 58.283
5989, 58.323
5990, 58.337
5991, 58.383
5992, 58.372
5993, 58.362
5994, 58.321
5995, 58.305
5996, 58.296
5997, 58.268
5998, 58.241
5999, 58.285
6000, 58.293
6001, 58.255
6002, 58.229
6003, 58.248
6004, 58.245
6005, 58.281
6006, 58.206
6007, 58.214
6008, 58.200
6009, 58.219
6010, 58.211
6011, 58.198
6012, 58.158
6013, 58.135
6014, 58.159
6015, 58.182
6016, 58.185
6017, 58.172
6018, 58.144
6019, 58.127
6020, 58.145
6021, 58.163
6022, 58.166
6023, 58.124
6024, 58.176
6025, 58.174
6026, 58.152
6027, 58.140
6028, 58.158
6029, 58.132
6030, 58.191
6031, 58.180
6032, 58.205
6033, 58.259
6034, 58.261
6035, 58.290
6036, 58.320
6037, 58.326
6038, 58.341
6039, 58.297
6040, 58.281
6041, 58.305
6042, 58.267
6043, 58.256
6044, 58.266
6045, 58.251
6046, 58.279
6047, 58.276
6048, 58.256
6049, 58.241
6050, 58.222
6051, 58.258
6052, 58.264
6053, 58.311
6054, 58.288
6055, 58.265
6056, 58.316
6057, 58.301
6058, 58.294
6059, 58.260
6060, 58.269
6061, 58.223
6062, 58.229
6063, 58.223
6064, 58.197
6065, 58.184
6066, 58.178
6067, 58.195
6068, 58.167
6069, 58.176
6070, 58.194
6071, 58.158
6072, 58.160
6073, 58.147
6074, 58.123
6075, 58.125
6076, 58.146
6077, 58.122
6078, 58.128
6079, 58.097
6080, 58.089
6081, 58.080
6082, 58.057
6083, 58.013
6084, 58.023
6085, 58.029
6086, 57.996
6087, 57.992
6088, 58.009
6089, 57.983
6090, 57.972
6091, 57.951
6092, 57.933
6093, 57.932
6094, 57.925
6095, 57.880
6096, 57.914
6097, 57.914
6098, 57.913
6099, 57.939
6100, 57.929
6101, 57.932
6102, 57.915
6103, 57.895
6104, 57.852
6105, 57.829
6106, 57.800
6107, 57.774
6108, 57.764
6109, 57.748
6110, 57.739
6111, 57.755
6112, 57.746
6113, 57.740
6114, 57.734
6115, 57.731
6116, 57.735
6117, 57.744
6118, 57.748
6119, 57.745
6120, 57.754
6121, 57.751
6122, 57.758
6123, 57.767
6124, 57.755
6125, 57.770
6126, 57.774
6127, 57.747
6128, 57.774
6129, 57.786
6130, 57.765
6131, 57.792
6132, 57.821
6133, 57.862
6134, 57.859
6135, 57.882
6136, 57.864
6137, 57.879
6138, 57.875
6139, 57.870
6140, 57.855
6141, 57.844
6142, 57.807
6143, 57.810
6144, 57.832
6145, 57.815
6146, 57.796
6147, 57.788
6148, 57.801
6149, 57.796
6150, 57.793
6151, 57.796
6152, 57.812
6153, 57.842
6154, 57.842
6155, 57.864
6156, 57.864
6157, 57.855
6158, 57.799
6159, 57.781
6160, 57.799
6161, 57.799
6162, 57.802
6163, 57.805
6164, 57.786
6165, 57.797
6166, 57.800
6167, 57.776
6168, 57.774
6169, 57.756
6170, 57.774
6171, 57.797
6172, 57.792
6173, 57.805
6174, 57.787
6175, 57.800
6176, 57.810
6177, 57.818
6178, 57.825
6179, 57.832
6180, 57.812
6181, 57.808
6182, 57.790
6183, 57.778
6184, 57.764
6185, 57.788
6186, 57.805
6187, 57.798
6188, 57.793
6189, 57.786
6190, 57.808
6191, 57.805
6192, 57.808
6193, 57.815
6194, 57.815
6195, 57.815
6196, 57.801
6197, 57.808
6198, 57.796
6199, 57.808
6200, 57.815
6201, 57.810
6202, 57.785
6203, 57.771
6204, 57.783
6205, 57.783
6206, 57.803
6207, 57.799
6208, 57.792
6209, 57.794
6210, 57.788
6211, 57.781
6212, 57.776
6213, 57.772
6214, 57.779
6215, 57.761
6216, 57.741
6217, 57.735
6218, 57.746
6219, 57.733
6220, 57.749
6221, 57.751
6222, 57.747
6223, 57.734
6224, 57.732
6225, 57.721
6226, 57.726
6227, 57.726
6228, 57.739
6229, 57.746
6230, 57.746
6231, 57.753
6232, 57.751
6233, 57.749
6234, 57.728
6235, 57.720
6236, 57.716
6237, 57.735
6238, 57.741
6239, 57.737
6240, 57.737
6241, 57.723
6242, 57.715
6243, 57.726
6244, 57.716
6245, 57.718
6246, 57.728
6247, 57.737
6248, 57.733
6249, 57.725
6250, 57.719
6251, 57.717
6252, 57.718
6253, 57.710
6254, 57.696
6255, 57.700
6256, 57.696
6257, 51.562
6258, 53.125
6259, 57.031
6260, 57.812
6261, 58.750
6262, 58.854
6263, 58.929
6264, 59.082
6265, 58.507
6266, 59.219
6267, 58.736
6268, 58.659
6269, 59.014
6270, 59.263
6271, 59.375
6272, 59.814
6273, 60.386
6274, 60.286
6275, 60.197
6276, 60.156
6277, 60.156
6278, 60.121
6279, 60.326
6280, 60.384
6281, 60.156
6282, 59.886
6283, 59.693
6284, 59.710
6285, 59.725
6286, 59.583
6287, 59.602
6288, 59.424
6289, 59.470
6290, 59.582
6291, 59.308
6292, 59.418
6293, 59.502
6294, 59.539
6295, 59.555
6296, 59.453
6297, 59.432
6298, 59.505
6299, 59.393
6300, 59.428
6301, 59.340
6302, 59.392
6303, 59.342
6304, 59.473
6305, 59.646
6306, 59.625
6307, 59.727
6308, 59.675
6309, 59.758
6310, 59.751
6311, 59.631
6312, 59.556
6313, 59.553
6314, 59.496
6315, 59.507
6316, 59.440
6317, 59.324
6318, 59.211
6319, 59.288
6320, 59.192
6321, 59.279
6322, 59.351
6323, 59.270
6324, 59.283
6325, 59.183
6326, 59.118
6327, 59.100
6328, 59.071
6329, 59.086
6330, 59.027
6331, 59.115
6332, 59.046
6333, 59.091
6334, 59.034
6335, 59.059
6336, 59.053
6337, 58.980
6338, 59.022
6339, 59.055
6340, 59.180
6341, 59.108
6342, 59.112
6343, 59.079
6344, 59.020
6345, 58.998
6346, 59.123
6347, 59.135
6348, 59.197
6349, 59.182
6350, 59.184
6351, 59.137
6352, 59.090
6353, 59.101
6354, 59.088
6355, 59.067
6356, 59.023
6357, 58.988
6358, 58.923
6359, 58.965
6360, 58.894
6361, 58.862
6362, 58.859
6363, 58.842
6364, 58.847
6365, 58.909
6366, 58.892
6367, 58.910
6368, 58.866
6369, 58.870
6370, 58.923
6371, 58.899
6372, 58.937
6373, 58.968
6374, 58.931
6375, 58.909
6376, 58.848
6377, 58.852
6378, 58.876
6379, 58.880
6380, 58.808
6381, 58.806
6382, 58.786
6383, 58.791
6384, 58.771
6385, 58.757
6386, 58.726
6387, 58.671
6388, 58.617
6389, 58.611
6390, 58.594
6391, 58.617
6392, 58.617
6393, 58.668
6394, 58.633
6395, 58.650
6396, 58.705
6397, 58.727
6398, 58.726
6399, 58.752
6400, 58.767
6401, 58.777
6402, 58.786
6403, 58.801
6404, 58.858
6405, 58.914
6406, 58.953
6407, 58.992
6408, 59.020
6409, 59.043
6410, 59.066
6411, 59.098
6412, 59.059
6413, 59.017
6414, 58.994
6415, 58.997
6416, 59.043
6417, 59.011
6418, 58.994
6419, 58.953
6420, 58.942
6421, 58.977
6422, 58.998
6423, 59.005
6424, 59.022
6425, 58.959
6426, 59.012
6427, 59.014
6428, 59.030
6429, 59.000
6430, 58.962
6431, 58.978
6432, 58.936
6433, 58.929
6434, 58.927
6435, 58.925
6436, 58.954
6437, 58.978
6438, 58.971
6439, 58.957
6440, 58.908
6441, 58.902
6442, 58.900
6443, 58.895
6444, 58.872
6445, 58.875
6446, 58.873
6447, 58.876
6448, 58.887
6449, 58.857
6450, 58.856
6451, 58.826
6452, 58.853
6453, 58.836
6454, 58.815
6455, 58.810
6456, 58.801
6457, 58.792
6458, 58.791
6459, 58.771
6460, 58.831
6461, 58.784
6462, 58.780
6463, 58.730
6464, 58.744
6465, 58.721
6466, 58.724
6467, 58.705
6468, 58.701
6469, 58.693
6470, 58.703
6471, 58.735
6472, 58.731
6473, 58.727
6474, 58.730
6475, 58.751
6476, 58.789
6477, 58.795
6478, 58.822
6479, 58.825
6480, 58.800
6481, 58.767
6482, 58.787
6483, 58.752
6484, 58.738
6485, 58.723
6486, 58.709
6487, 58.682
6488, 58.644
6489, 58.654
6490, 58.677
6491, 58.664
6492, 58.677
6493, 58.696
6494, 58.650
6495, 58.672
6496, 58.669
6497, 58.717
6498, 58.704
6499, 58.709
6500, 58.693
6501, 58.705
6502, 58.676
6503, 58.701
6504, 58.698
6505, 58.694
6506, 58.694
6507, 58.644
6508, 58.650
6509, 58.640
6510, 58.649
6511, 58.624
6512, 58.649
6513, 58.630
6514, 58.639
6515, 58.624
6516, 58.615
6517, 58.582
6518, 58.573
6519, 58.558
6520, 58.535
6521, 58.514
6522, 58.491
6523, 58.483
6524, 58.492
6525, 58.507
6526, 58.516
6527, 58.510
6528, 58.516
6529, 58.531
6530, 58.531
6531, 58.486
6532, 58.458
6533, 58.450
6534, 58.448
6535, 58.448
6536, 58.435
6537, 58.438
6538, 58.419
6539, 58.387
6540, 58.379
6541, 58.383
6542, 58.389
6543, 58.381
6544, 58.385
6545, 58.402
6546, 58.432
6547, 58.400
6548, 58.412
6549, 58.388
6550, 58.376
6551, 58.369
6552, 58.375
6553, 58.391
6554, 58.366
6555, 58.364
6556, 58.357
6557, 58.334
6558, 58.325
6559, 58.315
6560, 58.296
6561, 58.317
6562, 58.331
6563, 58.324
6564, 58.335
6565, 58.374
6566, 58.374
6567, 58.368
6568, 58.376
6569, 58.387
6570, 58.400
6571, 58.375
6572, 58.359
6573, 58.345
6574, 58.309
6575, 58.329
6576, 58.296
6577, 58.290
6578, 58.276
6579, 58.282
6580, 58.304
6581, 58.322
6582, 58.342
6583, 58.357
6584, 58.351
6585, 58.356
6586, 58.357
6587, 58.353
6588, 58.368
6589, 58.343
6590, 58.341
6591, 58.358
6592, 58.354
6593, 58.355
6594, 58.344
6595, 58.333
6596, 58.330
6597, 58.339
6598, 58.308
6599, 58.282
6600, 58.269
6601, 58.254
6602, 58.269
6603, 58.247
6604, 58.228
6605, 58.231
6606, 58.212
6607, 58.220
6608, 58.234
6609, 58.231
6610, 58.225
6611, 58.213
6612, 58.205
6613, 58.211
6614, 58.205
6615, 58.211
6616, 58.205
6617, 58.198
6618, 58.199
6619, 58.206
6620, 58.203
6621, 58.189
6622, 58.186
6623, 58.177
6624, 58.150
6625, 58.147
6626, 58.136
6627, 58.133
6628, 58.138
6629, 58.139
6630, 58.145
6631, 58.144
6632, 58.116
6633, 58.115
6634, 58.044
6635, 58.027
6636, 58.012
6637, 58.018
6638, 58.009
6639, 58.004
6640, 57.983
6641, 57.985
6642, 57.970
6643, 57.958
6644, 57.972
6645, 57.973
6646, 57.973
6647, 57.976
6648, 53.906
6649, 53.906
6650, 55.469
6651, 56.250
6652, 56.875
6653, 58.203
6654, 58.929
6655, 58.984
6656, 59.028
6657, 59.141
6658, 59.233
6659, 59.505
6660, 60.156
6661, 59.821
6662, 60.052
6663, 59.766
6664, 60.156
6665, 59.809
6666, 59.375
6667, 59.570
6668, 59.598
6669, 59.517
6670, 59.579
6671, 59.505
6672, 59.531
6673, 59.495
6674, 59.491
6675, 59.291
6676, 59.537
6677, 59.635
6678, 59.476
6679, 59.424
6680, 59.470
6681, 59.145
6682, 59.219
6683, 59.266
6684, 59.333
6685, 59.190
6686, 59.155
6687, 59.062
6688, 59.089
6689, 58.910
6690, 58.903
6691, 58.913
6692, 59.201
6693, 59.358
6694, 59.425
6695, 59.456
6696, 59.614
6697, 59.328
6698, 59.191
6699, 59.105
6700, 59.110
6701, 59.057
6702, 59.176
6703, 59.166
6704, 59.224
6705, 59.106
6706, 59.243
6707, 59.414
6708, 59.349
6709, 59.463
6710, 59.487
6711, 59.460
6712, 59.327
6713, 59.304
6714, 59.305
6715, 59.341
6716, 59.216
6717, 59.252
6718, 59.188
6719, 59.201
6720, 59.193
6721, 59.206
6722, 59.208
6723, 59.139
6724, 59.203
6725, 59.265
6726, 59.187
6727, 59.111
6728, 59.144
6729, 59.070
6730, 59.017
6731, 58.947
6732, 58.906
6733, 58.848
6734, 58.854
6735, 58.878
6736, 58.769
6737, 58.819
6738, 58.920
6739, 58.959
6740, 58.963
6741, 59.001
6742, 59.005
6743, 58.968
6744, 58.988
6745, 58.960
6746, 59.012
6747, 58.992
6748, 59.104
6749, 59.145
6750, 59.094
6751, 59.120
6752, 59.070
6753, 59.014
6754, 58.952
6755, 58.941
6756, 59.060
6757, 59.027
6758, 58.988
6759, 58.984
6760, 58.939
6761, 58.868
6762, 58.825
6763, 58.829
6764, 58.827
6765, 58.819
6766, 58.837
6767, 58.828
6768, 58.871
6769, 58.901
6770, 58.943
6771, 58.978
6772, 58.987
6773, 58.991
6774, 59.024
6775, 59.082
6776, 59.102
6777, 59.081
6778, 59.065
6779, 59.026
6780, 58.952
6781, 58.856
6782, 58.825
6783, 58.875
6784, 58.902
6785, 58.860
6786, 58.897
6787, 58.917
6788, 58.854
6789, 58.852
6790, 58.927
6791, 58.892
6792, 58.922
6793, 58.920
6794, 58.955
6795, 58.937
6796, 58.924
6797, 58.901
6798, 58.868
6799, 58.810
6800, 58.752
6801, 58.710
6802, 58.654
6803, 58.724
6804, 58.778
6805, 58.772
6806, 58.825
6807, 58.823
6808, 58.807
6809, 58.743
6810, 58.752
6811, 58.737
6812, 58.788
6813, 58.754
6814, 58.729
6815, 58.710
6816, 58.705
6817, 58.736
6818, 58.735
6819, 58.685
6820, 58.698
6821, 58.728
6822, 58.705
6823, 58.656
6824, 58.651
6825, 58.695
6826, 58.703
6827, 58.702
6828, 58.680
6829, 58.680
6830, 58.692
6831, 58.666
6832, 58.653
6833, 58.682
6834, 58.661
6835, 58.664
6836, 58.689
6837, 58.664
6838, 58.700
6839, 58.720
6840, 58.735
6841, 58.755
6842, 58.718
6843, 58.725
6844, 58.725
6845, 58.681
6846, 58.676
6847, 58.633
6848, 58.625
6849, 58.582
6850, 58.575
6851, 58.601
6852, 58.624
6853, 58.617
6854, 58.647
6855, 58.639
6856, 58.646
6857, 58.653
6858, 58.694
6859, 58.701
6860, 58.737
6861, 58.743
6862, 58.754
6863, 58.757
6864, 58.734
6865, 58.734
6866, 58.704
6867, 58.679
