238, 6.63370870
239, 6.61574365
240, 6.59880829
241, 6.58097631
242, 6.56350878
243, 6.54585424
244, 6.52912120
245, 6.51295137
246, 6.49700815
247, 6.47996697
248, 6.46307714
249, 6.44594399
250, 6.42923544
251, 6.41342601
252, 6.39758801
253, 6.38135721
254, 6.36421145
255, 6.34863220
256, 6.33386349
257, 6.31831093
258, 6.30397937
259, 6.28748926
260, 6.27164155
261, 6.25762245
262, 6.24337819
263, 6.22769669
264, 6.21267463
265, 6.19780368
266, 6.18344994
267, 6.16964781
268, 6.15509977
269, 6.13996253
270, 6.12623573
271, 6.11064935
272, 6.09645348
273, 6.08331800
274, 6.07004930
275, 6.05661509
276, 6.04414207
277, 6.03003075
278, 6.01752364
279, 6.00317202
280, 5.99043162
281, 5.97719114
282, 5.96273494
283, 5.95015453
284, 5.93629930
285, 5.92189630
286, 5.90965836
287, 5.89628486
288, 5.88418398
289, 5.87114936
290, 5.85833542
291, 5.84607896
292, 5.83324400
293, 5.82157576
294, 5.80917179
295, 5.79601598
296, 5.78529195
297, 5.77331333
298, 5.76197999
299, 5.75032713
300, 5.73932231
301, 5.72801144
302, 5.71636750
303, 5.70517472
304, 5.69365967
305, 5.68210069
306, 5.67078381
307, 5.65864030
308, 5.64804521
309, 5.63689721
310, 5.62569523
311, 5.61490943
312, 5.60454708
313, 5.59372752
314, 5.58274583
315, 5.57202038
316, 5.56093920
317, 5.55001149
318, 5.53880333
319, 5.52812574
320, 5.51724703
321, 5.50621788
322, 5.49544545
323, 5.48512518
324, 5.47450632
325, 5.46407823
326, 5.45342740
327, 5.44277685
328, 5.43252453
329, 5.42215945
330, 5.41322656
331, 5.40385108
332, 5.39408016
333, 5.38433054
334, 5.37406933
335, 5.36416346
336, 5.35520223
337, 5.34567627
338, 5.33702710
339, 5.32816086
340, 5.31871350
341, 5.31028291
342, 5.30106073
343, 5.29262276
344, 5.28407275
345, 5.27474582
346, 5.26532036
347, 5.25685649
348, 5.24791572
349, 5.23873973
350, 5.22893490
351, 5.22022019
352, 5.21099497
353, 5.20251412
354, 5.19440079
355, 5.18655244
356, 5.17728054
357, 5.16891060
358, 5.15968394
359, 5.15126730
360, 5.14303047
361, 5.13424294
362, 5.12601456
363, 5.11808732
364, 5.11000333
365, 5.10116083
366, 5.09363228
367, 5.08530083
368, 5.07706206
369, 5.06982351
370, 5.06204535
371, 5.05407109
372, 5.04561330
373, 5.03798461
374, 5.03096690
375, 5.02394679
376, 5.01699957
377, 5.00969367
378, 5.00355671
379, 4.99552951
380, 4.98918785
381, 4.98175312
382, 4.97517659
383, 4.96888732
384, 4.96299629
385, 4.95652774
386, 4.94891660
387, 4.94132299
388, 4.93465619
389, 4.92727836
390, 4.92019338
391, 4.91414508
392, 2.06476021
393, 2.21429336
394, 2.05585086
395, 2.05951205
396, 2.06358287
397, 2.05921032
398, 2.05418953
399, 2.09992413
400, 2.08908469
401, 2.06467711
402, 2.07669313
403, 2.10587693
404, 2.11046499
405, 2.11149172
406, 2.12445889
407, 2.11778853
408, 2.11576412
409, 2.10915871
410, 2.11015113
411, 2.10201253
412, 2.09939689
413, 2.09866865
414, 2.08836828
415, 2.08526656
416, 2.09495776
417, 2.08883639
418, 2.08071587
419, 2.07545113
420, 2.08254047
421, 2.08114351
422, 2.07970891
423, 2.08756613
424, 2.08014657
425, 2.08313738
426, 2.08715423
427, 2.08907442
428, 2.08693115
429, 2.09208053
430, 2.09026305
431, 2.08311522
432, 2.08700241
433, 2.09400034
434, 2.10782927
435, 2.10172166
436, 2.10119379
437, 2.09823663
438, 2.10556699
439, 2.10214630
440, 2.10655059
441, 2.11716309
442, 2.11665864
443, 2.11501074
444, 2.11583862
445, 2.11489660
446, 2.12511739
447, 2.12654401
448, 2.12256396
449, 2.12189083
450, 2.12349448
451, 2.12048452
452, 2.12518918
453, 2.12693905
454, 2.12394481
455, 2.12325219
456, 2.12740932
457, 2.12493239
458, 2.12245961
459, 2.12192685
460, 2.12555672
461, 2.12174773
462, 2.12104742
463, 2.11588553
464, 2.11348387
465, 2.11299672
466, 2.11374279
467, 2.11445364
468, 2.11400279
469, 2.11296326
470, 2.11226411
471, 2.10964743
472, 2.11121667
473, 2.11097966
474, 2.10821369
475, 2.10885770
476, 2.10629327
477, 2.10246571
478, 2.10172842
479, 2.09636067
480, 2.09495292
481, 2.09447247
482, 2.09614970
483, 2.09675862
484, 2.09666140
485, 2.09572603
486, 2.09552003
487, 2.09497966
488, 2.09421925
489, 2.09344520
490, 2.09339416
491, 2.09467165
492, 2.09381888
493, 2.09315201
494, 2.09125595
495, 2.09074717
496, 2.08970680
497, 2.08968040
498, 2.08846941
499, 2.08912304
500, 2.08737884
501, 2.08361858
502, 2.08285424
503, 2.08270939
504, 2.08606228
505, 2.08446910
506, 2.08175973
507, 2.07930788
508, 2.07744354
509, 2.08021541
510, 2.07841099
511, 2.07710224
512, 2.07447319
513, 2.07123377
514, 2.06970604
515, 2.06995542
516, 2.06671437
517, 2.06581766
518, 2.06375052
519, 2.06417192
520, 2.06321609
521, 2.06271626
522, 2.06147549
523, 2.06053636
524, 2.05956379
525, 2.06071465
526, 2.06012546
527, 2.05822302
528, 2.05682465
529, 2.05479128
530, 2.05247226
531, 2.05272188
532, 2.05166873
533, 2.05005119
534, 2.04887434
535, 2.04796734
536, 2.04656600
537, 2.04350914
538, 2.04287607
539, 2.04162845
540, 2.04022610
541, 2.04026711
542, 2.03981300
543, 2.03940625
544, 2.04233221
545, 2.04179034
546, 2.04001840
547, 2.03951032
548, 2.03709646
549, 2.03492974
550, 2.03634633
551, 2.03637191
552, 2.03512095
553, 2.03488685
554, 2.03536553
555, 2.03395758
556, 2.03343948
557, 2.03461478
558, 2.03425117
559, 2.03565462
560, 2.03629366
561, 2.03498825
562, 2.03376277
563, 2.03363055
564, 2.03269497
565, 2.03280963
566, 2.03344925
567, 2.03342554
568, 2.03326663
569, 2.03263276
570, 2.03369733
571, 2.03345260
572, 2.03362212
573, 2.03395956
574, 2.03399219
575, 2.03241786
576, 2.03067755
577, 2.02937329
578, 2.02783578
579, 2.02759561
580, 2.02723611
581, 2.02665867
582, 2.02566837
583, 2.02449686
584, 2.02314124
585, 2.02383089
586, 2.02405332
587, 2.02499017
588, 2.02399615
589, 2.02420248
590, 2.02399968
591, 2.02384127
592, 2.02287507
593, 2.02260625
594, 2.02241694
595, 2.02193161
596, 2.02082132
597, 2.02006840
598, 2.02010817
599, 2.01949905
600, 2.01856978
601, 2.01753975
602, 2.01637210
603, 2.01578474
604, 2.01541880
605, 2.01505915
606, 2.01472169
607, 2.01453816
608, 2.01509855
609, 2.01479591
610, 2.01504307
611, 2.01591384
612, 2.01761027
613, 2.01856602
614, 2.01774779
615, 2.01786825
616, 2.01709377
617, 2.01669540
618, 2.01595443
619, 2.01607392
620, 2.01676837
621, 2.01648269
622, 2.01560656
623, 2.01575380
624, 2.01447211
625, 2.01525647
626, 2.01581959
627, 2.01600962
628, 2.01603403
629, 2.01440280
630, 2.01444741
631, 2.01518399
632, 2.01421898
633, 2.01359779
634, 2.01337752
635, 2.01242129
636, 2.01161524
637, 2.01130730
638, 2.01107978
639, 2.01135339
640, 2.01174302
641, 2.01177860
642, 2.01040515
643, 2.00943522
644, 2.00929462
645, 2.00934737
646, 2.00999764
647, 2.00933729
648, 2.00905248
649, 2.00943550
650, 2.00986029
651, 2.01009062
652, 2.01006388
653, 2.00929403
654, 2.01002493
655, 2.00961078
656, 2.01097115
657, 2.01128602
658, 2.01051555
659, 2.01202368
660, 2.01121333
661, 2.01107197
662, 2.01153542
663, 2.01221313
664, 2.01186324
665, 2.01238411
666, 2.01313906
667, 2.01280562
668, 2.01202403
669, 2.01125145
670, 2.01153685
671, 2.01103653
672, 2.01063975
673, 2.00978116
674, 2.01030484
675, 2.00939819
676, 2.00921547
677, 2.00830903
678, 2.00736236
679, 2.00749815
680, 2.00750884
681, 2.00688296
682, 2.00589189
683, 2.00487823
684, 2.00509426
685, 2.00526080
686, 2.00417069
687, 2.00368885
688, 2.00439849
689, 2.00411941
690, 2.00334848
691, 2.00247847
692, 2.00167314
693, 2.00147168
694, 2.00184269
695, 2.00072690
696, 2.00002698
697, 1.99970199
698, 1.99964692
699, 1.99939529
700, 2.00002004
701, 2.00037748
702, 1.99987286
703, 1.99928192
704, 1.99927613
705, 1.99883159
706, 1.99805599
707, 1.99808949
708, 1.99780561
709, 1.99705430
710, 1.99666020
711, 1.99599199
712, 1.99688110
713, 1.99772059
714, 1.99667979
715, 1.99622595
716, 1.99645372
717, 1.99766814
718, 1.99692311
719, 1.99700383
720, 1.99710506
721, 1.99844713
722, 1.99887590
723, 1.99896347
724, 1.99947944
725, 2.00021570
726, 2.00059010
727, 2.00016625
728, 1.99974417
729, 1.99930656
730, 1.99985466
731, 2.00014780
732, 1.99966104
733, 1.99990561
734, 1.99982470
735, 1.99987351
736, 1.99981220
737, 2.00003751
738, 1.99936221
739, 1.99903849
740, 1.99917118
741, 1.99941724
742, 1.99962437
743, 2.00000052
744, 1.99975073
745, 1.99992382
746, 1.99979712
747, 2.00023918
748, 2.00072274
749, 2.00058410
750, 2.00102696
751, 2.00082776
752, 2.00051924
753, 2.00041296
754, 1.99997363
755, 1.99999315
756, 1.99967291
757, 1.99991715
758, 1.99907053
759, 1.99872781
760, 1.99829914
761, 1.99821603
762, 1.99839561
763, 1.99824654
764, 1.99846286
765, 1.99856202
766, 1.99830606
767, 1.99768347
768, 1.99765057
769, 1.99800534
770, 1.99786775
771, 1.99772079
772, 1.99826589
773, 1.99791555
774, 1.99747347
775, 1.99767598
776, 1.99727453
777, 1.99726029
778, 1.99694536
779, 1.99652860
780, 1.99641187
781, 1.99627446
782, 1.99632559
783, 1.90888155
784, 1.98686177
785, 1.96111000
786, 1.94614610
787, 1.98634231
788, 1.94760972
789, 1.94624090
790, 1.91511625
791, 1.92569248
792, 1.93123219
793, 1.90980544
794, 1.88401379
795, 1.85721512
796, 1.84933238
797, 1.85151466
798, 1.84148265
799, 1.83431518
800, 1.82499180
801, 1.81827511
802, 1.82661300
803, 1.81116982
804, 1.80095436
805, 1.80785884
806, 1.81593968
807, 1.82345419
808, 1.82927119
809, 1.83119704
810, 1.83508363
811, 1.83170602
812, 1.83921711
813, 1.83911004
814, 1.84026611
815, 1.83637819
816, 1.83951279
817, 1.85532447
818, 1.85376545
819, 1.85529522
820, 1.85692190
821, 1.84612946
822, 1.84852526
823, 1.84835068
824, 1.85316327
825, 1.84839754
826, 1.85186745
827, 1.85450937
828, 1.85106239
829, 1.85200057
830, 1.85409275
831, 1.86095488
832, 1.86065283
833, 1.85907549
834, 1.85860312
835, 1.85905331
836, 1.86195696
837, 1.86603678
838, 1.86653872
839, 1.86807171
840, 1.87276012
841, 1.86926868
842, 1.87071171
843, 1.87226242
844, 1.87203314
845, 1.87357521
846, 1.87587653
847, 1.87551429
848, 1.87489405
849, 1.87498210
850, 1.87988259
851, 1.88090864
852, 1.88593264
853, 1.89179538
854, 1.89476918
855, 1.88933690
856, 1.88631426
857, 1.88647886
858, 1.88544121
859, 1.88665447
860, 1.88480974
861, 1.88449516
862, 1.88424834
863, 1.88340599
864, 1.88224999
865, 1.88101968
866, 1.88299951
867, 1.88480738
868, 1.88745265
869, 1.89329546
870, 1.89266234
871, 1.89088723
872, 1.89069102
873, 1.89119857
874, 1.89451462
875, 1.89368955
876, 1.89528201
877, 1.89915061
878, 1.89908222
879, 1.90011880
880, 1.90119948
881, 1.90054318
882, 1.89961970
883, 1.89909106
884, 1.89748243
885, 1.89655021
886, 1.89732672
887, 1.89714020
888, 1.89761026
889, 1.89885425
890, 1.89853797
891, 1.89775461
892, 1.89488612
893, 1.89464583
894, 1.89681465
895, 1.89834766
896, 1.89603545
897, 1.89537071
898, 1.89600237
899, 1.89497654
900, 1.89587532
901, 1.89559533
902, 1.89418266
903, 1.89333883
904, 1.89198330
905, 1.89344427
906, 1.89098652
907, 1.89263808
908, 1.89408133
909, 1.89329774
910, 1.89186644
911, 1.89171641
912, 1.89074901
913, 1.89136814
914, 1.88849883
915, 1.88788064
916, 1.88903684
917, 1.88784833
918, 1.88654855
919, 1.88515535
920, 1.88511351
921, 1.88411403
922, 1.88206223
923, 1.88197809
924, 1.88007161
925, 1.88068792
926, 1.87983905
927, 1.87864105
928, 1.87827985
929, 1.87818635
930, 1.87834951
931, 1.87907492
932, 1.87972480
933, 1.87997416
934, 1.88049341
935, 1.87963625
936, 1.87820388
937, 1.87818396
938, 1.87859778
939, 1.87916048
940, 1.87936292
941, 1.87972465
942, 1.88031675
943, 1.87903499
944, 1.87791361
945, 1.87929556
946, 1.87734347
947, 1.87712116
948, 1.87713484
949, 1.87697375
950, 1.87791087
951, 1.87762623
952, 1.87785786
953, 1.87878123
954, 1.87879608
955, 1.87911262
956, 1.87880722
957, 1.87916355
958, 1.87808913
959, 1.87707763
960, 1.87736729
961, 1.87716191
962, 1.87631513
963, 1.87656482
964, 1.87731405
965, 1.87801994
966, 1.87849583
967, 1.87803450
968, 1.87831795
969, 1.87765889
970, 1.87843375
971, 1.87929800
972, 1.87992290
973, 1.87990680
974, 1.88047117
975, 1.87932795
976, 1.87976598
977, 1.87837969
978, 1.87915214
979, 1.87876437
980, 1.87948363
981, 1.88018684
982, 1.88162756
983, 1.88183589
984, 1.88203933
985, 1.88265643
986, 1.88270481
987, 1.88297103
988, 1.88222934
989, 1.88209087
990, 1.88237633
991, 1.88305375
992, 1.88306458
993, 1.88330611
994, 1.88279969
995, 1.88307260
996, 1.88283470
997, 1.88251711
998, 1.88191537
999, 1.88190287
1000, 1.88149457
1001, 1.88057989
1002, 1.88006629
1003, 1.87956830
1004, 1.87921516
1005, 1.87878808
1006, 1.87856034
1007, 1.87842435
1008, 1.87757150
1009, 1.87709123
1010, 1.87740343
1011, 1.87722418
1012, 1.87878969
1013, 1.87991091
1014, 1.88112236
1015, 1.88120571
1016, 1.88050386
1017, 1.88237381
1018, 1.88249142
1019, 1.88309709
1020, 1.88324951
1021, 1.88290617
1022, 1.88218884
1023, 1.88196354
1024, 1.88163607
1025, 1.88108681
1026, 1.88195568
1027, 1.88354477
1028, 1.88246764
1029, 1.88284231
1030, 1.88253649
1031, 1.88206015
1032, 1.88207173
1033, 1.88123936
1034, 1.88101379
1035, 1.88140914
1036, 1.88184446
1037, 1.88159742
1038, 1.88152697
1039, 1.88189748
1040, 1.88191470
1041, 1.88204144
1042, 1.88301188
1043, 1.88204200
1044, 1.88211171
1045, 1.88325081
1046, 1.88368265
1047, 1.88453511
1048, 1.88390738
1049, 1.88390570
1050, 1.88335820
1051, 1.88361621
1052, 1.88430598
1053, 1.88365274
1054, 1.88296750
1055, 1.88232375
1056, 1.88142369
1057, 1.88165882
1058, 1.88084286
1059, 1.88087046
1060, 1.88066575
1061, 1.88025830
1062, 1.88028955
1063, 1.88060631
1064, 1.87949189
1065, 1.87962905
1066, 1.87952363
1067, 1.87920750
1068, 1.87940629
1069, 1.87996197
1070, 1.87919359
1071, 1.87864740
1072, 1.87795092
1073, 1.87718327
1074, 1.87760820
1075, 1.87866614
1076, 1.87900378
1077, 1.87760731
1078, 1.87728794
1079, 1.87723708
1080, 1.87725548
1081, 1.87641402
1082, 1.87629813
1083, 1.87618395
1084, 1.87675662
1085, 1.87720099
1086, 1.87754111
1087, 1.87832724
1088, 1.87776950
1089, 1.87795819
1090, 1.87832757
1091, 1.87800268
1092, 1.87852255
1093, 1.87931291
1094, 1.87936380
1095, 1.88010937
1096, 1.88057500
1097, 1.88102478
1098, 1.88058116
1099, 1.87993314
1100, 1.88005390
1101, 1.88033094
1102, 1.88011055
1103, 1.88043574
1104, 1.88011468
1105, 1.88024799
1106, 1.87989584
1107, 1.87989645
1108, 1.88045586
1109, 1.88074057
1110, 1.88035035
1111, 1.88047209
1112, 1.88065674
1113, 1.88036505
1114, 1.88071081
1115, 1.88005547
1116, 1.87999098
1117, 1.87929843
1118, 1.87944331
1119, 1.87964456
1120, 1.87932114
1121, 1.87917349
1122, 1.87901612
1123, 1.87969567
1124, 1.87895278
1125, 1.87860343
1126, 1.87828254
1127, 1.87909523
1128, 1.87886954
1129, 1.87956272
1130, 1.87931240
1131, 1.87807146
1132, 1.87784954
1133, 1.87753143
1134, 1.87757684
1135, 1.87730633
1136, 1.87817165
1137, 1.87837621
1138, 1.87863124
1139, 1.87772871
1140, 1.87791799
1141, 1.87773140
1142, 1.87798212
1143, 1.87779621
1144, 1.87727843
1145, 1.87769184
1146, 1.87785374
1147, 1.87774675
1148, 1.87767597
1149, 1.87787586
1150, 1.87793354
1151, 1.87794135
1152, 1.87815606
1153, 1.87887972
1154, 1.87915064
1155, 1.87903082
1156, 1.87944864
1157, 1.87979701
1158, 1.87921659
1159, 1.87944826
1160, 1.88038335
1161, 1.88029675
1162, 1.88055974
1163, 1.88040579
1164, 1.88024656
1165, 1.88058659
1166, 1.88079326
1167, 1.88084631
1168, 1.88056333
1169, 1.88124157
1170, 1.88005779
1171, 1.88018571
1172, 1.88028267
1173, 1.87997278
1174, 1.79924655
1175, 1.91847467
1176, 1.95382738
1177, 1.93323338
1178, 1.92800663
1179, 1.91539580
1180, 1.87753902
1181, 1.85823838
1182, 1.84507562
1183, 1.81898557
1184, 1.84486798
1185, 1.86775264
1186, 1.88068376
1187, 1.87596536
1188, 1.87710039
1189, 1.87719639
1190, 1.87344389
1191, 1.87838473
1192, 1.87362015
1193, 1.87664725
1194, 1.86173316
1195, 1.88052059
1196, 1.86815968
1197, 1.87773265
1198, 1.88062129
1199, 1.87831276
1200, 1.86487834
1201, 1.85077537
1202, 1.84628857
1203, 1.84450719
1204, 1.83237911
1205, 1.82643743
1206, 1.83192844
1207, 1.82356830
1208, 1.81775952
1209, 1.81442432
1210, 1.81011251
1211, 1.80762007
1212, 1.81255428
1213, 1.81408847
1214, 1.81789464
1215, 1.82083667
1216, 1.81515909
1217, 1.80973441
1218, 1.81040401
1219, 1.81449155
1220, 1.81163030
1221, 1.80872640
1222, 1.80803034
1223, 1.80743414
1224, 1.80473248
1225, 1.80888809
1226, 1.81159308
1227, 1.81558828
1228, 1.81776293
1229, 1.82570620
1230, 1.82846839
1231, 1.83107171
1232, 1.83314464
1233, 1.83840990
1234, 1.84269056
1235, 1.84459241
1236, 1.84563760
1237, 1.84551763
1238, 1.84890399
1239, 1.85408353
1240, 1.85827309
1241, 1.85837311
1242, 1.85994526
1243, 1.86889286
1244, 1.87483008
1245, 1.87487963
1246, 1.87486064
1247, 1.87544166
1248, 1.88069816
1249, 1.88279899
1250, 1.88145979
1251, 1.88480871
1252, 1.88698270
1253, 1.88735788
1254, 1.89011142
1255, 1.88958988
1256, 1.89129369
1257, 1.89358544
1258, 1.89248547
1259, 1.89149074
1260, 1.89192875
1261, 1.89512760
1262, 1.89578918
1263, 1.89437341
1264, 1.89588521
1265, 1.89835606
1266, 1.89974417
1267, 1.89994824
1268, 1.89851098
1269, 1.90077099
1270, 1.90115813
1271, 1.90420783
1272, 1.90520048
1273, 1.90371899
1274, 1.90200254
1275, 1.90083229
1276, 1.89845029
1277, 1.89578710
1278, 1.89679453
1279, 1.89816500
1280, 1.89421171
1281, 1.89420125
1282, 1.89351893
1283, 1.89654506
1284, 1.89605632
1285, 1.89978058
1286, 1.90010964
1287, 1.90023397
1288, 1.89779414
1289, 1.89810047
1290, 1.89852897
1291, 1.90094961
1292, 1.89990729
1293, 1.89818931
1294, 1.89998117
1295, 1.90249586
1296, 1.90214366
1297, 1.90450003
1298, 1.90401193
1299, 1.90514179
1300, 1.90651543
1301, 1.90856744
1302, 1.90788729
1303, 1.90620104
1304, 1.90566179
1305, 1.90786047
1306, 1.90824664
1307, 1.90731249
1308, 1.90893755
1309, 1.90896785
1310, 1.91126822
1311, 1.91079446
1312, 1.91293645
1313, 1.91352831
1314, 1.91323707
1315, 1.91315141
1316, 1.91224702
1317, 1.91218272
1318, 1.91403696
1319, 1.91368690
1320, 1.91530145
1321, 1.91569499
1322, 1.91448210
1323, 1.91243790
1324, 1.91094057
1325, 1.91012864
1326, 1.90993697
1327, 1.90973078
1328, 1.90985728
1329, 1.91173705
1330, 1.91093517
1331, 1.91081731
1332, 1.90928074
1333, 1.91026872
1334, 1.90755164
1335, 1.90731085
1336, 1.90588704
1337, 1.90632450
1338, 1.90713056
1339, 1.90751375
1340, 1.90823493
1341, 1.91047463
1342, 1.90960008
1343, 1.90871681
1344, 1.91019122
1345, 1.91085747
1346, 1.90982888
1347, 1.91115577
1348, 1.91239242
1349, 1.91421977
1350, 1.91424123
1351, 1.91403084
1352, 1.91423181
1353, 1.91513413
1354, 1.91564527
1355, 1.91525185
1356, 1.91722467
1357, 1.91633514
1358, 1.91703096
1359, 1.91738196
1360, 1.91754296
1361, 1.91805841
1362, 1.91702498
1363, 1.91738469
1364, 1.91764188
1365, 1.91639016
1366, 1.91535639
1367, 1.91596125
1368, 1.91714773
1369, 1.91754088
1370, 1.91709109
1371, 1.91638219
1372, 1.91595864
1373, 1.91609338
1374, 1.91635338
1375, 1.91596900
1376, 1.91488819
1377, 1.91558546
1378, 1.91528324
1379, 1.91510722
1380, 1.91561455
1381, 1.91739515
1382, 1.91639277
1383, 1.91742555
1384, 1.91782386
1385, 1.91673064
1386, 1.91667643
1387, 1.91511617
1388, 1.91465898
1389, 1.91480702
1390, 1.91440706
1391, 1.91402271
1392, 1.91360987
1393, 1.91365736
1394, 1.91373508
1395, 1.91223525
1396, 1.91159963
1397, 1.91020218
1398, 1.91079465
1399, 1.91163510
1400, 1.91188021
1401, 1.91361674
1402, 1.91184665
1403, 1.91169008
1404, 1.91032163
1405, 1.91027412
1406, 1.91068224
1407, 1.91017025
1408, 1.90899944
1409, 1.90998539
1410, 1.90920147
1411, 1.90934809
1412, 1.90984357
1413, 1.90945445
1414, 1.90850306
1415, 1.90768189
1416, 1.90895841
1417, 1.90878543
1418, 1.90801766
1419, 1.90775854
1420, 1.90782137
1421, 1.90719810
1422, 1.90693664
1423, 1.90711422
1424, 1.90678480
1425, 1.90747317
1426, 1.90675298
1427, 1.90653460
1428, 1.90519985
1429, 1.90545846
1430, 1.90469277
1431, 1.90436660
1432, 1.90554318
1433, 1.90513005
1434, 1.90492258
1435, 1.90465177
1436, 1.90403835
1437, 1.90492661
1438, 1.90602872
1439, 1.90613407
1440, 1.90715535
1441, 1.90681257
1442, 1.90644946
1443, 1.90643207
1444, 1.90612091
1445, 1.90639244
1446, 1.90582392
1447, 1.90646361
1448, 1.90613585
1449, 1.90615383
1450, 1.90648479
1451, 1.90588646
1452, 1.90583203
1453, 1.90611390
1454, 1.90570205
1455, 1.90577353
1456, 1.90535558
1457, 1.90436114
1458, 1.90435722
1459, 1.90483614
1460, 1.90527311
1461, 1.90479101
1462, 1.90388917
1463, 1.90245071
1464, 1.90232234
1465, 1.90216675
1466, 1.90280208
1467, 1.90212316
1468, 1.90112633
1469, 1.90220945
1470, 1.90207073
1471, 1.90222385
1472, 1.90166453
1473, 1.90178702
1474, 1.90252038
1475, 1.90318320
1476, 1.90268683
1477, 1.90259831
1478, 1.90226212
1479, 1.90167462
1480, 1.90140231
1481, 1.90127376
1482, 1.90154129
1483, 1.90195531
1484, 1.90188266
1485, 1.90099713
1486, 1.90066597
1487, 1.90010967
1488, 1.90004651
1489, 1.89996353
1490, 1.90012513
1491, 1.90013460
1492, 1.90113776
1493, 1.90136282
1494, 1.90143254
1495, 1.90138106
1496, 1.90130739
1497, 1.90165923
1498, 1.90230904
1499, 1.90204023
