189, 12.847
190, 12.891
191, 12.917
192, 12.935
193, 12.949
194, 13.011
195, 13.073
196, 13.126
197, 13.127
198, 13.179
199, 13.215
200, 13.266
201, 13.340
202, 13.386
203, 13.412
204, 13.446
205, 13.498
206, 13.535
207, 13.606
208, 13.649
209, 13.734
210, 13.787
211, 13.818
212, 13.845
213, 13.872
214, 13.916
215, 14.001
216, 14.055
217, 14.106
218, 14.127
219, 14.159
220, 14.229
221, 14.260
222, 14.291
223, 14.332
224, 14.383
225, 14.458
226, 14.463
227, 14.479
228, 14.518
229, 14.561
230, 14.623
231, 14.671
232, 14.716
233, 14.750
234, 14.790
235, 14.824
236, 14.854
237, 14.923
238, 14.975
239, 15.010
240, 15.059
241, 15.100
242, 15.131
243, 15.185
244, 15.231
245, 15.277
246, 15.317
247, 15.375
248, 15.401
249, 15.471
250, 15.494
251, 15.544
252, 15.582
253, 15.597
254, 15.634
255, 15.656
256, 15.695
257, 15.744
258, 15.779
259, 15.815
260, 15.847
261, 15.870
262, 15.908
263, 15.978
264, 16.027
265, 16.070
266, 16.136
267, 16.155
268, 16.191
269, 16.261
270, 16.293
271, 16.375
272, 16.398
273, 16.455
274, 16.503
275, 16.543
276, 16.576
277, 16.621
278, 16.662
279, 16.706
280, 16.738
281, 16.795
282, 16.816
283, 16.837
284, 16.874
285, 16.922
286, 16.950
287, 16.951
288, 17.017
289, 17.079
290, 17.134
291, 17.166
292, 17.188
293, 17.251
294, 17.294
295, 17.328
296, 17.362
297, 17.390
298, 17.439
299, 17.488
300, 17.518
301, 17.543
302, 17.594
303, 17.636
304, 17.650
305, 17.669
306, 17.690
307, 17.712
308, 17.753
309, 17.820
310, 17.843
311, 17.886
312, 17.936
313, 17.989
314, 18.028
315, 18.058
316, 18.095
317, 18.126
318, 18.178
319, 18.216
320, 18.257
321, 18.295
322, 18.306
323, 18.348
324, 18.388
325, 18.418
326, 18.446
327, 18.468
328, 18.524
329, 18.546
330, 18.575
331, 18.606
332, 18.654
333, 18.715
334, 18.755
335, 18.792
336, 18.815
337, 18.822
338, 18.861
339, 18.879
340, 18.925
341, 18.970
342, 19.024
343, 19.057
344, 19.095
345, 19.142
346, 19.197
347, 19.232
348, 19.253
349, 19.274
350, 19.292
351, 19.320
352, 19.347
353, 19.374
354, 19.401
355, 19.448
356, 19.481
357, 19.536
358, 19.571
359, 19.620
360, 19.640
361, 19.665
362, 19.700
363, 19.729
364, 19.759
365, 19.801
366, 19.843
367, 19.893
368, 19.911
369, 19.950
370, 19.985
371, 20.020
372, 20.073
373, 20.084
374, 20.099
375, 20.129
376, 20.159
377, 20.186
378, 20.209
379, 20.242
380, 20.271
381, 20.317
382, 20.368
383, 20.410
384, 20.455
385, 20.485
386, 20.543
387, 20.581
388, 20.606
389, 20.634
390, 20.653
391, 20.658
392, 29.688
393, 29.688
394, 27.604
395, 29.297
396, 29.844
397, 31.380
398, 31.473
399, 30.176
400, 31.163
401, 31.484
402, 31.889
403, 31.510
404, 32.212
405, 32.533
406, 32.969
407, 33.203
408, 33.180
409, 33.333
410, 33.717
411, 33.750
412, 33.780
413, 34.020
414, 34.171
415, 33.984
416, 34.031
417, 34.105
418, 34.288
419, 34.682
420, 34.402
421, 34.479
422, 34.602
423, 34.521
424, 34.470
425, 34.352
426, 34.152
427, 34.158
428, 34.079
429, 34.211
430, 34.155
431, 34.277
432, 34.165
433, 34.301
434, 34.357
435, 34.464
436, 34.375
437, 34.341
438, 34.309
439, 34.359
440, 34.343
441, 34.469
442, 34.329
443, 34.315
444, 34.257
445, 34.303
446, 34.446
447, 34.445
448, 34.444
449, 34.362
450, 34.534
451, 34.505
452, 34.413
453, 34.564
454, 34.524
455, 34.619
456, 34.700
457, 34.884
458, 34.946
459, 34.984
460, 34.986
461, 35.000
462, 35.068
463, 35.145
464, 35.199
465, 35.241
466, 35.292
467, 35.238
468, 35.187
469, 35.206
470, 35.156
471, 35.215
472, 35.166
473, 35.194
474, 35.222
475, 35.212
476, 35.257
477, 35.238
478, 35.264
479, 35.298
480, 35.420
481, 35.434
482, 35.414
483, 35.470
484, 35.366
485, 35.431
486, 35.428
487, 35.482
488, 35.503
489, 35.499
490, 35.543
491, 35.609
492, 35.597
493, 35.570
494, 35.566
495, 35.637
496, 35.662
497, 35.687
498, 35.653
499, 35.699
500, 35.708
501, 35.710
502, 35.733
503, 35.728
504, 35.723
505, 35.752
506, 35.734
507, 35.762
508, 35.837
509, 35.845
510, 35.846
511, 35.872
512, 35.918
513, 35.976
514, 36.001
515, 35.988
516, 36.025
517, 36.074
518, 36.073
519, 36.157
520, 36.162
521, 36.130
522, 36.170
523, 36.186
524, 36.178
525, 36.165
526, 36.152
527, 36.230
528, 36.268
529, 36.255
530, 36.258
531, 36.267
532, 36.281
533, 36.273
534, 36.325
535, 36.350
536, 36.412
537, 36.440
538, 36.448
539, 36.428
540, 36.425
541, 36.411
542, 36.408
543, 36.426
544, 36.433
545, 36.440
546, 36.477
547, 36.508
548, 36.500
549, 36.541
550, 36.576
551, 36.592
552, 36.588
553, 36.603
554, 36.618
555, 36.633
556, 36.629
557, 36.643
558, 36.630
559, 36.682
560, 36.617
561, 36.645
562, 36.668
563, 36.696
564, 36.710
565, 36.728
566, 36.714
567, 36.737
568, 36.723
569, 36.719
570, 36.693
571, 36.706
572, 36.710
573, 36.723
574, 36.727
575, 36.702
576, 36.719
577, 36.731
578, 36.723
579, 36.744
580, 36.781
581, 36.797
582, 36.805
583, 36.804
584, 36.836
585, 36.872
586, 36.863
587, 36.842
588, 36.838
589, 36.845
590, 36.864
591, 36.895
592, 36.863
593, 36.877
594, 36.877
595, 36.899
596, 36.905
597, 36.924
598, 36.907
599, 36.903
600, 36.902
601, 36.920
602, 36.930
603, 36.940
604, 36.950
605, 36.971
606, 36.995
607, 37.019
608, 37.039
609, 37.059
610, 37.065
611, 37.116
612, 37.200
613, 37.194
614, 37.185
615, 37.176
616, 37.208
617, 37.210
618, 37.207
619, 37.222
620, 37.237
621, 37.221
622, 37.250
623, 37.244
624, 37.255
625, 37.283
626, 37.281
627, 37.308
628, 37.355
629, 37.369
630, 37.350
631, 37.373
632, 37.393
633, 37.413
634, 37.461
635, 37.471
636, 37.510
637, 37.516
638, 37.522
639, 37.538
640, 37.535
641, 37.572
642, 37.568
643, 37.571
644, 37.552
645, 37.565
646, 37.564
647, 37.558
648, 37.573
649, 37.582
650, 37.621
651, 37.626
652, 37.644
653, 37.664
654, 37.675
655, 37.660
656, 37.668
657, 37.688
658, 37.702
659, 37.716
660, 37.767
661, 37.786
662, 37.806
663, 37.816
664, 37.803
665, 37.805
666, 37.815
667, 37.831
668, 37.838
669, 37.820
670, 37.833
671, 37.857
672, 37.870
673, 37.877
674, 37.903
675, 37.899
676, 37.925
677, 37.959
678, 37.957
679, 37.967
680, 37.976
681, 38.012
682, 38.026
683, 38.022
684, 38.031
685, 38.034
686, 38.053
687, 38.067
688, 38.071
689, 38.111
690, 38.130
691, 38.167
692, 38.172
693, 38.204
694, 38.212
695, 38.227
696, 38.222
697, 38.220
698, 38.248
699, 38.263
700, 38.279
701, 38.284
702, 38.286
703, 38.276
704, 38.284
705, 38.284
706, 38.294
707, 38.323
708, 38.326
709, 38.340
710, 38.340
711, 38.350
712, 38.335
713, 38.342
714, 38.371
715, 38.375
716, 38.404
717, 38.396
718, 38.396
719, 38.386
720, 38.398
721, 38.407
722, 38.402
723, 38.420
724, 38.424
725, 38.415
726, 38.403
727, 38.402
728, 38.406
729, 38.408
730, 38.417
731, 38.428
732, 38.435
733, 38.446
734, 38.445
735, 38.433
736, 38.447
737, 38.446
738, 38.473
739, 38.490
740, 38.514
741, 38.522
742, 38.531
743, 38.543
744, 38.573
745, 38.577
746, 38.581
747, 38.591
748, 38.603
749, 38.626
750, 38.621
751, 38.628
752, 38.617
753, 38.609
754, 38.626
755, 38.633
756, 38.654
757, 38.657
758, 38.686
759, 38.674
760, 38.694
761, 38.701
762, 38.728
763, 38.737
764, 38.740
765, 38.751
766, 38.771
767, 38.782
768, 38.774
769, 38.796
770, 38.809
771, 38.836
772, 38.821
773, 38.840
774, 38.856
775, 38.859
776, 38.858
777, 38.870
778, 38.863
779, 38.871
780, 38.864
781, 38.860
782, 38.864
783, 49.219
784, 46.484
785, 45.833
786, 44.727
787, 43.594
788, 43.490
789, 43.415
790, 42.676
791, 42.882
792, 42.812
793, 43.466
794, 43.229
795, 43.209
796, 43.080
797, 43.333
798, 43.018
799, 43.336
800, 42.752
801, 42.311
802, 42.031
803, 42.001
804, 41.939
805, 41.916
806, 41.797
807, 41.906
808, 41.707
809, 41.609
810, 41.853
811, 41.649
812, 41.719
813, 41.809
814, 41.772
815, 41.596
816, 41.636
817, 41.585
818, 41.645
819, 41.681
820, 41.632
821, 41.607
822, 41.562
823, 41.578
824, 41.462
825, 41.424
826, 41.477
827, 41.528
828, 41.644
829, 41.705
830, 41.748
831, 41.725
832, 41.703
833, 41.789
834, 41.827
835, 41.907
836, 41.985
837, 42.088
838, 42.132
839, 42.215
840, 42.322
841, 42.505
842, 42.604
843, 42.738
844, 42.780
845, 42.746
846, 42.737
847, 42.837
848, 42.815
849, 42.875
850, 42.934
851, 42.980
852, 42.924
853, 42.936
854, 43.001
855, 43.022
856, 42.905
857, 42.812
858, 42.712
859, 42.796
860, 42.798
861, 42.731
862, 42.705
863, 42.728
864, 42.683
865, 42.686
866, 42.671
867, 42.647
868, 42.651
869, 42.690
870, 42.738
871, 42.732
872, 42.769
873, 42.814
874, 42.824
875, 42.809
876, 42.819
877, 42.763
878, 42.806
879, 42.759
880, 42.761
881, 42.724
882, 42.703
883, 42.721
884, 42.685
885, 42.590
886, 42.518
887, 42.455
888, 42.445
889, 42.472
890, 42.441
891, 42.446
892, 42.457
893, 42.504
894, 42.480
895, 42.561
896, 42.530
897, 42.554
898, 42.538
899, 42.501
900, 42.519
901, 42.476
902, 42.461
903, 42.478
904, 42.463
905, 42.410
906, 42.408
907, 42.494
908, 42.479
909, 42.458
910, 42.474
911, 42.515
912, 42.536
913, 42.557
914, 42.602
915, 42.652
916, 42.648
917, 42.691
918, 42.716
919, 42.741
920, 42.793
921, 42.789
922, 42.796
923, 42.775
924, 42.782
925, 42.772
926, 42.768
927, 42.834
928, 42.899
929, 42.942
930, 42.958
931, 42.964
932, 42.948
933, 42.896
934, 42.912
935, 42.948
936, 42.933
937, 42.858
938, 42.859
939, 42.879
940, 42.875
941, 42.910
942, 42.959
943, 43.008
944, 42.949
945, 42.954
946, 42.959
947, 43.002
948, 43.021
949, 43.039
950, 43.062
951, 43.033
952, 43.084
953, 43.101
954, 43.110
955, 43.136
956, 43.112
957, 43.125
958, 43.115
959, 43.123
960, 43.140
961, 43.091
962, 43.056
963, 43.094
964, 43.059
965, 43.029
966, 42.994
967, 43.011
968, 43.049
969, 43.048
970, 43.027
971, 43.014
972, 43.002
973, 43.006
974, 43.014
975, 42.981
976, 42.977
977, 42.989
978, 43.001
979, 43.028
980, 43.044
981, 43.063
982, 43.039
983, 43.046
984, 43.011
985, 43.038
986, 43.026
987, 43.022
988, 43.010
989, 43.033
990, 43.044
991, 43.032
992, 43.054
993, 43.076
994, 43.072
995, 43.075
996, 43.089
997, 43.114
998, 43.117
999, 43.134
1000, 43.126
1001, 43.111
1002, 43.129
1003, 43.117
1004, 43.110
1005, 43.147
1006, 43.150
1007, 43.194
1008, 43.180
1009, 43.172
1010, 43.195
1011, 43.231
1012, 43.230
1013, 43.249
1014, 43.245
1015, 43.217
1016, 43.253
1017, 43.251
1018, 43.287
1019, 43.308
1020, 43.284
1021, 43.260
1022, 43.275
1023, 43.312
1024, 43.304
1025, 43.322
1026, 43.315
1027, 43.294
1028, 43.267
1029, 43.266
1030, 43.274
1031, 43.254
1032, 43.278
1033, 43.268
1034, 43.251
1035, 43.268
1036, 43.313
1037, 43.315
1038, 43.304
1039, 43.309
1040, 43.287
1041, 43.264
1042, 43.293
1043, 43.289
1044, 43.279
1045, 43.298
1046, 43.321
1047, 43.334
1048, 43.327
1049, 43.358
1050, 43.354
1051, 43.364
1052, 43.391
1053, 43.404
1054, 43.408
1055, 43.412
1056, 43.385
1057, 43.412
1058, 43.407
1059, 43.417
1060, 43.432
1061, 43.422
1062, 43.449
1063, 43.441
1064, 43.448
1065, 43.446
1066, 43.439
1067, 43.457
1068, 43.444
1069, 43.448
1070, 43.473
1071, 43.496
1072, 43.489
1073, 43.503
1074, 43.496
1075, 43.523
1076, 43.529
1077, 43.498
1078, 43.520
1079, 43.529
1080, 43.527
1081, 43.536
1082, 43.539
1083, 43.537
1084, 43.515
1085, 43.505
1086, 43.490
1087, 43.519
1088, 43.523
1089, 43.544
1090, 43.560
1091, 43.563
1092, 43.561
1093, 43.584
1094, 43.602
1095, 43.603
1096, 43.603
1097, 43.594
1098, 43.602
1099, 43.605
1100, 43.627
1101, 43.630
1102, 43.657
1103, 43.658
1104, 43.670
1105, 43.677
1106, 43.680
1107, 43.678
1108, 43.697
1109, 43.693
1110, 43.690
1111, 43.686
1112, 43.670
1113, 43.667
1114, 43.672
1115, 43.673
1116, 43.687
1117, 43.710
1118, 43.724
1119, 43.711
1120, 43.701
1121, 43.699
1122, 43.699
1123, 43.720
1124, 43.739
1125, 43.741
1126, 43.723
1127, 43.698
1128, 43.703
1129, 43.691
1130, 43.687
1131, 43.672
1132, 43.694
1133, 43.703
1134, 43.710
1135, 43.715
1136, 43.710
1137, 43.732
1138, 43.737
1139, 43.759
1140, 43.752
1141, 43.759
1142, 43.763
1143, 43.772
1144, 43.782
1145, 43.780
1146, 43.774
1147, 43.782
1148, 43.782
1149, 43.801
1150, 43.807
1151, 43.809
1152, 43.818
1153, 43.803
1154, 43.807
1155, 43.796
1156, 43.802
1157, 43.812
1158, 43.816
1159, 43.839
1160, 43.833
1161, 43.861
1162, 43.861
1163, 43.859
1164, 43.852
1165, 43.846
1166, 43.858
1167, 43.866
1168, 43.861
1169, 43.869
1170, 43.863
1171, 43.858
1172, 43.862
1173, 43.852
1174, 42.188
1175, 41.016
1176, 40.365
1177, 42.188
1178, 43.594
1179, 43.880
1180, 43.973
1181, 43.652
1182, 43.229
1183, 43.281
1184, 42.614
1185, 42.448
1186, 41.947
1187, 41.685
1188, 41.302
1189, 41.699
1190, 41.406
1191, 41.233
1192, 41.242
1193, 41.367
1194, 41.778
1195, 42.081
1196, 42.086
1197, 42.708
1198, 42.969
1199, 43.209
1200, 42.766
1201, 43.108
1202, 43.103
1203, 43.333
1204, 43.322
1205, 43.213
1206, 43.205
1207, 43.474
1208, 43.348
1209, 43.381
1210, 43.201
1211, 43.400
1212, 43.570
1213, 43.672
1214, 43.788
1215, 44.010
1216, 44.004
1217, 43.910
1218, 43.993
1219, 43.971
1220, 43.900
1221, 43.880
1222, 43.989
1223, 44.000
1224, 43.857
1225, 43.960
1226, 44.060
1227, 44.198
1228, 44.176
1229, 44.196
1230, 44.298
1231, 44.410
1232, 44.412
1233, 44.336
1234, 44.403
1235, 44.481
1236, 44.457
1237, 44.543
1238, 44.567
1239, 44.543
1240, 44.613
1241, 44.646
1242, 44.701
1243, 44.743
1244, 44.630
1245, 44.651
1246, 44.617
1247, 44.595
1248, 44.562
1249, 44.603
1250, 44.552
1251, 44.641
1252, 44.541
1253, 44.453
1254, 44.473
1255, 44.522
1256, 44.597
1257, 44.606
1258, 44.632
1259, 44.695
1260, 44.657
1261, 44.735
1262, 44.733
1263, 44.731
1264, 44.712
1265, 44.727
1266, 44.724
1267, 44.789
1268, 44.745
1269, 44.767
1270, 44.797
1271, 44.754
1272, 44.807
1273, 44.719
1274, 44.694
1275, 44.746
1276, 44.622
1277, 44.629
1278, 44.658
1279, 44.686
1280, 44.699
1281, 44.770
1282, 44.839
1283, 44.879
1284, 44.890
1285, 44.908
1286, 44.974
1287, 44.922
1288, 44.912
1289, 44.956
1290, 44.912
1291, 44.988
1292, 44.997
1293, 44.954
1294, 44.977
1295, 44.999
1296, 45.046
1297, 45.073
1298, 45.081
1299, 45.077
1300, 45.134
1301, 45.129
1302, 45.173
1303, 45.144
1304, 45.175
1305, 45.194
1306, 45.201
1307, 45.266
1308, 45.301
1309, 45.312
1310, 45.318
1311, 45.318
1312, 45.312
1313, 45.335
1314, 45.324
1315, 45.301
1316, 45.252
1317, 45.323
1318, 45.409
1319, 45.414
1320, 45.344
1321, 45.371
1322, 45.323
1323, 45.365
1324, 45.406
1325, 45.364
1326, 45.394
1327, 45.348
1328, 45.338
1329, 45.328
1330, 45.352
1331, 45.367
1332, 45.367
1333, 45.352
1334, 45.332
1335, 45.303
1336, 45.312
1337, 45.332
1338, 45.341
1339, 45.402
1340, 45.420
1341, 45.396
1342, 45.368
1343, 45.345
1344, 45.386
1345, 45.376
1346, 45.394
1347, 45.357
1348, 45.362
1349, 45.370
1350, 45.370
1351, 45.383
1352, 45.330
1353, 45.356
1354, 45.356
1355, 45.373
1356, 45.377
1357, 45.385
1358, 45.393
1359, 45.422
1360, 45.417
1361, 45.445
1362, 45.453
1363, 45.432
1364, 45.435
1365, 45.378
1366, 45.377
1367, 45.413
1368, 45.441
1369, 45.456
1370, 45.483
1371, 45.510
1372, 45.505
1373, 45.492
1374, 45.499
1375, 45.517
1376, 45.516
1377, 45.538
1378, 45.503
1379, 45.487
1380, 45.524
1381, 45.553
1382, 45.548
1383, 45.558
1384, 45.586
1385, 45.582
1386, 45.555
1387, 45.535
1388, 45.560
1389, 45.551
1390, 45.572
1391, 45.571
1392, 45.576
1393, 45.600
1394, 45.578
1395, 45.545
1396, 45.540
1397, 45.546
1398, 45.566
1399, 45.558
1400, 45.567
1401, 45.593
1402, 45.599
1403, 45.574
1404, 45.593
1405, 45.592
1406, 45.608
1407, 45.630
1408, 45.595
1409, 45.584
1410, 45.603
1411, 45.601
1412, 45.600
1413, 45.586
1414, 45.582
1415, 45.568
1416, 45.566
1417, 45.569
1418, 45.593
1419, 45.589
1420, 45.585
1421, 45.609
1422, 45.589
1423, 45.603
1424, 45.602
1425, 45.613
1426, 45.606
1427, 45.611
1428, 45.594
1429, 45.602
1430, 45.580
1431, 45.558
1432, 45.578
1433, 45.571
1434, 45.609
1435, 45.629
1436, 45.615
1437, 45.594
1438, 45.590
1439, 45.580
1440, 45.576
1441, 45.589
1442, 45.600
1443, 45.608
1444, 45.598
1445, 45.582
1446, 45.639
1447, 45.635
1448, 45.608
1449, 45.598
1450, 45.611
1451, 45.638
1452, 45.671
1453, 45.698
1454, 45.688
1455, 45.695
1456, 45.699
1457, 45.692
1458, 45.713
1459, 45.717
1460, 45.713
1461, 45.719
1462, 45.742
1463, 45.741
1464, 45.766
1465, 45.786
1466, 45.771
1467, 45.762
1468, 45.773
1469, 45.793
1470, 45.783
1471, 45.795
1472, 45.804
1473, 45.792
1474, 45.795
1475, 45.773
1476, 45.748
1477, 45.729
1478, 45.717
1479, 45.698
1480, 45.666
1481, 45.685
1482, 45.672
1483, 45.708
1484, 45.727
1485, 45.728
1486, 45.714
1487, 45.730
1488, 45.729
1489, 45.730
1490, 45.751
1491, 45.752
1492, 45.739
1493, 45.754
1494, 45.772
1495, 45.786
1496, 45.801
1497, 45.819
1498, 45.825
1499, 45.823
1500, 45.843
1501, 45.832
1502, 45.833
1503, 45.833
1504, 45.851
1505, 45.842
1506, 45.869
1507, 45.888
1508, 45.912
1509, 45.924
1510, 45.941
1511, 45.941
1512, 45.942
1513, 45.919
1514, 45.904
1515, 45.911
1516, 45.918
1517, 45.937
1518, 45.942
1519, 45.951
1520, 45.945
1521, 45.973
1522, 45.968
1523, 45.973
1524, 45.969
1525, 45.985
1526, 45.974
1527, 45.961
1528, 45.986
1529, 45.984
1530, 45.997
1531, 46.000
1532, 45.989
1533, 45.979
1534, 45.970
1535, 45.953
1536, 45.967
1537, 45.956
1538, 45.961
1539, 45.966
1540, 45.968
1541, 45.979
1542, 45.994
1543, 45.997
1544, 45.999
1545, 45.993
1546, 45.995
1547, 45.987
1548, 46.002
1549, 46.009
1550, 46.021
1551, 46.030
1552, 46.011
1553, 46.009
1554, 46.001
1555, 45.996
1556, 45.986
1557, 45.996
1558, 45.984
1559, 45.972
1560, 45.958
1561, 45.979
1562, 45.983
1563, 45.990
1564, 45.988
1565, 45.312
1566, 46.484
1567, 48.177
1568, 49.219
1569, 48.281
1570, 48.177
1571, 47.991
1572, 48.047
1573, 47.135
1574, 46.719
1575, 46.591
1576, 46.289
1577, 46.094
1578, 46.150
1579, 46.094
1580, 45.850
1581, 45.680
1582, 45.877
1583, 46.053
1584, 45.586
1585, 45.610
1586, 46.094
1587, 46.094
1588, 46.126
1589, 45.938
1590, 45.883
1591, 45.833
1592, 46.010
1593, 45.932
1594, 45.677
1595, 45.590
1596, 45.605
1597, 45.668
1598, 45.818
1599, 45.826
1600, 45.985
1601, 45.967
1602, 45.970
1603, 46.054
1604, 46.289
1605, 46.303
1606, 46.317
1607, 46.239
1608, 46.342
1609, 46.319
1610, 46.043
1611, 46.110
1612, 46.077
1613, 46.014
1614, 46.047
1615, 46.109
1616, 46.064
1617, 46.138
1618, 46.296
1619, 46.250
1620, 46.247
1621, 46.354
1622, 46.471
1623, 46.438
1624, 46.549
1625, 46.452
1626, 46.497
1627, 46.453
1628, 46.399
1629, 46.454
1630, 46.437
1631, 46.444
1632, 46.496
1633, 46.411
1634, 46.350
1635, 46.248
1636, 46.354
1637, 46.372
1638, 46.337
1639, 46.344
1640, 46.515
1641, 46.591
1642, 46.655
1643, 46.628
1644, 46.670
1645, 46.653
1646, 46.522
1647, 46.574
1648, 46.596
1649, 46.553
1650, 46.521
1651, 46.498
1652, 46.484
1653, 46.515
1654, 46.476
1655, 46.429
1656, 46.425
1657, 46.363
1658, 46.326
1659, 46.439
1660, 46.476
1661, 46.505
1662, 46.524
1663, 46.678
1664, 46.797
1665, 46.929
1666, 47.066
1667, 47.080
1668, 47.130
1669, 47.173
1670, 47.111
1671, 47.109
1672, 47.164
1673, 47.183
1674, 47.138
1675, 47.142
1676, 47.098
1677, 47.145
1678, 47.135
1679, 47.092
1680, 47.111
1681, 47.135
1682, 47.133
1683, 47.105
1684, 47.174
1685, 47.166
1686, 47.195
1687, 47.167
1688, 47.190
1689, 47.150
1690, 47.123
1691, 47.115
1692, 47.107
1693, 47.166
1694, 47.218
1695, 47.215
1696, 47.177
1697, 47.157
1698, 47.161
1699, 47.170
1700, 47.139
1701, 47.183
1702, 47.226
1703, 47.235
1704, 47.249
1705, 47.291
1706, 47.348
1707, 47.356
1708, 47.374
1709, 47.344
1710, 47.319
1711, 47.369
1712, 47.340
1713, 47.326
1714, 47.292
1715, 47.299
1716, 47.338
1717, 47.370
1718, 47.428
1719, 47.424
1720, 47.356
1721, 47.397
1722, 47.374
1723, 47.371
1724, 47.378
1725, 47.370
1726, 47.386
1727, 47.359
1728, 47.328
1729, 47.330
1730, 47.308
1731, 47.291
1732, 47.326
1733, 47.314
1734, 47.344
1735, 47.364
1736, 47.393
1737, 47.367
1738, 47.382
1739, 47.357
1740, 47.301
1741, 47.299
1742, 47.257
1743, 47.311
1744, 47.296
1745, 47.307
1746, 47.339
1747, 47.374
1748, 47.406
1749, 47.386
1750, 47.400
1751, 47.431
1752, 47.399
1753, 47.392
1754, 47.389
1755, 47.374
1756, 47.367
1757, 47.373
1758, 47.346
1759, 47.324
1760, 47.274
1761, 47.307
1762, 47.325
1763, 47.366
1764, 47.355
1765, 47.376
1766, 47.358
1767, 47.333
1768, 47.312
1769, 47.336
1770, 47.372
1771, 47.396
1772, 47.375
1773, 47.387
1774, 47.385
1775, 47.356
1776, 47.365
1777, 47.411
1778, 47.415
1779, 47.398
1780, 47.428
1781, 47.390
1782, 47.387
1783, 47.392
1784, 47.422
1785, 47.451
1786, 47.452
1787, 47.443
1788, 47.478
1789, 47.465
1790, 47.470
1791, 47.470
1792, 47.468
1793, 47.445
1794, 47.456
1795, 47.457
1796, 47.468
1797, 47.472
1798, 47.499
1799, 47.487
1800, 47.484
1801, 47.475
1802, 47.482
1803, 47.460
1804, 47.467
1805, 47.455
1806, 47.482
1807, 47.499
1808, 47.522
1809, 47.519
1810, 47.555
1811, 47.571
1812, 47.505
1813, 47.481
1814, 47.462
1815, 47.476
1816, 47.480
1817, 47.483
1818, 47.484
1819, 47.497
1820, 47.510
1821, 47.492
1822, 47.499
1823, 47.517
1824, 47.557
1825, 47.563
1826, 47.570
1827, 47.579
1828, 47.582
1829, 47.565
1830, 47.542
1831, 47.557
1832, 47.525
1833, 47.531
1834, 47.520
1835, 47.521
1836, 47.510
1837, 47.505
1838, 47.505
1839, 47.534
1840, 47.549
1841, 47.563
1842, 47.547
1843, 47.567
1844, 47.561
1845, 47.556
1846, 47.570
1847, 47.573
1848, 47.543
1849, 47.552
1850, 47.574
1851, 47.585
1852, 47.567
1853, 47.583
1854, 47.581
1855, 47.565
1856, 47.573
1857, 47.571
1858, 47.574
1859, 47.587
1860, 47.593
1861, 47.612
1862, 47.638
1863, 47.646
1864, 47.648
1865, 47.659
1866, 47.680
1867, 47.692
1868, 47.720
1869, 47.713
1870, 47.689
1871, 47.684
1872, 47.659
1873, 47.618
1874, 47.583
