321, 2.34231364
322, 2.34128188
323, 2.34009698
324, 2.33954408
325, 2.33854515
326, 2.33752479
327, 2.33651623
328, 2.33549034
329, 2.33482208
330, 2.33409009
331, 2.33354582
332, 2.33238861
333, 2.33181582
334, 2.33092189
335, 2.32984641
336, 2.32926794
337, 2.32852545
338, 2.32797782
339, 2.32767253
340, 2.32651678
341, 2.32667503
342, 2.32625595
343, 2.32533609
344, 2.32497000
345, 2.32463857
346, 2.32466481
347, 2.32440913
348, 2.32450754
349, 2.32360536
350, 2.32245685
351, 2.32162516
352, 2.32020918
353, 2.32108032
354, 2.32146481
355, 2.32042383
356, 2.31968709
357, 2.31858160
358, 2.31831891
359, 2.31692490
360, 2.31615148
361, 2.31494875
362, 2.31418586
363, 2.31344556
364, 2.31236988
365, 2.31191140
366, 2.31080847
367, 2.31107540
368, 2.30973146
369, 2.30870946
370, 2.30777110
371, 2.30715599
372, 2.30585839
373, 2.30429424
374, 2.30449935
375, 2.30312641
376, 2.30317949
377, 2.30210598
378, 2.30031796
379, 2.30044721
380, 2.29955252
381, 2.29941179
382, 2.29947172
383, 2.29869759
384, 2.29756349
385, 2.29709033
386, 2.29594766
387, 2.29449383
388, 2.29332768
389, 2.29227328
390, 2.29178099
391, 2.29075940
392, 1.96909237
393, 2.11744702
394, 2.04966243
395, 2.03228131
396, 2.00032625
397, 1.94504966
398, 1.93585343
399, 1.92876974
400, 1.93933847
401, 1.93616168
402, 1.93723804
403, 1.93685342
404, 1.95023556
405, 1.97983496
406, 1.97031091
407, 1.96556708
408, 1.97445855
409, 1.96986209
410, 1.96121029
411, 1.96554937
412, 1.95137112
413, 1.95528289
414, 1.95649214
415, 1.96109646
416, 1.95696086
417, 1.95938091
418, 1.95208351
419, 1.95977804
420, 1.96306775
421, 1.96332369
422, 1.97112722
423, 1.97621408
424, 1.97399623
425, 1.97657361
426, 1.97743044
427, 1.97300173
428, 1.96931016
429, 1.97378877
430, 1.96909406
431, 1.96583331
432, 1.97232217
433, 1.97588953
434, 1.97659897
435, 1.97912886
436, 1.97767614
437, 1.97980558
438, 1.97492499
439, 1.97748866
440, 1.97810658
441, 1.98115875
442, 1.98100389
443, 1.98495802
444, 1.98722953
445, 1.98943154
446, 1.98715177
447, 1.98807832
448, 1.98704412
449, 1.98283155
450, 1.97781883
451, 1.97787523
452, 1.97878207
453, 1.97856220
454, 1.97750441
455, 1.97661069
456, 1.97652006
457, 1.97091748
458, 1.96909121
459, 1.97160199
460, 1.96982885
461, 1.96424197
462, 1.96248374
463, 1.95925486
464, 1.95759673
465, 1.95740110
466, 1.95745745
467, 1.95409156
468, 1.94887553
469, 1.94713102
470, 1.94833455
471, 1.94713085
472, 1.94625329
473, 1.94444551
474, 1.94532453
475, 1.94436337
476, 1.94552131
477, 1.94471628
478, 1.94216507
479, 1.93970314
480, 1.94091074
481, 1.94151227
482, 1.93929211
483, 1.93949114
484, 1.93833751
485, 1.93745055
486, 1.93843972
487, 1.94298132
488, 1.94127607
489, 1.94164780
490, 1.94261340
491, 1.94082590
492, 1.94116258
493, 1.94243048
494, 1.94277985
495, 1.94571661
496, 1.94476901
497, 1.94481564
498, 1.94673685
499, 1.94666699
500, 1.94478108
501, 1.94421024
502, 1.94333083
503, 1.94335633
504, 1.94416389
505, 1.94590805
506, 1.94467273
507, 1.94321667
508, 1.94404258
509, 1.94526568
510, 1.94589737
511, 1.94559925
512, 1.94481450
513, 1.94578821
514, 1.94500714
515, 1.94606659
516, 1.94800824
517, 1.94775877
518, 1.94738677
519, 1.94548656
520, 1.94683526
521, 1.94790812
522, 1.94753604
523, 1.94595941
524, 1.94568171
525, 1.94355314
526, 1.94367231
527, 1.94510346
528, 1.94581979
529, 1.94548866
530, 1.94458117
531, 1.94454922
532, 1.94240815
533, 1.94279351
534, 1.94179420
535, 1.94335878
536, 1.94189918
537, 1.94186867
538, 1.94197481
539, 1.94101031
540, 1.94246361
541, 1.94065164
542, 1.93962018
543, 1.93835998
544, 1.93753406
545, 1.93730158
546, 1.93658827
547, 1.93674650
548, 1.93813448
549, 1.93629126
550, 1.93626024
551, 1.93610106
552, 1.93559447
553, 1.93471517
554, 1.93429772
555, 1.93287535
556, 1.93249492
557, 1.93251492
558, 1.93213080
559, 1.93255800
560, 1.93143291
561, 1.93158911
562, 1.93238486
563, 1.93323656
564, 1.93234329
565, 1.93333506
566, 1.93246383
567, 1.93224480
568, 1.93296639
569, 1.93284949
570, 1.93399024
571, 1.93343627
572, 1.93236687
573, 1.93330143
574, 1.93226322
575, 1.93188245
576, 1.93322419
577, 1.93202171
578, 1.93325150
579, 1.93248228
580, 1.93253184
581, 1.93101943
582, 1.93234272
583, 1.93328518
584, 1.93262295
585, 1.93235262
586, 1.93221746
587, 1.93353204
588, 1.93270886
589, 1.93249865
590, 1.93242589
591, 1.93194304
592, 1.93111672
593, 1.93086537
594, 1.93137634
595, 1.93129784
596, 1.93027708
597, 1.93037037
598, 1.93009410
599, 1.92910152
600, 1.92832918
601, 1.92719447
602, 1.92743716
603, 1.92704278
604, 1.92601251
605, 1.92591650
606, 1.92713585
607, 1.92663472
608, 1.92590212
609, 1.92522434
610, 1.92472585
611, 1.92405736
612, 1.92358181
613, 1.92281989
614, 1.92234575
615, 1.92199042
616, 1.92189927
617, 1.92083423
618, 1.92078836
619, 1.92192081
620, 1.92081927
621, 1.92193326
622, 1.92127613
623, 1.92062575
624, 1.91993110
625, 1.91938746
626, 1.91985623
627, 1.92102046
628, 1.92086003
629, 1.92074999
630, 1.92024028
631, 1.92095743
632, 1.92150949
633, 1.92157726
634, 1.92128217
635, 1.92004817
636, 1.91991318
637, 1.92005948
638, 1.91965969
639, 1.91935199
640, 1.91863081
641, 1.91938860
642, 1.91890689
643, 1.91931785
644, 1.91878958
645, 1.91804888
646, 1.91836296
647, 1.91817213
648, 1.91805952
649, 1.91802406
650, 1.91784880
651, 1.91792654
652, 1.91763753
653, 1.91677498
654, 1.91696633
655, 1.91596134
656, 1.91626232
657, 1.91647796
658, 1.91637049
659, 1.91729614
660, 1.91733905
661, 1.91740158
662, 1.91604039
663, 1.91579791
664, 1.91580146
665, 1.91696134
666, 1.91642519
667, 1.91551584
668, 1.91588803
669, 1.91502309
670, 1.91562720
671, 1.91520462
672, 1.91574688
673, 1.91498442
674, 1.91482767
675, 1.91438156
676, 1.91431648
677, 1.91379363
678, 1.91351518
679, 1.91326483
680, 1.91336613
681, 1.91380141
682, 1.91415018
683, 1.91355819
684, 1.91332369
685, 1.91371002
686, 1.91338893
687, 1.91312223
688, 1.91340235
689, 1.91392772
690, 1.91285164
691, 1.91219686
692, 1.91153130
693, 1.91146885
694, 1.91199406
695, 1.91192216
696, 1.91159255
697, 1.91095013
698, 1.91107989
699, 1.91160440
700, 1.91171387
701, 1.91209095
702, 1.91234455
703, 1.91274333
704, 1.91254351
705, 1.91299768
706, 1.91328638
707, 1.91336069
708, 1.91318404
709, 1.91357204
710, 1.91328362
711, 1.91339006
712, 1.91425301
713, 1.91372681
714, 1.91317661
715, 1.91344760
716, 1.91396510
717, 1.91413296
718, 1.91413339
719, 1.91401797
720, 1.91413512
721, 1.91414860
722, 1.91441929
723, 1.91458027
724, 1.91414023
725, 1.91370227
726, 1.91309302
727, 1.91251310
728, 1.91191521
729, 1.91195746
730, 1.91138801
731, 1.91149761
732, 1.91133991
733, 1.91104561
734, 1.91067667
735, 1.91104970
736, 1.91124160
737, 1.91131351
738, 1.91082679
739, 1.91157152
740, 1.91070417
741, 1.91080251
742, 1.91004232
743, 1.90995459
744, 1.91018639
745, 1.90938296
746, 1.90869270
747, 1.90912895
748, 1.90936424
749, 1.90868250
750, 1.90861439
751, 1.90868772
752, 1.90821391
753, 1.90779968
754, 1.90758587
755, 1.90752092
756, 1.90726745
757, 1.90725628
758, 1.90650272
759, 1.90665227
760, 1.90647910
761, 1.90633059
762, 1.90630341
763, 1.90622495
764, 1.90576795
765, 1.90533597
766, 1.90440368
767, 1.90513423
768, 1.90491003
769, 1.90499063
770, 1.90473861
771, 1.90493305
772, 1.90481056
773, 1.90518541
774, 1.90413718
775, 1.90409898
776, 1.90402117
777, 1.90467308
778, 1.90514854
779, 1.90499178
780, 1.90486406
781, 1.90507085
782, 1.90526628
783, 1.70769691
784, 1.69423223
785, 1.75847618
786, 1.80290437
787, 1.77612159
788, 1.79326751
789, 1.80668429
790, 1.81052889
791, 1.79776618
792, 1.81198354
793, 1.81550316
794, 1.80034849
795, 1.80861291
796, 1.81386969
797, 1.84228677
798, 1.84332661
799, 1.83899508
800, 1.83940174
801, 1.84744022
802, 1.85872905
803, 1.86596246
804, 1.87332552
805, 1.88175272
806, 1.87905265
807, 1.88311695
808, 1.87235067
809, 1.88334723
810, 1.88350304
811, 1.87753656
812, 1.88266299
813, 1.87701984
814, 1.87740749
815, 1.86602060
816, 1.85719176
817, 1.86253799
818, 1.86577439
819, 1.85817932
820, 1.85235583
821, 1.85225343
822, 1.84867862
823, 1.84767215
824, 1.84547722
825, 1.84304266
826, 1.84270874
827, 1.84283431
828, 1.84029531
829, 1.83960815
830, 1.84561714
831, 1.84724011
832, 1.84141309
833, 1.83621281
834, 1.82876752
835, 1.82493739
836, 1.81808854
837, 1.81913768
838, 1.81413002
839, 1.81202350
840, 1.81127108
841, 1.81337989
842, 1.80819187
843, 1.80802984
844, 1.81128238
845, 1.80883022
846, 1.80800590
847, 1.80507774
848, 1.80552707
849, 1.80295488
850, 1.80233651
851, 1.79708603
852, 1.79789207
853, 1.80179278
854, 1.80206070
855, 1.79954925
856, 1.79582351
857, 1.78953205
858, 1.78886940
859, 1.78384855
860, 1.78137078
861, 1.78030410
862, 1.78332712
863, 1.78187799
864, 1.78298864
865, 1.78031260
866, 1.78107458
867, 1.78000678
868, 1.78191818
869, 1.78026099
870, 1.78160250
871, 1.78203727
872, 1.78250624
873, 1.78042392
874, 1.77961557
875, 1.77954232
876, 1.78142452
877, 1.78118117
878, 1.77669739
879, 1.77756024
880, 1.77850070
881, 1.77959083
882, 1.77902934
883, 1.77887155
884, 1.78042803
885, 1.78166701
886, 1.77942417
887, 1.77686906
888, 1.77923895
889, 1.77899366
890, 1.77869796
891, 1.77746142
892, 1.77727201
893, 1.77948439
894, 1.77935293
895, 1.78047489
896, 1.77984721
897, 1.77811946
898, 1.77788886
899, 1.78077597
900, 1.77878408
901, 1.77918640
902, 1.77614523
903, 1.77667059
904, 1.77812700
905, 1.77863105
906, 1.77894639
907, 1.77923727
908, 1.77938381
909, 1.77910272
910, 1.78033450
911, 1.77924756
912, 1.78006330
913, 1.77891503
914, 1.78073972
915, 1.78067655
916, 1.78067361
917, 1.78054720
918, 1.78028310
919, 1.78151250
920, 1.78075965
921, 1.78092054
922, 1.77959888
923, 1.78020762
924, 1.78123598
925, 1.78303544
926, 1.78258168
927, 1.78278383
928, 1.78284823
929, 1.78319056
930, 1.78472516
931, 1.78625956
932, 1.78557020
933, 1.78565052
934, 1.78733945
935, 1.78790605
936, 1.78666306
937, 1.78706114
938, 1.78736553
939, 1.78740572
940, 1.78786386
941, 1.78592636
942, 1.78573219
943, 1.78599997
944, 1.78493043
945, 1.78614417
946, 1.78759598
947, 1.78760367
948, 1.78680406
949, 1.78729140
950, 1.78749761
951, 1.78813455
952, 1.78977577
953, 1.78909186
954, 1.78879389
955, 1.78956753
956, 1.78940696
957, 1.78940729
958, 1.78991777
959, 1.78965027
960, 1.78977282
961, 1.79089086
962, 1.79234921
963, 1.79102359
964, 1.79167641
965, 1.79168415
966, 1.79292532
967, 1.79338462
968, 1.79330594
969, 1.79310104
970, 1.79189678
971, 1.79175073
972, 1.79105894
973, 1.78990485
974, 1.78976051
975, 1.79090501
976, 1.79125000
977, 1.79057901
978, 1.78953235
979, 1.79068485
980, 1.79145006
981, 1.79279191
982, 1.79288136
983, 1.79334769
984, 1.79177204
985, 1.79204374
986, 1.79298734
987, 1.79292980
988, 1.79380508
989, 1.79319694
990, 1.79269142
991, 1.79314435
992, 1.79293935
993, 1.79346243
994, 1.79391088
995, 1.79462064
996, 1.79422674
997, 1.79473575
998, 1.79448838
999, 1.79519747
1000, 1.79551458
1001, 1.79495420
1002, 1.79584534
1003, 1.79597949
1004, 1.79611328
1005, 1.79589800
1006, 1.79487754
1007, 1.79374274
1008, 1.79411300
1009, 1.79493598
1010, 1.79455742
1011, 1.79536509
1012, 1.79460346
1013, 1.79482794
1014, 1.79505124
1015, 1.79577204
1016, 1.79565893
1017, 1.79527491
1018, 1.79591276
1019, 1.79558572
1020, 1.79456049
1021, 1.79420099
1022, 1.79440286
1023, 1.79376405
1024, 1.79337687
1025, 1.79336966
1026, 1.79339191
1027, 1.79308141
1028, 1.79382741
1029, 1.79320690
1030, 1.79314812
1031, 1.79296241
1032, 1.79316749
1033, 1.79279813
1034, 1.79350755
1035, 1.79397878
1036, 1.79390671
1037, 1.79337844
1038, 1.79387577
1039, 1.79375286
1040, 1.79379698
1041, 1.79289712
1042, 1.79320438
1043, 1.79443734
1044, 1.79518596
1045, 1.79554289
1046, 1.79584995
1047, 1.79649985
1048, 1.79686620
1049, 1.79713177
1050, 1.79694994
1051, 1.79717135
1052, 1.79817356
1053, 1.79840655
1054, 1.79813961
1055, 1.79778538
1056, 1.79682467
1057, 1.79632879
1058, 1.79686904
1059, 1.79706546
1060, 1.79611885
1061, 1.79473011
1062, 1.79449374
1063, 1.79453717
1064, 1.79400634
1065, 1.79482361
1066, 1.79497621
1067, 1.79579039
1068, 1.79605529
1069, 1.79632168
1070, 1.79619787
1071, 1.79658719
1072, 1.79696756
1073, 1.79741408
1074, 1.79784865
1075, 1.79735611
1076, 1.79783985
1077, 1.79772620
1078, 1.79699181
1079, 1.79669712
1080, 1.79628625
1081, 1.79547362
1082, 1.79520933
1083, 1.79484428
1084, 1.79427942
1085, 1.79522725
1086, 1.79544381
1087, 1.79500915
1088, 1.79479422
1089, 1.79493908
1090, 1.79476139
1091, 1.79488386
1092, 1.79452006
1093, 1.79419801
1094, 1.79383451
1095, 1.79303166
1096, 1.79264484
1097, 1.79295090
1098, 1.79318902
1099, 1.79346430
1100, 1.79497273
1101, 1.79465082
1102, 1.79495256
1103, 1.79461268
1104, 1.79462653
1105, 1.79428663
1106, 1.79454105
1107, 1.79484575
1108, 1.79434221
1109, 1.79428747
1110, 1.79436178
1111, 1.79454161
1112, 1.79459208
1113, 1.79426912
1114, 1.79374786
1115, 1.79363720
1116, 1.79348701
1117, 1.79305799
1118, 1.79339216
1119, 1.79235089
1120, 1.79259089
1121, 1.79326729
1122, 1.79339649
1123, 1.79279738
1124, 1.79264108
1125, 1.79146212
1126, 1.79137339
1127, 1.79128484
1128, 1.79081224
1129, 1.79112963
1130, 1.79072122
1131, 1.79079842
1132, 1.79091470
1133, 1.79111029
1134, 1.79112261
1135, 1.79080028
1136, 1.79117526
1137, 1.79090301
1138, 1.79002711
1139, 1.78950418
1140, 1.78882594
1141, 1.78967328
1142, 1.79004486
1143, 1.79049812
1144, 1.79115818
1145, 1.79077390
1146, 1.79043186
1147, 1.78978622
1148, 1.78886092
1149, 1.78918854
1150, 1.78901956
1151, 1.78858955
1152, 1.78929504
1153, 1.78913647
1154, 1.78998482
1155, 1.79003472
1156, 1.79007457
1157, 1.78970514
1158, 1.78929055
1159, 1.78958986
1160, 1.78953708
1161, 1.79084909
1162, 1.79069044
1163, 1.79111609
1164, 1.79113133
1165, 1.79164431
1166, 1.79159168
1167, 1.79089414
1168, 1.79026212
1169, 1.79069790
1170, 1.79028283
1171, 1.79011170
1172, 1.79021966
1173, 1.79029670
1174, 1.63756537
1175, 1.72953767
1176, 1.68299870
1177, 1.71826729
1178, 1.69948437
1179, 1.66539103
1180, 1.64794157
1181, 1.63822781
1182, 1.65628225
1183, 1.66397411
1184, 1.66068123
1185, 1.63489863
1186, 1.64320573
1187, 1.66775657
1188, 1.67217225
1189, 1.65892027
1190, 1.65397868
1191, 1.65728632
1192, 1.66265762
1193, 1.65222651
1194, 1.65315869
1195, 1.66302528
1196, 1.66814406
1197, 1.66841664
1198, 1.66451631
1199, 1.66310519
1200, 1.66777675
1201, 1.66911918
1202, 1.66705924
1203, 1.66920264
1204, 1.67058770
1205, 1.67299915
1206, 1.67077736
1207, 1.67958408
1208, 1.68463130
1209, 1.68294633
1210, 1.67694116
1211, 1.68018790
1212, 1.67984761
1213, 1.68160825
1214, 1.67953405
1215, 1.67496153
1216, 1.67880940
1217, 1.68160782
1218, 1.68445153
1219, 1.68487389
1220, 1.68654380
1221, 1.68408123
1222, 1.68546898
1223, 1.68357730
1224, 1.68290641
1225, 1.68592102
1226, 1.69030980
1227, 1.69320878
1228, 1.69660471
1229, 1.69887822
1230, 1.69631321
1231, 1.69486262
1232, 1.69454605
1233, 1.69502388
1234, 1.69459393
1235, 1.69149747
1236, 1.69267953
1237, 1.69269466
1238, 1.69237753
1239, 1.68836480
1240, 1.68716249
1241, 1.68473414
1242, 1.68461062
1243, 1.68646648
1244, 1.68626760
1245, 1.68507730
1246, 1.68490078
1247, 1.68502085
1248, 1.68521126
1249, 1.68794689
1250, 1.68876057
1251, 1.69393691
1252, 1.69536269
1253, 1.69420667
1254, 1.69373623
1255, 1.69472918
1256, 1.69376402
1257, 1.69412875
1258, 1.69419395
1259, 1.69739042
1260, 1.69983837
1261, 1.69999003
1262, 1.69939222
1263, 1.69568079
1264, 1.69425940
1265, 1.69498125
1266, 1.69538649
1267, 1.69504034
1268, 1.69715805
1269, 1.70072192
1270, 1.70110549
1271, 1.69748992
1272, 1.69600392
1273, 1.69417286
1274, 1.69467926
1275, 1.69512919
1276, 1.69585635
1277, 1.69528641
1278, 1.69535627
1279, 1.69311708
1280, 1.69446347
1281, 1.69359730
1282, 1.69176208
1283, 1.69267836
1284, 1.69316641
1285, 1.69362093
1286, 1.69413549
1287, 1.69719839
1288, 1.69647060
1289, 1.69492412
1290, 1.69596301
1291, 1.69581397
1292, 1.69586072
1293, 1.69780769
1294, 1.69829479
1295, 1.69934708
1296, 1.69782582
1297, 1.69921731
1298, 1.70057898
1299, 1.70163922
1300, 1.70268836
1301, 1.70220055
1302, 1.70400684
1303, 1.70474437
1304, 1.70409337
1305, 1.70426816
1306, 1.70611365
1307, 1.70632060
1308, 1.70829381
1309, 1.70877909
1310, 1.71083422
1311, 1.71051084
1312, 1.70879809
1313, 1.70960266
1314, 1.70909327
1315, 1.70893380
1316, 1.70881816
1317, 1.70636935
1318, 1.70654952
1319, 1.70572834
1320, 1.70529256
1321, 1.70651260
1322, 1.70587245
1323, 1.70480852
1324, 1.70166593
1325, 1.70173697
1326, 1.70065442
1327, 1.70057001
1328, 1.69971017
1329, 1.70246328
1330, 1.70135298
1331, 1.70236369
1332, 1.70242718
1333, 1.70112716
1334, 1.70218764
1335, 1.70274147
1336, 1.70155283
1337, 1.70150905
1338, 1.70102194
1339, 1.70236079
1340, 1.70247317
1341, 1.70318518
1342, 1.70461577
1343, 1.70604305
1344, 1.70682158
1345, 1.70681569
1346, 1.70625973
1347, 1.70756281
1348, 1.70677975
1349, 1.70797775
1350, 1.70670593
1351, 1.70659820
1352, 1.70709266
1353, 1.70719336
1354, 1.70779806
1355, 1.70617779
1356, 1.70620828
1357, 1.70593720
1358, 1.70642298
1359, 1.70702545
1360, 1.70655483
1361, 1.70670335
1362, 1.70689563
1363, 1.70642610
1364, 1.70747907
1365, 1.70787874
1366, 1.70861007
1367, 1.70886912
1368, 1.70890757
1369, 1.70975475
1370, 1.70982742
1371, 1.70942847
1372, 1.71022548
1373, 1.71039863
1374, 1.71061065
1375, 1.70998080
1376, 1.71042013
1377, 1.70992643
1378, 1.70956677
1379, 1.70885867
1380, 1.70855063
1381, 1.70845231
1382, 1.70772162
1383, 1.70798272
1384, 1.70867105
1385, 1.70987949
1386, 1.70923242
1387, 1.70850823
1388, 1.70897056
1389, 1.70879019
1390, 1.70885787
1391, 1.70876053
1392, 1.70911454
1393, 1.70947099
1394, 1.70969697
1395, 1.71054162
1396, 1.71154441
1397, 1.71025990
1398, 1.71016322
1399, 1.70962798
1400, 1.70899526
1401, 1.70869674
1402, 1.70843293
1403, 1.70817949
1404, 1.70869620
1405, 1.70875791
1406, 1.70908147
1407, 1.70937238
1408, 1.70965900
1409, 1.70917699
1410, 1.70821503
1411, 1.70758549
1412, 1.70791374
1413, 1.70758777
1414, 1.70696540
1415, 1.70611428
1416, 1.70675704
1417, 1.70653793
1418, 1.70498290
1419, 1.70481643
1420, 1.70443160
1421, 1.70397912
1422, 1.70340376
1423, 1.70336137
1424, 1.70434512
1425, 1.70405179
1426, 1.70437845
1427, 1.70445329
1428, 1.70358360
1429, 1.70359003
1430, 1.70330334
1431, 1.70221585
1432, 1.70295233
1433, 1.70383309
1434, 1.70394473
1435, 1.70477898
1436, 1.70386116
1437, 1.70479368
1438, 1.70455140
1439, 1.70436726
1440, 1.70406468
1441, 1.70415557
1442, 1.70375404
1443, 1.70439483
1444, 1.70472157
1445, 1.70496474
1446, 1.70567448
1447, 1.70536478
1448, 1.70467505
1449, 1.70521580
1450, 1.70429149
1451, 1.70434546
1452, 1.70366290
1453, 1.70338969
1454, 1.70352014
1455, 1.70302158
1456, 1.70321381
1457, 1.70263380
1458, 1.70191131
1459, 1.70154531
1460, 1.70119351
1461, 1.70162506
1462, 1.70092096
1463, 1.70057502
1464, 1.69971314
1465, 1.70033961
1466, 1.70010084
1467, 1.70012248
1468, 1.70054234
1469, 1.70020689
1470, 1.69997984
1471, 1.69972343
1472, 1.69979495
1473, 1.69970793
1474, 1.69981785
1475, 1.69935741
1476, 1.69900114
1477, 1.69897027
1478, 1.69858794
1479, 1.69851888
1480, 1.69820610
1481, 1.69840275
1482, 1.69828155
1483, 1.69800666
1484, 1.69818337
1485, 1.69892385
1486, 1.69941427
1487, 1.69912960
1488, 1.69906816
1489, 1.69844740
1490, 1.69740040
1491, 1.69735194
1492, 1.69780928
1493, 1.69805448
1494, 1.69762411
1495, 1.69679217
1496, 1.69637056
1497, 1.69625823
1498, 1.69621857
1499, 1.69659920
