637, 63.354
638, 63.357
639, 63.366
640, 63.369
641, 63.384
642, 63.406
643, 63.402
644, 63.420
645, 63.435
646, 63.425
647, 63.443
648, 63.439
649, 63.466
650, 63.477
651, 63.510
652, 63.527
653, 63.562
654, 63.560
655, 63.565
656, 63.550
657, 63.537
658, 63.559
659, 63.561
660, 63.566
661, 63.547
662, 63.570
663, 63.560
664, 63.579
665, 63.572
666, 63.557
667, 63.581
668, 63.603
669, 63.633
670, 63.628
671, 63.633
672, 63.648
673, 63.652
674, 63.662
675, 63.650
676, 63.651
677, 63.699
678, 63.733
679, 63.734
680, 63.744
681, 63.755
682, 63.754
683, 63.736
684, 63.751
685, 63.749
686, 63.771
687, 63.783
688, 63.786
689, 63.785
690, 63.817
691, 63.833
692, 63.844
693, 63.858
694, 63.859
695, 63.859
696, 63.868
697, 63.879
698, 63.879
699, 63.893
700, 63.913
701, 63.926
702, 63.924
703, 63.932
704, 63.943
705, 63.948
706, 63.948
707, 63.951
708, 63.974
709, 63.964
710, 63.982
711, 64.004
712, 64.002
713, 64.009
714, 64.009
715, 64.019
716, 64.024
717, 64.051
718, 64.065
719, 64.070
720, 64.067
721, 64.081
722, 64.098
723, 64.119
724, 64.126
725, 64.114
726, 64.123
727, 64.123
728, 64.155
729, 64.167
730, 64.187
731, 64.200
732, 64.205
733, 64.204
734, 64.215
735, 64.217
736, 64.230
737, 64.243
738, 64.249
739, 64.256
740, 64.248
741, 64.261
742, 64.267
743, 64.304
744, 64.333
745, 64.363
746, 64.357
747, 64.348
748, 64.358
749, 64.366
750, 64.393
751, 64.425
752, 64.448
753, 64.455
754, 64.471
755, 64.485
756, 64.495
757, 64.498
758, 64.499
759, 64.527
760, 64.552
761, 64.550
762, 64.553
763, 64.558
764, 64.582
765, 64.570
766, 64.571
767, 64.586
768, 64.572
769, 64.596
770, 64.607
771, 64.605
772, 64.606
773, 64.625
774, 64.646
775, 64.650
776, 64.643
777, 64.668
778, 64.656
779, 64.671
780, 64.681
781, 64.702
782, 64.710
783, 68.750
784, 69.531
785, 69.792
786, 68.359
787, 68.125
788, 67.188
789, 68.527
790, 68.652
791, 68.403
792, 68.516
793, 68.537
794, 67.839
795, 67.788
796, 68.192
797, 67.760
798, 68.262
799, 68.061
800, 67.969
801, 68.051
802, 68.203
803, 67.597
804, 67.614
805, 67.833
806, 67.806
807, 67.625
808, 67.428
809, 67.477
810, 67.383
811, 67.511
812, 67.526
813, 67.490
814, 67.432
815, 67.543
816, 67.670
817, 67.723
818, 67.839
819, 67.652
820, 67.681
821, 67.608
822, 67.539
823, 67.588
824, 67.690
825, 67.660
826, 67.596
827, 67.552
828, 67.629
829, 67.670
830, 67.627
831, 67.570
832, 67.562
833, 67.616
834, 67.578
835, 67.615
836, 67.636
837, 67.628
838, 67.662
839, 67.654
840, 67.807
841, 67.863
842, 67.799
843, 67.777
844, 67.767
845, 67.696
846, 67.651
847, 67.668
848, 67.696
849, 67.724
850, 67.624
851, 67.584
852, 67.612
853, 67.749
854, 67.817
855, 67.840
856, 67.874
857, 67.938
858, 67.928
859, 67.827
860, 67.829
861, 67.791
862, 67.705
863, 67.622
864, 67.616
865, 67.677
866, 67.671
867, 67.647
868, 67.678
869, 67.753
870, 67.773
871, 67.872
872, 67.873
873, 67.823
874, 67.858
875, 67.851
876, 67.819
877, 67.763
878, 67.782
879, 67.751
880, 67.793
881, 67.819
882, 67.812
883, 67.806
884, 67.785
885, 67.764
886, 67.766
887, 67.812
888, 67.814
889, 67.794
890, 67.752
891, 67.790
892, 67.841
893, 67.877
894, 67.906
895, 67.900
896, 67.900
897, 67.908
898, 67.888
899, 67.835
900, 67.883
901, 67.857
902, 67.826
903, 67.820
904, 67.815
905, 67.804
906, 67.824
907, 67.800
908, 67.814
909, 67.833
910, 67.810
911, 67.787
912, 67.794
913, 67.802
914, 67.821
915, 67.851
916, 67.905
917, 67.894
918, 67.911
919, 67.952
920, 67.935
921, 67.924
922, 67.919
923, 67.908
924, 67.925
925, 67.963
926, 67.963
927, 68.017
928, 68.001
929, 68.001
930, 68.037
931, 68.068
932, 68.047
933, 68.052
934, 68.077
935, 68.076
936, 68.050
937, 68.115
938, 68.179
939, 68.188
940, 68.181
941, 68.170
942, 68.149
943, 68.085
944, 68.104
945, 68.132
946, 68.140
947, 68.149
948, 68.157
949, 68.184
950, 68.183
951, 68.172
952, 68.185
953, 68.156
954, 68.182
955, 68.195
956, 68.189
957, 68.219
958, 68.208
959, 68.203
960, 68.206
961, 68.204
962, 68.207
963, 68.185
964, 68.213
965, 68.229
966, 68.262
967, 68.256
968, 68.250
969, 68.232
970, 68.197
971, 68.175
972, 68.215
973, 68.239
974, 68.266
975, 68.317
976, 68.271
977, 68.273
978, 68.300
979, 68.254
980, 68.249
981, 68.251
982, 68.266
983, 68.268
984, 68.278
985, 68.254
986, 68.260
987, 68.274
988, 68.265
989, 68.252
990, 68.265
991, 68.272
992, 68.237
993, 68.235
994, 68.278
995, 68.299
996, 68.301
997, 68.303
998, 68.280
999, 68.300
1000, 68.324
1001, 68.368
1002, 68.374
1003, 68.379
1004, 68.398
1005, 68.410
1006, 68.408
1007, 68.413
1008, 68.404
1009, 68.402
1010, 68.380
1011, 68.375
1012, 68.370
1013, 68.348
1014, 68.369
1015, 68.358
1016, 68.359
1017, 68.388
1018, 68.399
1019, 68.401
1020, 68.395
1021, 68.397
1022, 68.392
1023, 68.387
1024, 68.363
1025, 68.380
1026, 68.382
1027, 68.364
1028, 68.375
1029, 68.380
1030, 68.378
1031, 68.411
1032, 68.416
1033, 68.405
1034, 68.418
1035, 68.417
1036, 68.409
1037, 68.401
1038, 68.402
1039, 68.446
1040, 68.456
1041, 68.466
1042, 68.456
1043, 68.475
1044, 68.476
1045, 68.474
1046, 68.484
1047, 68.482
1048, 68.530
1049, 68.542
1050, 68.561
1051, 68.564
1052, 68.585
1053, 68.603
1054, 68.624
1055, 68.630
1056, 68.610
1057, 68.619
1058, 68.600
1059, 68.615
1060, 68.609
1061, 68.627
1062, 68.627
1063, 68.622
1064, 68.617
1065, 68.617
1066, 68.634
1067, 68.640
1068, 68.627
1069, 68.636
1070, 68.641
1071, 68.650
1072, 68.648
1073, 68.651
1074, 68.672
1075, 68.675
1076, 68.681
1077, 68.673
1078, 68.671
1079, 68.674
1080, 68.656
1081, 68.659
1082, 68.669
1083, 68.670
1084, 68.647
1085, 68.647
1086, 68.663
1087, 68.648
1088, 68.663
1089, 68.674
1090, 68.687
1091, 68.692
1092, 68.712
1093, 68.720
1094, 68.722
1095, 68.725
1096, 68.723
1097, 68.740
1098, 68.760
1099, 68.770
1100, 68.767
1101, 68.784
1102, 68.792
1103, 68.796
1104, 68.791
1105, 68.803
1106, 68.818
1107, 68.805
1108, 68.779
1109, 68.781
1110, 68.786
1111, 68.797
1112, 68.812
1113, 68.811
1114, 68.806
1115, 68.813
1116, 68.808
1117, 68.811
1118, 68.829
1119, 68.820
1120, 68.808
1121, 68.808
1122, 68.814
1123, 68.796
1124, 68.809
1125, 68.825
1126, 68.845
1127, 68.850
1128, 68.872
1129, 68.876
1130, 68.880
1131, 68.880
1132, 68.891
1133, 68.895
1134, 68.872
1135, 68.865
1136, 68.867
1137, 68.871
1138, 68.877
1139, 68.855
1140, 68.853
1141, 68.857
1142, 68.876
1143, 68.878
1144, 68.888
1145, 68.879
1146, 68.872
1147, 68.900
1148, 68.916
1149, 68.927
1150, 68.935
1151, 68.924
1152, 68.932
1153, 68.946
1154, 68.935
1155, 68.949
1156, 68.959
1157, 68.958
1158, 68.974
1159, 68.982
1160, 68.981
1161, 68.997
1162, 68.991
1163, 68.976
1164, 68.977
1165, 68.997
1166, 68.986
1167, 69.008
1168, 69.035
1169, 69.053
1170, 69.056
1171, 69.041
1172, 69.054
1173, 69.070
1174, 71.094
1175, 68.359
1176, 69.531
1177, 70.898
1178, 71.094
1179, 71.224
1180, 71.205
1181, 70.312
1182, 70.833
1183, 71.406
1184, 71.875
1185, 71.289
1186, 71.094
1187, 71.317
1188, 70.938
1189, 71.143
1190, 71.461
1191, 71.441
1192, 71.299
1193, 71.172
1194, 71.057
1195, 71.271
1196, 71.196
1197, 71.289
1198, 71.469
1199, 71.665
1200, 71.672
1201, 71.568
1202, 71.659
1203, 71.693
1204, 71.598
1205, 71.484
1206, 71.307
1207, 71.324
1208, 71.183
1209, 71.115
1210, 71.157
1211, 71.197
1212, 71.114
1213, 70.898
1214, 70.922
1215, 70.815
1216, 70.821
1217, 70.739
1218, 70.608
1219, 70.499
1220, 70.595
1221, 70.638
1222, 70.584
1223, 70.703
1224, 70.711
1225, 70.703
1226, 70.696
1227, 70.703
1228, 70.710
1229, 70.787
1230, 70.861
1231, 70.905
1232, 71.014
1233, 70.990
1234, 71.081
1235, 71.081
1236, 71.044
1237, 70.972
1238, 70.998
1239, 71.023
1240, 70.977
1241, 70.807
1242, 70.845
1243, 70.837
1244, 70.797
1245, 70.844
1246, 70.708
1247, 70.735
1248, 70.750
1249, 70.775
1250, 70.850
1251, 70.853
1252, 70.807
1253, 70.850
1254, 70.862
1255, 70.903
1256, 70.915
1257, 70.973
1258, 70.965
1259, 70.976
1260, 71.013
1261, 71.040
1262, 71.024
1263, 71.033
1264, 71.008
1265, 70.958
1266, 70.968
1267, 70.844
1268, 70.872
1269, 70.866
1270, 70.957
1271, 70.990
1272, 71.086
1273, 71.000
1274, 71.063
1275, 71.009
1276, 70.995
1277, 71.004
1278, 70.982
1279, 70.998
1280, 70.999
1281, 71.000
1282, 70.965
1283, 70.945
1284, 70.932
1285, 70.891
1286, 70.893
1287, 70.861
1288, 70.910
1289, 70.939
1290, 70.900
1291, 70.902
1292, 70.916
1293, 70.938
1294, 70.965
1295, 70.953
1296, 70.992
1297, 70.949
1298, 70.938
1299, 70.951
1300, 70.958
1301, 70.996
1302, 71.003
1303, 71.022
1304, 71.010
1305, 71.017
1306, 71.059
1307, 71.094
1308, 71.082
1309, 71.099
1310, 71.111
1311, 71.139
1312, 71.088
1313, 71.127
1314, 71.088
1315, 71.127
1316, 71.154
1317, 71.175
1318, 71.191
1319, 71.206
1320, 71.211
1321, 71.210
1322, 71.220
1323, 71.172
1324, 71.187
1325, 71.207
1326, 71.201
1327, 71.190
1328, 71.174
1329, 71.204
1330, 71.173
1331, 71.158
1332, 71.167
1333, 71.172
1334, 71.186
1335, 71.185
1336, 71.214
1337, 71.222
1338, 71.231
1339, 71.235
1340, 71.225
1341, 71.229
1342, 71.223
1343, 71.259
1344, 71.258
1345, 71.239
1346, 71.265
1347, 71.296
1348, 71.290
1349, 71.280
1350, 71.275
1351, 71.287
1352, 71.303
1353, 71.328
1354, 71.323
1355, 71.326
1356, 71.358
1357, 71.374
1358, 71.398
1359, 71.434
1360, 71.428
1361, 71.443
1362, 71.470
1363, 71.447
1364, 71.462
1365, 71.444
1366, 71.454
1367, 71.468
1368, 71.466
1369, 71.472
1370, 71.467
1371, 71.449
1372, 71.471
1373, 71.480
1374, 71.482
1375, 71.481
1376, 71.459
1377, 71.454
1378, 71.467
1379, 71.488
1380, 71.490
1381, 71.514
1382, 71.550
1383, 71.570
1384, 71.579
1385, 71.569
1386, 71.607
1387, 71.630
1388, 71.642
1389, 71.676
1390, 71.652
1391, 71.656
1392, 71.672
1393, 71.665
1394, 71.681
1395, 71.667
1396, 71.696
1397, 71.701
1398, 71.726
1399, 71.733
1400, 71.727
1401, 71.707
1402, 71.704
1403, 71.698
1404, 71.716
1405, 71.747
1406, 71.758
1407, 71.765
1408, 71.735
1409, 71.703
1410, 71.671
1411, 71.662
1412, 71.633
1413, 71.634
1414, 71.677
1415, 71.701
1416, 71.692
1417, 71.692
1418, 71.703
1419, 71.719
1420, 71.717
1421, 71.721
1422, 71.728
1423, 71.753
1424, 71.741
1425, 71.745
1426, 71.758
1427, 71.758
1428, 71.752
1429, 71.725
1430, 71.729
1431, 71.718
1432, 71.736
1433, 71.731
1434, 71.746
1435, 71.747
1436, 71.765
1437, 71.754
1438, 71.754
1439, 71.755
1440, 71.758
1441, 71.767
1442, 71.765
1443, 71.771
1444, 71.765
1445, 71.760
1446, 71.763
1447, 71.755
1448, 71.759
1449, 71.731
1450, 71.720
1451, 71.737
1452, 71.757
1453, 71.752
1454, 71.744
1455, 71.734
1456, 71.740
1457, 71.699
1458, 71.713
1459, 71.730
1460, 71.712
1461, 71.726
1462, 71.743
1463, 71.735
1464, 71.727
1465, 71.736
1466, 71.726
1467, 71.753
1468, 71.756
1469, 71.764
1470, 71.757
1471, 71.786
1472, 71.765
1473, 71.773
1474, 71.745
1475, 71.751
1476, 71.749
1477, 71.754
1478, 71.770
1479, 71.752
1480, 71.786
1481, 71.771
1482, 71.774
1483, 71.777
1484, 71.792
1485, 71.782
1486, 71.790
1487, 71.775
1488, 71.788
1489, 71.784
1490, 71.771
1491, 71.769
1492, 71.765
1493, 71.753
1494, 71.763
1495, 71.783
1496, 71.783
1497, 71.779
1498, 71.784
1499, 71.798
1500, 71.787
1501, 71.794
1502, 71.771
1503, 71.759
1504, 71.769
1505, 71.767
1506, 71.786
1507, 71.774
1508, 71.768
1509, 71.775
1510, 71.780
1511, 71.785
1512, 71.792
1513, 71.783
1514, 71.774
1515, 71.765
1516, 71.761
1517, 71.759
1518, 71.762
1519, 71.771
1520, 71.792
1521, 71.790
1522, 71.794
1523, 71.783
1524, 71.790
1525, 71.802
1526, 71.809
1527, 71.807
1528, 71.798
1529, 71.796
1530, 71.792
1531, 71.783
1532, 71.781
1533, 71.780
1534, 71.767
1535, 71.758
1536, 71.746
1537, 71.763
1538, 71.762
1539, 71.779
1540, 71.783
1541, 71.769
1542, 71.769
1543, 71.776
1544, 71.768
1545, 71.772
1546, 71.770
1547, 71.771
1548, 71.758
1549, 71.767
1550, 71.776
1551, 71.772
1552, 71.782
1553, 71.791
1554, 71.787
1555, 71.785
1556, 71.779
1557, 71.792
1558, 71.794
1559, 71.786
1560, 71.790
1561, 71.803
1562, 71.781
1563, 71.781
1564, 71.766
1565, 80.469
1566, 75.781
1567, 75.781
1568, 76.562
1569, 75.156
1570, 74.740
1571, 74.330
1572, 74.414
1573, 74.306
1574, 73.672
1575, 72.940
1576, 72.721
1577, 72.656
1578, 73.326
1579, 73.177
1580, 73.340
1581, 73.162
1582, 73.177
1583, 73.067
1584, 72.891
1585, 72.879
1586, 72.834
1587, 72.724
1588, 72.689
1589, 72.875
1590, 73.047
1591, 73.032
1592, 73.019
1593, 73.249
1594, 73.255
1595, 73.110
1596, 73.071
1597, 73.201
1598, 73.093
1599, 72.902
1600, 72.808
1601, 72.677
1602, 72.677
1603, 72.716
1604, 72.852
1605, 72.828
1606, 72.693
1607, 72.620
1608, 72.710
1609, 72.743
1610, 72.792
1611, 72.806
1612, 72.835
1613, 72.848
1614, 73.000
1615, 73.085
1616, 73.077
1617, 72.951
1618, 73.047
1619, 73.040
1620, 73.019
1621, 72.958
1622, 73.006
1623, 73.027
1624, 72.956
1625, 72.887
1626, 73.009
1627, 73.065
1628, 73.047
1629, 73.017
1630, 73.177
1631, 73.134
1632, 73.196
1633, 73.154
1634, 73.036
1635, 72.997
1636, 72.895
1637, 72.945
1638, 72.952
1639, 73.010
1640, 72.965
1641, 72.991
1642, 72.997
1643, 73.072
1644, 73.076
1645, 73.071
1646, 73.066
1647, 73.117
1648, 73.149
1649, 73.079
1650, 73.083
1651, 73.051
1652, 73.118
1653, 73.025
1654, 72.934
1655, 72.948
1656, 72.911
1657, 72.925
1658, 72.947
1659, 72.919
1660, 72.974
1661, 72.986
1662, 73.007
1663, 72.980
1664, 72.953
1665, 72.950
1666, 72.955
1667, 72.967
1668, 72.964
1669, 72.894
1670, 72.907
1671, 72.904
1672, 72.873
1673, 72.821
1674, 72.798
1675, 72.811
1676, 72.817
1677, 72.850
1678, 72.848
1679, 72.799
1680, 72.825
1681, 72.810
1682, 72.822
1683, 72.879
1684, 72.878
1685, 72.869
1686, 72.880
1687, 72.942
1688, 72.978
1689, 73.006
1690, 72.948
1691, 72.970
1692, 72.986
1693, 72.965
1694, 72.939
1695, 72.978
1696, 73.000
1697, 73.038
1698, 73.024
1699, 73.067
1700, 73.047
1701, 73.044
1702, 73.098
1703, 73.123
1704, 73.119
1705, 73.083
1706, 73.058
1707, 73.099
1708, 73.069
1709, 73.033
1710, 73.068
1711, 73.087
1712, 73.121
1713, 73.097
1714, 73.073
1715, 73.070
1716, 73.047
1717, 73.080
1718, 73.077
1719, 73.059
1720, 73.067
1721, 73.064
1722, 73.057
1723, 73.040
1724, 73.062
1725, 73.074
1726, 73.076
1727, 73.054
1728, 73.061
1729, 73.035
1730, 73.056
1731, 73.054
1732, 73.075
1733, 73.063
1734, 73.079
1735, 73.086
1736, 73.083
1737, 73.126
1738, 73.155
1739, 73.156
1740, 73.127
1741, 73.093
1742, 73.104
1743, 73.115
1744, 73.138
1745, 73.135
1746, 73.154
1747, 73.147
1748, 73.166
1749, 73.222
1750, 73.236
1751, 73.208
1752, 73.221
1753, 73.227
1754, 73.203
1755, 73.233
1756, 73.222
1757, 73.207
1758, 73.188
1759, 73.189
1760, 73.182
1761, 73.152
1762, 73.126
1763, 73.135
1764, 73.129
1765, 73.095
1766, 73.097
1767, 73.068
1768, 73.066
1769, 73.072
1770, 73.062
1771, 73.056
1772, 73.088
1773, 73.079
1774, 73.077
1775, 73.060
1776, 73.091
1777, 73.074
1778, 73.069
1779, 73.092
1780, 73.123
1781, 73.117
1782, 73.119
1783, 73.124
1784, 73.118
1785, 73.119
1786, 73.135
1787, 73.119
1788, 73.141
1789, 73.153
1790, 73.157
1791, 73.162
1792, 73.187
1793, 73.212
1794, 73.224
1795, 73.235
1796, 73.229
1797, 73.213
1798, 73.224
1799, 73.258
1800, 73.275
1801, 73.286
1802, 73.296
1803, 73.303
1804, 73.304
1805, 73.298
1806, 73.312
1807, 73.312
1808, 73.306
1809, 73.335
1810, 73.349
1811, 73.365
1812, 73.381
1813, 73.375
1814, 73.388
1815, 73.369
1816, 73.375
1817, 73.385
1818, 73.376
1819, 73.404
1820, 73.431
1821, 73.468
1822, 73.489
1823, 73.492
1824, 73.495
1825, 73.503
1826, 73.473
1827, 73.491
1828, 73.497
1829, 73.502
1830, 73.502
1831, 73.511
1832, 73.513
1833, 73.528
1834, 73.550
1835, 73.530
1836, 73.547
1837, 73.541
1838, 73.549
1839, 73.557
1840, 73.585
1841, 73.593
1842, 73.564
1843, 73.572
1844, 73.571
1845, 73.585
1846, 73.601
1847, 73.603
1848, 73.614
1849, 73.624
1850, 73.615
1851, 73.609
1852, 73.592
1853, 73.594
1854, 73.621
1855, 73.604
1856, 73.595
1857, 73.579
1858, 73.578
1859, 73.591
1860, 73.577
1861, 73.603
1862, 73.626
1863, 73.628
1864, 73.622
1865, 73.622
1866, 73.619
1867, 73.610
1868, 73.625
1869, 73.627
1870, 73.639
1871, 73.651
1872, 73.689
1873, 73.675
1874, 73.682
